id,created_at,text
1258856502774968300,Fri May 08 20:29:13 +0000 2020,On the likely new head @USAGMgov, I told @ewong, “There has been great apprehension. Pack threatens to shred their… https://t.co/TIMIyP4uXR
1258795147589976000,Fri May 08 16:25:25 +0000 2020,As, the world faces an unprecedented health &amp; economic crisis...  The Secretary of State heads to Israel to discuss… https://t.co/EOmUks7qjF
1258777217888407600,Fri May 08 15:14:10 +0000 2020,RT @globalsitroom: A look back at our last five years:  GSR supported Governor Terry McAuliffe’s trip to Ireland  July, 2017  #PublicRelati…
1258742595221631000,Fri May 08 12:56:35 +0000 2020,This is a tough moment for America.  Yet, I also think we will see a more entrepreneurial recovery.  Some of those… https://t.co/mdYTdRzvOH
1258439566387708000,Thu May 07 16:52:27 +0000 2020,"As for the United States’ power, the Trump administration’s chaotic management has left an indelible impression ar… https://t.co/LsrwpbSzrx
1258395819901890600,Thu May 07 13:58:37 +0000 2020,Purpose needs to be an even greater priority for companies during this pandemic.   Join our partners @PorterNovelli… https://t.co/lIeJnIu1i0
1258175711384395800,Wed May 06 23:24:00 +0000 2020,Hype meets the House Intelligence Committee... https://t.co/FkW6wu4oOP
1258155584337186800,Wed May 06 22:04:01 +0000 2020,Are you kidding me?  Pompeo is not joining a religious institution for the #NationalDayOfPrayer...but instead helpi… https://t.co/51oCxpbCpA
1258151393833222100,Wed May 06 21:47:22 +0000 2020,Coming up @BloombergRadio with @kevcirilli to discuss the latest on the situation in #Venezuela
1258106262442717200,Wed May 06 18:48:02 +0000 2020,This is a critical point on how the World Health Organization operates.  They have to work with what they are given… https://t.co/XVSeqCs7tk
1258104866045603800,Wed May 06 18:42:29 +0000 2020,RT @globalsitroom: Next week marks our 5th anniversary.   Over the coming days, we will be looking back at some of the memorable moments fr…
1258086592377479200,Wed May 06 17:29:52 +0000 2020,Because like reality TV shows, national security task forces should be canceled when their popularity drops... https://t.co/qolbOgWTtZ
1258080370995728400,Wed May 06 17:05:09 +0000 2020,In what messed up world is it a good idea to place loyalty to a president or party in the military above competence… https://t.co/mWntIm5rTp
1258061858663215000,Wed May 06 15:51:35 +0000 2020,RT @dsamuelsohn: HIRING!!! - I'm looking for a couple of senior reporters to cover politics &amp; policy for the new DC @businessinsider bureau…
1258050324528537600,Wed May 06 15:05:45 +0000 2020,We spent $2,500,000,000 in response to Ebola, which posed a smaller risk to our safety &amp; prosperity. https://t.co/KC3rqbGWMo
1258045846224060400,Wed May 06 14:47:57 +0000 2020,RT @nahaltoosi: Pompeo just doesn’t deal well with tough questions from female reporters.
1257782390367424500,Tue May 05 21:21:04 +0000 2020,RT @ShatterFund: Amazing company and team. Reach out if you're interested! https://t.co/7BSn8cd6zU
1257755363723694000,Tue May 05 19:33:41 +0000 2020,Can speak from personal experience how damn difficult interagency coordination is when these task forces are disman… https://t.co/999Z4i0o5G
1257744106744414200,Tue May 05 18:48:57 +0000 2020,RT @JohannaMaska: Hoping for the safety and security of all the people who execute the trip of the President today. Gave some background of…
1257736873432227800,Tue May 05 18:20:12 +0000 2020,This is not true.  I have heard from friends at the State Department that they are already being ordered back into… https://t.co/Opwbmq8kHW
1257686399278612500,Tue May 05 14:59:38 +0000 2020,I remember Mfume from my time as a Congressional Page.  He was one of the kindest members to us kids.  Good to see… https://t.co/CRFKFRcWDS
1257675257193926700,Tue May 05 14:15:22 +0000 2020,Ratcliffe's statement is misleading.  While Russia does not appear to have altered any votes after they were cast -… https://t.co/p9RLW0ZZNn
1257481358970171400,Tue May 05 01:24:53 +0000 2020,No, @GovChristie thousands of Americans do not have to die every day.  Opening early doesn’t help our economy.  I g… https://t.co/W3Thdj2e2L
1257474472522776600,Tue May 05 00:57:31 +0000 2020,Alexandria, VA does have the best boutiques - though walking down King Street yesterday was clear that they’re real… https://t.co/DjQeZlQCT6
1257428567656476700,Mon May 04 21:55:07 +0000 2020,You do not get to avoid Congressional oversight during crisis - that's when it's needed most. https://t.co/PsDZBT3sHe
1257419724780114000,Mon May 04 21:19:58 +0000 2020,America's diplomatic depletion continues.  Managing US-EU ties is a full-time job.  A part-time ambassador will onl… https://t.co/KszysNLOsv
1257394092004249600,Mon May 04 19:38:07 +0000 2020,Great follow up by reporters @StateDept  @EenaRuffini: Its not a difficult question. Thank you.  Official: Ive prov… https://t.co/IeC0G9yiXr
1257357416896835600,Mon May 04 17:12:23 +0000 2020,RT @AdamWeinstein: A 9/11 a day, across America, for weeks. https://t.co/EViGAT3LIB https://t.co/yPKWEBSv0A
1257296805433393200,Mon May 04 13:11:32 +0000 2020,RT @globalsitroom: Our @BrettBruen told @RobbieGramer “While I may disagree with the policies, I would be the first to advocate that a secr…
1256977080027426800,Sun May 03 16:01:04 +0000 2020,“Our liberty depends on the freedom of the press, and that cannot be limited without being lost.”  - President Thom… https://t.co/DdOBu7BWsR
1256953419258003500,Sun May 03 14:27:02 +0000 2020,On #WPFD2020, a look back @SecPompeo's treatment of journalists...  "People will hear about this."  "It’s just fals… https://t.co/vqvVM8weyM
1256742434803003400,Sun May 03 00:28:40 +0000 2020,Resources currently available on the US Department of State's #COVID19 website for US citizens... https://t.co/EZlGfWjpj2
1256676206407270400,Sat May 02 20:05:30 +0000 2020,RT @GovSight1: @globalsitroom President @BrettBruen on #COVID19: "during this particular crisis — and in recent crises — we’ve seen a real…
1256632716302434300,Sat May 02 17:12:41 +0000 2020,#Leadership https://t.co/8YwqRqZ6Se
1256609235682590700,Sat May 02 15:39:23 +0000 2020,RT @globalsitroom: Come work with us:  We are hiring a part-time Media Advisor.  This is an ideal job for someone with a strong background…
1256557604173684700,Sat May 02 12:14:13 +0000 2020,Told @RobbieGramer “While I may disagree with the policies, I would be the first to advocate that a secretary of st… https://t.co/dVzOfqpUQ6
1256376104950083600,Sat May 02 00:13:00 +0000 2020,RT @nichcarlson: The United States and South Korea since February 15. https://t.co/fzB8HPXWDG
1256298198022357000,Fri May 01 19:03:25 +0000 2020,RT @cjf39: Remember Russian shipment of assistance that Pres Trump said “may save a lot of lives”? It seems to have been largely useless—ch…
1256216350042841000,Fri May 01 13:38:11 +0000 2020,NPR: But in the last year, they have targeted tankers in the Gulf. They have shot down a U.S. drone, and they have… https://t.co/08hq9PQHMb
1256205546685976600,Fri May 01 12:55:16 +0000 2020,Here’s the “deal” Mr. President, peoples’ lives are in danger &amp; our leaders should act like it... https://t.co/jRyaWPN9uD
1256183196326264800,Fri May 01 11:26:27 +0000 2020,For those in search of an escape &amp; some enlightenment during these difficult days, I recommend the Irish Ambassador… https://t.co/BdVizeLsFg
1256056049477582800,Fri May 01 03:01:13 +0000 2020,A little background on “for planning purposes” information from the White House to media.  These are logistical det… https://t.co/E4y0AHvhaj
1256021242760618000,Fri May 01 00:42:54 +0000 2020,“Pence’s office later told VOA managers than any punishment was still under discussion, pending an apology from ⁦… https://t.co/4vfb3YXJCp
1255973306207023000,Thu Apr 30 21:32:25 +0000 2020,@miggyp123 @vmgarcia127 Great to join you guys.
1255925127843381200,Thu Apr 30 18:20:59 +0000 2020,RT @globalsitroom: NEW @ShatterFund REPORT:  The #venturecapital firm focusing solely on female founded/run companies just surveyed #womene…
1255856878434816000,Thu Apr 30 13:49:47 +0000 2020,You can expect China to use Trump's own attacks on American intelligence to undermine their findings. https://t.co/4X2BJnQ0AJ
1255658233433411600,Thu Apr 30 00:40:26 +0000 2020,RT @globalsitroom: Our @BrettBruen told NPR's @FrancoOrdonez, "The United States, both for our own safety &amp; security, clearly needs coopera…
1255518761395851300,Wed Apr 29 15:26:13 +0000 2020,RT @carlaangola: "No es el momento para generar más confusión en la comunicación durante una crisis"  @BrettBruen (Exdirector de Programas…
1255471830414000000,Wed Apr 29 12:19:44 +0000 2020,I have long said that if China fully operationalized its influence capabilities it would represent a much more dang… https://t.co/X86z4qsGgq
1255246465888379000,Tue Apr 28 21:24:13 +0000 2020,Good @MaxBoot piece on US national insecurity "Dont let Trumps failures at home (nearly 60,000 Americans dead &amp; +26… https://t.co/s8OJTpkEwc
1255198356571394000,Tue Apr 28 18:13:03 +0000 2020,Why is the world would anyone - let alone the head of the national #COVID19 Taskforce go into a hospital without a… https://t.co/xv90NiSwQY
1255163571631198200,Tue Apr 28 15:54:49 +0000 2020,RT @globalsitroom: Our team call this morning went prrrrrfectly...   #CatsOnTwitter https://t.co/IXbahcVdrH
1255150520014180400,Tue Apr 28 15:02:58 +0000 2020,Write, "She is the person who will speak for the US &amp; represent it before world leaders. It would be her job to pre… https://t.co/yLvnL7b3A7
1254928611758440400,Tue Apr 28 00:21:11 +0000 2020,RT @up_andComer: Big thank you to @joshrogin for speaking with @BrettBruen’s Crisis Communications class at @Georgetown. Hope you know how…
1254848072804438000,Mon Apr 27 19:01:09 +0000 2020,RT @globalsitroom: Our @BrettBruen writes, “This daunting undertaking will require not one, but two great leaders. They will need to work s…
1254831487712669700,Mon Apr 27 17:55:14 +0000 2020,Birthdays in the time of COVID19...digital decorations. https://t.co/lOwFo9HF2g
1254814532557508600,Mon Apr 27 16:47:52 +0000 2020,RT @ShalKCollins: Listen to @RebeccaMinkoff 's new podcast "Superwomen" as we talk abt investing in female entrepreneurs. We're doubling do…
1254779427369545700,Mon Apr 27 14:28:22 +0000 2020,RT @GovSight1: Episode 31: The InSight Podcast, featuring @globalsitroom President @BrettBruen on #coronavirus crisis management. Listen on…
1254594570085679000,Mon Apr 27 02:13:49 +0000 2020,There was a lot to discuss during my crisis communications class @Georgetown today...  Thanks to @joshrogin… https://t.co/MTDPX3p8pI
1254552568883228700,Sun Apr 26 23:26:55 +0000 2020,RT @businessinsider: Opinion | Joe Biden is not the most important person the Democrats' ticket for November. By @BrettBruen https://t.co/9…
1254509133535068200,Sun Apr 26 20:34:19 +0000 2020,My latest @BusinessInsider "Given the weakness of Trump's approval ratings, his mishandling of the pandemic, &amp; the… https://t.co/Wu2iY2yzln
1254503765656457200,Sun Apr 26 20:12:59 +0000 2020,RT @ShalKCollins: The highest ceiling to shatter and it can start with Madam Vice President. One step closer works...for now. @ShatterFund
1254456456868434000,Sun Apr 26 17:05:00 +0000 2020,Write, “She is the person who will speak for the US &amp; represent it before world leaders. It would be her job to pre… https://t.co/tUV4Wop139
1254406633175875600,Sun Apr 26 13:47:01 +0000 2020,It's likely a woman will finally be elected into the White House...  My take: "Biden's future vice president will a… https://t.co/6Qxs9eU2Wy
1254385434588778500,Sun Apr 26 12:22:47 +0000 2020,My latest @BusinessInsider, “For a country emerging from some of its darkest days, from 243 years of deeply ingrain… https://t.co/jC6RNUVXfv
1254141538537529300,Sat Apr 25 20:13:38 +0000 2020,COVID Kids:  Sanjay!  ...my son now says when @drsanjaygupta comes on the air, as though he’s greeting an ole’ fami… https://t.co/9tnwS6qjc6
1254111328509268000,Sat Apr 25 18:13:35 +0000 2020,RT @globalsitroom: Our @JohannaMaska told NPR's @FrancoOrdonez, "This White House has never shied away from making political statements in…
1253794912606306300,Fri Apr 24 21:16:16 +0000 2020,Turn 40 Monday...decade goes by fast when you’re always traveling.  Look forward to getting back on the road... https://t.co/nZmlB4NPlB
1253726258678153200,Fri Apr 24 16:43:27 +0000 2020,RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.  This is a reminder that under…
1253679060259143700,Fri Apr 24 13:35:54 +0000 2020,My @GlobalSitRoom colleague @JohannaMaska on challenges of presidential trips in crisis, "Theyre going to be trying… https://t.co/qJVMYtyDeF
1253670964941947000,Fri Apr 24 13:03:44 +0000 2020,RT @JohannaMaska: Know any women in healthcare who are doing superhuman feats right now?  Nominate them at https://t.co/ReNvmLKnVy.
1253402858596315100,Thu Apr 23 19:18:23 +0000 2020,RT @globalsitroom: Our @BrettBruen during a @PresPrecinct webinar, “Crisis is experienced emotionally. Oftentimes government, companies, or…
1253378256008622000,Thu Apr 23 17:40:37 +0000 2020,RT @karagoldin: Nominate badass female healthcare workers for a chance to win one of @ShatterFund's gift bags! Honoring 10 female #firstres…
1253376572553396200,Thu Apr 23 17:33:56 +0000 2020,Shame retains some potency - yet, nothing that a good propaganda campaign can't help overcome these days.  Trump's… https://t.co/a3rOl6oolN
1253365452027441200,Thu Apr 23 16:49:44 +0000 2020,Right, but WHO would then refer China to UNSC, where China would be able to veto any action/investigation.... https://t.co/TAO8pXXKBe
1253364054640464000,Thu Apr 23 16:44:11 +0000 2020,There is no "enforcing compliance" mechanism in international diplomacy - especially against a permanent member of… https://t.co/Xm20SMtJH2
1253356754047549400,Thu Apr 23 16:15:11 +0000 2020,Ironic @StateDept statement:  US "by far the most generous &amp; reliable contributor to crisis response &amp; humanitarian… https://t.co/gC4P85G2Lp
1253349801086853000,Thu Apr 23 15:47:33 +0000 2020,Fulbright scholars &amp; scholarships have been furloughed until next year... https://t.co/ewHg2WBiGx
1253319865789800400,Thu Apr 23 13:48:36 +0000 2020,@SecPompeo @ASEAN There are 647,000,000 people who live in #ASEAN countries.  The American aid amounts to about 18… https://t.co/PZuq3jZv9v
1253298489221668900,Thu Apr 23 12:23:39 +0000 2020,RT @JLASpeakers: What kind of support do you need in a crisis? @BrettBruen asks the important questions on ensuring we are prepared for cha…
1253134617302966300,Thu Apr 23 01:32:29 +0000 2020,It would be hard to overstate the hypocrisy...  You literally proposed cutting the Exchange budget by over 50% this… https://t.co/FShlO3U6jx
1253049581065158700,Wed Apr 22 19:54:35 +0000 2020,RT @shearm: BIG NEWS -- From @maggieNYT: The doctor who led the federal agency involved in developing a coronavirus vaccine said he was rem…
1253047348353290200,Wed Apr 22 19:45:42 +0000 2020,Last line of the #COVID19 global aid release takes a pretty thinly veiled shot at China:  "The United States welcom… https://t.co/G7XShDCypL
1253031469741719600,Wed Apr 22 18:42:37 +0000 2020,RT @carlaangola: “Una intervención es salvar vidas”    @BrettBruen (Exdirector de Programas Globales de la Casa Blanca) Dale play y compart…
1253009350714630100,Wed Apr 22 17:14:43 +0000 2020,RT @globalsitroom: Our @BrettBruen spoke with @CdnPressStyle about China’s efforts to spread disinformation around the globe during the #CO…
1252986736805908500,Wed Apr 22 15:44:52 +0000 2020,That's nonsense.  This "review" requires massive amounts of time from the very people at the World Health Organizat… https://t.co/djWdMtN5XF
1252984302549241900,Wed Apr 22 15:35:11 +0000 2020,We provide money to international organizations in large part to ensure they can be stably, sensibly run.  The abse… https://t.co/iKOqrCuUaZ
1252748890421461000,Tue Apr 21 23:59:45 +0000 2020,RT @EVTVMiami: Twitter EN ViVO @BrettBruen con @carlaangola "durante una crisis no es un momento para generar mayor preocupacion" esto haci…
1252739056494088200,Tue Apr 21 23:20:40 +0000 2020,Salgo en breve @EVTVMiami con @carlaangola hablando de la declaración del Presidente Trump que el va a ""suspender… https://t.co/vGyonYJ6qV
1252614479592009700,Tue Apr 21 15:05:39 +0000 2020,It wasn't a hoax &amp; its still happening... https://t.co/hYfDj1qrj9
1252580010239688700,Tue Apr 21 12:48:40 +0000 2020,Told @BBCWorldService that the proposed #immigrationban is a classic Trump move, where he uses a national emergency… https://t.co/qDL5CQ0RVH
1252432261686808600,Tue Apr 21 03:01:34 +0000 2020,Will join @bbcworldservice next hour to discuss the dangerous implications of President Trump’s #immigrationban
1252386532394061800,Mon Apr 20 23:59:52 +0000 2020,This took far too long.  SOP at the NSC for tragedies of this scale is to get them out on the day they actually hap… https://t.co/MrRL49BMBu
1252381426655232000,Mon Apr 20 23:39:34 +0000 2020,RT @CHueyBurns: Trump: I haven't left the White House in months @Yamiche: You had a rally in March
1252379227019595800,Mon Apr 20 23:30:50 +0000 2020,Oh no, that’s a pretty much a given either way... https://t.co/cpBk1Oo8yf
1252364919695011800,Mon Apr 20 22:33:59 +0000 2020,Told @CdnPressStyle China actively engaged in propagandistic efforts aimed at “trying to suggest that Trump’s misma… https://t.co/QlslOQ11sf
1252332175535505400,Mon Apr 20 20:23:52 +0000 2020,@StateDept @SecPompeo Second top accomplishment the State Department lists from last week is that they celebrated E… https://t.co/GTmuXR6CBn
1252271690475884500,Mon Apr 20 16:23:31 +0000 2020,So in other words, Mr. President:   The American government has had an inside track to what the… https://t.co/JtuYllFuNc
1252222894865879000,Mon Apr 20 13:09:37 +0000 2020,This is exactly the kind of dangerous, divisive content that Russia &amp; other adversaries help amplify - falsely givi… https://t.co/wtlxCzCJ5O
1251896566379679700,Sun Apr 19 15:32:55 +0000 2020,RT @globalsitroom: Our @BrettBruen joined @ShannonBream this week to discuss President Trump’s controversial decision to halt funding for t…
1251617275137929200,Sat Apr 18 21:03:06 +0000 2020,Why is a sitting member of Congress shamelessly featuring not one, but two of his books as prominently as possible… https://t.co/3WaGkuV2Sn
1251603687656640500,Sat Apr 18 20:09:07 +0000 2020,RT @andercaballero: "En lugar de tratar a los espectadores como si fueran idiotas, Cuomo les describe la situación.[...] las crisis 'hablan…
1251546108049883100,Sat Apr 18 16:20:19 +0000 2020,RT @NATOpress: #Disinformation campaigns try to divide us &amp; undermine our resolve in the fight against #Covid_19 - read #NATO Secretary Gen…
1251539571638231000,Sat Apr 18 15:54:21 +0000 2020,"Proud to be able to serve our nation in this great time of need.  Thank you, Mr. President, for your call to actio… https://t.co/S8fVbT7zgU
1251513562448748500,Sat Apr 18 14:10:59 +0000 2020,RT @GUConflictRes: As #GeorgetownConflictRes faculty fellow @BrettBruen says, there is no local solution to the pandemic without the global…
1251240884672311300,Fri Apr 17 20:07:28 +0000 2020,RT @JohannaMaska: “All I ask is let’s not get overly political here. Let’s focus on the public health.  ”It’s better to be six feet apart r…
1251140874286874600,Fri Apr 17 13:30:04 +0000 2020,@realDonaldTrump @FoxNews ....in January and February, as the Virus spread globally? Why did President of the Unite… https://t.co/G5aAJpUK5T
1250808188108181500,Thu Apr 16 15:28:05 +0000 2020,Our best clients pay with hugs &amp; humor... https://t.co/EBrm2wvyIi
1250569298436817000,Wed Apr 15 23:38:49 +0000 2020,Diplomats describe a deeply damaging decision...  “Pausing US assistance @WHO to combat the pandemic risks not only… https://t.co/3Bk4Off1wu
1250564778352836600,Wed Apr 15 23:20:52 +0000 2020,Little known fact: The West Wing is in desperate need of renovations - no modern president has wanted to cede the O… https://t.co/oPJMd38SXJ
1250539759308607500,Wed Apr 15 21:41:27 +0000 2020,As the United States continues to confront the #COVID19 crisis (along with all other nations on the planet), it should...
1250413389039521800,Wed Apr 15 13:19:18 +0000 2020,RT @wtfrench76: "Bullying, boasting, and generally being a bad neighbor does not protect us or preserve our prosperity. It does the exact o…
1250395356921299000,Wed Apr 15 12:07:38 +0000 2020,Told @ShannonBream “Let me tell you who this hurts. It really handicaps our healthcare workers who right now are de… https://t.co/4BgyOhTOgV
1250236721826074600,Wed Apr 15 01:37:17 +0000 2020,RT @foxnewsnight: 11p w/ @ShannonBream  John Yoo  @BrettBruen  @AsaHutchinson  @peebles_don  @USCPrice’s Dr Sood @tracegallagher  @kevincor…
1250222311791366100,Wed Apr 15 00:40:01 +0000 2020,"As long as theres a fire of this burning somewhere in the world all of us are vulnerable to those sparks...WHO has… https://t.co/A8ujvVO5l8
1250215179859738600,Wed Apr 15 00:11:41 +0000 2020,Will join @FoxNewsNight with @ShannonBream at 11PM to discuss President Trump's alarming decision to cut funding fo… https://t.co/lPaKkLkMIM
1250162160795365400,Tue Apr 14 20:41:00 +0000 2020,RT @theeuropedesk: New episode out on #crisiscommunications and #coronavirus!! We talked to @BrettBruen, President of the @globalsitroom an…
1250154139830673400,Tue Apr 14 20:09:08 +0000 2020,"As the last several weeks demonstrate, WHO’s work, in partnership with Member States &amp; the global health community… https://t.co/T2HYvQwwQB
1250119434112577500,Tue Apr 14 17:51:13 +0000 2020,Saddening loss.  Friends told me for months @StateDept took no protective actions - even as more people crowded int… https://t.co/pRQsftA8p8
1250111979701887000,Tue Apr 14 17:21:36 +0000 2020,RT @ewong: @paulmozur Amazing incident: A Chinese diplomat in Chicago emailed State Sen. Roger Roth of Wisconsin twice asking for a resolut…
1250097676672213000,Tue Apr 14 16:24:46 +0000 2020,"Service without self-regard..."  The greatest Obama tribute to Biden.  https://t.co/4ZX28Nuo7C
1250092784415105000,Tue Apr 14 16:05:20 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250075799186747400,Tue Apr 14 14:57:50 +0000 2020,My latest: "We no longer enjoy the luxury of isolationism or even exceptionalism. This crisis has clearly been a hu… https://t.co/vRgOAfDiGK
1250060286733754400,Tue Apr 14 13:56:12 +0000 2020,RT @MikeDelMoro: NBC's @PeterAlexander reports former President Barack Obama will endorse Joe Biden in a video to be released later this mo…
1250047121828479000,Tue Apr 14 13:03:53 +0000 2020,Told @holliesmckay Trump’s threat to cut off funds for the World Health Organization is dangerous “There is no subs… https://t.co/bLszpQku1Q
1249849997459423200,Tue Apr 14 00:00:35 +0000 2020,RT @KirkHazlett: As always, spot on observations from @BrettBruen, CEO of @globalsitroom.
1249824425035341800,Mon Apr 13 22:18:58 +0000 2020,Told @holliesmckay cutting #WHO funds is like leaving NATO as we battle against the Taliban, "Theyre critical to ou… https://t.co/keRCTdrKue
1249782642687565800,Mon Apr 13 19:32:56 +0000 2020,Women are frequently better leaders than men.  Unfortunately, too often it takes a crisis like #COVID19 to see the… https://t.co/6waUVv8Gj9
1249763014636638200,Mon Apr 13 18:14:56 +0000 2020,RT @globalsitroom: Our @BrettBruen writes “Bullying, boasting &amp; generally being a bad neighbor does not protect us or preserve our prosperi…
1249689904470265900,Mon Apr 13 13:24:25 +0000 2020,Will this crisis end the appeal of isolationism?  My take:  "We are currently discovering the limits of 'we can do… https://t.co/JeuQl1gBnS
1249511133175861200,Mon Apr 13 01:34:03 +0000 2020,RT @IAmAmnaNawaz: They have names and families and legacies they leave behind.   They had years and plans and dreams ahead.   They are so m…
1249463129664303000,Sun Apr 12 22:23:18 +0000 2020,My latest, “If there was a strong international coalition, we couldve saved lives. If we hadnt cut resources for tr… https://t.co/5ZsSGu5Jka
1249428249450631200,Sun Apr 12 20:04:42 +0000 2020,RT @businessinsider: Opinion | The coronavirus exposed Trump's 'America First' doctrine for the terrible idea it is. By @BrettBruen https:/…
1249406022076313600,Sun Apr 12 18:36:23 +0000 2020,Write @BusinessInsider “There has to be a moment of serious reflection and reckoning for what went wrong. Part of t… https://t.co/yiVrBpFWPf
1248749997698494500,Fri Apr 10 23:09:34 +0000 2020,Indiana Jones used to be my hero - these days kids are playing out adventures with frontline health care workers &amp;… https://t.co/iCMUSC83R7
1248639213840588800,Fri Apr 10 15:49:21 +0000 2020,...and the United States has stopped sending medical aid https://t.co/KJviDaG6BB
1248631460703191000,Fri Apr 10 15:18:33 +0000 2020,@realDonaldTrump Thanks to your invisible strategy?
1248621766714347500,Fri Apr 10 14:40:02 +0000 2020,We had our issues with their coverage when I oversaw the VOA on the National Security Council (NSC).  I was &amp; remai… https://t.co/npbxxcTMun
