id,created_at,text
1253764971420430300,Fri Apr 24 19:17:17 +0000 2020,RT @RandallCRP216: If you need a good laugh in the midst of all the uncertainty and sadness—while also learning a little behind what is up…
1253764937916219400,Fri Apr 24 19:17:09 +0000 2020,Thank you Randall! https://t.co/9v14bL2X3I
1253752315443646500,Fri Apr 24 18:27:00 +0000 2020,We aim to please with this episode! https://t.co/z4yjG8BvJF
1253748337767047200,Fri Apr 24 18:11:11 +0000 2020,RT @PostOpinions: "One study found that including strangers in your social network can hurt self-esteem," @marcthiessen writes.  "Maybe so,…
1253741715745394700,Fri Apr 24 17:44:53 +0000 2020,RT @AEI_WTHIGO: Wow, ⁦@marcthiessen⁩ is on a roll. 🤪 https://t.co/95vNIVKklI
1253741668165128200,Fri Apr 24 17:44:41 +0000 2020,Like in the Naked Gun, there's more coming! https://t.co/D92wj0xgFz
1253739732502081500,Fri Apr 24 17:37:00 +0000 2020,If you miss this episode, I promise you'll be really pissed. https://t.co/z4yjG8jUl5
1253735501015720000,Fri Apr 24 17:20:11 +0000 2020,My @PostOpinions column today quotes the best homilist know,  @MsgrPope: "I tweeted about my mother’s covid-19 diag… https://t.co/PokHSCQrrJ
1253734354196586500,Fri Apr 24 17:15:37 +0000 2020,Will you be working with the girls team too? https://t.co/rhA4QIaiUm
1253732434375401500,Fri Apr 24 17:08:00 +0000 2020,Ok, we admit it.  This is a really crappy episode.  Listen anyway! https://t.co/z4yjG8jUl5
1253722872729616400,Fri Apr 24 16:30:00 +0000 2020,Listen, it's a short episode and won't leave you wiped out. https://t.co/z4yjG8jUl5
1253719097143066600,Fri Apr 24 16:15:00 +0000 2020,If you don't listen to this episode, you'll have nothing to go on. https://t.co/z4yjG8BvJF
1253703569431289900,Fri Apr 24 15:13:18 +0000 2020,Do your duty (sp?) and listen to this episode! https://t.co/z4yjG8BvJF
1253703288492605400,Fri Apr 24 15:12:11 +0000 2020,Multiple reasons to listen to this podcast., especially #1 and #2
1253700091484962800,Fri Apr 24 14:59:29 +0000 2020,Tune in! We get to the bottom of this story. https://t.co/z4yjG8BvJF
1253671921482432500,Fri Apr 24 13:07:32 +0000 2020,Thank you Bill! https://t.co/D9uR9tzAkO
1253654861536731100,Fri Apr 24 11:59:45 +0000 2020,China has done itself irreparable damage. https://t.co/vowfDD4Jsp
1253654336124715000,Fri Apr 24 11:57:40 +0000 2020,RT @BretBaier: “Let's set the record straight. Once Republicans found out the PPP was going to run dry, there was a clean bill to replenish…
1253650882274754600,Fri Apr 24 11:43:56 +0000 2020,Thank you Mike https://t.co/UJLJehVY36
1253449169861304300,Thu Apr 23 22:22:24 +0000 2020,RT @PostOpinions: I tweeted about my mother’s covid-19 diagnosis — and then the spiritual floodgates opened, @marcthiessen writes https://t…
1253448792751452200,Thu Apr 23 22:20:54 +0000 2020,RT @ScottGottliebMD: New: Study of 318 outbreaks in China found transmission occurred out-of-doors in only one, involving just 2 cases. Mos…
1253426366772473900,Thu Apr 23 20:51:48 +0000 2020,RT @ScottGottliebMD: New: Researchers clone two human blocking monoclonal antibodies using #SARSCoV2 specific memory B cells isolated from…
1253396915372376000,Thu Apr 23 18:54:46 +0000 2020,I tweeted about my mother’s covid-19 diagnosis — and then the spiritual floodgates opened  https://t.co/bF27wZzcPx
1253380752726777900,Thu Apr 23 17:50:32 +0000 2020,RT @AEI_WTHIGO: "WTH is going on with the toilet paper shortage? You've got questions, and we're flush with information."  Listen as @dplet…
1253318620660273200,Thu Apr 23 13:43:39 +0000 2020,RT @KatieZimmerman: @dpletka @mffisher @marcthiessen Just on a roll here...
1253301146485166000,Thu Apr 23 12:34:13 +0000 2020,This one is epic: "WTH is going on with the toilet paper shortage? You’ve got questions, and we’re flush with infor… https://t.co/MdLxHVY7fv
1253287227850920000,Thu Apr 23 11:38:54 +0000 2020,I'm glad you did.  I meant even more to me knowing that the love and prayers came from someone who disagrees with m… https://t.co/kMeCCE1MeU
1253089666515062800,Wed Apr 22 22:33:52 +0000 2020,RT @VallysView: 🚨Rangers fans, please take a moment today to check out how amazing JD is.  His career in hockey has been fascinating. #Play…
1253080754512441300,Wed Apr 22 21:58:27 +0000 2020,RT @GoBluehawks: On Monday, April 27 at 7:30pm CT, the one and only Wayne Gretzky will join "In Search of Greatness" director Gabe Polsky f…
1253075956203487200,Wed Apr 22 21:39:23 +0000 2020,The front-page headline in Sunday’s @nytimes read: “G.O.P. Aiming To Make China The Scapegoat.” Scapegoat? Sorry, i… https://t.co/6BdrYMnviw
1253053954973405200,Wed Apr 22 20:11:58 +0000 2020,RT @AEI_WTHIGO: Like it or not, #Taiwan is Free China. And the best outcome for all Chinese people would be a government like that in Taipe…
1253041815118393300,Wed Apr 22 19:23:43 +0000 2020,Just as it would be ridiculous to say someone is trying to scapegoat an arsonist to divert attention from the failu… https://t.co/LAyUq4U9Zw
1253013761021132800,Wed Apr 22 17:32:15 +0000 2020,No one knew what was coming. On Feb. 24, Nancy Pelosi held a rally in San Francisco’s Chinatown where she said that… https://t.co/x3VBcZFIsa
1253006821700374500,Wed Apr 22 17:04:40 +0000 2020,RT @guypbenson: Two videos of @DanCrenshawTX defending Trump's Coronavirus response have gone viral.    The Washington Post fact-checked hi…
1253005260987289600,Wed Apr 22 16:58:28 +0000 2020,RT @DLoesch: This here is precisely how your turn reasonable people against you.   I saw another angle of this video also. The mom was poli…
1253001821301477400,Wed Apr 22 16:44:48 +0000 2020,No one expected this. Our smartest medical minds expected this outbreak to be like the SARS, avian flu, swine flu,… https://t.co/fCZ772Al3b
1252999289544085500,Wed Apr 22 16:34:44 +0000 2020,Can't wait to join you @HARRISFAULKNER https://t.co/Qw4MC8ku4f
1252987196098969600,Wed Apr 22 15:46:41 +0000 2020,Why was everyone so slow to see the coming danger? Because at a time when Beijing should have been alerting us to p… https://t.co/NdiKfCNwcC
1252982817694384000,Wed Apr 22 15:29:17 +0000 2020,RT @dpletka: #Chinese agents spread disinformation across the US about #COVIDー19 ⁦@nytimes⁩ reports https://t.co/gqW36AVwSy
1252975500496167000,Wed Apr 22 15:00:13 +0000 2020,RT @AEI_WTHIGO: Taiwan should have seen the second-largest outbreak of #coronavirus in the world. Yet, despite lies from Beijing and exclus…
1252975289103237000,Wed Apr 22 14:59:22 +0000 2020,Today, some in the media are arguing that any effort to blame China is a plot to deflect criticism from Trump. In f… https://t.co/e7TURuSiaa
1252958431520186400,Wed Apr 22 13:52:23 +0000 2020,What the blame-Trump crowd gets wrong about blaming China https://t.co/LoJHpLsa8u
1252948437462548500,Wed Apr 22 13:12:40 +0000 2020,@nytimes says GOP wants to "scapegoat" China to protect Trump? Harris Poll finds 77% of Americans say the Chinese g… https://t.co/bAviCmsIsl
1252941264305246200,Wed Apr 22 12:44:10 +0000 2020,RT @kevinlincareer: @AEI @dpletka @marcthiessen . @marcthiessen, I was a high school student in Mainland China in 2012. I chose to study la…
1252936994411462700,Wed Apr 22 12:27:12 +0000 2020,If we are assigning blame to politicians, recall it was Obama who failed to replenish the Strategic National Stockp… https://t.co/S08VfMTGtR
1252934880469680000,Wed Apr 22 12:18:48 +0000 2020,The blame-Trump-for-everything crowd is accusing Republicans of pointing the finger at China for the coronavirus pa… https://t.co/60DS0jm5FU
1252933806929186800,Wed Apr 22 12:14:32 +0000 2020,Possibly because it arrived on West Coast from China and on East Coast later from Europe? https://t.co/JJRPwyhsUo
1252681932175028200,Tue Apr 21 19:33:40 +0000 2020,Because it IS a salad! https://t.co/621qpreDpg
1252681449590919200,Tue Apr 21 19:31:45 +0000 2020,Beijing crossed the line into tyranny a long time ago. But now Hong Kong has joined it https://t.co/qNKgOfJK30
1252653828341629000,Tue Apr 21 17:42:00 +0000 2020,RT @wjmcgurn: The contempt that people with jobs and paychecks for people who want to get back to work is striking.  https://t.co/qDD7ZsYTF…
1252629919680598000,Tue Apr 21 16:07:00 +0000 2020,Taiwan beat the coronavirus without a lock down, or destroying its economy.  How did they do it? And can we replica… https://t.co/By6gAU49fK
1252616227039707100,Tue Apr 21 15:12:35 +0000 2020,Here is a perfect example of the WHO doing propaganda work for China. No one is saying it was "created" in a lab or… https://t.co/l7aYI21h6C
1252599556719730700,Tue Apr 21 14:06:21 +0000 2020,RT @dhume: 1. Factually incorrect: AIDS originated in Africa. 2. The US did not cover up AIDS. 3. The US led the world’s fight against the…
1252596357828882400,Tue Apr 21 13:53:38 +0000 2020,RT @dpletka: #HongKong crisis escalates as #China moves to hasten demise of city’s autonomy https://t.co/CPbVXGJ5y3
1252578858064380000,Tue Apr 21 12:44:06 +0000 2020,WTH did Taiwan do to defeat the coronavirus? In our latest episode, @dpletka and I talk to Bi-khim Hsiao about how… https://t.co/yH9fGaC7N0
1252539967290704000,Tue Apr 21 10:09:33 +0000 2020,RT @DLoesch: This ad redefines devastating.
1252338063445016600,Mon Apr 20 20:47:16 +0000 2020,RT @AEIfdp: NEW @dpletka on @MeetThePress: "China is not a convenient target. China is where the virus started. Distancing from China is a…
1252301708933415000,Mon Apr 20 18:22:48 +0000 2020,Next time we will! Congrats on such an amazing career. https://t.co/NQhZIefPX9
1252295120130539500,Mon Apr 20 17:56:37 +0000 2020,BTW we loved you in Flashdance! Saw it at the Kennedy Center. https://t.co/AAzNx3tnB1
1252231386527862800,Mon Apr 20 13:43:22 +0000 2020,RT @dpletka: Like it or not, #Taiwan is Free #China - a twofer (podcast and blog post) ⁦@marcthiessen⁩ ⁦@AEI_WTHIGO⁩  https://t.co/9PEbj6RP…
1252226165324091400,Mon Apr 20 13:22:37 +0000 2020,RT @AEIfdp: NEW: Like it or not, Taiwan is Free China. And the best outcome for all Chinese people would be a government like that in Taipe…
1252209994784747500,Mon Apr 20 12:18:22 +0000 2020,RT @1944pl: Bohaterka Powstania Warszawskiego. Jesteśmy z Wami, życzymy zdrowia!  A hero of the Warsaw Uprising. We are thinking of you and…
1252203056042778600,Mon Apr 20 11:50:48 +0000 2020,RT @guypbenson: Two devastating tweets. The NYT’s fixation w/ exploiting a deadly pandemic &amp; personal tragedy in order to attack another ne…
1252202974992126000,Mon Apr 20 11:50:28 +0000 2020,Ouch. https://t.co/t8NS96EGJV
1252202549886812200,Mon Apr 20 11:48:47 +0000 2020,Thank you so much! She was so happy to be able to join you for the 75th anniversary celebration in Warsaw last summ… https://t.co/t8C3itBwRj
1252068532768182300,Mon Apr 20 02:56:15 +0000 2020,Thank you Erika. Hope you're healthy and well. https://t.co/AAzNx3tnB1
1251992711994933200,Sun Apr 19 21:54:58 +0000 2020,Thank you Anthony! https://t.co/cYbaZKcWFD
1251992606843768800,Sun Apr 19 21:54:33 +0000 2020,Thank you Ron! https://t.co/WkQ8pkGzdw
1251992303532736500,Sun Apr 19 21:53:20 +0000 2020,Thank you Anne! https://t.co/eRTMoGfE5D
1251955414599598000,Sun Apr 19 19:26:45 +0000 2020,RT @dpletka: Today on @MeetThePress I said the @US_FDA bears a lot of the blame for testing delays and problems. Learn the details here 👇🏼h…
1251954313246752800,Sun Apr 19 19:22:23 +0000 2020,Thanks so much Janice. Your family is in our prayers as well! 🙏🙏🙏 https://t.co/ZPPTY08ybN
1251914779960230000,Sun Apr 19 16:45:17 +0000 2020,RT @ArturOrkisz: Marc my thoughts &amp; prayers are with you, your family &amp; especially your mother.  She is a hero &amp; having endured what she di…
1251914611735040000,Sun Apr 19 16:44:37 +0000 2020,Thank you so much. She survived the Warsaw Uprising so maybe she can survive this! https://t.co/1Qi2n7Xkzp
1251893398598045700,Sun Apr 19 15:20:19 +0000 2020,Thank you so much. https://t.co/TLu1SIMFDk
1251892351892697000,Sun Apr 19 15:16:10 +0000 2020,Just said a prayer for him. Thank you.🙏🙏🙏 https://t.co/yAJudSPtHB
1251880173177376800,Sun Apr 19 14:27:46 +0000 2020,Thank you Mo! https://t.co/MhqrN2ylSw
1251854214902538200,Sun Apr 19 12:44:37 +0000 2020,Thank you Joe! So grateful for your prayers. https://t.co/yVvyP5Rbvz
1251853803780964400,Sun Apr 19 12:42:59 +0000 2020,Thank you Laura! https://t.co/1d5Zppu84R
1251691631885144000,Sun Apr 19 01:58:35 +0000 2020,Thank you Dana! https://t.co/p9x5ru7Mrn
1251671356208550000,Sun Apr 19 00:38:00 +0000 2020,Thank you Max https://t.co/p5Yhae3gid
