id,created_at,text
709945592630403100,Wed Mar 16 03:33:14 +0000 2016,@MDougs_ I like it when u call me big poppa
709888825422700500,Tue Mar 15 23:47:39 +0000 2016,Very excited to announce my commitment to UMass Lowell! Thanks to everyone who's supported me along the way @RiverHawkHockey @hockey_east
706177478897897500,Sat Mar 05 18:00:05 +0000 2016,my girlfriend is stunning
705141456323870700,Wed Mar 02 21:23:18 +0000 2016,@nick_mainella happy birthday to my favourite friend, luv u 😜 https://t.co/IrpY5ITQ3D
704815972587323400,Tue Mar 01 23:49:57 +0000 2016,help a brother out https://t.co/zAsyZhtVFo
704476276363563000,Tue Mar 01 01:20:07 +0000 2016,RT @LeamFlyers: Congrats to @tylerwall_ on being named Goalie of the Year for all Junior B!!
704473078819102700,Tue Mar 01 01:07:25 +0000 2016,@CmooreSift @chelshickson my favourite trophy
704403146907451400,Mon Feb 29 20:29:32 +0000 2016,RT @ccsisports: Congrats 2 @tylerwall_ of @LeamFlyers Now N the @GOJHL record books! #MostWinsByRook #BrickWallz https://t.co/CVIutrSOrw
703047160271544300,Fri Feb 26 02:41:19 +0000 2016,RT @LeamFlyers: Congratulations to @tylerwall_ who became the GOJHL record holder for most wins by a rookie goalie tonight!
701868878654214100,Mon Feb 22 20:39:15 +0000 2016,@kennnedyHodgson happy birthday ken 😋🤘🏼 https://t.co/iShNZOPZVe
701481033598947300,Sun Feb 21 18:58:05 +0000 2016,RT @NHL: Beauty. #StadiumSeries https://t.co/huaIuHR1uY
697987415521230800,Fri Feb 12 03:35:42 +0000 2016,@Baileyloveless happy birthday buddy, unfortunately had to crop most of epp's face out but it had to be done, ily 💕 https://t.co/qYoGBp8vXr
695356633363279900,Thu Feb 04 21:21:55 +0000 2016,crazy how one person can make you so happy
693988690176163800,Mon Feb 01 02:46:12 +0000 2016,I love dogs
692427133315084300,Wed Jan 27 19:21:07 +0000 2016,@chelshickson https://t.co/tULzm7XuyS
692401928609886200,Wed Jan 27 17:40:58 +0000 2016,#BellLetsTalk
691114051921907700,Sun Jan 24 04:23:24 +0000 2016,RT @weshalabi: Preview of 2014-2015 ⚽🔴⚫🔵 https://t.co/Trm8uOAWMD
690523673472532500,Fri Jan 22 13:17:27 +0000 2016,RT @CTVWindsor: .@LeamFlyers goalie has been a “wall” in his first season. @BBellaciccoCTV explains. https://t.co/0ktU2wJYgY https://t.co/P…
688924603100622800,Mon Jan 18 03:23:19 +0000 2016,RT @jacobfast91: @tylerwall_ hey hows your hand after all those autographs at the game https://t.co/BtgkPu3LEW
687841860241363000,Fri Jan 15 03:40:53 +0000 2016,RT @bhalabi6: Happy birthday @tylerwall_  you're a beauty 😍 https://t.co/z5qkmXqEqX
687733532844777500,Thu Jan 14 20:30:26 +0000 2016,RT @Alejandro_salan: @tylerwall_ Happy birthday to one of my fav cousins😍 I can see some resemblance here. love ya😘 https://t.co/kledN1lnza
687732358817169400,Thu Jan 14 20:25:46 +0000 2016,RT @weshalabi: Happy birthday to my best friend and pal since '02 have a good day buddy see ya soon❤ @tylerwall_ https://t.co/QUsKdYmziZ
687626135753064400,Thu Jan 14 13:23:40 +0000 2016,RT @briemastronardi: Happy Birthday T🐶! Have a killer day ❤️❤️❤️ Ily @tylerwall_ https://t.co/ENWNaRDqtB
687613998875983900,Thu Jan 14 12:35:27 +0000 2016,RT @khumphreys98: Happy birthday to a reallll good buddy of mine, I love you wallzy❤️❤️ #NiceAss #TrespassingAtNight @tylerwall_ https://t.…
687613955775291400,Thu Jan 14 12:35:16 +0000 2016,RT @Eric_Prudence: Happy birthday to one of my best buddies and also the best goalie that I've ever played with ❤️ @tylerwall_ https://t.co…
687378344434876400,Wed Jan 13 20:59:02 +0000 2016,@MDougs_ @chelshickson we were separated at birth
687102356195008500,Wed Jan 13 02:42:22 +0000 2016,RT @CRinaldiRoss: Next up and coming🔥🔥👇👇 @nick_mainella @Hoopmixtape @dukebasketball https://t.co/PvUCm4CBZy
686252019846365200,Sun Jan 10 18:23:26 +0000 2016,are all tyler walls good guys?? https://t.co/8F4uGY7xYs
685089704350449700,Thu Jan 07 13:24:48 +0000 2016,RT @KrypticaK: Just chill in' https://t.co/GiPqhpxs2q
684941317907066900,Thu Jan 07 03:35:10 +0000 2016,@nick_mainella  https://t.co/osp9A2vBC4
684075663288995800,Mon Jan 04 18:15:22 +0000 2016,@jacquimunoz_ happy birthday jacq ❣🐵 https://t.co/poyR0iD2Sn
682682922831331300,Thu Dec 31 22:01:07 +0000 2015,RT @khumphreys98: #LeaveFuckBoysIn2015 https://t.co/YXYejKMOeS
681705128311787500,Tue Dec 29 05:15:42 +0000 2015,@chelshickson thanks luv 💕
680402205275455500,Fri Dec 25 14:58:21 +0000 2015,Merry Christmas and happy birthday to the best mom a boy could ask for 💕 https://t.co/ZhAqTUuYjI
679861982938398700,Thu Dec 24 03:11:42 +0000 2015,RT @LeamFlyers: Tonight, the Flyers held a 3on3 Alumni tournament! Team White came out as tournament champions! https://t.co/2288sxhXMP
676111003709501400,Sun Dec 13 18:46:39 +0000 2015,It's hard to remember a time when @zackyott actually used social media
672990706567352300,Sat Dec 05 04:07:42 +0000 2015,@chelshickson what are you gonna do about it
672191033061544000,Wed Dec 02 23:10:05 +0000 2015,"how'd you guys start talking" https://t.co/1dJhIdvOST
671115296036552700,Sun Nov 29 23:55:29 +0000 2015,I'll never get tired of old songs by the fray
670030697424429000,Fri Nov 27 00:05:41 +0000 2015,@chelshickson rt
668506454324871200,Sun Nov 22 19:08:53 +0000 2015,RT @weshalabi: People are so full if themselves like relaxxxxx
667088873038721000,Wed Nov 18 21:15:55 +0000 2015,@JoeUrbanic_22 stop this twitter poll nonsense
667024816243773400,Wed Nov 18 17:01:23 +0000 2015,@reedfuhr happy birthday loser 🐶🐢 https://t.co/Q9dPTadHBr
664432412915429400,Wed Nov 11 13:20:06 +0000 2015,#LestWeForget 🌹
663050647965556700,Sat Nov 07 17:49:28 +0000 2015,RT @weshalabi: Wallzy dresses like such a good guy , and then there's me the douchebag athlete apparel
662006781485412400,Wed Nov 04 20:41:30 +0000 2015,@MariahLimpinho @Baileyloveless @kate_malenfant false hashtag
662005036008865800,Wed Nov 04 20:34:34 +0000 2015,luh my beb https://t.co/JpwueFIKgM
660867715440230400,Sun Nov 01 17:15:16 +0000 2015,RT @khumphreys98: 3 good guys and Brendan Fehr https://t.co/wvJ4UPe3sC
660865757425848300,Sun Nov 01 17:07:29 +0000 2015,@khumphreys98 I like u
657000845972787200,Thu Oct 22 01:09:42 +0000 2015,RT @weshalabi: @Baileyloveless that's wallzy  https://t.co/6bL8JEqsyy
656288066282397700,Tue Oct 20 01:57:22 +0000 2015,@Baileyloveless #threepeat
656274337889128400,Tue Oct 20 01:02:49 +0000 2015,RT @JoeUrbanic_22: Sometimes I just wanna star gaze with someone ⭐️🌌🌠
656196417774624800,Mon Oct 19 19:53:12 +0000 2015,@weshalabi @Shania_Mauricio be nice wessam
655802971264057300,Sun Oct 18 17:49:47 +0000 2015,@Tonyhurty thanks boi, you played great 💕
655096271523459100,Fri Oct 16 19:01:36 +0000 2015,RT @weshalabi: @tylerwall_ bestfriends since JK😔
655095741761888300,Fri Oct 16 18:59:30 +0000 2015,school just won't be the same without @weshalabi 💔
655073698110664700,Fri Oct 16 17:31:54 +0000 2015,RT @weshalabi: Tyler Wall just saved a clock from falling on someone's head, just in time !!! #goodguyWallzy
655073287593136100,Fri Oct 16 17:30:17 +0000 2015,RT @GoalieWays: Carey "The Kreider Killer" Price https://t.co/05Rj1H3pKe
654464920596152300,Thu Oct 15 01:12:51 +0000 2015,RT @MLB: #BatFlip forever on loop. #OwnOctober https://t.co/bGMRSvGVwL
654364592232001500,Wed Oct 14 18:34:10 +0000 2015,#ComeTogether http://t.co/P95od0ixRw
653944538541592600,Tue Oct 13 14:45:02 +0000 2015,RT @weshalabi: Tyler Wall is actually such a nice guy, he just helped an old lady cross the street #goodguyWallzy
651803162362409000,Wed Oct 07 16:55:58 +0000 2015,my boi spitting bars n saving the environment @nickjraige19 https://t.co/zQBTRV3NGy
651079131765977100,Mon Oct 05 16:58:56 +0000 2015,RT @LeamFlyers: Also congrats to Flyers Goaltender @tylerwall_ on winning Goalie of the Month honours for September!
650399907694686200,Sat Oct 03 19:59:56 +0000 2015,happy birthday bae #deker 🐶 http://t.co/j2gJVjSDlm
649036600022822900,Wed Sep 30 01:42:38 +0000 2015,wildest dreams
645088766173020200,Sat Sep 19 04:15:21 +0000 2015,RT @LeamFlyers: Flyers win tonight's game 3-0! Goals from @CalePhibbs (2), &amp; @themarkgangnon! @tylerwall_ earns his first career shutout!!
643433631059345400,Mon Sep 14 14:38:26 +0000 2015,RT @WSHHFANS: Should've known that was a bad idea http://t.co/l24mCcCX0j
643242744316624900,Mon Sep 14 01:59:55 +0000 2015,RT @LeamFlyers: The flyers start the year with a 2-0 record after a 3-2 win against St.Catharines! Wall with the win in net!
642730859532013600,Sat Sep 12 16:05:52 +0000 2015,season opener #flees #ferda
642384014817554400,Fri Sep 11 17:07:38 +0000 2015,@LucasAzar22 would you consider yourself the jock of cc
642296952907006000,Fri Sep 11 11:21:41 +0000 2015,RT @wordstionary: Today we remember those who tragically lost their lives in the horrific events of 9/11! #NeverForget911 http://t.co/sIV7y…
642048469084033000,Thu Sep 10 18:54:18 +0000 2015,@hoossack love a good cumber
642047810137927700,Thu Sep 10 18:51:41 +0000 2015,always ferda
641246685260156900,Tue Sep 08 13:48:18 +0000 2015,RT @weshalabi: #dongsquad
641064492672098300,Tue Sep 08 01:44:20 +0000 2015,high school just won't be the same without my friend Raj 😔 #misshim http://t.co/xtRmrfxWVJ
632978061332475900,Sun Aug 16 18:11:44 +0000 2015,@khumphreys98 happy birthday humper love u 💘👀 http://t.co/eAHSi98FEM
631191173160304600,Tue Aug 11 19:51:17 +0000 2015,@khumphreys98 I appreciate you
630907709643030500,Tue Aug 11 01:04:54 +0000 2015,mom I made it http://t.co/YmhEVEvMX0
627957951655997400,Sun Aug 02 21:43:37 +0000 2015,@Baileyloveless this was a very aggressive tweet
627335117539774500,Sat Aug 01 04:28:42 +0000 2015,@Eric_Prudence love u ❤❤
626795897737904100,Thu Jul 30 16:46:01 +0000 2015,RT @BringerOfRain20: It's gettin hot up in the six!!🔥🔥👌💪
625324711673757700,Sun Jul 26 15:20:03 +0000 2015,@khumphreys98 hello my friend
624700331436441600,Fri Jul 24 21:59:00 +0000 2015,back when @nickjraige19's wheel game was at an all-time high http://t.co/TGaorvnTYk
623903055063457800,Wed Jul 22 17:10:54 +0000 2015,RT @khumphreys98: Having @tylerwall_ withdrawls #GoodGuy #Curth
623246269167890400,Mon Jul 20 21:41:04 +0000 2015,RT @khumphreys98: After Saturday pretty much love wallzy @tylerwall_
622882399848955900,Sun Jul 19 21:35:11 +0000 2015,@mchausse98 @J_Towle WHAT ARE THOOOOOSE
622881278912819200,Sun Jul 19 21:30:44 +0000 2015,@J_Towle happy birthday fella boi #gatorsfam http://t.co/sjNBdc9JzV
621811268651982800,Thu Jul 16 22:38:53 +0000 2015,@devinadamson that is truly unfortunate
621003797230436400,Tue Jul 14 17:10:17 +0000 2015,@nick_mainella  https://t.co/OLwwLffER1
620991188049469400,Tue Jul 14 16:20:11 +0000 2015,@devinadamson happy birthday big guy #fitfam #leamingtonfitness #7%bodyfat #bigmuscles
619615236824428500,Fri Jul 10 21:12:39 +0000 2015,he's not kidding about the surround system http://t.co/ezwLPs8Qos
613903663124344800,Thu Jun 25 02:56:53 +0000 2015,RT @NHL: The 2015 Vezina Trophy winner, the NHL’s top goaltender, is Carey Price. Way to be keep! #NHLAwards http://t.co/I27K6jDc4l
613791885430235100,Wed Jun 24 19:32:43 +0000 2015,@chasecampbell_ happy birthday soupy 💘
613426171955552300,Tue Jun 23 19:19:30 +0000 2015,dad bod central https://t.co/dn9268FWMJ
611629735140048900,Thu Jun 18 20:21:07 +0000 2015,@gibsonkrz happy birthday boi
611161699698221000,Wed Jun 17 13:21:18 +0000 2015,RT @StephenCurry30: 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆
610986260048552000,Wed Jun 17 01:44:10 +0000 2015,@devinadamson okay muscles
610925765648121900,Tue Jun 16 21:43:47 +0000 2015,@alexiscervini happy birthday alexis 😊☺
609944117473378300,Sun Jun 14 04:43:04 +0000 2015,@cassie060707 good luck today Cass 💕 stay strong
606629662853341200,Fri Jun 05 01:12:36 +0000 2015,I’m going with the Warriors! #SCFinalsVote @SportsCenter http://t.co/9Ur77UDahM
605695047846240300,Tue Jun 02 11:18:47 +0000 2015,Happy birthday to my long time best friend Nicholas 💘 not much has changed @nickjraige19 http://t.co/OXHW9by2yH
605407702127362000,Mon Jun 01 16:16:58 +0000 2015,@BrentMediratta happy birthday buddy💕  #dbatb
603351633481838600,Wed May 27 00:06:53 +0000 2015,@MDougs_ the lie detector determined that was a lie
601350720365932500,Thu May 21 11:35:58 +0000 2015,@joshtalerico happy birthday Joshua, I love you  💘
601134121910435800,Wed May 20 21:15:17 +0000 2015,RT @MapleLeafs: The Toronto Maple #Leafs have named Mike Babcock the 30th head coach in club history. #TMLtalk http://t.co/oEAqTs0VEI
598451893011087400,Wed May 13 11:37:04 +0000 2015,RT @NHL: These guys are incredible. #StanleyCup http://t.co/KRr5PitpnO
598268937663569900,Tue May 12 23:30:04 +0000 2015,@bhalabi6 happy birthday buddy 😚
598268641487016000,Tue May 12 23:28:54 +0000 2015,@Tazz_71 happy birthday tazz 😋
598231415273193500,Tue May 12 21:00:58 +0000 2015,RT @tayloromar7: Decent sty @tylerwall_ http://t.co/XgxWusPuuc
597191203562639400,Sun May 10 00:07:32 +0000 2015,@ErickOrtiz04 happy birthday boi 😋
596702266616324100,Fri May 08 15:44:41 +0000 2015,@jacquimunoz_ @weshalabi that's why you didn't get my vote
595343749095563300,Mon May 04 21:46:25 +0000 2015,RT @LDBASE: #lionsbase downs undefeated General Amerst 4-1!
594704333989613600,Sun May 03 03:25:36 +0000 2015,#TeamPacquiao
594321531188211700,Sat May 02 02:04:29 +0000 2015,Congrats to the Mainella boys and the rest of the 73s on the schmaltz cup win 🏆 #3sssss @nick_mainella @dmainella
592149429483888600,Sun Apr 26 02:13:20 +0000 2015,RT @positiveones1: @dmainella is a big teddy bear🐻 he looks tough but it one of the nicest guys you will ever meet
591366160542761000,Thu Apr 23 22:20:54 +0000 2015,@broshow61 happy birthday boi 😋
591361220621512700,Thu Apr 23 22:01:16 +0000 2015,@nick_mainella looking back at this, I can see where you went wrong 😁
591354122638663700,Thu Apr 23 21:33:04 +0000 2015,@EricHendy17 happy birthday hendy 💘 #missu
591353692567314400,Thu Apr 23 21:31:21 +0000 2015,@Eric_Prudence happy birthday prudy boi 💞 #heem
590631099157602300,Tue Apr 21 21:40:02 +0000 2015,just throwing it out there that ld base has their home opener tomorrow against cc ⚾ #tellyoursisters
589584899528642600,Sun Apr 19 00:22:48 +0000 2015,RT @SidneyCrosbyEgo: CHANNEL YOUR INNER LINDROS @cmcdavid97
589179407538978800,Fri Apr 17 21:31:31 +0000 2015,one of us is good at baseball and the other is wearing a selects sweater 💞 #luv https://t.co/GDneZQeIim
587795685371699200,Tue Apr 14 01:53:06 +0000 2015,@fehrzy_9 @emastro68 @mitchchausse98 @Eric_Prudence jeepers creepers everyone wants in on the siftin
587793402810527700,Tue Apr 14 01:44:02 +0000 2015,@Eric_Prudence trend setters
587370207397748700,Sun Apr 12 21:42:24 +0000 2015,Coachella definitely looks like an event worth attending in the near future
587048129305976800,Sun Apr 12 00:22:35 +0000 2015,@hatchy55 happy birthdays hatch bomb 💞
586929675118768100,Sat Apr 11 16:31:53 +0000 2015,@miketendy congrats buddy! Definitely well deserved
586726391833563100,Sat Apr 11 03:04:07 +0000 2015,Good luck to all the fellas in the draft tomorrow #bigday
584544074356625400,Sun Apr 05 02:32:22 +0000 2015,RT @weshalabi: Little date w/ Wallzy
584529518385324000,Sun Apr 05 01:34:31 +0000 2015,Leamington needs a menchie's 😩
583752101983100900,Thu Apr 02 22:05:21 +0000 2015,@ndelyzer15 happy birthday nicky poo 💞
581865691202101200,Sat Mar 28 17:09:25 +0000 2015,@chelshickson it's saturday tho
581273135883923500,Fri Mar 27 01:54:49 +0000 2015,@jacquimunoz_ @ndelyzer15 @Eric_Prudence ditto 😍
579026278596128800,Fri Mar 20 21:06:37 +0000 2015,@_SamHendersonn happy birthday sam 💞
576155148633919500,Thu Mar 12 22:57:46 +0000 2015,"watch me jump this bench" @nickjraige19 http://t.co/RRlDkSBz5l
576148728396062700,Thu Mar 12 22:32:15 +0000 2015,my partner in crime 🐶 #coupledogs https://t.co/xZLxMok8EC
572544816011202560,Mon Mar 02 23:51:36 +0000 2015,Do you ever like a song solely because of what was happening when you heard the song
572500218249412600,Mon Mar 02 20:54:23 +0000 2015,Happy birthday nicco, love you buddy 🙊😻 @nick_mainella http://t.co/4FvMPnGMjL
572083815402881000,Sun Mar 01 17:19:45 +0000 2015,RT @zackyott: Gunna miss seeing the boys every week 😖
572080364203728900,Sun Mar 01 17:06:02 +0000 2015,Still can't believe it's over #cleanshave
571036948669837300,Thu Feb 26 19:59:52 +0000 2015,@TCampbell71 @UnitedWayWE did the sleeve monster get ya?
569659893294207000,Mon Feb 23 00:47:56 +0000 2015,@chasecabral1 happy birthday chase 😋☺
565984054970179600,Thu Feb 12 21:21:28 +0000 2015,@zackyott happy birthday Yotter, love you buddy 💞💞
565644932145500160,Wed Feb 11 22:53:55 +0000 2015,thanks joshtalerico for the nomination #20beautifulpeople 😎 http://t.co/xYZTD7If8f
565600811733241860,Wed Feb 11 19:58:36 +0000 2015,@Baileyloveless happy birthday friend 🙊 #sty http://t.co/YJQIyKry6m
563839327420305400,Fri Feb 06 23:19:05 +0000 2015,It all starts tonight. #RoadToTelus
563790124316885000,Fri Feb 06 20:03:35 +0000 2015,RT @GoalieWays: Everytime someone hits you in the head with a puck http://t.co/Tt9UBz0kpD
