id,created_at,text
1258705467783684000,Fri May 08 10:29:03 +0000 2020,RT @US_EUCOM: On the 75th anniversary of V-E Day, Gen. Tod Wolters, commander, USEUCOM, reflects on the sacrifices made by those who laid d…
1258699482608304000,Fri May 08 10:05:16 +0000 2020,RT @DeptofDefense: Today, we honor the #WWII heroes whose sacrifices led to Victory in Europe Day in 1945. The day marked the formal accept…
1258569830103494700,Fri May 08 01:30:05 +0000 2020,RT @IDF: IDF Chief of the General Staff LTG Aviv Kohavi &amp; U.S. Chairman of the @thejointstaff Gen. Mark A. Milley discussed regional develo…
1258475507366142000,Thu May 07 19:15:16 +0000 2020,#GenMilley spoke with his @IDF counterpart, Lt. Gen. Aviv Kohavi, today by phone. The two leaders discussed the cur… https://t.co/i622VNRUxK
1258389298514145300,Thu May 07 13:32:43 +0000 2020,RT @usairforce: .@US_TRANSCOM announced increased safety measures designed to protect  @DeptofDefense members and their families during hou…
1258176625679765500,Wed May 06 23:27:38 +0000 2020,RT @ComdtUSCG: When all seems lost, we are ready. Are you?  Even amidst the COVID-19 pandemic, the @USCG is preparing for hurricane season.…
1258104144080113700,Wed May 06 18:39:37 +0000 2020,#GenMilley on the over 60,000 members of the Joint Force who make up the @DeptofDefense response to #COVID19:   "Th… https://t.co/y8xpmLQTD2
1258071742813286400,Wed May 06 16:30:51 +0000 2020,RT @DeptofDefense: LIVE: @us_transcom leaders update Pentagon reporters via telephone on #COVID19 response efforts. https://t.co/cOQqGbWMcj
1258071280085020700,Wed May 06 16:29:01 +0000 2020,RT @US_TRANSCOM: The @DeptofDefense is implementing new safety measures designed to protect servicemembers &amp; their families during HHG move…
1258028388733902800,Wed May 06 13:38:35 +0000 2020,#GenMilley: Nurses have always been &amp; always will be on the frontlines of keeping our American communities &amp; our Am… https://t.co/kE9VxUThqm
1257861603275530200,Wed May 06 02:35:50 +0000 2020,#GenMilley spoke w/ his @DeptDefence counterpart @CDF_Aust Gen. Angus Campbell today by phone. The🇺🇸-🇦🇺 alliance pl… https://t.co/QyBGFIUOOd
1257832654814228500,Wed May 06 00:40:48 +0000 2020,RT @EsperDoD: To protect #America from adversaries beyond our shores we must take care of our people. If you’re serving &amp; need the counsel…
1257748853928988700,Tue May 05 19:07:49 +0000 2020,#GenMilley: "Nurses have always been &amp; always will be on the frontlines of keeping our American communities &amp; our A… https://t.co/fsDUP0Rf7Q
1257741318970802200,Tue May 05 18:37:52 +0000 2020,LIVE: #GenMilley and @EsperDoD hold a @DeptofDefense news conference at the Pentagon. https://t.co/jkErP0rtMg
1257733084398719000,Tue May 05 18:05:09 +0000 2020,RT @DeptofDefense: WATCH LIVE: @EsperDoD and Chairman @thejointstaff @USArmy Gen. Mark A. Milley hold a news conference at the Pentagon tod…
1257329547982356500,Mon May 04 15:21:38 +0000 2020,RT @DeptofDefense: LIVE: @EsperDoD holds a virtual conversation on defense policy &amp; #COVID19 with @BrookingsInst @MichaelEOHanlon. https://…
1256710215736705000,Sat May 02 22:20:38 +0000 2020,Learn more about @JHUAPL’s response to #COVID19: https://t.co/kvLEGz8noD
1256707745782390800,Sat May 02 22:10:49 +0000 2020,#GenMilley and Joint Staff leadership visited with @JHUAPL leaders Thursday to learn more about their #COVID19 Rese… https://t.co/u6nxEAoWOc
1256671030640345000,Sat May 02 19:44:56 +0000 2020,RT @EsperDoD: We’re cheering for you too, #firstresponders and #healthcareworkers. The entire @DeptofDefense salutes your tireless and fait…
1256633393787351000,Sat May 02 17:15:22 +0000 2020,RT @BlueAngels: Let's all take a moment to thank those on the front lines 👏
1256632947727315000,Sat May 02 17:13:36 +0000 2020,RT @USNationalGuard: The last remaining patients treated at the Javits Medical Station for COVID-19 were discharged and received a sendoff…
1256311424818671600,Fri May 01 19:55:59 +0000 2020,RT @ChiefNGB: We are all #InThisTogether, and your #NationalGuard will stay as long as needed. More than 45,000 of us are in the whole-of-A…
1256245894191644700,Fri May 01 15:35:35 +0000 2020,RT @DeptofDefense: LIVE: @ChiefPentSpox updates reporters at the Pentagon. https://t.co/YLtXhXAw4R
1256238746623709200,Fri May 01 15:07:11 +0000 2020,RT @DeptofDefense: WATCH LIVE: @ChiefPentSpox Jonathan Rath Hoffman holds a news conference at the Pentagon today at 11:30 a.m. EDT. https:…
1255954165827764200,Thu Apr 30 20:16:22 +0000 2020,#GenMilley: "We're going to continue to provide mission assurance around the world. We're also going to continue to… https://t.co/MGyOIV5qW5
1255892004388692000,Thu Apr 30 16:09:21 +0000 2020,RT @DeptofDefense: LIVE: @SecArmy, @ArmyChiefStaff &amp; @16thSma provide an update on the Army’s #COVID19 response. https://t.co/0wfM2ovO5q
1255884675341529000,Thu Apr 30 15:40:14 +0000 2020,RT @DeptofDefense: WATCH LIVE: @SecArmy Ryan D. McCarthy, @ArmyChiefStaff Gen. James McConville, &amp; @16thSma Michael A. Grinston provide an…
1255617478664884200,Wed Apr 29 21:58:29 +0000 2020,Thanks to our @USACEHQ teammates for helping us stay ahead of need in our @DeptofDefense #COVID19 response efforts.… https://t.co/ziwzH5Dvik
1255607216855486500,Wed Apr 29 21:17:43 +0000 2020,RT @USNationalGuard: Col. Jamie Green, of the @nationalguardny, says building the COVID-19 Medical Station at the Javits Convention Center…
1255600817006092300,Wed Apr 29 20:52:17 +0000 2020,RT @DeptofDefense: LIVE: @USNationalGuard &amp; Polish military officials speak to Pentagon reporters via telephone. #COVID19 https://t.co/8r00…
1255600752497758200,Wed Apr 29 20:52:01 +0000 2020,RT @EsperDoD: When Americans found themselves in need, our military answered the call. https://t.co/8B0IrYxdSx
1255537992808255500,Wed Apr 29 16:42:38 +0000 2020,RT @USNavy: Honoring our heroes, including you @FDNY! #AmericaStrong
1255537582936592400,Wed Apr 29 16:41:01 +0000 2020,RT @BlueAngels: Please join us in thanking our healthcare workers serving on the frontlines 👏👏 we appreciate you!
1255477271802122200,Wed Apr 29 12:41:21 +0000 2020,RT @usairforce: The @AFThunderbirds &amp; @BlueAngels honor #COVID19 responders &amp; essential workers w/formation flights over New York City, New…
1255477151832387600,Wed Apr 29 12:40:53 +0000 2020,RT @AFThunderbirds: We salute the healthcare workers and first responders who are at the forefront of our nation’s fight against COVID-19.…
1255262446010458000,Tue Apr 28 22:27:43 +0000 2020,#GenMilley spoke with his UK counterpart, Gen. Sir Nicholas Carter, today by phone.   Both military leaders discuss… https://t.co/r9Xjs5Y4Ff
1255242427918663700,Tue Apr 28 21:08:10 +0000 2020,RT @DHADirector: .@WRBethesda showcased the great teamwork and innovation they've used to combat #COVID19 during a visit by Mrs. Hollyanne…
1255129131664191500,Tue Apr 28 13:37:58 +0000 2020,RT @60Minutes: On the USS Theodore Roosevelt, one of the most important ships in the Navy, more than 800 crew members tested positive for c…
1255129084507676700,Tue Apr 28 13:37:47 +0000 2020,RT @60Minutes: “It would have been a different world.” Had coronavirus not been slowed by social distancing, Vice Chairman of the Joint Chi…
1254892272765763600,Mon Apr 27 21:56:47 +0000 2020,#GenMilley to the nearly 62,000 @DeptofDefense personnel supporting #COVID19 response efforts:  "All of you are mak… https://t.co/eHqakrGCMV
1254890114955841500,Mon Apr 27 21:48:12 +0000 2020,RT @ChiefNGB: Today, more than 44,300 Guardsmen &amp; women are part of the whole-of-America COVID-19 response. Know that your communities &amp; yo…
1253772837300691000,Fri Apr 24 19:48:33 +0000 2020,#GenHyten:  “It’s important we maintain discipline in the force and protect the mission.”  #InThisTogether #COVID19… https://t.co/WpqrtsJwoZ
1253474357134966800,Fri Apr 24 00:02:29 +0000 2020,#GenMilley &amp; #GenHyten met with #DrFauci at the Pentagon today to discuss the military's support to the #COVID19 re… https://t.co/LsStiTs29G
1253437563475386400,Thu Apr 23 21:36:17 +0000 2020,#GenHyten shares his thoughts on the importance of staying ahead of need and building excess capacity for @FEMA and… https://t.co/TvJygx3Awm
1253379868508684300,Thu Apr 23 17:47:01 +0000 2020,Apologies for the broken link. Here's an updated link to the readout of their call: https://t.co/y0AkkXJ873
1253372846111408000,Thu Apr 23 17:19:07 +0000 2020,This assistance reflects the enduring friendship &amp; partnership between the countries.  Italy is a close @NATO ally,… https://t.co/BP4lCiJ9DL
1253372842890199000,Thu Apr 23 17:19:06 +0000 2020,#GenMilley spoke with #Italy's Chief of Defence Staff Gen. Enzo Vecciarelli today by phone.  Both leaders discussed… https://t.co/UZoHcP2jir
1253074158960984000,Wed Apr 22 21:32:15 +0000 2020,RT @US_SpaceCom: #USSPACECOM monitors #space w best surveillance network/missile warning capability in the world. @DeptofDefense, @SpaceFor…
1253060271976964000,Wed Apr 22 20:37:04 +0000 2020,#GenHyten on our capacity support to @FEMA and local hospitals: "Our goal is to always be ahead of need, never late… https://t.co/vIfthBTEu2
1253026966548119600,Wed Apr 22 18:24:43 +0000 2020,RT @GenDaveGoldfein: Our Nuclear #Airmen are the @usairforce's clenched fist. Uncompromising, exacting &amp; precise, ready to strike at a mome…
1252984594011431000,Wed Apr 22 15:36:21 +0000 2020,#GenHyten: "I want to recognize each &amp; every one of them who are in this fight. They are bringing extraordinary ski… https://t.co/zfY7gBiwgF
1252975495974617000,Wed Apr 22 15:00:12 +0000 2020,#LIVE NOW: @DepSecDef David L. Norquist and Vice Chairman @USAirForce Gen. John E. Hyten hold a news conference at… https://t.co/td2DkhOnQ3
1252969889360482300,Wed Apr 22 14:37:55 +0000 2020,RT @DeptofDefense: WATCH LIVE: @DepSecDef David L. Norquist &amp; @thejointstaff Vice Chairman @usairforce Gen. John E. Hyten hold a news confe…
1252965696696397800,Wed Apr 22 14:21:15 +0000 2020,RT @DeptofDefense: The DOD is providing leave leniency for service members who accrue leave they might otherwise lose because of #COVID19 t…
1252952806400700400,Wed Apr 22 13:30:02 +0000 2020,RT @USNavyCNO: .@USNavy #Sailors aboard #USSTheodoreRoosevelt demonstrate their resilience, pride and professionalism. Bravo Zulu and stay…
1252952704504270800,Wed Apr 22 13:29:38 +0000 2020,RT @USNavy: Like the flag, we will rise again. #WEARETRSTONG  #USNavy Sailors conduct morning colors aboard #USSTheodoreRoosevelt in Guam.…
1252703491824455700,Tue Apr 21 20:59:21 +0000 2020,#GenMilley: “We’re a resilient country and we’re a resilient military. Many times we have bent, but we never break…… https://t.co/l2aEJMbng2
1252629017620107300,Tue Apr 21 16:03:25 +0000 2020,RT @USNorthernCmd: Watch how #USNORTHCOM is the @DeptofDefense's lead for #COVID19 missions and supporting @fema and the whole-of-America r…
1252618114329653200,Tue Apr 21 15:20:05 +0000 2020,RT @DeptofDefense: LIVE: @USNorthernCmd/@NORADCommand commander &amp; @USArmyNorth commander update Pentagon reporters. https://t.co/kFlQ68XHD0
1252614630071046100,Tue Apr 21 15:06:14 +0000 2020,RT @DeptofDefense: WATCH LIVE: @USNorthernCmd/@NORADCommand commander Gen. Terrence O’Shaughnessy &amp; @USArmyNorth commander Lt. Gen. Laura R…
1252380422933119000,Mon Apr 20 23:35:35 +0000 2020,RT @US_EUCOM: Looking for great imagery of @DeptofDefense and @NATO Allied efforts in Europe? U.S. European Command is on Instagram! Follow…
1252380205542342700,Mon Apr 20 23:34:43 +0000 2020,RT @USACEHQ: Latest facts and figures on our activities from the ongoing response to #COVID19 (As of April 20) https://t.co/VdUpN2ZY5n
1252367914411233300,Mon Apr 20 22:45:53 +0000 2020,Here's a helpful timeline to keep you informed on @DeptofDefense &amp; interagency response efforts as well as the prog… https://t.co/ckyCYouRkc
1252322644088754200,Mon Apr 20 19:46:00 +0000 2020,RT @DeptofDefense: Effective today, @EsperDoD approved an extension to the stop move order through June 30 to aid in the further prevention…
1252236536768196600,Mon Apr 20 14:03:50 +0000 2020,RT @DeptofDefense: LIVE: Under Secretary of Defense for Acquisition and Sustainment Ellen Lord provides an update from the Pentagon. https:…
1252214642824355800,Mon Apr 20 12:36:50 +0000 2020,RT @AirMobilityCmd: People around the world are facing unknown and unforeseen challenges associated with #COVID19. In this crucial time, #T…
1252026618962423800,Mon Apr 20 00:09:42 +0000 2020,#GenMilley: “We, as the military, take great pride in our flexibility &amp; adaptability about embedding doctors in civ… https://t.co/bgpClCssU1
1252025318824607700,Mon Apr 20 00:04:32 +0000 2020,RT @DeptofDefense: Keeping the faith. The #COVID19 pandemic has military chaplains getting creative to reach the faith community: https://t…
1251620341337788400,Sat Apr 18 21:15:18 +0000 2020,RT @SpaceForceCSO: Congrats to all the @AF_Academy 2020 grads! You’ve finished strong, but your adventure is just beginning. A special welc…
1251620089079742500,Sat Apr 18 21:14:17 +0000 2020,RT @GenDaveGoldfein: Welcome to the greatest @usairforce on the planet &amp; thank you for serving when we need you most. #USAFAGrad2020 https:…
1251620020322472000,Sat Apr 18 21:14:01 +0000 2020,RT @SpaceForceDoD: Today we welcomed 86 second lieutenants into the Space Force at the @AF_Academy Class of 2020 graduation ceremony.   htt…
1251536991604392000,Sat Apr 18 15:44:05 +0000 2020,RT @AF_Academy: Curious how many graduates we have today? How many will be pilots? Or what countries our international cadets are from? Che…
1251487370307874800,Sat Apr 18 12:26:55 +0000 2020,...We remember just how resilient we are as a military &amp; as a country. Theirs is an example of American resolve and… https://t.co/bsDTBcUGtS
1251487361906679800,Sat Apr 18 12:26:53 +0000 2020,#GenMilley: Today, we honor the courage, bravery &amp; ingenuity of the #Doolittle Raiders who flew into history 78 yea… https://t.co/DusxOXGiJT
1251269585845866500,Fri Apr 17 22:01:31 +0000 2020,A word of thanks from #GenMilley to all our men and women who wear the cloth of our nation for their dedication and… https://t.co/zlyGAZnyD8
1251257827127165000,Fri Apr 17 21:14:47 +0000 2020,RT @usairforce: The Goblet Ceremony.  Starting in 1946, to celebrate the Doolittle's birthday, the Raiders held an annual celebration that…
1251187455333732400,Fri Apr 17 16:35:09 +0000 2020,RT @DeptofDefense: LIVE: @USACEHQ Commander Lt. Gen. Todd Semonite provides a DOD #COVID19 response update. https://t.co/tYppalyEHF
1251180727317794800,Fri Apr 17 16:08:25 +0000 2020,RT @DeptofDefense: WATCH LIVE: @USACEHQ Commander Lt. Gen. Todd Semonite updates Pentagon reporters on the DOD's #COVID19 response efforts…
1250924032419037200,Thu Apr 16 23:08:25 +0000 2020,RT @DoD_USD_PR: Putting people first: Due to the #COVID19 response, today I signed a @DeptofDefense -wide authorization for Service members…
1250904678382080000,Thu Apr 16 21:51:30 +0000 2020,RT @EsperDoD: Adversaries who think now is the time to challenge the #USA: you’re dangerously wrong. https://t.co/u6D0occb4S
1250893687674015700,Thu Apr 16 21:07:50 +0000 2020,#GenMilley: “We have an obligation to protect the American people regardless of the enemy. In this case, #COVID19 i… https://t.co/2rH5K8Qyob
1250812426477592600,Thu Apr 16 15:44:56 +0000 2020,RT @USNationalGuard: To protect the most vulnerable, the @MDNG is working with the state health department to help safeguard people at nurs…
1250812359091896300,Thu Apr 16 15:44:40 +0000 2020,RT @USNationalGuard: As of April 15, 2020, the @PANationalGuard has delivered 225,228 meals and traveled over 12,100 miles working with @PA…
1250795252446908400,Thu Apr 16 14:36:41 +0000 2020,RT @NATO: Since the global outbreak of #COVIDー19, Russian🇷🇺 sources have made false accusations about NATO’s role in the fight against the…
1250763826271748000,Thu Apr 16 12:31:48 +0000 2020,#GenMilley to our adversaries on our readiness &amp; lethality:  “Our readiness is still high; our readiness is still s… https://t.co/kZNCDMd17h
1250537997084381200,Wed Apr 15 21:34:27 +0000 2020,#GenMilley spoke w/ @CanadianForces @CDS_Canada_CEMD Gen. Jonathan Vance today by phone on areas of mutual concern… https://t.co/LmMEsNla55
1250478764158566400,Wed Apr 15 17:39:04 +0000 2020,#GenMilley discusses @DeptofDefense's desire to expand #COVID19 testing capabilities for our service members.   The… https://t.co/AMbMb1KNaW
1250473275488186400,Wed Apr 15 17:17:16 +0000 2020,#GenMilley describes the flexibility and adaptability of our military to best support civil authorities and the Ame… https://t.co/FBrkCEOsg9
1250463085141332000,Wed Apr 15 16:36:46 +0000 2020,#GenMilley on current @DeptofDefense #COVID19 guidance to commanders to best protect our people: "I think the guida… https://t.co/E1JlnHMPQf
1250438114230730800,Wed Apr 15 14:57:33 +0000 2020,#GenMilley spoke with his Japanese counterpart, Gen. Koji Yamazaki, by phone yesterday. 🇺🇸-🇯🇵  Both discussed ways… https://t.co/Evsc1PTweu
1250133127567159300,Tue Apr 14 18:45:38 +0000 2020,#GenMilley delivers an opening statement re current @DeptofDefense #COVID19 response efforts: "We have an obligatio… https://t.co/e7NSy7cFS6
1250129346246959000,Tue Apr 14 18:30:37 +0000 2020,WATCH LIVE: @EsperDoD and Chairman of the Joint Chiefs of Staff #GenMilley hold a news conference at the Pentagon t… https://t.co/c9FFHCffwA
1250128232931823600,Tue Apr 14 18:26:11 +0000 2020,RT @DeptofDefense: WATCH LIVE: @EsperDoD and Chairman @thejointstaff @USArmy Gen. Mark A. Milley hold a news conference at the Pentagon tod…
1250120315948224500,Tue Apr 14 17:54:44 +0000 2020,RT @USNationalGuard: Today, more than 30,000 National Guard Soldiers and Airmen continue to battle COVID-19 and support the whole-of-Americ…
1250119856000811000,Tue Apr 14 17:52:54 +0000 2020,RT @EsperDoD: Your #USACEHQ is executing 41 FEMA assignments totaling $1.7 billion with 15,000 personnel; 21 facilities currently under con…
1250084047373639700,Tue Apr 14 15:30:36 +0000 2020,“Education is a key component of our strategic competitive advantage. I think many of the things we've learned will… https://t.co/878d7r7FXY
1250082242619232300,Tue Apr 14 15:23:26 +0000 2020,RT @USNavyCNO: Very proud of the work #USSAmerica &amp; @31stMeu are doing with our @jmsdf_pao_eng #Partners aboard #JSAkebono. @USNavy &amp; @USMC…
1250040805173219300,Tue Apr 14 12:38:47 +0000 2020,#GenMilley: I want to make sure everyone clearly understands that the readiness of the U.S. military is still stron… https://t.co/LEvQm8NQdQ
1249808547040440300,Mon Apr 13 21:15:52 +0000 2020,More than 4M @DeptofDefense employees are currently teleworking worldwide, doing their part to #StopTheSpread of… https://t.co/SmcOy3MYk4
1249804925539963000,Mon Apr 13 21:01:29 +0000 2020,RT @USNavyEurope: TODAY, our ships &amp; aircraft are operating around the #European &amp; #African theaters working with our  @NATO allies &amp; partn…
1249785895915487200,Mon Apr 13 19:45:52 +0000 2020,Joint Staff CIO Lt. Gen. Brad Shwedo explains how the current response to #COVID19 has created additional communica… https://t.co/Qd7WdsOrXQ
1249731969522548700,Mon Apr 13 16:11:35 +0000 2020,Our Chief Information Officer @USAirForce Lt. Gen. Brad Shwedo discusses ways the @DeptofDefense is working with… https://t.co/VmBUnqxDFo
1249729505280868400,Mon Apr 13 16:01:47 +0000 2020,Learn more about the secure @DeptofDefense telework and collaboration tools referenced during the briefing. https://t.co/gDJXb9hQji
1249726532811096000,Mon Apr 13 15:49:58 +0000 2020,Joint Staff CIO @USAirForce Lt. Gen. Brad Shwedo discusses @DeptofDefense efforts to enable productive collaboratio… https://t.co/XmM9qYAcUN
1249699188067176400,Mon Apr 13 14:01:19 +0000 2020,#LIVE: The Hon. Dana Deasy, @DeptofDefense’s Chief Information Officer, and @USAirForce Lt. Gen. B.J. Shwedo,… https://t.co/rUycgzTCeJ
1249697229650223000,Mon Apr 13 13:53:32 +0000 2020,RT @DeptofDefense: WATCH LIVE: The Hon. Dana Deasy, DOD’s Chief Information Officer, &amp; @usairforce Lt. Gen. B.J. Shwedo, @thejointstaff Chi…
1249681899456528400,Mon Apr 13 12:52:37 +0000 2020,RT @HQUSAFEAFAF: .@RamsteinAirBase &amp; @AirMobilityCmd Amn teamed up to ensure 3 gov’t contractors were safely transported from #Afghanistan…
1249681670669770800,Mon Apr 13 12:51:42 +0000 2020,RT @AirNatlGuard: The @146AirliftWing is flying across the country, delivering ventilators to states requesting this lifesaving equipment.…
1249510467787243500,Mon Apr 13 01:31:24 +0000 2020,RT @USACEHQ: Latest facts and figures on our activities from the ongoing response to #COVID19 (As of April 12) https://t.co/PlXBaSj5fC
1249510270503997400,Mon Apr 13 01:30:37 +0000 2020,RT @EsperDoD: Proud of the 50,000 @DeptofDefense Service Members deployed around the country helping their fellow Americans. #USA https://t…
1249103722971627500,Sat Apr 11 22:35:09 +0000 2020,“We're going to continue to fight for you, and it is simply just the right thing to do.” #SEAC4 Ramón “CZ” Colón-Ló… https://t.co/QVdFDm4PBc
1249098962184728600,Sat Apr 11 22:16:14 +0000 2020,RT @DeptofDefense: #ICYMI: Last week @EsperDoD, Chairman of @thejointstaff #GenMilley &amp; #SEAC4 Ramón "CZ" Colón-López held a virtual town h…
1249098908212416500,Sat Apr 11 22:16:01 +0000 2020,RT @DeptofDefense: #USNSComfort is treating patients in New York City to provide support to shore-based hospitals. Meet one Marine who is s…
1248774635522588700,Sat Apr 11 00:47:28 +0000 2020,#GenMilley spoke w/ Mexican Sec. of the Navy Adm. José Rafael Ojeda Duran today by phone.  Both discussed areas of… https://t.co/4xiIZxa7s8
1248770042898141200,Sat Apr 11 00:29:13 +0000 2020,RT @DeptofDefense: The complete playback of this morning's live virtual town hall meeting can be found here:  https://t.co/bdIFoub63V
1248737525298016300,Fri Apr 10 22:20:01 +0000 2020,#GenMilley: "Our top priority is to protect our troops and families. By doing so, we will be able to protect the na… https://t.co/ZD6EZnamVm
1248725343357321200,Fri Apr 10 21:31:36 +0000 2020,Here’s a link to the playback of #SEAC4 Ramón Colón-López’ town hall today with our #JointForce and their families:… https://t.co/weDF89f5dq
1248724426113368000,Fri Apr 10 21:27:58 +0000 2020,RT @Southcom: Dedication &amp; partnership: U.S. military members serving in #Peru teamed up w/ @USEMBASSYPERU &amp; @StateDept to help repatriate…
1248596595999826000,Fri Apr 10 13:00:00 +0000 2020,Watch #LIVE as #SEAC4 Ramon Colon-Lopez hosts a Facebook Town Hall to provide updates and take questions from our… https://t.co/ECryZ9B0kw
1248571468725858300,Fri Apr 10 11:20:10 +0000 2020,RT @DeptofDefense: DOD recently provided additional guidance to commanders for the administration of personnel policies, pay &amp; benefits in…
1248400954833043500,Fri Apr 10 00:02:36 +0000 2020,#GenMilley: “This is not the first challenge the United States 🇺🇸 has ever faced. This is not the first war we’ve e… https://t.co/phwBuAKNMr
1248366733284475000,Thu Apr 09 21:46:37 +0000 2020,#GenHyten provides an update on COVID-19 cases on USS Theodore Roosevelt &amp; how to plan for operations in the… https://t.co/JIofLNlvbB
1248327123275833300,Thu Apr 09 19:09:13 +0000 2020,#GenHyten on the readiness of the force across the @DeptofDefense in the midst of #COVID19: "The readiness of the f… https://t.co/5FhgdOpS37
1248307878710173700,Thu Apr 09 17:52:45 +0000 2020,#GenMilley spoke with @CanadianForces @CDS_Canada_CEMD Gen. Jonathan Vance yesterday by phone. The two leaders disc… https://t.co/3oG5pGPlG9
1248268214167052300,Thu Apr 09 15:15:08 +0000 2020,#GenHyten re stop loss for @DeptofDefense #COVID19 response efforts: "That is a last resort that we do not want to… https://t.co/ff7osWO1kJ
1248258431330500600,Thu Apr 09 14:36:16 +0000 2020,RT @DeptofDefense: LIVE: @EsperDoD, #GenMilley, &amp; #SEAC4 “CZ” Colon-Lopez hold a virtual town hall meeting. https://t.co/7TomydHOqD
1248255922381754400,Thu Apr 09 14:26:18 +0000 2020,#GenHyten discusses the current slope of #COVID19 cases across our military community in the @DeptofDefense.  Have… https://t.co/fwHwS1jSNc
1248248196163424300,Thu Apr 09 13:55:35 +0000 2020,#GenHyten: I want to recognize each &amp; every one of these great people who are in the fight.The nation's strength co… https://t.co/78K0gOY01K
1248238344984760300,Thu Apr 09 13:16:27 +0000 2020,#GenHyten and @DepSecDef David Norquist brief the press in the Pentagon Briefing Room on #COVID19. https://t.co/c8ndC0mYR7
1247951444927557600,Wed Apr 08 18:16:24 +0000 2020,RT @DeptofDefense: LIVE: @USACEHQ commander Lt. Gen. Todd Semonite updates Pentagon reporters on the DOD's #COVID19 response. https://t.co/…
1247925465760837600,Wed Apr 08 16:33:11 +0000 2020,RT @DeptofDefense: LIVE: Gen. Joseph L. Lengyel, @ChiefNGB, updates Pentagon reporters on the @USNationalGuard’s #COVID19 response. https:/…
1247921570938585000,Wed Apr 08 16:17:42 +0000 2020,RT @DeptofDefense: WATCH LIVE: @usairforce Gen. Joseph L. Lengyel, @ChiefNGB, updates Pentagon reporters via telephone on the @USNationalGu…
1247909372220649500,Wed Apr 08 15:29:14 +0000 2020,#GenMilley: “Our people, each of you, are what make the military the best in the world and we want you and your fam… https://t.co/7CfglKDTvW
1247902192847081500,Wed Apr 08 15:00:42 +0000 2020,RT @DeptofDefense: Tomorrow at 10:30 a.m. EDT, @EsperDoD, Chairman @thejointstaff #GenMilley &amp; #SEAC4 Ramon “CZ” Colon-Lopez will hold a vi…
1247901561474277400,Wed Apr 08 14:58:11 +0000 2020,RT @USNationalGuard: Today, nearly 28,400 National Guard members continue to fight COVID-19. 📷: Airmen from the @CalGuard's @146AirliftWing…
1247669303115120600,Tue Apr 07 23:35:17 +0000 2020,“We have got to share the responsibility for protecting not only our families, but protecting our communities. In t… https://t.co/JOvmlB92DY
1247666413034143700,Tue Apr 07 23:23:48 +0000 2020,RT @SpaceForceCSO: Great insights from @usairforce Brig Gen (Dr.) Paul Friedrichs, @thejointstaff Surgeon General, on our @DeptofDefense ef…
1247665986590978000,Tue Apr 07 23:22:06 +0000 2020,RT @usairforce: A 3D printer creates a prototype N95 face mask at Louis F Garland Department of Defense Fire Academy on Goodfellow Air Forc…
1247665902675300400,Tue Apr 07 23:21:46 +0000 2020,RT @DeptofDefense: LIVE: @ChiefPentSpox &amp; senior DOD officials speak to NYC reporters from the Pentagon. https://t.co/CUeg2HnXgt
