id,created_at,text
1259917864351522800,Mon May 11 18:46:41 +0000 2020,@preciousboyc t #hbdsabrina
1259917828137930800,Mon May 11 18:46:33 +0000 2020,@preciousboyc s #hbdsabrina
1259917752774598700,Mon May 11 18:46:15 +0000 2020,@preciousboyc r #hbdsabrina
1259917709233598500,Mon May 11 18:46:04 +0000 2020,@preciousboyc q #hbdsabrina
1259917679680524300,Mon May 11 18:45:57 +0000 2020,@preciousboyc p #hbdsabrina
1259917656603463700,Mon May 11 18:45:52 +0000 2020,@preciousboyc o #hbdsabrina
1259917632993734700,Mon May 11 18:45:46 +0000 2020,@preciousboyc n #hbdsabrina
1259917612013817900,Mon May 11 18:45:41 +0000 2020,@preciousboyc m #hbdsabrina
1259917587460362200,Mon May 11 18:45:35 +0000 2020,@preciousboyc l #hbdsabrina
1259917553960472600,Mon May 11 18:45:27 +0000 2020,@preciousboyc k #hbdsabrina
1259917528429625300,Mon May 11 18:45:21 +0000 2020,@preciousboyc j #hbdsabrina
1259917501934305300,Mon May 11 18:45:15 +0000 2020,@preciousboyc i #hbdsabrina
1259917472142184400,Mon May 11 18:45:08 +0000 2020,@preciousboyc h #hbdsabrina
1259917432552120300,Mon May 11 18:44:58 +0000 2020,@preciousboyc g #HBDSABRINA
1259917392685211600,Mon May 11 18:44:49 +0000 2020,@preciousboyc f #hbdsabrina
1259917360246505500,Mon May 11 18:44:41 +0000 2020,@preciousboyc e #hbdsabrina
1259917330731217000,Mon May 11 18:44:34 +0000 2020,@preciousboyc d #hbdsabrina
1259917308954378200,Mon May 11 18:44:29 +0000 2020,@preciousboyc c #hbdsabrina
1259917283247493000,Mon May 11 18:44:23 +0000 2020,@preciousboyc b #hbdsabrina
1259917234094424000,Mon May 11 18:44:11 +0000 2020,@preciousboyc a #hbdsabrina
1259916766442119200,Mon May 11 18:42:19 +0000 2020,RT @tellemsabs: HAPPY 21ST BIRTHDAY SABRINA LOBE FROM ALL OF YOUR FANS! #hbdsabrina   ♡︎thanks to everyone who took part♡︎ https://t.co/zEr…
1259916654181580800,Mon May 11 18:41:53 +0000 2020,thank god im not the only one that thought of this!!! https://t.co/DIzfY9yWCt
1259916139339100200,Mon May 11 18:39:50 +0000 2020,my heart https://t.co/ioHZRl2C0C
1259914805718155300,Mon May 11 18:34:32 +0000 2020,sabrina's bday is over here:((
1259851894136152000,Mon May 11 14:24:33 +0000 2020,i wanna hug sabrina #hbdsabrina
1259851779870769200,Mon May 11 14:24:05 +0000 2020,RT @worldsbestpeopI: ⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀. . ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⌒ ⠀            retweet if u wanna                             hug the person  ⠀…
1259845707181305900,Mon May 11 13:59:58 +0000 2020,RT @kiamusibathai: Why can't we have periods without cramps, nausea, leg pain and headaches? Why can't the uterus just silently bleed for a…
1259756538819903500,Mon May 11 08:05:38 +0000 2020,@pcraItiago #hbdsabrina
1259756393176891400,Mon May 11 08:05:03 +0000 2020,@diamondforbrina z #hbdsabrina
1259756362319515600,Mon May 11 08:04:56 +0000 2020,@diamondforbrina y #hbdsabrina
1259756335572418600,Mon May 11 08:04:50 +0000 2020,@diamondforbrina x #hbdsabrina
1259756307390873600,Mon May 11 08:04:43 +0000 2020,@diamondforbrina w #hbdsabrina
1259756284787806200,Mon May 11 08:04:38 +0000 2020,@diamondforbrina v #hbdsabrina
1259756261375164400,Mon May 11 08:04:32 +0000 2020,@diamondforbrina u #hbdsabrina
1259756236192571400,Mon May 11 08:04:26 +0000 2020,@diamondforbrina t #hbdsabrina
1259756206714957800,Mon May 11 08:04:19 +0000 2020,@diamondforbrina s #hbdsabrina
1259756175647801300,Mon May 11 08:04:12 +0000 2020,@diamondforbrina r #hbdsabrina
1259756152767774700,Mon May 11 08:04:06 +0000 2020,@diamondforbrina q #hbdsabrina
1259756115585368000,Mon May 11 08:03:57 +0000 2020,@diamondforbrina p #hbdsabrina
1259756095536607200,Mon May 11 08:03:52 +0000 2020,@diamondforbrina o #hbdsabrina
1259756061675925500,Mon May 11 08:03:44 +0000 2020,@diamondforbrina n #hbdsabrina
1259756036296249300,Mon May 11 08:03:38 +0000 2020,@diamondforbrina m #hbdsabrina
1259756014137675800,Mon May 11 08:03:33 +0000 2020,@diamondforbrina l #hbdsabrina
1259755784868630500,Mon May 11 08:02:38 +0000 2020,@diamondforbrina k #hbdsabrina
1259755743806398500,Mon May 11 08:02:29 +0000 2020,@diamondforbrina j #hbdsabrina
1259755718124716000,Mon May 11 08:02:22 +0000 2020,@diamondforbrina i #hbdsabrina
1259755681151934500,Mon May 11 08:02:14 +0000 2020,@diamondforbrina h #hbdsabrina
1259755658154578000,Mon May 11 08:02:08 +0000 2020,@diamondforbrina g #hbdsabrina
1259755634217582600,Mon May 11 08:02:02 +0000 2020,@diamondforbrina f #hbdsabrina
1259755609202835500,Mon May 11 08:01:57 +0000 2020,@diamondforbrina e #hbdsabrina
1259755568882954200,Mon May 11 08:01:47 +0000 2020,@diamondforbrina d #hbdsabrina
1259755481305923600,Mon May 11 08:01:26 +0000 2020,@diamondforbrina c #hbdsabrina
1259755455166976000,Mon May 11 08:01:20 +0000 2020,@diamondforbrina b #hbdsabrina
1259755416940089300,Mon May 11 08:01:11 +0000 2020,@diamondforbrina a #hbdsabrina
1259753695551651800,Mon May 11 07:54:20 +0000 2020,@preciousboyc BABY🥺
1259742477390688300,Mon May 11 07:09:46 +0000 2020,@diamondforbrina lit rally
1259741340994330600,Mon May 11 07:05:15 +0000 2020,happy birthday sabrina!!! thank you for being the reason i smile and making us always feel connected to you i hope… https://t.co/Lh7D8OtpX5
1259740440846270500,Mon May 11 07:01:40 +0000 2020,#hbdsabrina !!
1259740387113140200,Mon May 11 07:01:27 +0000 2020,SABRINA'S BEEN 21 HERE FOR OVER 12HRS BUT HAPPY OFFICIAL BDAY
1259720963899318300,Mon May 11 05:44:16 +0000 2020,@preciousboyc the spirit &gt;&gt; #hbdsabrina
1259717372178505700,Mon May 11 05:30:00 +0000 2020,keep tweeting #hbdsabrina
1259710330411929600,Mon May 11 05:02:01 +0000 2020,just finished my first class #hbdsabrina
1259709206317260800,Mon May 11 04:57:33 +0000 2020,@Iookinqtme odaat recently finished money heist #hbdsabrina
1259708454236635100,Mon May 11 04:54:34 +0000 2020,@SabrinaAnnLynn HAPPY BDAY
1259708198409232400,Mon May 11 04:53:33 +0000 2020,@SabrinaAnnLynn love you soo much hope u have the best year u deserve the world
1259700307132592000,Mon May 11 04:22:11 +0000 2020,@mitskiIovebot cause only we get it
1259685249082155000,Mon May 11 03:22:21 +0000 2020,@mitskiIovebot ya obv
1259681434186453000,Mon May 11 03:07:12 +0000 2020,@brinasfakin may 30 #hbdsabrina
1259676132573499400,Mon May 11 02:46:08 +0000 2020,@WHYSabby #hbdsabrina 252
1259675817249931300,Mon May 11 02:44:53 +0000 2020,her voice is soo soothing omg #hbdsabrina https://t.co/YB8IsJwG1t
1259675183259910100,Mon May 11 02:42:21 +0000 2020,evolution songs #hbdsabrina https://t.co/sUZF5Xn2US
1259672829722648600,Mon May 11 02:33:00 +0000 2020,@sabrinasmydork #hbdsabrina
1259672553410293800,Mon May 11 02:31:54 +0000 2020,SHE'S 21 HERE!!!!#hbdsabrina https://t.co/o7z8m0XZ4D
1259671916937273300,Mon May 11 02:29:23 +0000 2020,i have class in an hour #hbdsabrina
1259671369219928000,Mon May 11 02:27:12 +0000 2020,is this trending yet #hbdsabrina
1259671241553666000,Mon May 11 02:26:42 +0000 2020,@preciousboyc #hbdsabrina
1259670749796679700,Mon May 11 02:24:44 +0000 2020,@preciousboyc HELLLLOO
1259669971396788200,Mon May 11 02:21:39 +0000 2020,@SabrinaAnnLynn love you
1259669914069069800,Mon May 11 02:21:25 +0000 2020,@SabrinaAnnLynn happy mothers day
1259536432667951000,Sun May 10 17:31:01 +0000 2020,1 HOUR TILL 21!!
1259525422578049000,Sun May 10 16:47:16 +0000 2020,@tellemsabs siya purple
1259521097944490000,Sun May 10 16:30:05 +0000 2020,@lookingatdayas ignore those and check ig
1259511988172075000,Sun May 10 15:53:53 +0000 2020,@lookingatdayas @SabrinaAnnLynn not more than i love you
1259477458400706600,Sun May 10 13:36:40 +0000 2020,@mitskiIovebot i love youuuuuu❤
1259477354285596700,Sun May 10 13:36:15 +0000 2020,RT @lanise2x: when I hear myself talking in a video
1259477098030420000,Sun May 10 13:35:14 +0000 2020,is this mine?! https://t.co/zTJBzzm7Zp
1259432203936829400,Sun May 10 10:36:51 +0000 2020,gonna think of yesterday and use it to cheer me up all month
1259423842692464600,Sun May 10 10:03:37 +0000 2020,@handstoselenas im lowkey giving up the idea
1259411300205166600,Sun May 10 09:13:47 +0000 2020,@lookingatdayas ooo nostalgia
1259410935577563100,Sun May 10 09:12:20 +0000 2020,@lookingatdayas hiii
1259405727531065300,Sun May 10 08:51:38 +0000 2020,why do i sign up for things i know im gonna suck at uaggahahahh
1259405172012245000,Sun May 10 08:49:26 +0000 2020,@sabbywoodmaker this is horrible
1259404937143832600,Sun May 10 08:48:30 +0000 2020,now im confused
1259404893699182600,Sun May 10 08:48:19 +0000 2020,also i dont even know if she'll eat them
1259404326688047000,Sun May 10 08:46:04 +0000 2020,i want to make my mom pancakes but i cant cook and its gonna be horrible
1259402389045403600,Sun May 10 08:38:22 +0000 2020,LISTEN TO PRI!! https://t.co/6uCDnER29S
1259398098649968600,Sun May 10 08:21:19 +0000 2020,@preciousboyc SLEEP U NEED IT
1259397641462415400,Sun May 10 08:19:30 +0000 2020,@lookingatdayas @SabrinaAnnLynn baby🥺🥺❤
1259383781699575800,Sun May 10 07:24:26 +0000 2020,we're obsessed w mono deal we play one game all day
1259383416912515000,Sun May 10 07:22:59 +0000 2020,@Iookinqtme you too&lt;33
1259382357011755000,Sun May 10 07:18:46 +0000 2020,@Iookinqtme i feel you :(
1259380958844694500,Sun May 10 07:13:13 +0000 2020,@SabrinaAnnLynn @TeamSabrina LOVE YOU
1259379922281226200,Sun May 10 07:09:06 +0000 2020,21 TOMORROWWWW!!!! https://t.co/4tNps5YPLr
1259376730105450500,Sun May 10 06:56:25 +0000 2020,@prfct_lmds thankss❤
1259351841462247400,Sun May 10 05:17:31 +0000 2020,@kingofmysabs congratss &lt;33
1259351551409299500,Sun May 10 05:16:22 +0000 2020,@preciousboyc :// but it's also lowkey funny
1259348498513891300,Sun May 10 05:04:14 +0000 2020,@pcraItiago congratss bb!!!
1259348224416022500,Sun May 10 05:03:08 +0000 2020,@versacebrinas CONGRATSSS
1259348107583787000,Sun May 10 05:02:41 +0000 2020,@khaIidspirit hiii
1259347495974469600,Sun May 10 05:00:15 +0000 2020,@prfctemilyy thankss🥺
1259347437468221400,Sun May 10 05:00:01 +0000 2020,@SingularAngel_ thankss🥺❤
1259347381730115600,Sun May 10 04:59:48 +0000 2020,@SuebrinaCrpntr @preciousboyc thankss&lt;33
1259347323823501300,Sun May 10 04:59:34 +0000 2020,@badideainparis thankss🥺
1259347272132894700,Sun May 10 04:59:21 +0000 2020,@brinasdiamonds thanksss🥺
1259347125105762300,Sun May 10 04:58:46 +0000 2020,@prfctemilyy siya &lt;3
1259345787793952800,Sun May 10 04:53:27 +0000 2020,@lookingatdayas still feels like one
1259345704809574400,Sun May 10 04:53:08 +0000 2020,@mitskiIovebot @lookingatdayas love  youuuuu🥺🥺🥺
1259345583703240700,Sun May 10 04:52:39 +0000 2020,@prfctemilyy 🥺🥺
1259345543685341200,Sun May 10 04:52:29 +0000 2020,@SingularAngel_ 🥺🥺
1259211419632820200,Sat May 09 19:59:32 +0000 2020,@preciousboyc im still not over it
1259195128658358300,Sat May 09 18:54:48 +0000 2020,@preciousboyc ily
1259194218334974000,Sat May 09 18:51:11 +0000 2020,@emsitown @SabrinaAnnLynn ILY
1259194149707722800,Sat May 09 18:50:54 +0000 2020,@preciousboyc hellllo https://t.co/dgbbzljA0j
1259193696500641800,Sat May 09 18:49:06 +0000 2020,@sixofgold @lookingatdayas YOURE MY FAV
1259193597594722300,Sat May 09 18:48:43 +0000 2020,@sixofgold ilyyyy🥺🥺
1259191906866614300,Sat May 09 18:41:59 +0000 2020,@SabrinasLilBean @SabrinaAnnLynn congrats!!!
1259191743582359600,Sat May 09 18:41:20 +0000 2020,@softiesaims @SabrinaAnnLynn @SabrinaAnnLynn follow her!!
1259190634629329000,Sat May 09 18:36:56 +0000 2020,@brinasdiamonds @SabrinaAnnLynn congrats!!!!
1259190531705335800,Sat May 09 18:36:32 +0000 2020,@pcraItiago WHAT YOUS DESERVE!!!
1259190159351771100,Sat May 09 18:35:03 +0000 2020,@lookingatdayas queen
1259189637454520300,Sat May 09 18:32:58 +0000 2020,i switched off twt notifs 3 days ago cause i wasnt feeling it and now i missed a notif for her follow smh
1259189423087878100,Sat May 09 18:32:07 +0000 2020,@lookingatdayas all the way
1259189369791021000,Sat May 09 18:31:55 +0000 2020,@handstoselenas @SabrinaAnnLynn no you are
1259189306821718000,Sat May 09 18:31:40 +0000 2020,@handstoselenas im dying
1259188202100924400,Sat May 09 18:27:16 +0000 2020,@SabrinaAnnLynn i wanna hug you
1259188159813951500,Sat May 09 18:27:06 +0000 2020,@SabrinaAnnLynn u have no idea what this means to me
1259188063726682000,Sat May 09 18:26:43 +0000 2020,@SabrinaAnnLynn omg i love you sm this month has been soo sh!tty and ur follow just made up for everything i havent… https://t.co/xNaaA1SEl4
1259184152085033000,Sat May 09 18:11:11 +0000 2020,@handstoselenas ILY😘😘🥺🥺
1259184106471960600,Sat May 09 18:11:00 +0000 2020,@handstoselenas I CANT PROCESS THISSSSS
1259182608547643400,Sat May 09 18:05:03 +0000 2020,this whole month has been so shitty this just changes everything
1259182467736453000,Sat May 09 18:04:29 +0000 2020,omg im soo happy she has no idea
1259182327415988200,Sat May 09 18:03:55 +0000 2020,@lookingatdayas OMGAGAHSHAH YESSSSS
1259182190862037000,Sat May 09 18:03:23 +0000 2020,@grossmp4 ya ik duh im sooos shocked rn
1259182033621774300,Sat May 09 18:02:45 +0000 2020,@SabrinaAnnLynn follow @emsitown plsssssss
1259181965892182000,Sat May 09 18:02:29 +0000 2020,@grossmp4 im just gonna be in denial
1259181698668884000,Sat May 09 18:01:26 +0000 2020,@brinaloneliness 😱😱
1259181621896376300,Sat May 09 18:01:07 +0000 2020,@grossmp4 watch her block me after reading my bs tweets
1259181538450632700,Sat May 09 18:00:47 +0000 2020,best day of this whole year PERIOD
1259181384003809300,Sat May 09 18:00:11 +0000 2020,@grossmp4 i cant believe thisss
1259181333596663800,Sat May 09 17:59:59 +0000 2020,@lookingatdayas im gonna be in denial forever
1259181236532023300,Sat May 09 17:59:35 +0000 2020,@grossmp4 crying
1259181165056888800,Sat May 09 17:59:18 +0000 2020,@emsitown HOW AM I SUPPOSED TO SLEEP NOW
1259180910949224400,Sat May 09 17:58:18 +0000 2020,THIS YEAR JUST BECAME BETTER
1259180849766887400,Sat May 09 17:58:03 +0000 2020,@lookingatdayas not more than i love you
1259180775536132000,Sat May 09 17:57:45 +0000 2020,@lookingatdayas NO NO NOOOAKAA HOWWWW
1259180707491930000,Sat May 09 17:57:29 +0000 2020,MY HEARTS BEATING SO FAST I CAN HEAR IT
1259180516940513300,Sat May 09 17:56:44 +0000 2020,this cant be real NO WAYYYY https://t.co/b6i11BUGrx
1259180396958216200,Sat May 09 17:56:15 +0000 2020,@SabrinaAnnLynn ilysm
1259180326569439200,Sat May 09 17:55:58 +0000 2020,I CANT BREATHE https://t.co/MRjv265SW4
1259180255517929500,Sat May 09 17:55:42 +0000 2020,@lookingatdayas i love you sm this is bc of you
1259180223884451800,Sat May 09 17:55:34 +0000 2020,WAIT WHAT WHAT WHAT WHAT EHAT WHAT HOW HOWOWOWOWK https://t.co/kUJJ9OjfsN
1259179936570433500,Sat May 09 17:54:25 +0000 2020,@lookingatdayas @SabrinaAnnLynn @pcraItiago @emsitown raahaataat🥺
1259136102964899800,Sat May 09 15:00:15 +0000 2020,today was lowkey good after soo long so i hope it stay this way now
1259132819651035100,Sat May 09 14:47:12 +0000 2020,today's a good day :))
1259062518342967300,Sat May 09 10:07:51 +0000 2020,@preciousboyc 😒
1259060671897129000,Sat May 09 10:00:31 +0000 2020,@preciousboyc no no get it out of my head
1259058111958134800,Sat May 09 09:50:20 +0000 2020,@preciousboyc yess😂
1259056544676790300,Sat May 09 09:44:07 +0000 2020,@preciousboyc love that
1259055570759417900,Sat May 09 09:40:14 +0000 2020,@preciousboyc oooo thanks
1259055424680190000,Sat May 09 09:39:40 +0000 2020,@preciousboyc piss ur dad off and get sent here asap it's the only way
1259055255897149400,Sat May 09 09:38:59 +0000 2020,@preciousboyc no lol
1259054843722858500,Sat May 09 09:37:21 +0000 2020,@preciousboyc what are we here for dm them
1259054644493418500,Sat May 09 09:36:34 +0000 2020,@lookingatdayas YAYYAYAYA WHAT U DESERVE
1259054389710512000,Sat May 09 09:35:33 +0000 2020,@preciousboyc good as u should be
1259054306176774100,Sat May 09 09:35:13 +0000 2020,@preciousboyc she should come out more often
1259053224939663400,Sat May 09 09:30:55 +0000 2020,@preciousboyc i just realised i havent read hindi in soo long and now ur acc is making me read it smh
1259052782499364900,Sat May 09 09:29:10 +0000 2020,@preciousboyc love to see desi pri
1259051903230632000,Sat May 09 09:25:40 +0000 2020,@preciousboyc r u@okay
1259051711936770000,Sat May 09 09:24:54 +0000 2020,@preciousboyc this is hilarious
1259051355781632000,Sat May 09 09:23:29 +0000 2020,@preciousboyc omg WHYY
1259047322710945800,Sat May 09 09:07:28 +0000 2020,@lookingatdayas @SabrinaAnnLynn ya it worked so creepy? not creepy? who cares
1259047203223543800,Sat May 09 09:06:59 +0000 2020,@lookingatdayas HAWW
1259047139096907800,Sat May 09 09:06:44 +0000 2020,@lookingatdayas pls make use of your power now
1259047002932904000,Sat May 09 09:06:12 +0000 2020,@lookingatdayas right back at you baba
1259026578807361500,Sat May 09 07:45:02 +0000 2020,why do i have class at 1 30 when am i supposed to eat lunch wtf
1259023105642635300,Sat May 09 07:31:14 +0000 2020,@emsitown IKR🥺🥺🥺
1259011627481010200,Sat May 09 06:45:37 +0000 2020,@lookinqatsab @SabrinaAnnLynn felT
1259011399164059600,Sat May 09 06:44:43 +0000 2020,@josieswylie hii
1259008888524988400,Sat May 09 06:34:44 +0000 2020,@brinaloneliness omg me pleasee&lt;3
1259004008867328000,Sat May 09 06:15:21 +0000 2020,@SabrinaAnnLynn maybe follow me pls 👉👈
1259003756949065700,Sat May 09 06:14:21 +0000 2020,but if sabrina ever follows me i cant tweet my usual bs then
1259002867622441000,Sat May 09 06:10:49 +0000 2020,@SabrinaAnnLynn SPARE A FOLLOW PLS
1259002609941110800,Sat May 09 06:09:48 +0000 2020,@brinaloneliness @SabrinaAnnLynn @SabrinaAnnLynn !!!!!!
1259002332500512800,Sat May 09 06:08:41 +0000 2020,@lookingatdayas @SabrinaAnnLynn this is....creepy but she followed you so...
1259001993617686500,Sat May 09 06:07:21 +0000 2020,@lookingatdayas it's saturday....
1259001890488103000,Sat May 09 06:06:56 +0000 2020,@lookingatdayas @SabrinaAnnLynn @emsitown yes @SabrinaAnnLynn spare a follow pls
1259000996442845200,Sat May 09 06:03:23 +0000 2020,damn soo happy for yall
1258999797438132200,Sat May 09 05:58:37 +0000 2020,@lookingatdayas OMAHAHAH WHAT U DESERVE
1258978505423011800,Sat May 09 04:34:01 +0000 2020,@lookingatdayas i love you sm and cherish u even more thanks for always being there for me and u know im always the… https://t.co/etWZloopx1
1258977714565939200,Sat May 09 04:30:52 +0000 2020,@diamondforbrina @SabrinaAnnLynn lit rally thought it was a pool
1258977095625126000,Sat May 09 04:28:24 +0000 2020,i dont know how to react this is soo true https://t.co/vfCGC33G3W
1258827683359752200,Fri May 08 18:34:42 +0000 2020,@SabrinaAnnLynn @hcllywoodgods does this mean we're getting a pushing 30
1258827280056496000,Fri May 08 18:33:06 +0000 2020,@SabrinaAnnLynn @sabrina_a_l_c @TeamSabrina well it's a painting of you....
1258799356506931200,Fri May 08 16:42:08 +0000 2020,my brother just said we're all living rapunzel's life rn 😶
1258798831455604700,Fri May 08 16:40:03 +0000 2020,everything but exams https://t.co/pw4NBDJDqO
1258728356461281300,Fri May 08 12:00:00 +0000 2020,@handstoselenas 😥
1258669188190797800,Fri May 08 08:04:54 +0000 2020,@lookingatdayas all of them
1258669062042849300,Fri May 08 08:04:23 +0000 2020,@lookingatdayas i love it sm
1258655683374964700,Fri May 08 07:11:14 +0000 2020,watching tasty videos and thinking about all the things i cant eat rn:((
1258652926383399000,Fri May 08 07:00:16 +0000 2020,now i wanna watch ta ra rum pum https://t.co/p8haMtzdsE
1258652338287456300,Fri May 08 06:57:56 +0000 2020,pls my tweets r so weird and random rn
1258652247589884000,Fri May 08 06:57:35 +0000 2020,@lookingatdayas it IS vvv sad tho
1258651951396466700,Fri May 08 06:56:24 +0000 2020,@lookingatdayas THE SONGS&gt;&gt;&gt;&gt;
1258651922942304300,Fri May 08 06:56:17 +0000 2020,@lookingatdayas pls that movie is my WHOLE CHILDHOOD
1258651680918442000,Fri May 08 06:55:20 +0000 2020,WHAT SHOULD I DO IM SO BOREDDDDDD
1258650896768086000,Fri May 08 06:52:13 +0000 2020,dreamt of school and now i wanna cry i miss school sm
1258650383414710300,Fri May 08 06:50:10 +0000 2020,i want a dog :(
1258625357780902000,Fri May 08 05:10:44 +0000 2020,@lookingatdayas BEST. PERIOD
1258624387739275300,Fri May 08 05:06:52 +0000 2020,@mitskiIovebot 🥺🥺🥺🥺🥺🥺🥺
1258624235758653400,Fri May 08 05:06:16 +0000 2020,@lookingatdayas ya but still a mood
1258449728360112000,Thu May 07 17:32:50 +0000 2020,@lookingatdayas ur memes are such a mood
1258448997221621800,Thu May 07 17:29:56 +0000 2020,@mitskiIovebot 🥺😘
1258410373671194600,Thu May 07 14:56:27 +0000 2020,liability hits the soul
1258410136319791000,Thu May 07 14:55:31 +0000 2020,feels like the moment i leave my house again ill be a whole different person
1258408876338274300,Thu May 07 14:50:30 +0000 2020,@mitskiIovebot soo cuteee
1258344202502635500,Thu May 07 10:33:31 +0000 2020,@lookingatdayas ik💔😭
1258341232364777500,Thu May 07 10:21:43 +0000 2020,i miss going out
1258340107540738000,Thu May 07 10:17:15 +0000 2020,@lookingatdayas thought so.. i miss it too
1258339083585114000,Thu May 07 10:13:10 +0000 2020,@lookingatdayas damnn what was it
1258077461314777000,Wed May 06 16:53:35 +0000 2020,@grossmp4 omg take care🥺❤
1258038587913887700,Wed May 06 14:19:07 +0000 2020,@grossmp4 if u wanna talk im here &lt;3
1258038521228660700,Wed May 06 14:18:51 +0000 2020,@grossmp4 ayy what happened?
1258038167896236000,Wed May 06 14:17:27 +0000 2020,@emsitown thats *chefs kiss*
1258038108496507000,Wed May 06 14:17:12 +0000 2020,@emsitown that looks so good i legit cant even make a cookie
1258037713170825200,Wed May 06 14:15:38 +0000 2020,still dont feel like it
1258037635156770800,Wed May 06 14:15:20 +0000 2020,hello tweeting after such a long time just wasnt feeling it
1257166549540053000,Mon May 04 04:33:57 +0000 2020,RT @swacuproduction: It's here! The #SWACUTROTA trailer is here! Coming soon in May 2020! Happy National SWA Day! https://t.co/bC6MPb2VUl
