id,created_at,text
861429748022607900,Mon May 08 03:57:11 +0000 2017,@taggy We regret to inform you that currently we are not live in our B2C services.
860404137997070300,Fri May 05 08:01:46 +0000 2017,@getidfyed Thank you for reaching us, if required we will get back to you.
860078345639215100,Thu May 04 10:27:11 +0000 2017,@kai_bajka We have fixed this issue. We apologies for this incident.
860078143452749800,Thu May 04 10:26:23 +0000 2017,@kai_bajka Hi,please ignore the previous reply response as it was erroneously sent as our Twitter handle was temporarily compromised.
858992509535572000,Mon May 01 10:32:28 +0000 2017,@Avanish1907 As checked we have processed the refund into your bank account.
853142564509290500,Sat Apr 15 07:06:52 +0000 2017,@jeepradeep Kindly DM us your contact details.
853079474048450600,Sat Apr 15 02:56:10 +0000 2017,@jeepradeep We appreciate your attention in providing us with your order&amp;contact details.We will investigate &amp;get b… https://t.co/VIPFMJ9I8t
847438778981433300,Thu Mar 30 13:22:04 +0000 2017,@smokieswamy We have fixed this issue and will not be repeated. We are glad to assist you in your future transactions.
847438470771392500,Thu Mar 30 13:20:50 +0000 2017,@smokieswamy As discussed over the call, the confusion was a result of our twitter handle being compromised.
847438214147268600,Thu Mar 30 13:19:49 +0000 2017,@smokieswamy  We apologise for the miscommunication and inconvenience.
847431788116889600,Thu Mar 30 12:54:17 +0000 2017,@smokieswamy  Apologies for the misleading notification. We meant for it to go only once. Looks like, our system got carried away!
847412068110041100,Thu Mar 30 11:35:55 +0000 2017,@vikram_entrepre Hi
846643548061515800,Tue Mar 28 08:42:06 +0000 2017,@smokieswamy We regret the inconvenience caused. Kindly DM us your contact details so that we can discuss over the call.
843036287456108500,Sat Mar 18 09:48:08 +0000 2017,@iPrabhuJackson  Kindly DM us your contact details.
839802397497180200,Thu Mar 09 11:37:48 +0000 2017,@spsiddarthan Hey Siddarthan, We are delighted to hear that you enjoyed our chat support, and that we were able to exceed your expectations.
839546506856181800,Wed Mar 08 18:40:59 +0000 2017,@spsiddarthan We regret the inconvenience caused. Kindly DM us your contact details so that we can discuss this over a call.
839351180098588700,Wed Mar 08 05:44:50 +0000 2017,@the_jaggu ... We value as one of our esteemed customers and request you to kindly treat that as a unique incident which rarely occurs.
839348746332717000,Wed Mar 08 05:35:10 +0000 2017,@Ritzthefreebird  We understand how annoying it is to wait for food. Kindly DM us your contact details for further assistance.
839347043046830100,Wed Mar 08 05:28:24 +0000 2017,@flyingvikas129 We are sorry to hear about your disappointing experience.  Kindly DM us your contact details for further assistance.
838666222153564200,Mon Mar 06 08:23:03 +0000 2017,We regret the inconvenience caused. Kindly DM us your contact details so that we can discuss this over a call.
835529742774198300,Sat Feb 25 16:39:48 +0000 2017,@SimhaSagar Mr. Simha, we request you to DM your contact details so that we can connect you to resolve the issue.
833988322347327500,Tue Feb 21 10:34:45 +0000 2017,@ankit_d_smiling We regret any inconvenience caused. Kindly DM us your contact details so that we can discuss this over a call.
832478180246065200,Fri Feb 17 06:33:59 +0000 2017,We regret that this occurred. We promise to be better in the future. Thank you for the feedback, it helps us improve.
830672562971570200,Sun Feb 12 06:59:06 +0000 2017,@tanmay_gp We request you to DM us your contact details to take this ahead.
828648767670911000,Mon Feb 06 16:57:16 +0000 2017,@rishenkapoor We request you to kindly DM us your contact details to take this ahead.
826783537374208000,Wed Feb 01 13:25:30 +0000 2017,@ameyellapurkar We request you to DM us your contact details to take this ahead.
826672461932474400,Wed Feb 01 06:04:08 +0000 2017,@tushm92 We request you to DM us your contact details to take this ahead.
825211257502392300,Sat Jan 28 05:17:50 +0000 2017,@DograJatin5 One of us will definitely get in touch with you at the earliest.
824853982132592600,Fri Jan 27 05:38:09 +0000 2017,@DograJatin5 For more information you can get in touch with us at support@runnr.in.  (2/2)
824853808761098200,Fri Jan 27 05:37:27 +0000 2017,@DograJatin5 Runnr meals is a unique programme, designed for corporates. Runnr is catering to mainstream organizations with food deals.(1/2)
823375819774955500,Mon Jan 23 03:44:27 +0000 2017,@Avanish1907 It was pleasure talking to you and we hope our Team has tried to bring a smile on your face. Our Runnr awaits to serve you soon
822356460793253900,Fri Jan 20 08:13:53 +0000 2017,@Avanish1907 is not levied on the entire order, it's only levied on the delivery charge for getting the order delivered. (2/2)
822356325485006800,Fri Jan 20 08:13:21 +0000 2017,Hey @Avanish1907, As per the government rule the Customer is liable to refuse Service charge but not the Service tax. The Service tax, (1/2)
821550820927807500,Wed Jan 18 02:52:34 +0000 2017,@indiebhai We regret that your experience was not up to your expectations. We assure you a better service in the future! (2/2)
821549349347856400,Wed Jan 18 02:46:43 +0000 2017,@indiebhai We strive hard to make your ordering experience perfect, though sometimes things may go wrong. (1/2)
820878921507840000,Mon Jan 16 06:22:40 +0000 2017,@Saad_Bin_Akhlaq We regret the inconvenience caused. We will take this ahead with our concerned team to remove your number from SMS list.
820540612654944300,Sun Jan 15 07:58:21 +0000 2017,@Saad_Bin_Akhlaq  so that we can get back to you with an update.(2/2)
820540538629722100,Sun Jan 15 07:58:03 +0000 2017,@Saad_Bin_Akhlaq We thank you for bringing this to our notice. We request you to provide us a day's time (1/2)
819423825485918200,Thu Jan 12 06:00:38 +0000 2017,@vsr We apologize for disappointing you! We are working on fixing this by increasing our delivery fleet in your locality (1/2)
819228211745681400,Wed Jan 11 17:03:20 +0000 2017,@vsr  so that we can serve you to your delight. (2/2)
818724283128000500,Tue Jan 10 07:40:54 +0000 2017,@GiftAbled If we come across with any such requirement our team will get in touch with you. (2/2)
818722564704911400,Tue Jan 10 07:34:05 +0000 2017,@GiftAbled We thank you for the proposal and for reaching out to us. (1/2)
818450498533539800,Mon Jan 09 13:32:59 +0000 2017,@anujpant2001 We request you to DM us your contact details to take this ahead.
816570853026504700,Wed Jan 04 09:03:57 +0000 2017,@rvteja50 That doesn’t sound right! Send over your contact details via DM and we’ll look into the matter.
813405246126817300,Mon Dec 26 15:24:57 +0000 2016,@Le_VinayK Runnr Rewards to take care for the issue caused. Looking forward to serve you soon. (2/2)
813405115344252900,Mon Dec 26 15:24:26 +0000 2016,@Le_VinayK Sorry for any trouble. We have arranged for a cashback of the offer value into your, (1/2)
812962753203736600,Sun Dec 25 10:06:39 +0000 2016,@arpit_steyngun We understand how exasperated you must have been. We will take corrective action so that such mistakes doesn't get repeated
812959911600529400,Sun Dec 25 09:55:21 +0000 2016,@iamgauravbora Hope to serve you better the next time. (2/2)
812959798668861400,Sun Dec 25 09:54:54 +0000 2016,@iamgauravbora Hii Gaurav, We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it. (1/2)
812866747069972500,Sun Dec 25 03:45:09 +0000 2016,@prikshit22 We request you to DM us your contact details to take this ahead.
810714269373366300,Mon Dec 19 05:11:58 +0000 2016,@faizanke That doesn’t sound right! Send over your details via DM and we’ll look into the matter.
810166606336770000,Sat Dec 17 16:55:45 +0000 2016,@MaheshGayii Hey Mahesh! We’ll keep you updated once we go live in your locality.
809277580079530000,Thu Dec 15 06:03:05 +0000 2016,@arijitpsy1985 That doesn’t sound right! Send over your details via DM and we’ll look into the matter.
808667366095659000,Tue Dec 13 13:38:19 +0000 2016,@sukun We request you to DM us your contact details to take this ahead.
807986672998584300,Sun Dec 11 16:33:29 +0000 2016,@abhiroopsaran This is surprising and should never have happened. We are taking strict action as we do not tolerate such behaviour.
807962923767214100,Sun Dec 11 14:59:06 +0000 2016,@imAzorAhai Please DM us your contact details to discuss this over the call.
807901901454852100,Sun Dec 11 10:56:38 +0000 2016,@inSpiredKhaos We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it.
807856581849165800,Sun Dec 11 07:56:33 +0000 2016,@inSpiredKhaos We are eager to know why you felt so? Request you to kindly DM your concerns, so that we can look into it.
807570114925117400,Sat Dec 10 12:58:13 +0000 2016,@ritulgaur13 That shouldn’t have happened! We’re looking into this and assure you it will not happen again.
807511219875631100,Sat Dec 10 09:04:12 +0000 2016,@roshd Thank you for bringing this to notice. We are taking it up with the concerned team to sort this out at the earliest.
807474490233888800,Sat Dec 10 06:38:15 +0000 2016,@uxsid We request you to DM us your contact details to take this ahead.
807456782725431300,Sat Dec 10 05:27:53 +0000 2016,@Tushar56555 Hi Tushar, We are eager to know why you have decided so? Request you to kindly DM your concerns, so that we can look into it.
807251222222643200,Fri Dec 09 15:51:04 +0000 2016,@ShaswatJena We request you to DM us your contact details to take this ahead.
807110433689567200,Fri Dec 09 06:31:37 +0000 2016,@nitinsharmavats Hope to serve you better the next time. (2/2)
807110358871642100,Fri Dec 09 06:31:19 +0000 2016,@nitinsharmavats Hi Nitin, We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it. (1/2)
806426695360122900,Wed Dec 07 09:14:41 +0000 2016,@arunchandrac Thanks for your review. We’re thrilled that you enjoyed our service and look forward to serve you again.
804939120824950800,Sat Dec 03 06:43:36 +0000 2016,@adityashanker We request you to DM us your contact details to take this ahead.
804744449955921900,Fri Dec 02 17:50:02 +0000 2016,@TheHalfVolley1 We request you to DM us your contact details so that we can have a check over the same.
804744200805896200,Fri Dec 02 17:49:03 +0000 2016,@samikshashetty We request you to DM us your contact details to take this ahead.
804347785050923000,Thu Dec 01 15:33:50 +0000 2016,@neerajhirani We regret this incident. As discussed our concerned team will take care of it! Thanks for bringing this issue to light.
803604285284085800,Tue Nov 29 14:19:26 +0000 2016,@captn3m0 We request you to kindly DM your contact details so that we can look into the issue with immediate action.
803507511257133000,Tue Nov 29 07:54:53 +0000 2016,@TheRJT We request you to kindly DM your contact details so that we can take this ahead with our concerned team.
802942147590701000,Sun Nov 27 18:28:20 +0000 2016,@djangongp We request you to kindly DM your event details so that we can take it ahead with our concerned team.
802917816194076700,Sun Nov 27 16:51:39 +0000 2016,@rggroups Hey Raghunandan! Please DM us your contact details so that we can resolve the issue at the earliest.
802774972997500900,Sun Nov 27 07:24:03 +0000 2016,@Maddy_liverpool Hey Prashant! Please DM us your contact details so that we can resolve the issue at the earliest.
802505321159659500,Sat Nov 26 13:32:33 +0000 2016,@ParekhPravesh  We regret that this occurred.Our team is looking into the matter and we will make sure its not repeated again.
802486351660625900,Sat Nov 26 12:17:10 +0000 2016,@ParekhPravesh Please DM us your contact details to look into this.
802416745881346000,Sat Nov 26 07:40:35 +0000 2016,@m_hosatti That shouldn’t have happened! We’re looking into this and assure you it will not happen again.
802407476507209700,Sat Nov 26 07:03:45 +0000 2016,@ainieas We request you to DM us your contact details to take this ahead.
802392914588381200,Sat Nov 26 06:05:53 +0000 2016,@m_hosatti Also as informed we have initiated the refund into your source account which will reflect within 7 to 10 working days. (2/2)
802392740784914400,Sat Nov 26 06:05:11 +0000 2016,@m_hosatti Manjunath we don't have any customer care number, currently we only have chat and email option live for the customer's. (1/2)
802383609466208300,Sat Nov 26 05:28:54 +0000 2016,@m_hosatti Hope to serve you better the next time. (2/2)
802383453102768100,Sat Nov 26 05:28:17 +0000 2016,@m_hosatti Hi Manjunath, We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it. (1/2)
802229722440732700,Fri Nov 25 19:17:25 +0000 2016,@Sarangkhajuria1 Hey, Sarang! Our team has looked into the matter. You will not receive any more messages from us.
801661738609508400,Thu Nov 24 05:40:27 +0000 2016,@rathna_kar Currently we are live in some localities of Mumbai and Bangalore. We shall notify you once we go live in your City.
801355869959188500,Wed Nov 23 09:25:02 +0000 2016,@abhi_mib Hi Abhishek, We are curious to know why you feel this way. Request you to kindly elaborate over DM?
801324851462107100,Wed Nov 23 07:21:47 +0000 2016,@kshvsngh39 Your order with NH8 Restaurant has been confirmed successfully. The order will be delivered to you as soon as possible.
801104575608426500,Tue Nov 22 16:46:29 +0000 2016,RT @PG910: @RunnrIndia is now food + gift delivery app ☺☺ Thanks a mug 😉 https://t.co/HiHKu8qmhC
800995736259215400,Tue Nov 22 09:33:59 +0000 2016,@Sarangkhajuria1 Hey, Sarang! Our team has looked into the matter. You will not receive any more messages from us.
800261686582079500,Sun Nov 20 08:57:08 +0000 2016,@BhargavGiridhar Hope to serve you better the next time. (2/2)
800261616814039000,Sun Nov 20 08:56:52 +0000 2016,@BhargavGiridhar Hi Bhargav, We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it. (1/2)
799277297606000600,Thu Nov 17 15:45:32 +0000 2016,@kittehinfurs Hey Ragini! Please DM us your contact details and help us with the ongoing issues so that we can resolve it at the earliest.
799194047772397600,Thu Nov 17 10:14:43 +0000 2016,@gowda_swapnavi We request you to kindly check your Facebook message, the reference id has been sent to you.
799175730726772700,Thu Nov 17 09:01:56 +0000 2016,@gowda_swapnavi Hope to serve you better the next time. (2/2)
799175644378562600,Thu Nov 17 09:01:36 +0000 2016,@gowda_swapnavi  Hi Swapnavi, We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it. (1/2)
798116159430107100,Mon Nov 14 10:51:35 +0000 2016,Treat yourself, it's Children's Day! https://t.co/X8e3wRE5t7
798091564870344700,Mon Nov 14 09:13:51 +0000 2016,@PowerInside We request you to DM us your contact details to take this ahead.
798052275188965400,Mon Nov 14 06:37:44 +0000 2016,@ashfame TinyOwl is rebranded as Runnr.
798051587415572500,Mon Nov 14 06:35:00 +0000 2016,@MrDHat Send over your details via Dm and we’ll look into the matter.
798035633042137100,Mon Nov 14 05:31:36 +0000 2016,Which did you like more as a kid? #ThisOrThatMondays
797873293147504600,Sun Nov 13 18:46:31 +0000 2016,@ashfame Send over your contact details via dm and we’ll get in touch.
797798479762329600,Sun Nov 13 13:49:14 +0000 2016,RT @ComicConIndia: Free wifi courtesy Runnr- the food delivery app. Tweet us your costumes! We’ll retweet the best ones! Connect now! #Runn…
797798157291647000,Sun Nov 13 13:47:57 +0000 2016,Our team won The Fittest Startup award at @CULT_FIT ! #Runnr https://t.co/2frIKvjdLA
797752129339330600,Sun Nov 13 10:45:03 +0000 2016,@VikasR07 Send over your details via Dm and we’ll look into the matter.
797739186618961900,Sun Nov 13 09:53:38 +0000 2016,@teeseller We regret that here it happened consecutively. We look forward to serving you better,in the future.(2/2)
797739051675623400,Sun Nov 13 09:53:05 +0000 2016,@teeseller We strive hard to make your ordering experience perfect, though sometimes things may go wrong.(1/2)
797337392428367900,Sat Nov 12 07:17:02 +0000 2016,RT @vikram2020: What a Start to Weekend! Thanks to @RunnrIndia. Can't wait to get to @ComicConIndia Bengaluru https://t.co/d6aw1j2du6
797335754246537200,Sat Nov 12 07:10:32 +0000 2016,@vikram2020 @ComicConIndia Hey Vikram! Congratulations. You have won a free pass for Comic Con Bangalore. Please DM us your contact details!
797335335252279300,Sat Nov 12 07:08:52 +0000 2016,RT @ishanpadgotra: Ordered food and delivered in 10 minutes @RunnrIndia you really got some ninjas working hard. #Keepitup
797318116564815900,Sat Nov 12 06:00:27 +0000 2016,@sauravwss Our team will get in touch with you as soon as it's done. We would appreciate your little patience in this matter.
797317576334262300,Sat Nov 12 05:58:18 +0000 2016,@ishanpadgotra We appreciate the positive review! Serving you is our pleasure and we look forward to doing so again.
797129967398043600,Fri Nov 11 17:32:48 +0000 2016,@BatataKanda Give our service another go and we promise we’ll do better this time!(2/2)
797129914314985500,Fri Nov 11 17:32:36 +0000 2016,@BatataKanda This is surprising and should never have happened. We will look into the matter with immediate attention.(1/2)
797108199606263800,Fri Nov 11 16:06:18 +0000 2016,@BatataKanda @FreeCharge It was a pleasure assisting you. We hope that your query has been resolved after speaking to our team.
797103765807505400,Fri Nov 11 15:48:41 +0000 2016,@BatataKanda @FreeCharge Please DM us your contact details to discuss this over the call.
797097797870755800,Fri Nov 11 15:24:59 +0000 2016,@sauravwss As discussed over the call we have already processed the request for unblocking your account and it shall be done within 24 hours
797095671966810100,Fri Nov 11 15:16:32 +0000 2016,@sauravwss The process of unblocking the account takes 24 hours. We request you to kindly bear with us for the given time.
797043777642729500,Fri Nov 11 11:50:19 +0000 2016,RT @Dhichkyaaon: WHAT WHAT WHAT WHAT!!!!! On freaking cloud nine!! High five @UjwalAdiga :D https://t.co/HJ8t5J0Lrl
797036346707624000,Fri Nov 11 11:20:47 +0000 2016,RT @UjwalAdiga: Thank you so much @RunnrIndia. :)  Congrats @Dhichkyaaon ! @ComicConIndia
797035512137556000,Fri Nov 11 11:17:28 +0000 2016,Congrats @UjwalAdiga &amp; @Dhichkyaaon! You have won the @ComicConIndia passes. DM us your contact details &amp; we'll get… https://t.co/Ds9HZ56cbF
797012817572347900,Fri Nov 11 09:47:18 +0000 2016,@sauravwss Please be informed that we might have to take actions if in case you are found providing misleading information. (2/2)
797003787068026900,Fri Nov 11 09:11:25 +0000 2016,@sauravwss As discussed on call there is no online refund pending from our end. We have already credited the goodwill gesture. (1/2)
796969703147065300,Fri Nov 11 06:55:58 +0000 2016,@sauravwss Please note if we find the fraudulent activity to be continued then we'll have to permanently deactivate your account. (2/2)
796969289592881200,Fri Nov 11 06:54:20 +0000 2016,@sauravwss Our team has unblocked the account so that you can continue using Runnr App. Hope you don't continue cancelling COD order.(1/2)
796781365026918400,Thu Nov 10 18:27:35 +0000 2016,@ranjan3118 We look forward to an opportunity to serve you better the next time.(2/2)
796781295439257600,Thu Nov 10 18:27:18 +0000 2016,@ranjan3118 We strive hard to make your ordering experience perfect, though sometimes things may go wrong.(1/2)
796738009509072900,Thu Nov 10 15:35:18 +0000 2016,@sauravwss We understand your frustration. We’re working on improving this issue and look forward to serving you in the future.
796707773887090700,Thu Nov 10 13:35:10 +0000 2016,Wanna win passes for @ComicConIndia in Bangalore? Guess this Superhero &amp; RT this tweet with your answer! 2 lucky gu… https://t.co/3i7y3LnmdI
796630511879852000,Thu Nov 10 08:28:09 +0000 2016,@sauravwss We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it.
796624108834459600,Thu Nov 10 08:02:42 +0000 2016,@AbinandanDev We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it.
796419004462170100,Wed Nov 09 18:27:42 +0000 2016,@sauravwss We regret the inconvenience caused.  Our team will get in touch within 24 hours with the accurate resolution.
796408345976602600,Wed Nov 09 17:45:20 +0000 2016,@AbinandanDev We regret the inconvenience caused. Please DM us your contact details to discuss this over the call.
796408260152725500,Wed Nov 09 17:45:00 +0000 2016,@sauravwss We regret the inconvenience caused. Please DM us your contact details to discuss this over the call.
796320424371986400,Wed Nov 09 11:55:58 +0000 2016,Accepting all online payments &amp; COD payments in note denominations of Rs.100 &amp; below. Order now:… https://t.co/F2j13CiWac
796253095755849700,Wed Nov 09 07:28:26 +0000 2016,@FreeCharge T&amp;C -Max cashback of upto Rs.50 only. -Offer valid for one time use per customer. -Offer valid till 30/11/16.
796252824417898500,Wed Nov 09 07:27:21 +0000 2016,We will not be accepting Rs500 &amp; Rs1000 notes for COD orders. Now pay with @FreeCharge &amp; get 20% cashback! https://t.co/jr39alhaht TCA
795890920365310000,Tue Nov 08 07:29:17 +0000 2016,RT @nextbigwhat: #ProductGeeks  @RunnrIndia Launches #RunnrMeals : Solving ‘what shall we eat for lunch today’ query!  https://t.co/XfxgZUS…
795881031475699700,Tue Nov 08 06:49:59 +0000 2016,RT @BwDisrupt: @RunnrIndia Launches a New #product ‘#RunnrMeals’ for #Corporate Employees. #startupindia #ecommerce @myawfis https://t.co/V…
795595591644348400,Mon Nov 07 11:55:45 +0000 2016,@SpeakingCloud We regret the inconvenience caused. Please DM us your contact details to discuss this over the call.
795579253655937000,Mon Nov 07 10:50:49 +0000 2016,@adityashanker No need to thank us, Aditya! That's what we're here for.
795540324412100600,Mon Nov 07 08:16:08 +0000 2016,Which street food would you rather eat? #ThisOrThatMondays
795212454376587300,Sun Nov 06 10:33:18 +0000 2016,@abhishekbits We regret that here it happened consecutively. We look forward to serving you better,in the future..(2/2)
795211336837804000,Sun Nov 06 10:28:51 +0000 2016,@abhishekbits We strive hard to make your ordering experience perfect, though sometimes things may go wrong.(1/2)
795195540854014000,Sun Nov 06 09:26:05 +0000 2016,@gauravt168 We regret this incident.Our tech team will take care of it! Thanks for bringing this issue to light. Eager to serve you soon.
794944636997378000,Sat Nov 05 16:49:05 +0000 2016,@abhishekbits  and are anxious to provide a pleasant food ordering experience for you! (2/2)
794944598162321400,Sat Nov 05 16:48:56 +0000 2016,@abhishekbits We apologize for the inconvenience caused. We will look into the matter with immediate attention,(1/2)
794877095239303200,Sat Nov 05 12:20:42 +0000 2016,You crave, we deliver.  Order now: https://t.co/NL0AHm9Lrv  #FoodDelivery #OrderNow #Runnr https://t.co/9F8ubD9vUd
794849333053034500,Sat Nov 05 10:30:23 +0000 2016,@dsangma Give it another go and you will see the difference.(2/2)
794848647150088200,Sat Nov 05 10:27:39 +0000 2016,@dsangma We’re disappointed that we didn’t live up to your expectations. Rest assured, we will fix the issue.(1/2)
794499685125800000,Fri Nov 04 11:21:00 +0000 2016,Psst. Calories don't count on weekends! Order comfort food from Runnr this evening. https://t.co/jr39alhaht… https://t.co/gjAqgaOfPC
793873327408447500,Wed Nov 02 17:52:05 +0000 2016,@ShomTweets Hope to serve you better the next time. (2/2)
793873190858715100,Wed Nov 02 17:51:32 +0000 2016,@ShomTweets Hi Shomprakash, We truly regret the bad experience you had. We'll not only look into what went wrong but also fix it. (1/2)
793871069526495200,Wed Nov 02 17:43:07 +0000 2016,@Bmallesh we are anxious to provide a pleasant food ordering experience for you! (2/2)
793870843818410000,Wed Nov 02 17:42:13 +0000 2016,@Bmallesh We apologize for the inconvenience caused. We will look into the matter with immediate attention, and (1/2)
793834116571623400,Wed Nov 02 15:16:16 +0000 2016,@AnimalKingdom01 Sorry to hear about the issue with your order! Please DM us your contact details to discuss this over the call.
793818915717591000,Wed Nov 02 14:15:52 +0000 2016,Everyday should be delicious!  Order your favourite food from our website today: https://t.co/NL0AHm9Lrv… https://t.co/Y0vSwrBp3Y
793450478499606500,Tue Nov 01 13:51:50 +0000 2016,@arsh7866 Due to server downtime we missed to serve you. Thank you for your understanding. We are back and we look forward to serve you soon
793443497948749800,Tue Nov 01 13:24:06 +0000 2016,@arsh7866 Sorry to hear about the issue with your order! Please DM us your contact details to discuss this over the call.
793107884078866400,Mon Oct 31 15:10:29 +0000 2016,@AgnishwarJ Thank you for your invitation. We are looping in relevant team and will get back to you at the earliest.
792964376915357700,Mon Oct 31 05:40:14 +0000 2016,Which Pav dish do you prefer? #ThisOrThatMondays
792703583053459500,Sun Oct 30 12:23:56 +0000 2016,20% off on 500+ restaurants AND 10% cashback on @Paytm! It's raining offers on our app this Diwali. TCA Order now: https://t.co/jr39alhaht
792643367330979800,Sun Oct 30 08:24:40 +0000 2016,@sandy_budhiraja We'll certainly pull up our socks to ensure we provide seamless online ordering experience henceforth. (3/3)
792643205158178800,Sun Oct 30 08:24:01 +0000 2016,@sandy_budhiraja Please be assured that we don't compromise on customer experience. (2/3)
792643114976485400,Sun Oct 30 08:23:39 +0000 2016,@sandy_budhiraja Really sorry about that! We are always open to the feedback shared by our customers. (1/3)
792632330158354400,Sun Oct 30 07:40:48 +0000 2016,@sandy_budhiraja We'll certainly work on ur valuable feedback as well as we'll work over keeping the policies more transparent for customers
792629952952709100,Sun Oct 30 07:31:21 +0000 2016,@sandy_budhiraja We hope satisfactory assurance was provided by our team. Also we would work on the feedback back shared by you.
792617416194789400,Sun Oct 30 06:41:32 +0000 2016,@sandy_budhiraja Let us look into this for you! Thanks for bringing the matter to our attention.We will look into it and keep you updated.
792365741550952400,Sat Oct 29 14:01:28 +0000 2016,Festive season is all about binging on sweets. ✨Happy Diwali! ✨ https://t.co/jdNAARF8fy
791993102722478100,Fri Oct 28 13:20:44 +0000 2016,T&amp;c: 1.Max cashback Rs.50 per order 2. Applicable for 3 times per user during the offer period 3. Offer valid from 26th to 31st Oct 2016
791992916851818500,Fri Oct 28 13:20:00 +0000 2016,Order from Runnr &amp; get 10% cashback on @Paytm + 20% off on 500+ restaurants! #TheGreatIndianPaitPuja Order now… https://t.co/6pFPzWjEZq
791917800918921200,Fri Oct 28 08:21:31 +0000 2016,Are you following us on Instagram yet? Delicious pictures of food posted everyday! https://t.co/WChUcmWdbn https://t.co/2JwNfrbXAR
791700464085499900,Thu Oct 27 17:57:54 +0000 2016,@JoyosonMathai As discussed over the call we would ensure feedback is passed to agents, also it wouldn't be repeated again. (2/2)
791700232782307300,Thu Oct 27 17:56:59 +0000 2016,@JoyosonMathai We regret this incident and thanks for bringing this issue to light. (1/2)
791631063210598400,Thu Oct 27 13:22:07 +0000 2016,Reason #6 why online food festivals are better! 20% off on 500+ restaurants* Order now https://t.co/jr39alhaht… https://t.co/j8SQEbABQR
791598190508204000,Thu Oct 27 11:11:30 +0000 2016,@marutib We request you to DM us your contact details to take this ahead.
791254683268419600,Wed Oct 26 12:26:31 +0000 2016,Reason #5 why online food festivals are better! Flat 20% off on over 500 restaurants*. https://t.co/jr39alhaht… https://t.co/F4yQJSt2QU
790924816110923800,Tue Oct 25 14:35:45 +0000 2016,@SidSomaiya That doesn’t sound right! Send over your details via DM and we’ll look into the matter.
790916104528928800,Tue Oct 25 14:01:08 +0000 2016,@captn3m0  It’s a technical glitch! We meant for it to go only once. Looks like, our system got carried away!
790905824461795300,Tue Oct 25 13:20:17 +0000 2016,@PratFight9 It was a pleasure assisting you. We hope that your query has been resolved after speaking to our team.
790891363164233700,Tue Oct 25 12:22:49 +0000 2016,Reason #4 why online food festivals are better! 20% off till October 31st*! https://t.co/jr39alhaht… https://t.co/JjEhrCyOIk
