id,created_at,text
1258228305834074000,Thu May 07 02:52:59 +0000 2020,RT @LoveLiveSeem: 🔥🔥
1258223066636628000,Thu May 07 02:32:10 +0000 2020,RT @GrizzlyFOG: SHEESH 🔥🔥🔥🔥
1258223049737793500,Thu May 07 02:32:06 +0000 2020,RT @adrielv: Handle bars? You can't. Unicycle ass rappers 🔥🔥🔥@wynne
1258221462051188700,Thu May 07 02:25:47 +0000 2020,RT @UniqueChels17: 🍯 🍯🍯🍯
1258221440765063200,Thu May 07 02:25:42 +0000 2020,RT @jisforgiraffe: I feel your passion behind the bars everytime I hear you spit  Sheesh  You need to be put on for real for real
1258221393293918200,Thu May 07 02:25:31 +0000 2020,RT @_deidreai: @SH3G3TSiiT fuck you doin
1258219621196329000,Thu May 07 02:18:28 +0000 2020,RT @VybesFn: @wynne @smythspinitch Heat🥵 https://t.co/zTShpnHGvg
1258217640717213700,Thu May 07 02:10:36 +0000 2020,RT @sblakeee: and UR WHOLE CREW LOOKIN BUMMYyyyyy
1258215492805771300,Thu May 07 02:02:04 +0000 2020,RT @pincoske: My girl @wynne has bars!!
1258215429027184600,Thu May 07 02:01:49 +0000 2020,RT @NatNinetyTwo: 🤯🤯🤯🤯🤯 @bralessatkumngo
1258214024023400400,Thu May 07 01:56:14 +0000 2020,RT @XavierL58: Jesus
1258213998597529600,Thu May 07 01:56:08 +0000 2020,RT @iPunchVaginas: 👀👀
1258213033546928000,Thu May 07 01:52:18 +0000 2020,RT @ghulamrusli: @thethirdernest you should definitely breakdown one of wynne song, cuz she got bars 🔥
1258212845096820700,Thu May 07 01:51:33 +0000 2020,RT @cbpalmeriii: I repeat, if you still don’t follow, listen to, support, or know of @wynne then j need you to understand; YOU ARE MISSING…
1258211303249686500,Thu May 07 01:45:25 +0000 2020,RT @evanjambor: Can you believe
1258210289951989800,Thu May 07 01:41:24 +0000 2020,RT @miranda_volk: I love her!
1258210260877103000,Thu May 07 01:41:17 +0000 2020,RT @spideygalhannie: YES MAAM 🔥🔥🔥🔥
1258210249141436400,Thu May 07 01:41:14 +0000 2020,RT @_emmaleann: she said “handle bars? you can’t. unicycle ass rappers” 🤦🏼‍♀️🔥
1258210073639182300,Thu May 07 01:40:32 +0000 2020,RT @saturnianbabyy: Okay go the FUCKKKK OFFFF
1258201946344714200,Thu May 07 01:08:14 +0000 2020,RT @jenna_degol: 1. @wynne is the truth 2. when you need a hairstylist on tour lmk 😂
1258200836468953000,Thu May 07 01:03:50 +0000 2020,new merch drop https://t.co/Ry4VWRXMEt
1258200706168709000,Thu May 07 01:03:19 +0000 2020,RT @GuyGuntherRose: Yo this is hard
1258200216252997600,Thu May 07 01:01:22 +0000 2020,RT @osmanuys_l: 🤤🤤🤤🤤
1258200195747070000,Thu May 07 01:01:17 +0000 2020,RT @lilvashy: 🤤
1258199904238764000,Thu May 07 01:00:08 +0000 2020,RT @ItsDaiTime_365: Had me jiggin a lil bit
1258199547106308000,Thu May 07 00:58:42 +0000 2020,RT @bruneaux_mahs: GO THE FUCK OFF QUEEN
1258199420782260200,Thu May 07 00:58:12 +0000 2020,🧘🏼‍♀️ https://t.co/PQjv7s7aU8
1258199182243852300,Thu May 07 00:57:15 +0000 2020,RT @IsiahDesan: Taurus gang gang @wynne
1258199163574968300,Thu May 07 00:57:11 +0000 2020,RT @kaitlynnyeager: she serrrrrrved this 🥵👏🏻
1258199151839338500,Thu May 07 00:57:08 +0000 2020,RT @_0hi_: "Handlebars you can't, unicycle ass rappers" might be the hardest line I've ever heard
1258198423188107300,Thu May 07 00:54:14 +0000 2020,RT @___fayth___: She’s always been nice
1258197803035054000,Thu May 07 00:51:47 +0000 2020,RT @theKPdiet: If I MAYYYY @wynne
1258197770910875600,Thu May 07 00:51:39 +0000 2020,RT @_kennyyyk: who’s the honey 🍯  WYNNE MY QUEEN
1258197740292501500,Thu May 07 00:51:32 +0000 2020,RT @ptownmorgo: https://t.co/PpRHLtqM2N
1258197536818344000,Thu May 07 00:50:43 +0000 2020,RT @MehmetMommo: finishing stroke 🦇
1258197332664791000,Thu May 07 00:49:54 +0000 2020,RT @dqbanks: She went off
1258196868254724000,Thu May 07 00:48:04 +0000 2020,RT @KaleKaimera: So underrated 🔥🔥🔥
1258196839834062800,Thu May 07 00:47:57 +0000 2020,RT @djdavehall: I've listened to her bars 10 times over and still can't break them down. Spectacular. @terry2shots
1258196620602032000,Thu May 07 00:47:05 +0000 2020,RT @thatspootykid: She killed that shit bro no way 😂
1258196338862252000,Thu May 07 00:45:57 +0000 2020,RT @gianerrrrr: dios te amo wynne 😍
1258194282982203400,Thu May 07 00:37:47 +0000 2020,RT @OfflineDVD: She fr sliding on this idc if yell wake up she a gem
1258193545044754400,Thu May 07 00:34:51 +0000 2020,RT @taydarealist_: She stays killing the game 🥰
1258193536396091400,Thu May 07 00:34:49 +0000 2020,RT @itaylerner: 🤯😤
1258192805798666200,Thu May 07 00:31:55 +0000 2020,that boy got a crush but im someone he just a fanta🍊🧃 sum light prod. by @smythspinitch https://t.co/h9oFhDT2Be
1257878969874972700,Wed May 06 03:44:51 +0000 2020,the world is hard to be inspired in at the moment 😕
1257540535188766700,Tue May 05 05:20:02 +0000 2020,RT @rafael_newman: Yo yo support the band buy the merch!!
1257537192961863700,Tue May 05 05:06:45 +0000 2020,this my engineer https://t.co/92qocvmbB3
1257470079463313400,Tue May 05 00:40:04 +0000 2020,happy If I “MAY” 🙂 aha get it
1257460546682728400,Tue May 05 00:02:11 +0000 2020,SMALL &amp; LARGE ALMOST OUT. https://t.co/Qi8hxTI9rl https://t.co/WvF3xqNTMs
1257460525799178200,Tue May 05 00:02:06 +0000 2020,ONLY SMALLS LEFT. https://t.co/Qi8hxTI9rl https://t.co/rdTArgOrhX
1257052177991782400,Sun May 03 20:59:28 +0000 2020,RT @deftszn: I still jamming to Rose City by @wynne
1256711375763542000,Sat May 02 22:25:15 +0000 2020,@KingThelonious @TeeWaTT 👋🏻
1256497974961553400,Sat May 02 08:17:16 +0000 2020,RT @th3oryhazit: If I May, then I might. The tape and the month.
1256395541388202000,Sat May 02 01:30:14 +0000 2020,Only have Smalls left! https://t.co/pLDJEe0wIR
1256388916208210000,Sat May 02 01:03:54 +0000 2020,RT @RudolfoPuhar: Omg can’t wait❤️❤️❤️ @wynne https://t.co/wLTo26wHsO
1256387823046807600,Sat May 02 00:59:34 +0000 2020,IF I MAY MERCH. LIMITED SUPPLY. https://t.co/Ry4VWRXMEt
1256318832295047200,Fri May 01 20:25:25 +0000 2020,RT @missybnyc: Many but to name a few @wynne @Vursatyl @MicCapesRaps @MYG503 @CoolNutz @thatsBlawesome @TheLastArtful  #Libretto @FliBoiMV…
1256107818060374000,Fri May 01 06:26:55 +0000 2020,huh https://t.co/yiG5HTeyQE
1255992195334561800,Thu Apr 30 22:47:29 +0000 2020,@BIGSCRAPSHIPHOP Love you too
1255991149006688300,Thu Apr 30 22:43:19 +0000 2020,@jansqueezy 🙏🏻
1255991083470905300,Thu Apr 30 22:43:04 +0000 2020,RT @KKILLAMUSIC: Me contemplating eating a second brownie
1255987556878913500,Thu Apr 30 22:29:03 +0000 2020,then i might!!
1255577953640960000,Wed Apr 29 19:21:26 +0000 2020,what are your top 3 songs on if i May 🤔
1255569532732665900,Wed Apr 29 18:47:58 +0000 2020,RT @SpecialSays: .@wynne talks working with @KingThelonious @Hit_Boy  @DJOGOne @Jahaansweet @ciphasounds @Dame_Lillard @ohchristo @mahalia…
1255236881366818800,Tue Apr 28 20:46:08 +0000 2020,I’m late but thank you for all the birthday wishes!! 23 will be fun. I gotta get better at Twitter lol 🤦🏼‍♀️
1255026094706618400,Tue Apr 28 06:48:32 +0000 2020,get you a mayor who can do both https://t.co/pgrdHRqoq8
1254984259741220900,Tue Apr 28 04:02:18 +0000 2020,#SarahForPDX https://t.co/BUdVRI2GsO
1254938056571760600,Tue Apr 28 00:58:42 +0000 2020,PORTLAND 🤍 support a mayor that wants to support you. if you have a few dollars to spare, tomorrow is the last day… https://t.co/McTr0y4xV7
1254933523636433000,Tue Apr 28 00:40:42 +0000 2020,RT @SpecialSays: .@wynne breaks down everything you don't know &amp; should know about her project 'If I May..'   Listen here (Apple, Spotify,…
1254875573848948700,Mon Apr 27 20:50:25 +0000 2020,@TRILLBLAZIN these are FYE
1254625068237242400,Mon Apr 27 04:15:00 +0000 2020,@IAmDCrews Ay thank you!
1254624954655535000,Mon Apr 27 04:14:33 +0000 2020,@theintlfiles Thank you Mo!! 🤍
1254582007968878600,Mon Apr 27 01:23:54 +0000 2020,@Dame_Lillard I been using @FennPaider for a lot of stuff
1254574014657204200,Mon Apr 27 00:52:08 +0000 2020,RIP star ⭐️ think about you every time I hit the stage
1253830728590061600,Fri Apr 24 23:38:35 +0000 2020,RT @itaylerner: WATCH THIS IT IS SO GOOD 🥰🥰🥰   Also @_RileyBrown is truly, truly, the uncontested: G.O.A.T. And I stand by it 4eva
1253782965538054100,Fri Apr 24 20:28:47 +0000 2020,First tour vlog is live 🤍 MEMORIES https://t.co/NcDnykTfWE
1253780464650686500,Fri Apr 24 20:18:51 +0000 2020,Welcome To Mirrorland Tour: Ep. 1 https://t.co/t19nAKEEmW
1253756803130593300,Fri Apr 24 18:44:50 +0000 2020,IM GONNA POST THE FIRST EPISODE OF THE WELCOME TO MIRRORLAND TOUR VLOGS TODAY ON YOUTUBE 🤩
1253503823177347000,Fri Apr 24 01:59:35 +0000 2020,@itaylerner is my @AintNoJigga
1253443184505483300,Thu Apr 23 21:58:37 +0000 2020,@itaylerner LMFAO
1251563499676811300,Sat Apr 18 17:29:25 +0000 2020,@Yoh31 hey Arnold is a goat animation
1251415227087769600,Sat Apr 18 07:40:14 +0000 2020,RT @wynne: Unfortunately, this song is as timely now as it was the day we released it. Here's an acoustic version of "An Open Letter to Don…
1251312055811846100,Sat Apr 18 00:50:17 +0000 2020,@SupBurm @rapsody thank you burmmm🤍
1251312025843536000,Sat Apr 18 00:50:09 +0000 2020,RT @SupBurm: @rapsody and @wynne up there.   Cold ass Emcees regardless of gender, but yal leave them off a lot of lists they deserve to be…
1251267705279099000,Fri Apr 17 21:54:03 +0000 2020,Unfortunately, this song is as timely now as it was the day we released it. Here's an acoustic version of "An Open… https://t.co/Kyg6r3Yyvo
1251249852182196200,Fri Apr 17 20:43:06 +0000 2020,love the new @Kehlani record
1251225150428606500,Fri Apr 17 19:04:57 +0000 2020,RT @PJ_the_jetplane: Yo @wynne is kinda tough https://t.co/7AMKrsN2bO
1250954866702205000,Fri Apr 17 01:10:56 +0000 2020,🤍🥺 https://t.co/g6sJfq21tq
1250919451861512200,Thu Apr 16 22:50:12 +0000 2020,happy bday mick @mickjenkins 🤍
1250861531903824000,Thu Apr 16 19:00:03 +0000 2020,MIRRORLAND TOUR VLOGS WILL BE ON YOUTUBE. EPISODE 1 WILL BE UP TODAY. subscribe 🤍 https://t.co/5cUSYVZGVY
1250861144085917700,Thu Apr 16 18:58:31 +0000 2020,SOUNDCLOUD WILL BE THE LINK BETWEEN US 🤍 follow me on there  https://t.co/Eq0cJ6EF29
1250859723395494000,Thu Apr 16 18:52:52 +0000 2020,I’m going to be doing a lil challenge with producers next week. get your single best beat ready. https://t.co/1XwJN9jToN
1250847135018266600,Thu Apr 16 18:02:51 +0000 2020,imma hit you guys with some Mirrorland tour vlogs 🍽
1250647557371388000,Thu Apr 16 04:49:48 +0000 2020,thank you all for the well wishes and kind words 🤍
1250487297260183600,Wed Apr 15 18:12:59 +0000 2020,@RobMarkman thank you rob 🤍
1250486700993728500,Wed Apr 15 18:10:37 +0000 2020,@SHREKRAP 💚💚💚
1250484944322715600,Wed Apr 15 18:03:38 +0000 2020,I’m all good now (and so is my friend) 🙌🏻 ready to get back to recording and giving you guys some content. PLEASE T… https://t.co/UrkFU7xN8e
1250484189301846000,Wed Apr 15 18:00:38 +0000 2020,the worst of it was the first week, symptoms would come in and out and lasted about 12 days. If I had it, it was MI… https://t.co/dC8zbxxcWJ
1250483775357640700,Wed Apr 15 17:58:59 +0000 2020,started with a few days of intense chest tightness/pain. shortness of breath. hurt to take deep breaths at times. w… https://t.co/tGB2n9wiZs
1250483344942313500,Wed Apr 15 17:57:16 +0000 2020,I been INSIDE for a month. had a friend over before quarantine started, we stayed 6 feet away and didn’t touch. Tur… https://t.co/6N4JrnVTlb
1250482917991608300,Wed Apr 15 17:55:35 +0000 2020,YO. Just wanted to update you guys. I had what we think was a case of covid19, eventually will receive test results… https://t.co/Q4lXytpd2a
1250473645857620000,Wed Apr 15 17:18:44 +0000 2020,RT @jayce_nick: It would be amazing if @wynne worked with @heyamine on a track. The best of Portland on a song together 🔥🔥🔥
1250473487581364200,Wed Apr 15 17:18:06 +0000 2020,RT @Rebeccalicious: - The Hills by @theweeknd - Five Months, Four Days by @MackenzieNicole - Black Beatles by @RaeSremmurd - Ego Check by @…
1250292884131070000,Wed Apr 15 05:20:27 +0000 2020,RT @yousillybitxh: Wynne pls drop this we r begging you
1250268345087045600,Wed Apr 15 03:42:56 +0000 2020,RT @shaylaw_: @CALEBORATE @YbnCordae @wynne
1250255270518722600,Wed Apr 15 02:50:59 +0000 2020,thanks shrek 🤍🥺 https://t.co/93G36FWPaG
1249885833106055200,Tue Apr 14 02:22:59 +0000 2020,@trailblazers lmfaoo
1249754221697622000,Mon Apr 13 17:40:00 +0000 2020,@JenniferKayMo @30to40grand we both collaborated with jahaan the producer a few years back - Syd wrote the hook, an… https://t.co/ppSKbu2ZiB
1249545700074868700,Mon Apr 13 03:51:24 +0000 2020,youuuu can call me petty
1249528815149174800,Mon Apr 13 02:44:19 +0000 2020,@KKILLAMUSIC that’s cautious clay song “reaching”
1249527965202825200,Mon Apr 13 02:40:56 +0000 2020,@KKILLAMUSIC did it have vocals?
1249527059010834400,Mon Apr 13 02:37:20 +0000 2020,@KKILLAMUSIC which one
1249455972977795000,Sun Apr 12 21:54:52 +0000 2020,@boobdylan__ 🤍🤍🤍 https://t.co/tUlSW9QNsA
1249455817234903000,Sun Apr 12 21:54:15 +0000 2020,if I were gonna drop an instrumental off if I may.. which would you want?
1249378569756659700,Sun Apr 12 16:47:18 +0000 2020,going back to bedroom studio 💆🏼‍♀️ needed a reason
1249199634012127200,Sun Apr 12 04:56:16 +0000 2020,preem vs rza https://t.co/OOkPWjAhDH
1249027642499534800,Sat Apr 11 17:32:50 +0000 2020,@JurdanBryant hope you doing well during all this bro 🤍
1249023034867908600,Sat Apr 11 17:14:31 +0000 2020,@Kembaland we still got work to do
1248747342708146200,Fri Apr 10 22:59:01 +0000 2020,@RobMarkman @Dame_Lillard @murdabeatz_ @Genius aw shit it ended- imma be in the next one
1248728568378491000,Fri Apr 10 21:44:25 +0000 2020,@RobMarkman @Dame_Lillard @murdabeatz_ @Genius you guys are dope
1247935932751204400,Wed Apr 08 17:14:46 +0000 2020,@ZekeST80s @JIDsv @WHOISCONWAY Sheesh!
1247017618893983700,Mon Apr 06 04:25:43 +0000 2020,RT @ShJllfshNghtmr: @cantguardjulio1 @wynne we know the answer 🍯 https://t.co/e7ORuvlT58
1246934911841226800,Sun Apr 05 22:57:04 +0000 2020,RT @Austinj32798839: Where’s that @joeyBADASS and  @wynne colab?
1246482775445606400,Sat Apr 04 17:00:26 +0000 2020,RT @_theonlyscottyp: @JIDsv @joeyBADASS @kendricklamar @MacMiller @FlatbushZombies @wynne
1245801193999200300,Thu Apr 02 19:52:05 +0000 2020,@boobdylan__ 😂😂
1244667364894838800,Mon Mar 30 16:46:39 +0000 2020,RT @ianeual: https://t.co/joUYqSzAIF
1244364294134747100,Sun Mar 29 20:42:21 +0000 2020,RT @itaylerner: Holler you want to release music but can’t put money up for a proper mix right now, I gotchu
1243381098056306700,Fri Mar 27 03:35:29 +0000 2020,RT @calebgjeter: @wynne instagram story gave me life 😂❤️
1243331617092857900,Fri Mar 27 00:18:52 +0000 2020,@TeeWaTT 👀📩
1243307340918481000,Thu Mar 26 22:42:24 +0000 2020,@madebyDravis 🤍🤍🤍
1243307315538718700,Thu Mar 26 22:42:18 +0000 2020,RT @madebyDravis: gonna run back the @wynne album today. she’s crazy.. ⭐️
1243288713221693400,Thu Mar 26 21:28:23 +0000 2020,@JIDsv hope you staying safe n sane 🤍
1242963872488624000,Wed Mar 25 23:57:35 +0000 2020,awhile ago I filmed an acoustic version of an open letter to donald trump with my friends here in Portland,… https://t.co/gXLCwYlNyB
1242944403393491000,Wed Mar 25 22:40:13 +0000 2020,tryna drop sum on SoundCloud soon if I can- I’ll let you know❣️
1242862134041567200,Wed Mar 25 17:13:18 +0000 2020,RT @SHREKRAP: THE UNDERRATED OGRES PLAYLIST HAS BEEN UPDATED 💚  WYNNE CHRIS PATRICK MICHAEL DA VINCI KIRAN THE NOMAD BABY PHACE SYLVAN LACU…
1242841528692703200,Wed Mar 25 15:51:25 +0000 2020,RT @DougieDan93: If I may, then I might   @wynne
1242662839833120800,Wed Mar 25 04:01:23 +0000 2020,@MicCapesRaps this like the craziest thing I’ve ever seen 😭 it keeps getting more outlandish
1242644233799884800,Wed Mar 25 02:47:27 +0000 2020,RT @kxngtayy_: @wynne - If I May..
1242596123912450000,Tue Mar 24 23:36:16 +0000 2020,@AllLoveHipHop @BoldyJames @guapdad4000 @iamluckydaye @armaniblanco @Xchrispatrick @mavi4mayor 🤍🤍🤍
1242596090135765000,Tue Mar 24 23:36:08 +0000 2020,RT @AllLoveHipHop: Some amazing upcoming artists to check out and support during quarantine:  Boldy James - @BoldyJames  Guapdad 4000 - @gu…
1242571337459044400,Tue Mar 24 21:57:47 +0000 2020,@KingThelonious 😂 subject lol. thank u bro
1242570473658974200,Tue Mar 24 21:54:21 +0000 2020,@KingThelonious 👀 what u got
1242296205025009700,Tue Mar 24 03:44:30 +0000 2020,@itsmeBigFabe 🤍🤍🤍
1242296178638651400,Tue Mar 24 03:44:24 +0000 2020,RT @itsmeBigFabe: @wynne this If I May str8 🔥🔥🔥 keep it going
1242178838685036500,Mon Mar 23 19:58:08 +0000 2020,@rhinoboy000 🤍🤍🤍
1242178821308035000,Mon Mar 23 19:58:04 +0000 2020,RT @rhinoboy000: Just found out about @wynne and OMG 😍😍 https://t.co/8GakkpDSZv
1242169605826564000,Mon Mar 23 19:21:27 +0000 2020,@johnny0rtiz 🤍🤍🤍
1242169588562800600,Mon Mar 23 19:21:22 +0000 2020,RT @johnny0rtiz: I'm about to tweet as if I have followers who care about my opinion (or followers at all. Lol.) But some of y'all are slee…
1242167107476811800,Mon Mar 23 19:11:31 +0000 2020,@jansqueezy 🤍🤍🤍
1242167051013120000,Mon Mar 23 19:11:17 +0000 2020,RT @jansqueezy: @wynne’s album is actually so good. she deserves wayyyyyy more recognition
1242136452072272000,Mon Mar 23 17:09:42 +0000 2020,RT @SHREKRAP: 4 AMAZING PROJECTS  RAPSODY - LAILA’S WISDOM NONAME - ROOM 25 WYNNE - IF I MAY.. SYD - FIN https://t.co/qmzCH7NTd6
1241182500472230000,Sat Mar 21 01:59:02 +0000 2020,@theonlybkaye 🤍🙏🏻
1240847813098918000,Fri Mar 20 03:49:07 +0000 2020,RT @nekusa93: felt tears of joy listening to this. @wynne you went raw on this. hip-hop lives 🔥🔥🔥 https://t.co/5I5QjJyAjR
1240827683912605700,Fri Mar 20 02:29:07 +0000 2020,RT @iRendell: Facts where is it at tho @wynne 👀👀
1240805877377986600,Fri Mar 20 01:02:28 +0000 2020,RT @QUADSFLOW: i never want to forget this video @wynne https://t.co/HsSiFhkqpi
1240770324158767000,Thu Mar 19 22:41:12 +0000 2020,RT @ChezWop: @wynne
