id,created_at,text
1260365222734368800,Wed May 13 00:24:20 +0000 2020,RT @CBSNews: "I find our testing record nothing to celebrate whatsoever," Sen. Mitt Romney says, pointing out that other nations will have…
1260361163734483000,Wed May 13 00:08:12 +0000 2020,@chrissyteigen Cc: @LisaWBZ
1260345990512619500,Tue May 12 23:07:54 +0000 2020,RT @geoffreyvs: Excellent article from @leedrutman on the vote-by-mail landscape and why mail ballots don't fundamentally advantage one par…
1260344481532055600,Tue May 12 23:01:55 +0000 2020,RT @NateSilver538: US daily numbers via @COVID19Tracking. Much better than past Tuesdays.  Newly reported deaths Today: 1,510 Yesterday: 83…
1260323401744384000,Tue May 12 21:38:09 +0000 2020,RT @cnnbrk: A key coronavirus model often cited by the White House has again raised its death projection, now predicting 147,000 deaths in…
1260323300565188600,Tue May 12 21:37:45 +0000 2020,RT @JoshX1993: @PaulaEbben @LiamWBZ Good evening Paula and Liam, enjoy your 5:30pm news show &amp; stay safe💙💛! #InThisTogether #WBZ #CBSNBosto…
1260316745899925500,Tue May 12 21:11:42 +0000 2020,RT @PaulaEbben: Join ⁦@LiamWBZ⁩ and me next on #wbz at 5:30! https://t.co/uHbyqKkkQh
1260314207758712800,Tue May 12 21:01:37 +0000 2020,RT @ChrisNWBZTV: Join us tonight on the @wbz News at 10:00pm over on @myTV38 for our continuing Campaign 2020 coverage.
1260313258369650700,Tue May 12 20:57:50 +0000 2020,RT @ItsRachelHolt: Today's feel good stories, featuring lobster rolls and softball at Fenway Park 😎 #WBZ https://t.co/7RDRyGSJOs
1260313065054179300,Tue May 12 20:57:04 +0000 2020,@TalktoCali 👏
1260312624060915700,Tue May 12 20:55:19 +0000 2020,Just spoke with Trump campaign senior adviser @CLewandowski_ about the president's response to the #coronavirus. Se… https://t.co/LZR1MuVgkt
1260302792499122200,Tue May 12 20:16:15 +0000 2020,New hospitalizations rose for the first time in six days, but it wasn't a dramatic increase.  #WBZ #coronavirus https://t.co/AqKpO8KJUu
1260302518296424400,Tue May 12 20:15:10 +0000 2020,Positive rate increased slightly to 13 percent because of a *slight* jump in new cases from yesterday, but the rate… https://t.co/xHg68iRxru
1260302147750711300,Tue May 12 20:13:41 +0000 2020,NEW: Deaths in Massachusetts drop dramatically in new report:  -33 newly reported deaths -870 new cases -6,768 new… https://t.co/RGlhOBAhOA
1260234654541582300,Tue May 12 15:45:30 +0000 2020,RT @vladduthiersCBS: Senator @RandPaul urging that we end the “doom and gloom” says to Dr. Fauci “...I don’t think you’re the end all.”   D…
1260205412713889800,Tue May 12 13:49:18 +0000 2020,RT @ADL: BREAKING: Antisemitic incidents in 2019 were at an all-time high.  Our annual audit of #antisemitic incidents uncovered record num…
1260205118181474300,Tue May 12 13:48:08 +0000 2020,@jamesbrennan31 Yes, as new cases drop, testing will drop in time, as well. But that drop won’t be this dramatic; t… https://t.co/gFIZ9WTutb
1260204715238883300,Tue May 12 13:46:32 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1260204354818257000,Tue May 12 13:45:06 +0000 2020,@50fabdam Thank YOU!
1260068407162085400,Tue May 12 04:44:53 +0000 2020,RT @StevenTDennis: All 50 U.S. states have more confirmed cases/deaths per capita than South Korea.
1260066891659448300,Tue May 12 04:38:52 +0000 2020,RT @JerrySeinfeld: https://t.co/bcJIfFjVpg
1260058787127406600,Tue May 12 04:06:40 +0000 2020,RT @yashar: New: Dr. Anthony Fauci intends to warn the Senate on Tuesday that Americans would experience “needless suffering and death” if…
1260058743720599600,Tue May 12 04:06:29 +0000 2020,RT @wbz: More Than $20,000 Raised For ‘Traumatized’ Cape Cod Ice Cream Shop Worker @NickEmmonsTV reports https://t.co/LZ6OHTqgDt
1260046798846132200,Tue May 12 03:19:02 +0000 2020,RT @BradTatum: Mandatory safety standards for workplaces in #Massachusetts as announced during today's news conference. https://t.co/0KxPHy…
1260042492763951000,Tue May 12 03:01:55 +0000 2020,We’re on the air now on #WBZ https://t.co/yHxjgB7413
1259988165030563800,Mon May 11 23:26:02 +0000 2020,RT @RedHourBen: Thanks so much for the incredible outpouring of love and appreciation for Jerry. I know how much it would mean to him. And…
1259957630291914800,Mon May 11 21:24:42 +0000 2020,RT @svdate: Trump has claimed now, twice, that Germany and the US are the best in terms of covid deaths per capita.  Not sure where he got…
1259948325689843700,Mon May 11 20:47:44 +0000 2020,RT @AaronBlake: Giroir: "Everyone talks about South Korea being the standard today. We will have done more than twice their per capita rate…
1259947392771805200,Mon May 11 20:44:01 +0000 2020,BREAKING: Elon Musk says he will defy #coronavirus orders and restart production today at Tesla. #WBZ https://t.co/3Z9Y5v8oAr
1259938654488838100,Mon May 11 20:09:18 +0000 2020,Five-straight days of declines in new hospitalizations in Massachusetts, and there's no question we have bent that… https://t.co/UqcrvpFNrM
1259938295682945000,Mon May 11 20:07:52 +0000 2020,Even with that giant drop in testing, the positive rate has dropped to 10.6 percent. Epidemiologists say getting th… https://t.co/uPFu1JM8m9
1259937704181203000,Mon May 11 20:05:31 +0000 2020,BREAKING: New #coronavirus cases in Massachusetts drop dramatically (but so did new tests), and deaths remain relat… https://t.co/zzErkL4Lwe
1259934432502390800,Mon May 11 19:52:31 +0000 2020,RT @washingtonpost: Most White House officials will be asked to wear masks, but directive will not apply to Trump https://t.co/NnzUSNl6eF
1259921623110598700,Mon May 11 19:01:37 +0000 2020,RT @wbz: Learn more about Gov. Baker's plan to reopen Massachusetts businesses https://t.co/ZIz0Sdxp36 https://t.co/mG0tYVM6Qk
1259906571326361600,Mon May 11 18:01:49 +0000 2020,RT @IJasonAlexander: Such sad news that my beloved friend, Jerry Stiller, has passed. He was perhaps the kindest man I ever had the honor t…
1259849891188260900,Mon May 11 14:16:35 +0000 2020,RT @alexnazaryan: Florida coroners were told to stop reporting covid deaths.  Investigations have suggested nursing home covid deaths are a…
1259849735269163000,Mon May 11 14:15:58 +0000 2020,RT @Anaridis: ICYMI: A ⁦@Patriots⁩ truck delivered 1,000 vital food packages to Chelsea Saturday. The packages are meant to provide three m…
1259849192060653600,Mon May 11 14:13:48 +0000 2020,@dankennedy_nu @NUjournalism Congrats, Dan!
1259848831501586400,Mon May 11 14:12:22 +0000 2020,RT @yashar: Why the US isn't prepared to meet overwhelming demand for a coronavirus vaccine  The nation’s supply chain isn’t anywhere close…
1259810074425528300,Mon May 11 11:38:22 +0000 2020,RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…
1259692822384521200,Mon May 11 03:52:27 +0000 2020,RT @latimes: A nurse without an N95 mask raced in to treat a ‘code blue’ patient. She died 14 days later https://t.co/2mXMnD6eHW
1259641614131134500,Mon May 11 00:28:58 +0000 2020,@RealDMBFan @TalktoCali I can’t because I know how it ends and can’t put myself through that!
1259624806258966500,Sun May 10 23:22:11 +0000 2020,@sirmaian Never saw GOT, but it’s on the list!
1259620755798741000,Sun May 10 23:06:05 +0000 2020,Don’t know who needs to hear this, but The Last Kingdom on Netflix is superb.
1259592882815750100,Sun May 10 21:15:20 +0000 2020,Hospitalizations in Massachusetts continue to decline; now four straight-days and 10 of the last 13. #WBZ… https://t.co/esuYWdi1WY
1259592564245770200,Sun May 10 21:14:04 +0000 2020,NEW: 1,050 new #coronavirus cases in Massachusetts and 139 newly reported deaths; testing remains robust. #WBZ https://t.co/eIxYg1zqPe
1259518835515887600,Sun May 10 16:21:05 +0000 2020,When the playgrounds are closed https://t.co/UIfXNAAx4c
1259484316771516400,Sun May 10 14:03:55 +0000 2020,The last pandemic to hit the U.S. was H1N1 in 2009. The U.S. accounted for between 2 percent and 7 percent of death… https://t.co/6oYx3UYClY
1259477059593736200,Sun May 10 13:35:05 +0000 2020,Happy Mother’s Day, all! https://t.co/HJeZHmcVk3
1259456364881084400,Sun May 10 12:12:51 +0000 2020,RT @kelleratlarge: My guest Suffolk DA Rachael Rollins discusses crime and punishment policy during the crisis and issues of racial profili…
1259434469599203300,Sun May 10 10:45:51 +0000 2020,RT @wbz: Things may be different this year, but we want to say thanks as we celebrate our moms for #MothersDay @KateMerrill @LiamWBZ @Katie…
1259328412524707800,Sun May 10 03:44:25 +0000 2020,@jazz_inmypants CONGRATS!!
1259328002103574500,Sun May 10 03:42:47 +0000 2020,RT @AnnaMeiler: UPDATE: Elsa says they raised just shy of $1500 tonight!
1259213386799333400,Sat May 09 20:07:21 +0000 2020,The best news in today’s report: a significant drop in new hospitalizations. We’ve seen three-straight days of decl… https://t.co/bJAtvbaUew
1259212683515236400,Sat May 09 20:04:33 +0000 2020,The positive rate jumped a bit from 11.2 yesterday to 13 percent in today’s report.  #WBZ #coronavirus https://t.co/zy0nGe2uxQ
1259212287606489000,Sat May 09 20:02:59 +0000 2020,NEW: Fewer new #coronavirus cases and deaths in Massachusetts than yesterday, but there was also a decline in new t… https://t.co/iTWKvfVUam
1259129211350122500,Sat May 09 14:32:52 +0000 2020,@JaniceDean Happy birthday, Janice!
1259129092831658000,Sat May 09 14:32:23 +0000 2020,RT @KowloonSaugus: THANK YOU @wbz News and @NickEmmonsTV for coming by @KowloonSaugus to interview Bob Wong! https://t.co/67DZKWenoA
1259098270082662400,Sat May 09 12:29:55 +0000 2020,RT @LiamWBZ: THE ANTHEM OF 2020
1258975976194801700,Sat May 09 04:23:58 +0000 2020,RT @DJJudd: In an interview with WBZ, Pete Buttigieg tells @LiamWBZ  Senator Elizabeth Warren would "make a terrific Vice President and she…
1258975813615136800,Sat May 09 04:23:19 +0000 2020,THE ANTHEM OF 2020 https://t.co/dmJTZhceA4
1258975764508270600,Sat May 09 04:23:07 +0000 2020,RT @mattbooshell: typically wouldn’t do this but I wanted to release the song of the summer early.   this track is called “no no no no no n…
1258971384581161000,Sat May 09 04:05:43 +0000 2020,RT @haleyurbo: so honored to end my @BerkleeCollege experience singing alongside @johnlegend and all of my insanely talented classmates and…
1258944748943007700,Sat May 09 02:19:52 +0000 2020,@Max_Lederman No.
1258937285346762800,Sat May 09 01:50:13 +0000 2020,RT @ScottGottliebMD: In Florida, hospitalization rates for covid19 have risen in recent days, while the positivity rate has also increased.…
1258936646281683000,Sat May 09 01:47:41 +0000 2020,BREAKING: Roy Horn, of Siegfried and Roy, has died from the #coronavirus.
1258926926691020800,Sat May 09 01:09:03 +0000 2020,RT @ChrisNWBZTV: Working on a series on the future of travel. What are your questions when it comes to air travel, lodging, and other modes…
1258914651435384800,Sat May 09 00:20:17 +0000 2020,@coxcourtney Setting a reminder to check in on Courtney’s tweets tonight https://t.co/8iRvo6gTqL
1258912212019753000,Sat May 09 00:10:35 +0000 2020,@pinkypruner @jimmykimmel Yes!
1258901465432838100,Fri May 08 23:27:53 +0000 2020,Anyone else just see that guy on Wheel of Fortune miss out on $100,000 by half-a-second? That was an assault on my emotions.
1258891516862443500,Fri May 08 22:48:21 +0000 2020,RT @JHDearen: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived a…
1258891185395060700,Fri May 08 22:47:02 +0000 2020,RT @thehill: Canada raising wages for essential workers amid pandemic https://t.co/p945kdCP9i https://t.co/wFmnYWVzAA
1258891154986283000,Fri May 08 22:46:55 +0000 2020,RT @CBSEveningNews: 60 MINUTES: Dr. Rick Bright, ousted as head of BARDA, says he was removed from his job for putting “science over politi…
1258890436917235700,Fri May 08 22:44:03 +0000 2020,Some reasons for cautious optimism in these numbers: https://t.co/blPYRjeoFu
1258890217131475000,Fri May 08 22:43:11 +0000 2020,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.
1258876662827155500,Fri May 08 21:49:19 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Lawyers for whistleblower Rick Bright say government investigators find 'reasonable grounds' he faced re…
1258876195007074300,Fri May 08 21:47:28 +0000 2020,RT @carlquintanilla: (Reuters) - The White House will not consider any further stimulus legislation this month as it eyes  the economic imp…
1258866262874218500,Fri May 08 21:08:00 +0000 2020,RT @yashar: News: @GavinNewsom signed an executive order Friday to send every registered voter in California a mail-in ballot for the Novem…
1258861634354847700,Fri May 08 20:49:36 +0000 2020,@NickStopTalking Keeping you in my thoughts
1258860264696447000,Fri May 08 20:44:10 +0000 2020,AT 5 ON #WBZ:  -@ericfisher tracks the incoming nasty weather  -Boston's Fourth of July festivities canceled  -Jobs… https://t.co/rOdfm2H8vJ
1258855125633941500,Fri May 08 20:23:45 +0000 2020,*May* 6, not March.
1258851280606441500,Fri May 08 20:08:28 +0000 2020,The bad news: Newly reported deaths remain high. That curve hasn't bent downward yet but has flattened. Deaths are… https://t.co/RG0tkeRKCc
1258850391892131800,Fri May 08 20:04:56 +0000 2020,BREAKING: New hospitalizations in Massachusetts fell again yesterday and have now hit the lowest mark since the sta… https://t.co/LR2MODfCZv
1258849707767578600,Fri May 08 20:02:13 +0000 2020,Good news: The positive rate dropped to 11.2 percent, the second-lowest percentage we've seen in the past month.… https://t.co/WQ2GcXGKOA
1258849086524047400,Fri May 08 19:59:45 +0000 2020,NEW: #Coronavirus cases in Massachusetts declined slightly from yesterday, newly reported deaths jumped; and testin… https://t.co/AMlJ8Xvnep
1258841444560842800,Fri May 08 19:29:23 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258841322468921300,Fri May 08 19:28:54 +0000 2020,GO GO GO https://t.co/mWymi7wGYh
1258840806359695400,Fri May 08 19:26:51 +0000 2020,NEW: Massachusetts Gov. Charlie Baker suggests most Fourth of July parades in the state will be canceled. #WBZ… https://t.co/219pxChoD4
1258840586288795600,Fri May 08 19:25:58 +0000 2020,RT @CBSEveningNews: NEW: CBS News can confirm the staffer who tested positive is VP Pence's press secretary, Katie Miller, who is married t…
1258828071299408000,Fri May 08 18:36:14 +0000 2020,@jesslahey loved your interview with @daxshepard! Fascinating, and I’m already trying to implement some of the idea… https://t.co/DDRYnziLv3
1258761460781584400,Fri May 08 14:11:33 +0000 2020,My kids have been in quarantine so long that they’re now writing songs for a spider. https://t.co/oAWxLAEkQ8
1258758720026226700,Fri May 08 14:00:40 +0000 2020,RT @PaulaReidCBS: “I learned a lot from Richard Nixon, don’t fire people. I learned a lot by watching Richard Nixon...I did nothing wrong &amp;…
1258745987272769500,Fri May 08 13:10:04 +0000 2020,RT @BBCBreaking: US jobless rate rises to 14.7% as coronavirus pandemic devastates the economy - 20.5 million jobs lost in April https://t.…
1258612946512601000,Fri May 08 04:21:25 +0000 2020,RT @Patriots: Football? Is that you?!   🚨 2020 #Patriots schedule: https://t.co/da7ZpBljtf https://t.co/T76qvzbv68
1258602697063837700,Fri May 08 03:40:41 +0000 2020,RT @NateSilver538: New York's serology studies have actually found slightly *lower* rates of COVID-19 among healthcare workers than in the…
1258600831475122200,Fri May 08 03:33:16 +0000 2020,The best emoji and it’s not all that close:  🤓
1258600456470888400,Fri May 08 03:31:47 +0000 2020,One-on-one today with Pete Buttigieg https://t.co/7tV6j2m7ls
1258589960254427100,Fri May 08 02:50:04 +0000 2020,RT @NateSilver538: US daily numbers via @COVID19Tracking:  Newly reported deaths Today: 2,746 Yesterday: 1,949 One week ago (4/30): 2,138…
1258589673208905700,Fri May 08 02:48:56 +0000 2020,@christriple6 I will watch ANY live sports event.
1258586332525400000,Fri May 08 02:35:39 +0000 2020,Me anytime someone else is eating fries https://t.co/tmDTDG0rx1
1258585465948713000,Fri May 08 02:32:13 +0000 2020,@garretjordan76 Thanks, Garret!
1258584799045996500,Fri May 08 02:29:34 +0000 2020,@christriple6 I do! I will watch them all day at this point.
1258584704434962400,Fri May 08 02:29:11 +0000 2020,@CaptDelong 😅
1258580983693090800,Fri May 08 02:14:24 +0000 2020,SOMEONE PET THIS CAT! https://t.co/ZPcafCgeNV
1258575079560163300,Fri May 08 01:50:56 +0000 2020,RT @TenikkaANjax: JUST IN: Mugshots released for Gregory and Travis McMichaels. Both are charged with murder &amp; aggravated assault in the sh…
1258573643069698000,Fri May 08 01:45:14 +0000 2020,Top stories tonight at 10 on TV38  #WBZ #coronavirus https://t.co/1KXg7XQrKg
1258572680011407400,Fri May 08 01:41:24 +0000 2020,RT @LiamWBZ: Sat down today (via Zoom) with @PeteButtigieg to talk about:  -The #coronavirus pandemic -The allegation by Tara Reade against…
1258572606531342300,Fri May 08 01:41:07 +0000 2020,RT @KristinaRex: “It felt like a slap in the face,” this Hanover dog groomer said about learning #Golf courses in Mass would reopen. She fe…
1258554251351113700,Fri May 08 00:28:10 +0000 2020,BREAKING: Father and son in Georgia who shot Ahmaud Aubrey to death have been arrested. https://t.co/SFFyPGD97B
1258553937801760800,Fri May 08 00:26:56 +0000 2020,RT @ChrisNWBZTV: BRUNSWICK, Ga. (AP) -- Authorities: Georgia father and son arrested and charged with murder of black man who was killed on…
1258536506357997600,Thu May 07 23:17:40 +0000 2020,@MYanikoski I generally agree. But watching sports without cheering would be very, very sad.
1258534803160195000,Thu May 07 23:10:54 +0000 2020,Yes. Pump in the sound. https://t.co/nGfWf5YYoQ
1258532142318891000,Thu May 07 23:00:19 +0000 2020,RT @PhilipWegmann: Tara Reade has hired high-powered Manhattan attorney Douglas Wigdor. He is a Trump supporter. https://t.co/0f1DBLLhwm
1258517825297150000,Thu May 07 22:03:26 +0000 2020,Sat down today (via Zoom) with @PeteButtigieg to talk about:  -The #coronavirus pandemic -The allegation by Tara Re… https://t.co/UOubpdOSGm
1258507679678398500,Thu May 07 21:23:07 +0000 2020,RT @PaulaEbben: Join ⁦@LiamWBZ⁩ and me next at 5:30 on #wbz #cbsnboston https://t.co/QYDEAiskiF
1258494466446561300,Thu May 07 20:30:37 +0000 2020,RT @wbz: Rare Sighting: Blue Whale Photographed Off Cape Cod https://t.co/5XWSX09dbJ
1258488518076235800,Thu May 07 20:06:58 +0000 2020,BREAKING: Largest one-day decline in new hospitalizations in Massachusetts, and ICU cases fell dramatically.  #WBZ… https://t.co/Niz4ipI4uC
1258487975262007300,Thu May 07 20:04:49 +0000 2020,The bottom line: Yesterday's report appears to have been a one-day jump in an otherwise encouraging trend: The posi… https://t.co/lt49jyttu3
1258487395512713200,Thu May 07 20:02:31 +0000 2020,NEW: #Coronavirus cases and deaths in Massachusetts decline from yesterday, and testing is up:  -1,696 new cases  -… https://t.co/CnRBM9PAN7
1258481400291917800,Thu May 07 19:38:41 +0000 2020,RT @oliverdarcy: "She Said Anthony Fauci Sexually Assaulted Her. Now She Says Jacob Wohl and Jack Burkman Paid Her to Lie." https://t.co/gr…
1258480014758199300,Thu May 07 19:33:11 +0000 2020,RT @washingtonpost: Justice Dept. moves to drop case against Michael Flynn, former Trump adviser who pleaded guilty to lying to the FBI htt…
