id,created_at,text
1250058365088252000,Tue Apr 14 13:48:33 +0000 2020,@itsjennylu @MaddyBostic @gloria_tso @steph_gin @melinaliulakis i support u
1249859274530054100,Tue Apr 14 00:37:26 +0000 2020,@madawks This is good
1249829304726368300,Mon Apr 13 22:38:21 +0000 2020,@madawks @itsjennylu @zucker_punched @julianamkaplan @MumfordAndSons @florencemachine @thelumineers @GreenDay I am not wrong
1249829024366502000,Mon Apr 13 22:37:14 +0000 2020,@_HaleyAlexandra @itsjennylu @madawks @zucker_punched @julianamkaplan @MumfordAndSons @florencemachine… https://t.co/sKN4pGfXCr
1249828788768256000,Mon Apr 13 22:36:18 +0000 2020,I think I did it. I agonized. I don’t know who I am anymore.   4 albums. Cover to cover. Non-stop.  @itsjennylu… https://t.co/XXl97fPhQY
1249498646279831600,Mon Apr 13 00:44:26 +0000 2020,@oonaroo this is so good
1248969063700877300,Sat Apr 11 13:40:04 +0000 2020,RT @MarvelUnlimited: Flerken Appreciation Thread for #NationalPetDay https://t.co/hRuL4AiLLa
1248066391908987000,Thu Apr 09 01:53:10 +0000 2020,RT @jennxlai: i would do anything ANYTHING for sushi - @aperiplatypus, probably
1248066195221352400,Thu Apr 09 01:52:23 +0000 2020,@jennxlai You are not at all wrong
1245832555170902000,Thu Apr 02 21:56:42 +0000 2020,RT @MarvelUnlimited: Ist thy gent stout? Hark sir His blood runneth o'r wyth poison vapeur Kan thy gent swingeth from a thread? Behold the…
1245574582951542800,Thu Apr 02 04:51:36 +0000 2020,@LaurenCButler @EmilyMandel The fear is worth it I promise!!!
1245574239773577200,Thu Apr 02 04:50:15 +0000 2020,@LaurenCButler @EmilyMandel IT’S SO GOOD
1244784375599939600,Tue Mar 31 00:31:36 +0000 2020,@NotLikeFreddy It’s...gotta be Moulin Rouge https://t.co/mqDezu57m6
1244398550852817000,Sun Mar 29 22:58:28 +0000 2020,They’re the same picture https://t.co/W7m3paBqxM
1244064896565862400,Sun Mar 29 00:52:39 +0000 2020,An update on this bad boy: https://t.co/Cy357lsuSO
1241845605963567000,Sun Mar 22 21:53:59 +0000 2020,Love a first attempt. Happy @WestworldHBO Sunday. https://t.co/5CKeetN0gB
1241771342254481400,Sun Mar 22 16:58:53 +0000 2020,Post a gif of a favorite movie and tag five friends!  Is anyone surprised? (It's Moulin Rouge) Yes, I DID redo this… https://t.co/tE8VJ8t3h1
1241750477269852200,Sun Mar 22 15:35:59 +0000 2020,@jennxlai This is exactly what I needed
1241445017123786800,Sat Mar 21 19:22:11 +0000 2020,RT @DuganAmanda: if you need a break from the apocalyptic twitter feed...  David Lynch directs children: https://t.co/SvzoEGYCMy
1241211333791670300,Sat Mar 21 03:53:37 +0000 2020,@JeremyWest U GOTTA
1240850551648157700,Fri Mar 20 04:00:00 +0000 2020,@JorCru Just here to say JENNIFER’S BODY one more time
1240847031142318000,Fri Mar 20 03:46:00 +0000 2020,Gwyneth Paltrow’s Instragram story turkey ragu vs. Florence Pugh’s Instagram story ratatouille FIGHT https://t.co/EP7I3yqTVF
1240408843659640800,Wed Mar 18 22:44:48 +0000 2020,@_HaleyAlexandra ITS NOT JUST ME
1240333431063679000,Wed Mar 18 17:45:08 +0000 2020,@BeccaHope24 this is incredibly relatable content
1239619330276556800,Mon Mar 16 18:27:34 +0000 2020,@brendonbigley already done friend, its chaos time
1239331356431310800,Sun Mar 15 23:23:15 +0000 2020,RT @dave_malloy: hi twittles! so, if you are feeling theater deprived, here is a thing from the archives: ghost quartet, live at the mckitt…
1239256333335085000,Sun Mar 15 18:25:08 +0000 2020,@_HaleyAlexandra 🦋 🦋 🦋
1239238370917789700,Sun Mar 15 17:13:46 +0000 2020,@WestworldHBO #WelcomeTo2058 + #WestworldGiveaway
1238884003559682000,Sat Mar 14 17:45:38 +0000 2020,@lizzzzzielogan 👋
1238584437446672400,Fri Mar 13 21:55:16 +0000 2020,RT @JarettSays: watching Moulin Rouge and I was — once again — blown away by how much love is behind Nicole Kidman and Ewan McGregor's eyes…
1238541138577051600,Fri Mar 13 19:03:13 +0000 2020,Is...is Holly Hunter the new voice of the LIRR or is this a corona-panic fueled hallucination?
1237803234338787300,Wed Mar 11 18:11:02 +0000 2020,@ermonacelli @jennxlai @FaithNoMoar @chrissypedia @rachmeetsworld Thank you for your support @ermonacelli
1237802378163822600,Wed Mar 11 18:07:38 +0000 2020,work from home is going well https://t.co/mWfrSJqs9f
1237800588139794400,Wed Mar 11 18:00:32 +0000 2020,RT @FaithNoMoar: when you and your coworkers have work from home separation anxiety even though you work on two separate coasts anyway #wom…
1237165658263048200,Mon Mar 09 23:57:33 +0000 2020,RT @noradominick: Yelena giving me some strong Amy March "Why can’t we all go to the party?! It’s not fair!" vibes #BlackWidow https://t.co…
1236846114730623000,Mon Mar 09 02:47:47 +0000 2020,@chrissypedia Hi can we talk about practical Magic more often
1236845645849415700,Mon Mar 09 02:45:56 +0000 2020,describe yourself in 3 witches 🔮✨ https://t.co/NthYdhVi5I https://t.co/GAbESStZ59
1236686603017498600,Sun Mar 08 16:13:57 +0000 2020,RT @Marvel: This #InternationalWomensDay, hear from the women of Marvel themselves. Which woman of the Marvel Universe inspires you? https:…
1235633198220087300,Thu Mar 05 18:28:06 +0000 2020,RT @ewarren: Our work continues, the fight goes on, and big dreams never die. From the bottom of my heart, thank you. https://t.co/28kyKe77…
1234885621619007500,Tue Mar 03 16:57:29 +0000 2020,RT @FaithNoMoar: hello we are the #womenofmarvel please hire us for all your geek chic modeling needs and also go see #blackwidow  in theat…
1234276451425407000,Mon Mar 02 00:36:52 +0000 2020,@SuperYakiStuff P R I N C E S S  D I A R I E S
1234216535280976000,Sun Mar 01 20:38:47 +0000 2020,@thelaurenmurray We love YOU!!!
1234215453939159000,Sun Mar 01 20:34:29 +0000 2020,@thelaurenmurray Wow gonna cry
1232806754775376000,Wed Feb 26 23:16:49 +0000 2020,RT @MarvelUnlimited: You know what this is? Growth. https://t.co/PBZJwX2Vog
1232389347527274500,Tue Feb 25 19:38:11 +0000 2020,This seems incorrect https://t.co/5NSJMqWJgW
1232329521237516300,Tue Feb 25 15:40:28 +0000 2020,@madawks I’m happy for you
1232329306120085500,Tue Feb 25 15:39:36 +0000 2020,@madawks Well!?!
1232078398849155000,Mon Feb 24 23:02:35 +0000 2020,RT @MarvelUnlimited: Jocks:                                  Theatre Kids: https://t.co/W0ad6giBJJ
1231930798590263300,Mon Feb 24 13:16:05 +0000 2020,RT @paddingtonbear: If I had made 8 jars of marmalade last night I'd have one for each day of the week and a spare to share with a friend.…
1231756410620387300,Mon Feb 24 01:43:07 +0000 2020,Outstanding Guest Actor in a Toy Fair Video (2020) https://t.co/cRo63ity6p
1229951872334692400,Wed Feb 19 02:12:32 +0000 2020,@_HaleyAlexandra Asdfghjk
1229530409307865000,Mon Feb 17 22:17:47 +0000 2020,@cinemabite https://t.co/ybuTdtBxW1
1229522314791919600,Mon Feb 17 21:45:37 +0000 2020,This thread was made EXCLUSIVELY FOR ME https://t.co/TDN27LenIc
1229262856278941700,Mon Feb 17 04:34:38 +0000 2020,@madawks @zucker_punched @srosezucker Same though ^
1228473621372379100,Sat Feb 15 00:18:29 +0000 2020,@JeremyWest @feeltheheath @_HaleyAlexandra @birdsofpreywb Can confirm ^
1228449302239989800,Fri Feb 14 22:41:51 +0000 2020,@JeremyWest Plz
1228350579111493600,Fri Feb 14 16:09:34 +0000 2020,@JeremyWest @MarvelUnlimited ANDREI ISN'T HERE
1228347988768104400,Fri Feb 14 15:59:16 +0000 2020,RT @MarvelUnlimited: 💔 Time to cause chaos. Pick their Valentines:
1228347970652921900,Fri Feb 14 15:59:12 +0000 2020,RT @Marvel: You have one 🌹. Who's it going to? #ValentinesDay https://t.co/ShlrgEOTpK
1228050047725703200,Thu Feb 13 20:15:22 +0000 2020,@rachmeetsworld So glad we’re past that time
1228036499540717600,Thu Feb 13 19:21:31 +0000 2020,@rachmeetsworld i can't believe this was before i knew you
1227111894311268400,Tue Feb 11 06:07:28 +0000 2020,@_HaleyAlexandra @jennxlai @JeremyWest We wanna join the club!!!
1226725009319555000,Mon Feb 10 04:30:08 +0000 2020,‼️ 🍑 ‼️ 🍑 ‼️ 🍑 ‼️
1226724713176563700,Mon Feb 10 04:28:57 +0000 2020,RT @TheAcademy: It’s official! #Oscars https://t.co/yToYNDV9aL
1226695319263400000,Mon Feb 10 02:32:09 +0000 2020,@SuperYakiStuff I NEED A SHIRT
1226694507049078800,Mon Feb 10 02:28:56 +0000 2020,MOULIN ROUGE CAMEO
1226693979363631000,Mon Feb 10 02:26:50 +0000 2020,@rachmeetsworld @jennxlai @_HaleyAlexandra @LauraDern we’re gonna celebrate you. You’re invited.
1226693406182629400,Mon Feb 10 02:24:33 +0000 2020,@jennxlai @_HaleyAlexandra @rachmeetsworld DERNCAKES
1226692786247745500,Mon Feb 10 02:22:05 +0000 2020,RT @netflix: Congrats @LauraDern! so very proud of you https://t.co/kAD0iTNzE7
1226666730384048000,Mon Feb 10 00:38:33 +0000 2020,Padme all grown up https://t.co/4kre2hlQLx
1226649029624287200,Sun Feb 09 23:28:13 +0000 2020,Why is that me https://t.co/f2enOwCGi8
1226171319441453000,Sat Feb 08 15:49:58 +0000 2020,RT @mkefilm: https://t.co/KzBiEC03G8
1225814915996237800,Fri Feb 07 16:13:45 +0000 2020,Time to RISE https://t.co/GSoxNHC6tc
1225599897883181000,Fri Feb 07 01:59:20 +0000 2020,RT @MarvelUnlimited: If you haven’t seen the Little Avengers fight the Little X-Men, you have yet to experience true joy. https://t.co/SJvD…
1225496551918887000,Thu Feb 06 19:08:41 +0000 2020,@_HaleyAlexandra You watching Kingsmen while I watched Moulin Rouge really was us at Peak Us
1224875626156503000,Wed Feb 05 02:01:21 +0000 2020,@_HaleyAlexandra Iconic
1224816117010649000,Tue Feb 04 22:04:52 +0000 2020,@AdriCowan We fear him
1224533689364893700,Tue Feb 04 03:22:36 +0000 2020,@jennxlai 💕💕💕
1224533051927146500,Tue Feb 04 03:20:04 +0000 2020,@jennxlai I forgive you I GUESS
1224532812541452300,Tue Feb 04 03:19:07 +0000 2020,@jennxlai Momentarily VERY DISTRAUGHT
1224532756660617200,Tue Feb 04 03:18:54 +0000 2020,@jennxlai I WAS ABOUT TO TEXT YOU
1224528667092582400,Tue Feb 04 03:02:39 +0000 2020,@brendonbigley How did they think this was an ok idea?
1224489697684136000,Tue Feb 04 00:27:48 +0000 2020,@_HaleyAlexandra Look at you GO
1224436168575471600,Mon Feb 03 20:55:06 +0000 2020,I am truly honored to have witnessed @JeremyWest's ascension to the Heaviside Layer https://t.co/LCRhNoUxEX
1224157826366439400,Mon Feb 03 02:29:04 +0000 2020,RT @Marvel: The Universe is expanding. Marvel Studios’ "The Falcon and The Winter Soldier," "WandaVision," and "Loki" are coming soon to @D…
1224123888398979000,Mon Feb 03 00:14:12 +0000 2020,RT @Marvel: “You don’t know everything about me.” Watch the Big Game spot for Marvel Studios’ #BlackWidow, in theaters May 1. https://t.co/…
1223346049693180000,Fri Jan 31 20:43:21 +0000 2020,@NetflixFilm  #missamericana  #promo #sweepstakes #giveaway
1223279871373258800,Fri Jan 31 16:20:23 +0000 2020,RT @MarvelUnlimited: https://t.co/CX2VtPNKc0
1222988491837124600,Thu Jan 30 21:02:33 +0000 2020,@JeremyWest This was a false alarm and now I’m Sad https://t.co/SQ4TMsajio
1222986719579996200,Thu Jan 30 20:55:30 +0000 2020,@JeremyWest AND I AM OVERWHELMED
1222986674206015500,Thu Jan 30 20:55:19 +0000 2020,@JeremyWest ITS A COMPLICATED RUSSIAN NOVEL
1222986306470523000,Thu Jan 30 20:53:52 +0000 2020,I will CEASE TO EXIST https://t.co/BtlgG2E5o3
1222165365637165000,Tue Jan 28 14:31:44 +0000 2020,@FaithNoMoar i hate myself
1221639187377553400,Mon Jan 27 03:40:53 +0000 2020,@JeremyWest @FaithNoMoar @AlamoNYC https://t.co/q4YiaV43fC
1221321474776150000,Sun Jan 26 06:38:25 +0000 2020,RT @FaithNoMoar: the rowdy screening of cats (2019) at @AlamoNYC changed my life honestly
1221321198111461400,Sun Jan 26 06:37:19 +0000 2020,RT @JeremyWest: ROWDY CATS IS HAPPENING!!!#catsrowdy #alamoparty https://t.co/arg3ySyznB
1221194998080774100,Sat Jan 25 22:15:50 +0000 2020,@JeremyWest Oh SAME
1221194646602309600,Sat Jan 25 22:14:27 +0000 2020,@JeremyWest @ me with EVERYTHING THAT COMES OUT OF KAT’S MOUTH
1220775204265349000,Fri Jan 24 18:27:44 +0000 2020,🚨 KIDMAN WATCH 2020 🚨 https://t.co/RQupiXgoQ7
1219831055097778200,Wed Jan 22 03:56:01 +0000 2020,@_HaleyAlexandra https://t.co/5GSqO2eQyK
1218721153449189400,Sun Jan 19 02:25:40 +0000 2020,@madawks of course it’s the glee version
1217691418195636200,Thu Jan 16 06:13:52 +0000 2020,@jennxlai yes I am the lobster
1217674927534411800,Thu Jan 16 05:08:20 +0000 2020,https://t.co/Gww3z4575n https://t.co/i9Vn53zB19
1217262643813195800,Wed Jan 15 01:50:04 +0000 2020,@thelaurenmurray WOW
1217221726708412400,Tue Jan 14 23:07:29 +0000 2020,they're our friends https://t.co/vjlYpOV6Up
1217164383375315000,Tue Jan 14 19:19:37 +0000 2020,RT @Marvel: During this live webinar, we will teach you about the comics. Are you as excited as we are? Type yes for yes: https://t.co/Wsk9…
1217085410851131400,Tue Jan 14 14:05:48 +0000 2020,RT @Marvel: “We have to go back to where it all started.” Here's a behind-the-scenes look with the cast of Marvel Studios’ #BlackWidow, in…
1216942436607496200,Tue Jan 14 04:37:41 +0000 2020,RT @Marvel: “Family. Back together again.”   Watch this brand new special look at Marvel Studios’ #BlackWidow, in theaters May 1. https://t…
1216917898184315000,Tue Jan 14 03:00:10 +0000 2020,@brendonbigley THE WOMEN. WERE SO. LITTLE.
1216859415061635000,Mon Jan 13 23:07:47 +0000 2020,@FaithNoMoar KITBULL MADE ME CRY AND FAITH WATCHED
1216856136504299500,Mon Jan 13 22:54:45 +0000 2020,RT @MarcSnetiker: Little Women is a perfect movie because it was DIRECTED THAT WAY
1216727380628246500,Mon Jan 13 14:23:07 +0000 2020,RT @ella_kemp: Women have minds and souls as well as just hearts but still no nominations because we live in a society
1215409771140059100,Thu Jan 09 23:07:25 +0000 2020,i wanna go on the goop cruise i wanna go on the goop cruise, i waNNA GO ON THE GOOP CRUISE I WANNA GO ON THE GOOP C… https://t.co/ut4P089c6h
1215025490563608600,Wed Jan 08 21:40:25 +0000 2020,this is me every day i will not be taking questions on why https://t.co/5QYgYi7vY4
1214701996160237600,Wed Jan 08 00:14:58 +0000 2020,@divarobbie This is a really good tweet
1214658230758072300,Tue Jan 07 21:21:04 +0000 2020,RT @Deadpool: @Truami yeah and i'm really $#%!ing pissed about it
1214625701434921000,Tue Jan 07 19:11:48 +0000 2020,@_HaleyAlexandra @FaithNoMoar https://t.co/JU6LhX9b1G
1214582325633269800,Tue Jan 07 16:19:26 +0000 2020,RT @Marvel: We told @zdarsky we'd post this for him. #ChipsTips? https://t.co/6Mzzp6Ulcl
1214375437457076200,Tue Jan 07 02:37:20 +0000 2020,RT @jowrotethis: Been thinking a lot about who I’d like to see in the #KnivesOut sequel that’s in the works and I’ve only got one clear pri…
1214371073489358800,Tue Jan 07 02:20:00 +0000 2020,@AdriCowan I support you regardless
1214370809596272600,Tue Jan 07 02:18:57 +0000 2020,@AdriCowan Glad this saw the light
1214343413300187100,Tue Jan 07 00:30:05 +0000 2020,@TonyBWood AGREED
1214187279650115600,Mon Jan 06 14:09:40 +0000 2020,RT @NewMutantsFilm: out with the old. https://t.co/saNILYrjue
1214018664204292000,Mon Jan 06 02:59:39 +0000 2020,@LaurenCButler @jennxlai A 👏 cinematic 👏 masterpiece 👏
1214016561192800300,Mon Jan 06 02:51:18 +0000 2020,BREAKING: the cats think the globes need more cats (2019) https://t.co/GERzRcnx1w
1213995880908558300,Mon Jan 06 01:29:07 +0000 2020,RT @nocontextroyco: https://t.co/Cfj3SBTIIy
1213995147152838700,Mon Jan 06 01:26:12 +0000 2020,SUCCESSION THEME A BOP AS ALWAYS
1213992196216676400,Mon Jan 06 01:14:29 +0000 2020,@brendonbigley Brendon
1213988452552888300,Mon Jan 06 00:59:36 +0000 2020,LEO’S LIL ‘NOPE’ https://t.co/a9RkyR0PdM
1213957375603937300,Sun Jan 05 22:56:07 +0000 2020,RT @rianjohnson: KNIVES: CUT GEMS: OUT HOUSE: LIT MARRIAGE: STORIED SITE: PARA’D WOOD: HOLLYTIMED (ONCE) MEN: IRISH WOMEN: HUGE OK LET’S DO…
1213680859255099400,Sun Jan 05 04:37:20 +0000 2020,RT @TomZohar: https://t.co/3Dp9pCmrxe
1213121837493891000,Fri Jan 03 15:35:59 +0000 2020,RT @HBO: Nicole Kidman is the Nicole Kidman of acting. https://t.co/rbBus2gdRl
1212924574641393700,Fri Jan 03 02:32:08 +0000 2020,@perciaverlin Got any meadows?
1212810680606371800,Thu Jan 02 18:59:33 +0000 2020,@_HaleyAlexandra @brendonbigley @aperiplatypus
1212509644301766700,Wed Jan 01 23:03:21 +0000 2020,@jennxlai @rachmeetsworld SAME
1212436958238171100,Wed Jan 01 18:14:31 +0000 2020,@AdriCowan @RealSmallFry I have never been more proud of anything in my LIFE
1212408899468513300,Wed Jan 01 16:23:01 +0000 2020,@davpowart And it’s AMAZING
1212237743629176800,Wed Jan 01 05:02:55 +0000 2020,@AdriCowan GET IT!?!?!?!
1212237421745787000,Wed Jan 01 05:01:38 +0000 2020,RT @Marvel: 👀 #HappyNewYear https://t.co/H3ndRrdcp3
1212127655480451000,Tue Dec 31 21:45:27 +0000 2019,RT @GerryDuggan: Marauders 5 drops tomorrow along with some other great books. Check out Hawkeye # 1, too. And Happy New Year from Hellfire…
1211840561965125600,Tue Dec 31 02:44:39 +0000 2019,The sharp intake of breath from every woman in the theater when Saoirse Ronan DELIVERS on “...but I’m so lonely!” https://t.co/L0SJBhvfUS
1211501313948889000,Mon Dec 30 04:16:36 +0000 2019,RT @brendonbigley: https://t.co/NN49TuOpUK
1211436293462343700,Sun Dec 29 23:58:14 +0000 2019,RT @VancityReynolds: Just saw @LittleWomen, which I’ll probably see a dozen times. It’s completely stunning and doctors should prescribe it…
1211121979660677000,Sun Dec 29 03:09:16 +0000 2019,@jakewhosagirl RIGHT!?
1211107799855444000,Sun Dec 29 02:12:55 +0000 2019,@JeremyWest I literally stopped myself from seeing it a third time tonight by reading the script instead
1211102650617467000,Sun Dec 29 01:52:27 +0000 2019,https://t.co/sOIiTHR6q4
1211102645823238100,Sun Dec 29 01:52:26 +0000 2019,https://t.co/WHNLvMfjKZ
1211102641771700200,Sun Dec 29 01:52:25 +0000 2019,https://t.co/qcLspFvPC5
1211102637866803200,Sun Dec 29 01:52:24 +0000 2019,https://t.co/8YDMxHMi8z
1211102633257255000,Sun Dec 29 01:52:23 +0000 2019,https://t.co/INEkpAL8Lz
1211102629054603300,Sun Dec 29 01:52:22 +0000 2019,https://t.co/CWL3ctlGJX
1211102624054960000,Sun Dec 29 01:52:21 +0000 2019,https://t.co/uJtDLTrAb5
1211102619789398000,Sun Dec 29 01:52:20 +0000 2019,Highlights from Greta Gerwig’s Little Women script; THREAD https://t.co/9HpHkeOpIE
1211080057390862300,Sun Dec 29 00:22:41 +0000 2019,@_HaleyAlexandra Never, never has there EVER been a cat SO CLEVER
1210813786703065000,Sat Dec 28 06:44:37 +0000 2019,RT @Stacy_B: Carrie Fisher in trash cans, to make your day a little better 💕 https://t.co/XEs58fgghL
1210696288896999400,Fri Dec 27 22:57:43 +0000 2019,RT @glossier: Emailing my boss like: https://t.co/m2NeiC7x0z
1210678065287839700,Fri Dec 27 21:45:18 +0000 2019,RT @Marvel: ✨ The legacy of Leia lives on: https://t.co/6sXAdSyQQe
1210628096858177500,Fri Dec 27 18:26:45 +0000 2019,RT @brendonbigley: Cats (2019)  Cinematography by Christopher Ross Directed by Tom Hooper https://t.co/CUCc99PAgE
1210306193660534800,Thu Dec 26 21:07:37 +0000 2019,@davpowart DAVID
1210045026266468400,Thu Dec 26 03:49:50 +0000 2019,@brendonbigley Be careful
1210032200181256200,Thu Dec 26 02:58:52 +0000 2019,See Little Women (2019, dir. Greta Gerwig)
1210032105918476300,Thu Dec 26 02:58:30 +0000 2019,Amy March stans, we ride at dawn.
1210023853331800000,Thu Dec 26 02:25:42 +0000 2019,RT @noradominick: Okay, but can we talk about how Florence Pugh and Greta Gerwig took Amy and turned her into a character that I ended up l…
1209492078100656000,Tue Dec 24 15:12:37 +0000 2019,RT @JustinMcElroy: happy spies in disguise eve to you all
1209306817899221000,Tue Dec 24 02:56:27 +0000 2019,@OMG_Dj_Judy NIGHTMARE FUEL
1209306762932867000,Tue Dec 24 02:56:14 +0000 2019,Me leaning over to @larissa_celia at one point during Cats: “what’s this one’s name? Macaulay Culkin?”
1209299200044912600,Tue Dec 24 02:26:11 +0000 2019,This was NOT my Jellicle Choice https://t.co/NOFlob48Sz
1209110814369734700,Mon Dec 23 13:57:36 +0000 2019,@FaithNoMoar @thelaurenmurray Can confirm this is exactly what happened
1208956028831682600,Mon Dec 23 03:42:33 +0000 2019,@jennxlai @Marvel https://t.co/PVM54uyXyt
1208201865097339000,Sat Dec 21 01:45:46 +0000 2019,@thelaurenmurray This is SO ACCURATE
1208109453733744600,Fri Dec 20 19:38:34 +0000 2019,RT @SketchesbyBoze: ladies, if your skincare routine doesn’t include catching a fallen star and draining her life force to replenish your f…
1207933151991017500,Fri Dec 20 07:58:00 +0000 2019,RT @Iron_Man: Iron Man 3 is a Christmas movie. 🎄 https://t.co/Pc9DzkmlYc
1207878423026245600,Fri Dec 20 04:20:32 +0000 2019,RT @_HaleyAlexandra: Something to remember this morning: JKR may have created the world but we are the ones who used it for good and who wi…
1207748820790059000,Thu Dec 19 19:45:32 +0000 2019,@gofooji @TheGlenlivet_US #TheGlenlivet + #Entry
1207502092849553400,Thu Dec 19 03:25:07 +0000 2019,When I first read @mymonsterischic’s Gwenpool Strikes Back #5 at the office, I fully, audibly started crying. Peopl… https://t.co/SkpL5H35M4
1207455082108924000,Thu Dec 19 00:18:19 +0000 2019,RT @itsthewolverine: What he does on his own time is up to him, bub. https://t.co/WnfEZ006lC
1206712262163148800,Mon Dec 16 23:06:37 +0000 2019,RT @Marvel: Hope this worked... https://t.co/zQXVgvyZk6
1206036019130355700,Sun Dec 15 02:19:28 +0000 2019,RT @jowrotethis: The boat number in MAMMA MIA 2 should have been 20 minutes long. In this essay I will... https://t.co/rq5sbmG4hm
1205507776237244400,Fri Dec 13 15:20:25 +0000 2019,This was an important moment. https://t.co/gkK517PZu5
1204843079884320800,Wed Dec 11 19:19:09 +0000 2019,I entered the Sing Street at @NYTW79 Lottery for $25 tickets on @TodayTix! Tap here to enter: https://t.co/JDg5opW4Hx
1204485118162882600,Tue Dec 10 19:36:45 +0000 2019,low-fi 🙂 https://t.co/XyIlQDWSVH
1204431169481330700,Tue Dec 10 16:02:22 +0000 2019,I entered the Sing Street at @NYTW79 Lottery for $25 tickets on @TodayTix! Tap here to enter: https://t.co/JDg5opW4Hx
1203076321284411400,Fri Dec 06 22:18:41 +0000 2019,@ronxo @NYTW79 @TodayTix I’m sorry Ron. I...I lost.
1202958522213908500,Fri Dec 06 14:30:36 +0000 2019,I entered the Sing Street at @NYTW79 Lottery for $25 tickets on @TodayTix! Tap here to enter: https://t.co/JDg5opW4Hx
1202950589027684400,Fri Dec 06 13:59:04 +0000 2019,RT @AlannaBennett: Due to the vices of my youth I am forever cursed to look at every studly actor and sort them based on which Marauder the…
1202809917561852000,Fri Dec 06 04:40:06 +0000 2019,@AlannaBennett SAME
1202700752818450400,Thu Dec 05 21:26:19 +0000 2019,RT @imjasongoldberg: Me cutting gym class to spend time with my 11th grade AP English teacher https://t.co/TQH6hImAjr
1202632894436577300,Thu Dec 05 16:56:40 +0000 2019,@gofooji @Kahlua #KahluaSweepstakes + @Kahlua
1202436835798073300,Thu Dec 05 03:57:36 +0000 2019,@_HaleyAlexandra @hadestown Same though... https://t.co/4JeDVi1J1j
1202281402550620200,Wed Dec 04 17:39:58 +0000 2019,@gofooji @Kahlua #KahluaSweepstakes &amp; @Kahlua ☕️
1202236603088982000,Wed Dec 04 14:41:57 +0000 2019,I entered the Sing Street at @NYTW79 Lottery for $25 tickets on @TodayTix! Tap here to enter: https://t.co/JDg5opW4Hx
