id,created_at,text
484036892862980100,Tue Jul 01 18:12:42 +0000 2014,RT @MikeHasten: "We didn't think about that," supporter of BESE suing @BobbyJindal says after learning gov would have to approve hiring att…
484036556253302800,Tue Jul 01 18:11:22 +0000 2014,Awkward much? Gov. @BobbyJindal and @KenCuccinelli both headed to Iowa. http://t.co/odSLyVUyME
484029356235567100,Tue Jul 01 17:42:46 +0000 2014,First Lady Supriya Jindal - wife of Gov. @BobbyJindal - donates hundreds of books to sick kids. http://t.co/exAhKz4lEr
483749633379008500,Mon Jun 30 23:11:14 +0000 2014,Gov. @BobbyJindal will be in Arkansas tonight to raise money for Congressman Tom Cotton, who is running for U.S. Senate.
483736326270111740,Mon Jun 30 22:18:22 +0000 2014,RT @MelindaDeslatte: #LSU hospital in Pineville has shut its doors as part of @BobbyJindal privatization plan for its services http://t.co/…
483735883833950200,Mon Jun 30 22:16:36 +0000 2014,According to State Treasurer @JohnKennedyLA, Medicare will pay for sex change surgeries under #Obama administration. http://t.co/q6NfaE3awx
483689348505034750,Mon Jun 30 19:11:41 +0000 2014,RT @WWLTV: Police: Mall-shoppers arrested for leaving puppy in car http://t.co/GVWNKmSXQy http://t.co/uN5M6W4B6f
483670802617757700,Mon Jun 30 17:58:00 +0000 2014,New York Times visits Greenwell Springs to report on Common Core struggle. http://t.co/P3X4hNjDHX
483667133281624060,Mon Jun 30 17:43:25 +0000 2014,Gov. @BobbyJindal talks religion, national politics, skinny dipping and piano lessons. http://t.co/8MR1tbqeuT
483661522980192260,Mon Jun 30 17:21:07 +0000 2014,Dietzel to open Livingston Parish campaign office http://t.co/orGe3o1pHH
483661442932285440,Mon Jun 30 17:20:48 +0000 2014,Gov. @BobbyJindal will be in Shreveport today for bill signing. #lalege
483659274724577300,Mon Jun 30 17:12:11 +0000 2014,Gov. @BobbyJindal goes Twitter crazy over #HobbyLobby ruling. http://t.co/z3szxr6rSp
483648364236775400,Mon Jun 30 16:28:50 +0000 2014,RT @MelindaDeslatte: Gov. @BobbyJindal hasn't endorsed yet in La. Senate race, but has chosen a candidate in Arkansas Senate race http://t.…
483633053516832800,Mon Jun 30 15:28:00 +0000 2014,McAllister will run for reelection http://t.co/jccgtevSVn via @theadvocatebr
483629148280479740,Mon Jun 30 15:12:29 +0000 2014,@JSODonoghue You should! I could get you an adorable lab puppy who's in danger of being euthanized. No pressure!
483628883938648060,Mon Jun 30 15:11:25 +0000 2014,Gov. @BobbyJindal responds to Hobby Lobby ruling. http://t.co/N40pDPxTrH
482673791374331900,Fri Jun 27 23:56:14 +0000 2014,Julie Dickinson, passionate fundraiser for BR causes, dies at age 50 http://t.co/jpo89MsZTJ via @theadvocatebr
482657258116227100,Fri Jun 27 22:50:32 +0000 2014,RT @theadvocatebr: VA review finds ‘significant and chronic’ failures http://t.co/hWjWmgfPke
482637812320047100,Fri Jun 27 21:33:16 +0000 2014,Veterans want health care system fixed http://t.co/g1IYRjKjlr via @theadvocatebr
482615531686866940,Fri Jun 27 20:04:43 +0000 2014,Gov. @BobbyJindal welcomed his son's baseball team to the State Capitol today. http://t.co/OF1x0Pw48g
482613230947139600,Fri Jun 27 19:55:35 +0000 2014,Baton Rouge woman named volunteer of the year http://t.co/WYTKaeu8I1
482611289462943740,Fri Jun 27 19:47:52 +0000 2014,RT @Walt_Handelsman: I will be debuting my new singing #BobbyJindal animation on @WWLTV at 8:20 on Monday Morning. #Fun #Thanks @WWLTV Stay…
482611147963904000,Fri Jun 27 19:47:18 +0000 2014,RT @GregHilburn1: 5th District Rep. McAllister headed to Oak Grove to coach youth baseball after speaking at Farm Bureau meeting http://t.c…
482597900296667140,Fri Jun 27 18:54:40 +0000 2014,Lt. Gov. @JayDardenne will be on TV tonight to discuss Poverty Point. http://t.co/2vtBT7MZrj
482583560327794700,Fri Jun 27 17:57:41 +0000 2014,Legislators agree to hold special meeting and issuance of subpoenas to summon federal VA officials to State Capitol. #lalege
482579712124792800,Fri Jun 27 17:42:23 +0000 2014,Legislators tackle federal problems with VA system http://t.co/tPEL2ndYR5
482574954232569860,Fri Jun 27 17:23:29 +0000 2014,Veteran to legislators: My health care team is not a health care team. It's a kill care team. They're going to kill me. #lalege
482567514745221100,Fri Jun 27 16:53:55 +0000 2014,RT @MelindaDeslatte: Veteran Douglas Ducote tells committee VA health system "is broken beyond repair" unless employees can be fired for in…
482567108501700600,Fri Jun 27 16:52:19 +0000 2014,RT @LAContractWatch: @Twitter Name Change Alert! @HB142Watch is now @LAContractWatch Plenty of time &amp; material till @JohnKennedyLA tries ag…
482562301174628350,Fri Jun 27 16:33:12 +0000 2014,Legislators honored http://t.co/tkNptneAga #lalege
482557640594436100,Fri Jun 27 16:14:41 +0000 2014,RT @Walt_Handelsman: Walt's World Blog: Singing Bobby Jindal! http://t.co/2jnhsNf6lY
482555999778512900,Fri Jun 27 16:08:10 +0000 2014,U.S. Sen. @DavidVitter will hold a town hall meeting from 3 p.m. to 4 p.m. Monday in Vacherie. Location: Council chambers.
482553235782516740,Fri Jun 27 15:57:11 +0000 2014,State Veterans Affairs Secretary @DALaCerte: Even I have trouble making an appointment in the VA health care system. #lalege
482551681415409660,Fri Jun 27 15:51:00 +0000 2014,RT @MelindaDeslatte: Washington Post editorial slams @BobbyJindal for changing positions on Common Core http://t.co/xXX8hP77Eb via @washing…
482549289600552960,Fri Jun 27 15:41:30 +0000 2014,@JohnBelforLA: VA health care situation indicates U.S. quick to create warriors, slow to treat them when they come home. #lalege
482546629883744260,Fri Jun 27 15:30:56 +0000 2014,RT @MelindaDeslatte: MT @WillSentell: #BESE President Roemer says unclear if closed session will be needed Tuesday when panel discusses Com…
482545365007487000,Fri Jun 27 15:25:54 +0000 2014,La. Veterans Affairs Sec. @DALaCerte says legislators should subpoena federal VA officials in La. and make them come to table. #lalege
482544721232158700,Fri Jun 27 15:23:21 +0000 2014,La. Veterans Affairs Sec. @DALaCerte: Several veterans facilities in Louisiana have been flagged for review amid national scandal. #lalege
482543783058616300,Fri Jun 27 15:19:37 +0000 2014,Rep. Thompson on military veterans: Those who gave the most are treated with the least respect. #lalege
482543180387467260,Fri Jun 27 15:17:14 +0000 2014,I'll be tweeting from a meeting about the treatment of La. vets at VA medical centers. #lalege
482537191701491700,Fri Jun 27 14:53:26 +0000 2014,RT @wardreporter: Miss. tea party leader Mayfield found dead http://t.co/FeR7LbA2x5 via @clarionledger
482312032536891400,Thu Jun 26 23:58:44 +0000 2014,Jindal to LSU: How about a statue of 'Pistol' Pete Maravich? http://t.co/Nj95Zeuz4n via @theadvocatebr
482251334972764160,Thu Jun 26 19:57:32 +0000 2014,State budget could be short more than $100 million http://t.co/qR38PACV2K via @theadvocatebr
482221557994246140,Thu Jun 26 17:59:13 +0000 2014,Who knew Gov. @BobbyJindal was a soccer fan? Governor just tweeted: "Geaux USA!  This team has so much heart! On to the next round."
482220291855118340,Thu Jun 26 17:54:11 +0000 2014,Carville takes on the Koch brothers for Landrieu http://t.co/kk9CiYVtPv
482210487586025500,Thu Jun 26 17:15:13 +0000 2014,Political consultant James Carville makes fundraising push for U.S. Sen. @MaryLandrieu. Carville: "This ain't Mary's first rodeo." #USSenate
482205966834741250,Thu Jun 26 16:57:16 +0000 2014,Judge sparks hope for legally recognized gay marriages in La. http://t.co/0gYkSw59Em
482202444189818900,Thu Jun 26 16:43:16 +0000 2014,N.J. man arrested after World War I-popular chemical warfare found in warehouse http://t.co/aAJpX0zNrg
482199527013638140,Thu Jun 26 16:31:40 +0000 2014,Claitor makes it official: He’s running for Congress http://t.co/54Cnr1P1sa
482180875594252300,Thu Jun 26 15:17:33 +0000 2014,Sen. @DanClaitor officially announces he's running for the 6th Congressional District.
481931885564923900,Wed Jun 25 22:48:10 +0000 2014,Louisiana State Police to give out free booster seats Saturday from 10 a.m. to 2 p.m. at Lake Charles Walmart on Gerstner Memorial Blvd.
481906070902669300,Wed Jun 25 21:05:35 +0000 2014,RT @katiefretland: Okla. death row inmates sue saying their deaths will be unconstitutional &amp; human experiments http://t.co/Yskfv4HLKy @mcc…
481905256868356100,Wed Jun 25 21:02:21 +0000 2014,State Fire Marshal's Office to unveil Billy, the arson sniffing dog, this week. Billy apparently has a nose for fire causes.
481899925186560000,Wed Jun 25 20:41:10 +0000 2014,RT @theadvocatebr: BESE sets special meeting for Tuesday http://t.co/DtOMaVI6BS
481876124155514900,Wed Jun 25 19:06:35 +0000 2014,RT @ScottFerrell: Sad news out of Shreveport. Longtime Northwood HS coach Jerry Burton dies http://t.co/xfFDCvxVIM writes @JimmyWatson6
