id,created_at,text
1259137907639517200,Sat May 09 15:07:25 +0000 2020,RT @FlameseN_: $50 to someone in 3 hours! Must retweet this and follow @Realtweak &amp; myself @FlameseN_. Comment #FlameFAM GLHF!🖤♾
1259034986931351600,Sat May 09 08:18:27 +0000 2020,@TonysHobbyVault @thecharlesfong
1259034885269799000,Sat May 09 08:18:03 +0000 2020,RT @TonysHobbyVault: 📀Superfractors Giveaway!📀 -Tag a Friend to win w/ you! (Y’all decide who gets each prize) #1 BC J Damon Superfractor…
1258991523296735200,Sat May 09 05:25:44 +0000 2020,RT @SolBodyCo: ☀️ GLOW GIVEAWAY ☀️  We are giving away a $100  Colourpop gift card! Checkout our FB and IG for another chance to win!   To…
1258991426760618000,Sat May 09 05:25:21 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258991380996608000,Sat May 09 05:25:10 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258991259500204000,Sat May 09 05:24:41 +0000 2020,RT @IMDb: RT and follow @IMDb for a chance to win @MondoNews’ brand new #101Dalmatians pin collection + an assortment of 20 other limited e…
1258991060539240400,Sat May 09 05:23:54 +0000 2020,RT @RnH_Org: RETWEET and FOLLOW @RnH_Org for a chance to win a copy of the 2015 @KingandIMusical #Broadway Cast Recording signed by @kellio…
1258990952267411500,Sat May 09 05:23:28 +0000 2020,RT @RnH_Org: RETWEET and FOLLOW @RnH_Org for a chance to win a copy of the 'Rodgers &amp; Hammerstein 6-Film Collection' on DVD featuring:   -O…
1258988679965491200,Sat May 09 05:14:26 +0000 2020,RT @Sweepsgg: We've teamed up with @LFMManagement for this special edition Nintendo Switch Lite and Pokémon Sword or Shield giveaway!  To e…
1258988659816063000,Sat May 09 05:14:22 +0000 2020,RT @Sweepsgg: We will give $25 to some random person who retweets our pinned tweet and this tweet within the next 4 hours.
1258917592678273000,Sat May 09 00:31:58 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1258917329464750000,Sat May 09 00:30:55 +0000 2020,RT @ATTexplore: Moms: You make a powerful difference.💙  So, enter for a chance to win an OtterBox OtterSpot Wireless Charging System!   RT…
1258917154889429000,Sat May 09 00:30:13 +0000 2020,@LAYS #ClassicMom and #Entry making my favorite dishes
1258916861430788000,Sat May 09 00:29:03 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258889180999893000,Fri May 08 22:39:04 +0000 2020,RT @Chef_Educ: 🤩Giveaway🤩  Prizes: -1x free month @DreamResell  -5x beta invite @Chef_Educ  -1x free month @ApexChefs  -1x free month @Drea…
1258888201051099100,Fri May 08 22:35:10 +0000 2020,@PriceErrors @NotifySquared @thecharlesfong
1258888182369628200,Fri May 08 22:35:06 +0000 2020,RT @PriceErrors: GIVEAWAY   Prizes: -1x @PriceErrors Membership -2x @NotifySquared Renewal  Rules: Retweet♻️, Tag a friend👨‍🍳 and Follow bo…
1258888109686583300,Fri May 08 22:34:49 +0000 2020,@FruitfulFlips @thecharlesfong
1258888092368302000,Fri May 08 22:34:44 +0000 2020,RT @FruitfulFlips: ⚡️ FLASH GIVEAWAY ⚡️  Retweet and Tag a friend.   Winner gets a free invite to our team. Photo represents in-hand pickup…
1258887843797033000,Fri May 08 22:33:45 +0000 2020,RT @FOCOusa: 🌺 FOCO FREEBIE FRIDAY GIVEAWAY 🌺  For this week's giveaway, we will be giving away a FOCO FLORAL PACK!  To enter, RT this twee…
1258885428528025600,Fri May 08 22:24:09 +0000 2020,@CashApp $thefuncooker
1258885285699416000,Fri May 08 22:23:35 +0000 2020,@thecharlesfong @wutangnamegen @CynthiaLIVE Tag 3 friends 21+ and tell us who deserves our Mother's Day Giveaway!
1258878915516362800,Fri May 08 21:58:16 +0000 2020,@DreamResell @MotionIOS @VyperrAIO @GLORYNOTIFY @thecharlesfong
1258878895614386200,Fri May 08 21:58:12 +0000 2020,RT @DreamResell: 🥳Giveaway🥳  Prizes: -1x renewal copy @MotionIOS  -1x beta invite @VyperrAIO  -1x free month @GLORYNOTIFY  -1x free month @…
1258838807815655400,Fri May 08 19:18:54 +0000 2020,@HiddenCash Mark Twain
1258729127751762000,Fri May 08 12:03:04 +0000 2020,RT @TheTrueAMG: Just in a really good mood today. I’m going to send one person a Switch Lite Coral + Copy of the AC game. Just retweet this…
1258705504177537000,Fri May 08 10:29:12 +0000 2020,RT @WatchMixer: 10k Ember drop inbound! 💰 Follow and retweet for your chance to win 10,000 Embers on us. #MixerWeeklyPrizeDraw #Sweepstakes…
1258705264674398200,Fri May 08 10:28:15 +0000 2020,RT @FunkoGames: The winner will be chosen @ noon PST tomorrow!   RT &amp; follow @FunkoGames for the chance to win a #GoldenGirls #Funkoverse P…
1258705111536156700,Fri May 08 10:27:38 +0000 2020,@BenAbbottTX @wutangnamegen @thecharlesfong @CynthiaLIVE
1258705022826631200,Fri May 08 10:27:17 +0000 2020,RT @BenAbbottTX: Enter for a chance to win a $100 E-Gift Card to Walmart!  HOW TO ENTER: 👉 Follow our page ✌️ Like this Tweet 👉 Retweet thi…
1258680537083830300,Fri May 08 08:49:59 +0000 2020,RT @CutwaterSpirits: It’s time to live your best TEQUILA SEASON EVER! Enter to win an awesome outdoor setup to trick out your space in styl…
1258680366996439000,Fri May 08 08:49:19 +0000 2020,@DireBreaks @thecharlesfong @wutangnamegen
1258680343013388300,Fri May 08 08:49:13 +0000 2020,RT @DireBreaks: We’re RC giving away 4 boxes of the new 2020 Topps Archives Signature boxes. ⚾️ To enter:  1) Follow our page  2) Retweet t…
1258676815930916900,Fri May 08 08:35:12 +0000 2020,@iamrobertdobbs https://t.co/rq1RA1bGwZ
1258579768145924000,Fri May 08 02:09:34 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Cara Dune Pop! #TheMandalorian https://t.co/rjVgTYqTBQ https://t.co/Q…
1258579730040643600,Fri May 08 02:09:25 +0000 2020,RT @Sneaky_Steals: 💐$50 CASH MOTHER'S DAY GIVEAWAY!💐  THANK YOU to all the special women in our lives! To show our appreciation, we will be…
1258576033046880300,Fri May 08 01:54:44 +0000 2020,RT @GoGTSLive: Beautiful Sketch Card hit from our Avengers: Endgame / Captain Marvel box preview on the show!  RT &amp; Watch Live to enter to…
1258573451406618600,Fri May 08 01:44:28 +0000 2020,@Tostitos 🥑
1258572583332503600,Fri May 08 01:41:01 +0000 2020,RT @TheTrueAMG: $100 coming your way @joshuadc_  should I do another one?
1258572533013438500,Fri May 08 01:40:49 +0000 2020,RT @TheTrueAMG: $100 to someone in 5 minutes who retweets this and is following me.
1258571990857707500,Fri May 08 01:38:40 +0000 2020,RT @GoGTSLive: Watch live &amp; RT to enter to win our hits from our @UpperDeckSports CHL 2019-20 box!  Watch &gt; https://t.co/eY1iSe1rEA  #Colle…
1258571969986879500,Fri May 08 01:38:35 +0000 2020,RT @GoGTSLive: Another sick box of @HistoricAutos CHAOS - win a combination of hits, Chase Redemptions, OR this Abraham Lincoln 1/1 Printin…
1258571117800779800,Fri May 08 01:35:12 +0000 2020,RT @GoGTSLive: TWO sweet hits from our latest @upperdecksports Credentials Hockey box preview.  RT &amp; Watch Live to enter to win! https://t.…
1258571076411388000,Fri May 08 01:35:02 +0000 2020,RT @GoGTSLive: ONE HOUR COUNTDOWN!  #TheHobby's Web Show is LIVE at 9PM EST / 6PM PST with some great boxes from @UpperDeckEnt &amp; @UpperDeck…
1258566813421453300,Fri May 08 01:18:06 +0000 2020,RT @GoGTSLive: Go GTS LIve - #TheHobby's Web Show - May 7th, 2020, 2020 https://t.co/U3j2kwVA5G
1258542218878443500,Thu May 07 23:40:22 +0000 2020,RT @TheNintendoFeed: GIVEAWAY! I’m giving away a $20 Nintendo eShop Card + a ‘Mystery Care Package’. The $20 eShop code will be sent in a D…
1258539639402492000,Thu May 07 23:30:07 +0000 2020,@AstroTurfUSA @thecharlesfong
1258539549489160200,Thu May 07 23:29:45 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258539386863419400,Thu May 07 23:29:07 +0000 2020,RT @SteelersShop: RT! RT! RT!  Keep retweeting for a chance to win this #SteelersDraft gear package! Ends 5/8.  SHOP: https://t.co/xoH7WdQM…
1258539285474455600,Thu May 07 23:28:42 +0000 2020,RT @2ndSwingGolf: Introducing the #2ndswing #MothersDay #GIVEAWAY! Win a $100 eGift Card for both you &amp; your mother! To enter:  -- Like &amp; R…
1258538863380713500,Thu May 07 23:27:02 +0000 2020,@FlameseN_ @coinbrosmusic @Velasfounder #FlameFAM
1258538787438686200,Thu May 07 23:26:44 +0000 2020,RT @FlameseN_: $40 to someone in 2 hours! Must retweet this and follow @coinbrosmusic, @velasfounder &amp; myself. Comment #FlameFAM GLHF!🖤♾
1258513046009340000,Thu May 07 21:44:26 +0000 2020,RT @salonpas: Celebrate "Thank you Thursday" with @salonpas  and share for the chance receive our complete product line! US only. Winner an…
1258512744703078400,Thu May 07 21:43:15 +0000 2020,RT @videogamedeals: Get a first look at Xbox Series X gameplay footage, TODAY, May 7th at 11AM EST on Inside Xbox.  Watch live or catch the…
1258504321076883500,Thu May 07 21:09:46 +0000 2020,RT @DNPthree: I'll give $3,500 to someone who retweets this within the next 72 hours. Must be following @PortiaEconomics &amp; myself.
1258504268023120000,Thu May 07 21:09:34 +0000 2020,RT @DNPthree: I'll give $200 to someone who retweets this within the next 4 hours. Must be following @PowerGPUcom &amp; myself.
1258405797937078300,Thu May 07 14:38:16 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258405684875419600,Thu May 07 14:37:49 +0000 2020,@EpsonAmerica #FastFotoSweepstakes
1258405402833637400,Thu May 07 14:36:42 +0000 2020,RT @FalkenTire: Make #thirstythursday a little easier to swallow. RT &amp; follow #FalkenTire to enter &amp; #win this #contest or other #swag! #gi…
1258375266214097000,Thu May 07 12:36:57 +0000 2020,@SportCardHits @HobbyConnector @thecharlesfong
1258375224107495400,Thu May 07 12:36:47 +0000 2020,RT @SportCardHits: 🆓 Giveaway!  Spreading some #Hobby love 😀  Rules: Like, ReTweet, Tag a friend.  (1) 2020 Gypsy Queen Blaster will be awa…
1258374823547289600,Thu May 07 12:35:12 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Wonder Woman in Golden Armor Pop! #WW84 https://t.co/ZsHaG5AQJz https…
1258374810792411100,Thu May 07 12:35:09 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Princess Leia Pop! https://t.co/wOKZnpy3r9 https://t.co/vcFT2qEOZV
1258372887053955000,Thu May 07 12:27:30 +0000 2020,RT @steelers: Today is @JamesConner_'s day to get gifts 🎁  And yours 💪  RT for a chance to win this Throwback James Conner jersey! https://…
1258372732531536000,Thu May 07 12:26:53 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258372709295112200,Thu May 07 12:26:47 +0000 2020,RT @ConsolidatedUS: 😁#Tip of the Week #Contest Share, retweet weekly #tips for your chance to #win $50. #WinMoney  Here are some tips on ma…
1258372610116599800,Thu May 07 12:26:24 +0000 2020,@HakubakuUS Miso
1258372574498582500,Thu May 07 12:26:15 +0000 2020,RT @HakubakuUS: 🤩RAMEN BATTLE ll GIVEAWAY!🤩  Weeks worth of FRESH ramen FREE! 👍Do all 3 below! 1️⃣  LIKE - and tell us who will WIN! 2️⃣  F…
1258370932478865400,Thu May 07 12:19:44 +0000 2020,@hibbettsports @d1hoover @PUMA @thecharlesfong
1258370638944727000,Thu May 07 12:18:34 +0000 2020,RT @TheTrueAMG: I’ll send someone $100 in 60 minutes who retweets this. Must follow @kmackys &amp; myself.
1258347699184611300,Thu May 07 10:47:25 +0000 2020,@RAVPower Wall charger @thecharlesfong @wutangnamegen @CynthiaLIVE
1258346778807505000,Thu May 07 10:43:45 +0000 2020,RT @RAVPower: 🎁 Grab A Gift for Mom 👇   ✔ 30W 3-Port USB Wall Charger ✔ 12000mAh Portable Charger ✔ Camera Battery Charger Set ✔ Fast Charg…
1258297664417828900,Thu May 07 07:28:35 +0000 2020,RT @Browns: 🚨 RT for a chance to win a new Browns jersey of your choice c/o @sherwinwilliams! 🚨  Rules: https://t.co/fG7qvNhnuk https://t.c…
1258293640809508900,Thu May 07 07:12:36 +0000 2020,@PMStudiosUSA @thecharlesfong
1258293622610333700,Thu May 07 07:12:32 +0000 2020,RT @PMStudiosUSA: 💎Weekly Giveaway #3💎  Win a physical copy of Streets of Red: Devil's Dare Deluxe, a permadeath horror beat'em up for Nint…
1258293192971022300,Thu May 07 07:10:49 +0000 2020,RT @SteelersShop: Another chance to win this #SteelersDraft gear package! RT for a chance to win!  SHOP: https://t.co/xoH7We8mVr https://t.…
1258291603787022300,Thu May 07 07:04:30 +0000 2020,@Gansettbeer @thecharlesfong @wutangnamegen
1258291578579243000,Thu May 07 07:04:24 +0000 2020,RT @Gansettbeer: Who's physically distancing by going for a hike this weekend? This #giveaway is for you. This gorgeous backpack is water r…
1258262935996006400,Thu May 07 05:10:35 +0000 2020,@sonomacreamery @thecharlesfong
1258262104210985000,Thu May 07 05:07:17 +0000 2020,RT @LFGaming95: 🚨GIVEAWAY ALERT🚨 To celebrate tonight #eNASCAR race at @MonsterMile we are giving away an autographed @CBellRacing hat and…
1258261561782571000,Thu May 07 05:05:08 +0000 2020,@Porkbun @thecharlesfong @wutangnamegen @CynthiaLIVE
1258261404101955600,Thu May 07 05:04:30 +0000 2020,RT @Porkbun: How has it been 5 years!? We’re throwing ourselves a birthday party &amp; giving you the gifts! Enter below to win a $50 Amazon gi…
1258257407299342300,Thu May 07 04:48:37 +0000 2020,RT @dropshippin: 🥩A5 WAGYU STEAK GIVEAWAY🥩  Prizes: 2x A5 Wagyu Steak 1x Free Month DC 1x Free Month RC  To Enter:🚀 — Follow @dropshippin,…
1258256217144569900,Thu May 07 04:43:54 +0000 2020,RT @SwantonCards: Giveaway:  I’m giving away a pack of Bowman First   Rules: ~Be following ~Retweet   That’s it! Also keep your eyes out fo…
1258199198488424400,Thu May 07 00:57:19 +0000 2020,@bebizzy A10 two to three hours #PlayForGood and all the time
1258198292296372200,Thu May 07 00:53:43 +0000 2020,RT @bebizzy: @MomLuvsSPORTZ @RickGriffin Poker Face #PlayForGood https://t.co/eNYwF7nrOG
1258197398351786000,Thu May 07 00:50:10 +0000 2020,@bebizzy A9 me and my brother go on an adventure to rescue a princess and we’re both plumbers. I’ll call it Superb… https://t.co/newXrrWhpw
1258196341823426600,Thu May 07 00:45:58 +0000 2020,@bebizzy A8 pong because I’m not good at most games   #PlayForGood
1258194509520760800,Thu May 07 00:38:41 +0000 2020,@bebizzy A7 they love animal crossing and I only let them play simple games like Tetris on mobile   #PlayForGood
1258194255593369600,Thu May 07 00:37:41 +0000 2020,@bebizzy A5 I like rpgs  #PlayForGood
1258194152396710000,Thu May 07 00:37:16 +0000 2020,@bebizzy A6 yes iPhone X    I want the next iPhone but it’s so much $$  #PlayForGood
1258190294006116400,Thu May 07 00:21:56 +0000 2020,@bebizzy A4 just google cardboard but it’s not that good. Probably not a good vr experience https://t.co/1Fhho20n2R
1258188828583448600,Thu May 07 00:16:07 +0000 2020,@bebizzy A3 overwatch is my favorite #PlayForGood
1258186907147661600,Thu May 07 00:08:29 +0000 2020,@bebizzy A2 candy crush and once in awhile   #PlayForGood
1258186004751454200,Thu May 07 00:04:54 +0000 2020,@bebizzy A1 #PlayForGood street fighter 2
1258185672453525500,Thu May 07 00:03:34 +0000 2020,@amazonfiretv @fnkitchen Fried chicken #FTVCarePackage
1258185429443948500,Thu May 07 00:02:36 +0000 2020,RT @Sweepsgg: We've teamed up with @Keem_Park and @KEEMSTAR for this @HyperX #WarzoneWednesday Peripheral Package giveaway!  To enter: 🔗 Cl…
1258185350695882800,Thu May 07 00:02:18 +0000 2020,RT @Sweepsgg: We will give $25 to someone who retweets our pinned tweet and this tweet within the next 4 hours.
1258185306521522200,Thu May 07 00:02:07 +0000 2020,@LAYS Makes me my favorite food #classicmom #entry
1258184893999149000,Thu May 07 00:00:29 +0000 2020,@FlameseN_ @Nvdehs #FlameFAM
1258184834888765400,Thu May 07 00:00:15 +0000 2020,RT @FlameseN_: $50 to someone in 3 hours! Must retweet this and follow @Nvdehs &amp; myself @FlameseN_. Comment #FlameFAM GLHF!🖤♾
1258184417933013000,Wed May 06 23:58:35 +0000 2020,@bebizzy #PlayForGood https://t.co/XAPzWIZe6z
1258182581675163600,Wed May 06 23:51:18 +0000 2020,Wednesday, May 6: Mobile Gaming - The Online Mom https://t.co/BM84CI83aH via @theonlinemom
1258161917522088000,Wed May 06 22:29:11 +0000 2020,@thepopkeep @funkonotify @thecharlesfong
