id,created_at,text
1212403378677903400,Wed Jan 01 16:01:05 +0000 2020,Here’s to a 2020 filled with good health, happiness, love and laughter 🙏🏼🎉🍾🥂 https://t.co/bMY7xiP1MU
1209936092134363100,Wed Dec 25 20:36:58 +0000 2019,Hendricks’ 1st Christmas! 🙏🏼❤️🎅🏼🤶🏼🎄🎁🎉 #HappyBirthdayJesus https://t.co/CEgZbP8CCY
1209503014597415000,Tue Dec 24 15:56:04 +0000 2019,Successfully applied false eyelashes while wearing Hendricks in a pouch...I think I just leveled up at this whole m… https://t.co/ES8uMAx2XF
1206293135569117200,Sun Dec 15 19:21:10 +0000 2019,Our baby bear, Hendricks is 2 months old!!!!! We love you so much, you sweet, handsome blessing 🙏🏼❤️ https://t.co/h5rjO0dNLi
1203459238770741200,Sat Dec 07 23:40:16 +0000 2019,Hubby’s reaction when Hendricks will smile for @BlippiOfficial but not for him...😂😂😂 https://t.co/2nUBstoz8Y
1203028892304298000,Fri Dec 06 19:10:13 +0000 2019,It’s Beginning to Look a Lot Like Hendricks’ 1st Christmas 🙏🏼❤️🎉🎄🎅🏼🎁🎊 https://t.co/V1MRrzzx6o
1200182181622173700,Thu Nov 28 22:38:25 +0000 2019,Psalm 127:3 Children are a gift from the Lord;     they are a reward from him.  The word “thankful” doesn’t begin t… https://t.co/Si1FYNFo6X
1181162614187085800,Mon Oct 07 11:01:26 +0000 2019,Happy birthday to the most beautiful woman in the world, inside and out judylanders7 ! Thank you for being my best… https://t.co/CAqkV8Yxnn
1180254583983149000,Fri Oct 04 22:53:15 +0000 2019,@brittoldehoff https://t.co/xVEEJeO9SS
1171753729340641300,Wed Sep 11 11:53:53 +0000 2019,#NeverForget #GodBlessAmerica 🙏🏼🇺🇸🙏🏼🌎 https://t.co/LiB93gv4ht
1169741279221211100,Thu Sep 05 22:37:08 +0000 2019,RT @FOX13News: WOW! Check out all of the meals prepared by chefs aboard Royal Caribbean's Empress of the Seas for residents of Grand Bahama…
1169376337087389700,Wed Sep 04 22:26:59 +0000 2019,💗💙💗💙 https://t.co/q75unZU8Fx
1167460981225775000,Fri Aug 30 15:36:02 +0000 2019,#8MonthsPregnant 🙏🏼💗💙🎉 https://t.co/8AzH3CxLXq
1163474231671349200,Mon Aug 19 15:34:07 +0000 2019,My heart feels so full and happy! Thank you to my amazing mom judylanders7 and sister @lindseylanders for throwing… https://t.co/58imjCyuvG
1161245508976988200,Tue Aug 13 11:57:58 +0000 2019,Happy birthday to the best Daddy in the world!!! I love you so much! https://t.co/tC2kfTxpth
1158774703365902300,Tue Aug 06 16:19:52 +0000 2019,#TB Posted withrepost • rain_cosmetics “Be Sexy Be Seen Be Different” Rain Cosmetics https://t.co/kLzuohvrji
1158506321282576400,Mon Aug 05 22:33:25 +0000 2019,@JasonFox29 https://t.co/UTMKdRzA4B
1157770049131880400,Sat Aug 03 21:47:44 +0000 2019,RT @_SJPeace_: This is Glen Oakley.  He was in the Foot Locker when the El Paso shooting happened.  When he ran to leave, he saw kids in th…
1156165740145381400,Tue Jul 30 11:32:47 +0000 2019,Happy 4th birthday to my sweet little chickey, Sawyer!!!!!! Auntie, Uncle (and your cousin, who you’ve already deci… https://t.co/5JpjOMFxUC
1155266946264440800,Sun Jul 28 00:01:18 +0000 2019,@madisongesiotto @MMFL_Law Proud of you, beautiful!
1153039670160216000,Sun Jul 21 20:30:54 +0000 2019,Hello #ThirdTrimester 🎉💖💙 @ Boca Raton Resort https://t.co/5v1i1zrKZr
1152259255627468800,Fri Jul 19 16:49:49 +0000 2019,Baby Daddy’s Caddy 🏌🏼‍♀️🎉 @ Golf Course at Boca Raton Resort &amp; Club https://t.co/DS00Af8flE
1151587700753010700,Wed Jul 17 20:21:17 +0000 2019,@robbystarbuck Omg she’s so beautiful! Thank you for saving her!!!! Personally, I would probably name her something… https://t.co/acqCkhJlb7
1151212273412792300,Tue Jul 16 19:29:29 +0000 2019,So excited to finally eat my homegrown pineapple! 🍍❤️🎉 https://t.co/On0f2gtAeO
1149790615225475100,Fri Jul 12 21:20:19 +0000 2019,Date night 💚💗💙 #6monthspregnant https://t.co/myIApAscHt
1149386684557078500,Thu Jul 11 18:35:14 +0000 2019,RT @ScottBaio: I've known @jonvoight for decades. Worked with him, and consider him a dear friend. This is who he is. A genuine kind soul.…
1146780101306007600,Thu Jul 04 13:57:36 +0000 2019,Happy Birthday, America!!! 🇺🇸❤️🎉#6monthspregnant #fourthofjuly #independenceday https://t.co/n1OqU7EIN8
1146369071203704800,Wed Jul 03 10:44:19 +0000 2019,Happy birthday to my best friend since my literal day 1! @lindseylanders , you are the best friend and best sister… https://t.co/uT9PukhLIo
1145642148534136800,Mon Jul 01 10:35:47 +0000 2019,@karahall @walkerkatien Boom! I KNEW IT! 😂😂😂😂😂
1143122534663184400,Mon Jun 24 11:43:45 +0000 2019,@robbystarbuck My second home! ❤️ You will love it there. Your whole family will be blown away by the kindness and open arms of Tennesseans
1142977996996972500,Mon Jun 24 02:09:24 +0000 2019,RT @SarasotaPD: Congratulations to #Sarasota’s own @NikWallenda &amp; @LijanaWallenda for walking the wire &amp; making it across @HighwireLIVE in…
1142977972451889200,Mon Jun 24 02:09:18 +0000 2019,RT @ChiefDiPino: #HighwireLIVE so proud of you @NikWallenda made SRQ shine!
1142927506770669600,Sun Jun 23 22:48:46 +0000 2019,@robbystarbuck We’d love to have you here in SW FL! https://t.co/Tzf3Q8rl2f
1142552442057482200,Sat Jun 22 21:58:24 +0000 2019,RT @DonaldJTrumpJr: Hey @AOC - guess who knows more about concentration camps than you? These Holocaust survivors. They have a message for…
1140213224723427300,Sun Jun 16 11:03:11 +0000 2019,Happy Father’s Day to the best Daddy in the world! I love you so much! 💙 https://t.co/9wgjNgNOhT
1137100994481987600,Fri Jun 07 20:56:18 +0000 2019,Baby Violette coming this fall! We are beyond thrilled, blessed and honored that God had entrusted us to raise this… https://t.co/2KH7CCNGLE
1132985174948368400,Mon May 27 12:21:30 +0000 2019,Every day should be #MemorialDay 🇺🇸 Thank you and God Bless you. https://t.co/rnBYILoa0s
1130988253446844400,Wed May 22 00:06:27 +0000 2019,@SarasotaPD @ChiefDiPino @BaltCoPolice @FloridaChiefs Chief DiPino and her daughter are in my thoughts and prayers 🙏🏼❤️
1130303052223635500,Mon May 20 02:43:42 +0000 2019,@MissLissetteG 😂😂😂👏🏼👏🏼👏🏼👏🏼👏🏼
1130302825802719200,Mon May 20 02:42:48 +0000 2019,@MissLissetteG https://t.co/2TPqmWJbLg
1130302404040249300,Mon May 20 02:41:07 +0000 2019,@MissLissetteG #TeamLaine 😻
1130107497937866800,Sun May 19 13:46:38 +0000 2019,When your phone alarm goes off to remind you that James Holzhauer is back on #Jeopardy tomorrow 😂👌🏼 https://t.co/KhmcIpVXPo
1127553653697466400,Sun May 12 12:38:34 +0000 2019,Happy Mother’s Day to the kindest, most beautiful, most amazing woman I’ve ever met! If one day I can be half as go… https://t.co/ThedKNKOXW
1126611693214285800,Thu May 09 22:15:33 +0000 2019,@robbystarbuck This is a genius movie idea
1124061586832986100,Thu May 02 21:22:21 +0000 2019,Happy #MissUSA Day! 👑❤️🎉 Good luck to the 51 beauties competing tonight...especially my sweet, beautiful friends… https://t.co/EQ2AChbPAd
1119938775113769000,Sun Apr 21 12:19:46 +0000 2019,Happy Easter 💐💗💙💛 #HeIsRisen 🙏🏼 and a happy Passover to those who celebrate as well ❤️ https://t.co/xEn3ex0K1H
1113500805275975700,Wed Apr 03 17:57:34 +0000 2019,RT @RyanAFournier: If you’re more outraged by avocados than you are about human trafficking, you should reevaluate your life.
1113483331537125400,Wed Apr 03 16:48:08 +0000 2019,So it turns out there really IS something to the legend of catching the bouquet!!💐💍 Watching one of your best frien… https://t.co/2rjO0IPuZc
1110690436346273800,Tue Mar 26 23:50:10 +0000 2019,RT @robbystarbuck: If a man did this we’d justifiably call for him to be investigated and do time in prison if he drugged and robbed women.…
1109224123979518000,Fri Mar 22 22:43:34 +0000 2019,RT @charliekirk11: Lisa Page  Peter Strzok  Hillary Clinton  James Comey  Loretta Lynch  Barack Obama  John Brennan  Now that Mueller has f…
1104163080873881600,Fri Mar 08 23:32:47 +0000 2019,Having a blast playing reverse momager (daughterager? 🤷🏼‍♀️😂)  for my beautiful mama judylanders7 on the set of… https://t.co/VupJK4QHCj
1100879745640730600,Wed Feb 27 22:05:59 +0000 2019,Ever dream of being a #MacDuggal model? Now is your chance! Go to https://t.co/XCj079pv1t for details on the model… https://t.co/tqiqQiTriT
1098971562387083300,Fri Feb 22 15:43:33 +0000 2019,RT @PrisonPlanet: Roseanne tweets something offensive: FIRED, entire show re-written.  Smollett fakes a hate crime, risks racial violence a…
1096453031116394500,Fri Feb 15 16:55:48 +0000 2019,RT @tedcruz: With Democrats and Republicans locked in a staring contest over border security, there's a solution here that secures the bord…
1096452958026383400,Fri Feb 15 16:55:30 +0000 2019,RT @madisongesiotto: Despite what many think, we are already under 31 national emergencies.
1095833996058075100,Wed Feb 13 23:55:58 +0000 2019,RT @RyanAFournier: Manatee School of the Arts in Florida just recently hired two combat veterans, armed with handguns and semi-auto rifles,…
1095402555293794300,Tue Feb 12 19:21:35 +0000 2019,RT @robbystarbuck: Breaking News on @MSNBC: Senate Democrats agree that the bipartisan Senate Intelligence investigation found NO COLLUSION…
1094760885443272700,Mon Feb 11 00:51:49 +0000 2019,RT @EricTrump: I guess walls do, in fact, work! https://t.co/zDP4Cf7mzf
1094578082491576300,Sun Feb 10 12:45:25 +0000 2019,One year ago today was the best day of my life 🙏🏼❤️ Happy first anniversary to my best friend and love of my life!… https://t.co/bQSsDnMe4f
1093111400417947600,Wed Feb 06 11:37:21 +0000 2019,RT @megynkelly: Dems unsure if applause are in order for the crackdown on sex traffickers? Really?
1092988557533286400,Wed Feb 06 03:29:13 +0000 2019,RT @robbystarbuck: This #SOTU speech is brilliant. This is a total reset of his presidency for a lot of people who were on the fence becaus…
1092941998049411100,Wed Feb 06 00:24:12 +0000 2019,https://t.co/pbXHhjFkXk
1092938481066745900,Wed Feb 06 00:10:14 +0000 2019,RT @IvankaTrump: Women can choose to knock each other down or build each other up. I choose the latter. https://t.co/MFri4xKhNI
1092232397406552000,Mon Feb 04 01:24:30 +0000 2019,RT @itsWillyFerrell: Adam Levine out there at halftime like... #SuperBowl https://t.co/8gdp8eHPPS
1092230387147960300,Mon Feb 04 01:16:31 +0000 2019,RT @robbystarbuck: It might not the best song for the #SuperBowl halftime show when you have to bleep out a bunch of it. 🤷🏻‍♂️
1091905314536984600,Sun Feb 03 03:44:48 +0000 2019,Anyone else notice that couples beds are always tiny on TV shows and in movies? Drives me nuts!
1091070017662259200,Thu Jan 31 20:25:37 +0000 2019,Tree hugger 🌳 https://t.co/iYg2fnL8Q4
1090417822143008800,Wed Jan 30 01:14:02 +0000 2019,RT @RyanAFournier: I hope everyone in America never forgets that Kamala Harris tried to ruin Brett Kavanaugh's life and the lives of his fa…
1090064948414304300,Tue Jan 29 01:51:50 +0000 2019,RT @madisongesiotto: Praying for the police officers shot tonight in Houston!
1089542544701169700,Sun Jan 27 15:16:00 +0000 2019,Congratulations Mr. and Mrs. Casey and Ariel Kelly!!! These two have an extra special place in our hearts not only… https://t.co/PsY1w6zLx6
1089228287493226500,Sat Jan 26 18:27:15 +0000 2019,Eat your wheaties 💪🏼😂 @ Carefree, Arizona https://t.co/NwcUE9QIpw
1088936610446622700,Fri Jan 25 23:08:14 +0000 2019,❤️🌵 @ Carefree, Arizona https://t.co/S1YQ5CsJnr
1088802090414071800,Fri Jan 25 14:13:41 +0000 2019,RT @brooksnathan: My fiancé thinks I'm the only person that does this so let's see:  RT... if you bang your straw violently on a flat surfa…
1088494724179124200,Thu Jan 24 17:52:20 +0000 2019,@AndrewLawton This was me and my husband trying to find it before takeoff https://t.co/TG0wqPTrfI
1088476395217444900,Thu Jan 24 16:39:30 +0000 2019,Why didn’t anyone warn me before my flight that the new iPhones don’t have a headphone jack?! Guess I’ll have to re… https://t.co/pA2JTG2EsR
1088401856894828500,Thu Jan 24 11:43:18 +0000 2019,Next stop, AZ! ✈️☀️🌵🎉
1087501238659371000,Tue Jan 22 00:04:34 +0000 2019,https://t.co/puSEEAhaNK
1086778521605886000,Sun Jan 20 00:12:45 +0000 2019,RT @robbystarbuck: Trump offered a major compromise, and elected Democrats refused the offer immediately. In doing so they revealed they do…
1086740793480613900,Sat Jan 19 21:42:50 +0000 2019,RT @VernBuchanan: Good to see the President offer a bipartisan olive branch to end the government shutdown. Nancy Pelosi and Chuck Schumer…
1085520602306359300,Wed Jan 16 12:54:14 +0000 2019,@JudgeJeanine @BretBaier @seanhannity @greggutfeld @realDonaldTrump @DonaldJTrumpJr  Diplomatic compromise suggesti… https://t.co/v5nRccT3ZC
1085520096758587400,Wed Jan 16 12:52:13 +0000 2019,@foxandfriends @SteveDoocy @ainsleyearhardt @dbongino @kilmeade @TuckerCarlson Diplomatic compromise suggestion...P… https://t.co/3zzYyA1kxy
1084848483071393800,Mon Jan 14 16:23:28 +0000 2019,@karahall https://t.co/shyszEkrj0
1084848028836683800,Mon Jan 14 16:21:40 +0000 2019,@karahall I just want Paul and Karine back 😂
1084777376054198300,Mon Jan 14 11:40:55 +0000 2019,@karahall He’s my favorite 😂 I watched part 1 but still have to catch up on part 2
1084775796219232300,Mon Jan 14 11:34:38 +0000 2019,@karahall https://t.co/hnPs7ASTFR
1083832153237012500,Fri Jan 11 21:04:56 +0000 2019,@SarasotaPD @ChiefDiPino @SenRickScott @CityofSarasota @FloridaChiefs @ConnectedCOPS @GoodCopStories @lawscomm… https://t.co/bj24OC09P8
1079929689869832200,Tue Jan 01 02:37:56 +0000 2019,May everyday of your 2019 be filled with happiness, success, prosperity and love ❤️ #happynewyear https://t.co/IHE3OSNSe0
1078030810773680100,Wed Dec 26 20:52:28 +0000 2018,RT @jarrgal: Dow currently up 935 points. Largest ever Dow point increase was 936 on 10/13/08. https://t.co/vAIy5m2d4y
1077347114534010900,Mon Dec 24 23:35:42 +0000 2018,🤶🏼🎅🏼🎉 @ The North Pole https://t.co/19K13cvlzv
1074070351938768900,Sat Dec 15 22:35:01 +0000 2018,Straight outta C̶o̶m̶p̶t̶o̶n̶ the North Pole. #gangstawrapper 🎅🏼🤶🏼🎄🎉🎁 https://t.co/8egYawVTUo
1073381084262481900,Fri Dec 14 00:56:07 +0000 2018,RT @GarySinise: Over 1000 Gold Star Children travel w/ surviving parent, 1,750 in all, via @americanair to Disney World today as part of ou…
1073381035197587500,Fri Dec 14 00:55:55 +0000 2018,RT @PatriciaHeaton: Hey @TIME , why isn’t @GarySinise ever  on the Person of the Year list? Hey @TheAcademy , why isn’t he ever picked for…
1071166087306362900,Fri Dec 07 22:14:31 +0000 2018,Go with the flow 🌊 https://t.co/Qd3P8aTOdk
1070642885907890200,Thu Dec 06 11:35:30 +0000 2018,RT @marcorubio: Our future is:  AMERICAN  An identity based not on gender,race,ethnicity or religion. But on the powerful truth that all pe…
1070359107813572600,Wed Dec 05 16:47:52 +0000 2018,Three generations of Landers women ❤️. . . .  (fourth generation not pictured...it was past her bedtime 😂👶🏼❤️) @ Mi… https://t.co/holm5nQJvC
1069014297840373800,Sat Dec 01 23:44:04 +0000 2018,RT @GreenBeretFound: Mr. President, thank you for your service and dedication to our country. Rest in peace, sir. 🇺🇸 @GeorgeHWBush https://…
1068991720279425000,Sat Dec 01 22:14:21 +0000 2018,@_CharlieBarnett I LOVE THIS!!!!!
1068990828834709500,Sat Dec 01 22:10:49 +0000 2018,Saturday night #DieHard movie marathon!🎄🎉
1068284757153325000,Thu Nov 29 23:25:08 +0000 2018,Watch #BumpingMics on @netflix to see @IDelToro21 absolutely roast @attell and @realjeffreyross ! It’s hilarious!!! So proud of you, DT!!
1068284065743282200,Thu Nov 29 23:22:23 +0000 2018,RT @IDelToro21: #BumpingMics has arrived!! You guys can finally get to see my comedic debut with @attell and @realjeffreyross on @netflix s…
1067510926792896500,Tue Nov 27 20:10:12 +0000 2018,Its the most wonderful time of the year 🤶🏼❤️🎉🎄 @ The North Pole https://t.co/lhQ1rDw2YP
1067109037441978400,Mon Nov 26 17:33:15 +0000 2018,Ordered sushi from @DoorDash and now they tell me it’s over an hour late because the driver doesn’t speak English a… https://t.co/u37UDaB1pi
1066049611008278500,Fri Nov 23 19:23:28 +0000 2018,RT @imatriarch: Kardashian culture sends a message to our kids that we glorify fame over virtue. Celebrities are celebrated while everyday…
1065589940208132100,Thu Nov 22 12:56:54 +0000 2018,#HappyThanksgiving 🍁🥧🌽🙏🏼❤️ https://t.co/JoB89rOxbq
1065353106358222800,Wed Nov 21 21:15:48 +0000 2018,Took Sawyer to see the snow...turned into Auntie and Mama JuJu gone wild 🎄😂 https://t.co/qp2QObbqEk
1064899670638567400,Tue Nov 20 15:14:01 +0000 2018,@rgfoster1216 @RealJamesWoods @OrlandoPolice @Twitter God Bless you and your wife and thank you both for all you’ve… https://t.co/H8Gn6Um8w7
1064895663568273400,Tue Nov 20 14:58:05 +0000 2018,@rgfoster1216 @RealJamesWoods @OrlandoPolice @Twitter https://t.co/EaFwFgvgmA 🙏🏼❤️
1062101572535115800,Mon Nov 12 21:55:22 +0000 2018,@robbystarbuck He chills on our couch and keeps liberal houseguests from staying too long https://t.co/oKiniNDEmN
1062028100454756400,Mon Nov 12 17:03:25 +0000 2018,@robbystarbuck I have one 😂😂😂😂
1061621017582420000,Sun Nov 11 14:05:49 +0000 2018,RT @RealJamesWoods: #HelpfulHint: 1) Bring your domestic #pets inside. While you can’t sense it as much, the smoke and ash is extremely irr…
1061620338931335200,Sun Nov 11 14:03:07 +0000 2018,Every day of freedom is #VeteransDay 🇺🇸❤️ #thankyou#neverforget https://t.co/ZLL9Lqb5R8
1061619286668648400,Sun Nov 11 13:58:56 +0000 2018,RT @robbystarbuck: I’ll #NeverForget the sacrifice Veterans make and I’ll #NeverForget Dan Crenshaw dunking on Pete Davidson. The underrate…
1061255799798947800,Sat Nov 10 13:54:34 +0000 2018,Happy 1st birthday to my sweet, beautiful niece! Evangeline, you are one half fairy princess angel and one half wil… https://t.co/IxE12UeWMY
1061030628496457700,Fri Nov 09 22:59:49 +0000 2018,As the wise prophet #Macklemore once said...”Oh that Gucci, that’s hella tight” 😂👌🏼 #fridaynightvibes https://t.co/A6Iv4W8lu6
1061015964303745000,Fri Nov 09 22:01:33 +0000 2018,Walking into Costco, seeing all the Christmas decorations and wanting to buy everything like... https://t.co/K4poLu28T6
1060974626656923600,Fri Nov 09 19:17:17 +0000 2018,@imatriarch @robbystarbuck Praying for you guys 🙏🏼
1060496709372002300,Thu Nov 08 11:38:13 +0000 2018,RT @Franklin_Graham: This morning would you lift up in prayer all of the wounded &amp; the families whose loved ones were killed during a shoot…
1060490610619138000,Thu Nov 08 11:13:59 +0000 2018,@10NewsJason CONGRATULATIONS!!!!!!!! He’s perfect!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1060130585534971900,Wed Nov 07 11:23:22 +0000 2018,Happy 31st Anniversary to the most amazing parents in the world! I love you both so much! 🥰👰🏼🤵🏻❤️. . . . #happyanni… https://t.co/Gb8lB0pDHJ
1060119658999808000,Wed Nov 07 10:39:57 +0000 2018,RT @TheLeeGreenwood: 😍🇺🇸 https://t.co/QQAwf5vUbM
1059215431733559300,Sun Nov 04 22:46:52 +0000 2018,RT @RyanAFournier: Celebrities always talk about moving to Canada.  Why don’t they ever talk about moving to Mexico? They must be racist.
1058876345541976000,Sun Nov 04 00:19:28 +0000 2018,When you try to convince your husband to watch the last season of #Lost even though he’s over it https://t.co/Yn47gV7g6i
1058847232831696900,Sat Nov 03 22:23:47 +0000 2018,RT @charliekirk11: Breaking:  Woman who accused the great and honorable Justice Kavanaugh just admitted she made up the entire story. She n…
1058695445533376500,Sat Nov 03 12:20:38 +0000 2018,RT @ScottPresler: LOCK HER UP: A Justice Brett Kavanaugh accuser admits that she made the story up.   Give her the most extreme punishment…
1058695328944263200,Sat Nov 03 12:20:10 +0000 2018,RT @senorrinhatch: NEW: Another Kavanaugh accuser has been referred to law enforcement after admitting the graphic accusations she made to…
1057773248824324100,Wed Oct 31 23:16:09 +0000 2018,This is what happens Auntie and Uncle let their 3 year old nephew choose their Halloween costumes 😂💙 #BluesClues… https://t.co/Mpvx7tNSmN
1057749250807947300,Wed Oct 31 21:40:48 +0000 2018,I can’t wait to start listening to Christmas music tomorrow 😂
1057011610252968000,Mon Oct 29 20:49:40 +0000 2018,Birthday Girl! 💘🙏🏼🎉❤️🎂😃 https://t.co/W2jCQ2vStG
1056198126892208100,Sat Oct 27 14:57:11 +0000 2018,Tennessee girls do it better...especially when they’re wearing @MacDuggal 😉💘. . . . . #macduggal#macduggalmodel#run… https://t.co/yWsK9ZK5vX
1055857600988958700,Fri Oct 26 16:24:03 +0000 2018,RT @mattgaetz: BREAKING: @AndrewGillum busted again taking gifts from undercover FBI agents. When you take a $4k “donation” to your PAC and…
1055251624535515100,Thu Oct 25 00:16:07 +0000 2018,Finished watching @AdamSandler ‘s comedy special 100% Fresh on Netflix a few minutes ago and just realized I’m stil… https://t.co/ygyKZJZdAU
