id,created_at,text
1221949877518774300,Tue Jan 28 00:15:28 +0000 2020,Son came home and said he and his 3rd grade friends were chanting Kobe...Kobe...Kobe at recess today. #MambaMonday https://t.co/AapZLNIePx
1221521325254152200,Sun Jan 26 19:52:33 +0000 2020,RT @DwyaneWade: Nooooooooooo God please No!
1221521042566455300,Sun Jan 26 19:51:25 +0000 2020,This can’t be true https://t.co/P5rTl8FoPA
1220788980284887000,Fri Jan 24 19:22:28 +0000 2020,RT @CraigCoshun: Basketball from Paris, ⁦@stevenovak16⁩ and I set for our coverage of @Bucks making #NBA history, join us at 1:30 ⁦@fswisco…
1220431982326427600,Thu Jan 23 19:43:53 +0000 2020,RT @fswisconsin: 2nd Highest Local TV Ratings In The NBA  The @Bucks are 🔥 on FOX Sports Wisconsin https://t.co/KpXd4rzONZ
1213630019412676600,Sun Jan 05 01:15:19 +0000 2020,RT @CraigCoshun: Last @bucks home game for ten days starts soon v Spurs. ⁦@stevenovak16⁩ and our set stage leader Kristal and I all set for…
1211066379236888600,Sat Dec 28 23:28:19 +0000 2019,Keep shootin it brother! https://t.co/oobu1I6xFt
1211005881963311000,Sat Dec 28 19:27:56 +0000 2019,Congrats🔥  @markushoward11 is special👌🏼   @MarquetteMBB keep letting it fly! https://t.co/VRoVozvaN6
1208603700144590800,Sun Dec 22 04:22:31 +0000 2019,🔥@KyleKorver 🤜🏼🤛🏼 https://t.co/H29VnYBEoc
1207801618734956500,Thu Dec 19 23:15:20 +0000 2019,👌🏼🏀🔥 https://t.co/tQWJFAjTKc
1207750531785150500,Thu Dec 19 19:52:20 +0000 2019,Since I declined the invite I guess you know my real vote but I have a lot of love for every person who votes “abso… https://t.co/eW9LiHwzEp
1206759930528747500,Tue Dec 17 02:16:02 +0000 2019,Big 2nd half @Bucks @dallasmavs #18straight https://t.co/Xpn9YZBGfg
1205157179361288200,Thu Dec 12 16:07:16 +0000 2019,Support the @maccfund &amp; the streaking @Bucks🔥&amp; hang with me behind the scenes on Bucks Live📺 https://t.co/cqBL8JRn2E
1204955480684138500,Thu Dec 12 02:45:48 +0000 2019,🏀@bucks vs @PelicansNBA @fswisconsin going for 16 straight Wins🔥 https://t.co/p2KxpGJTJ6
1200943330072375300,Sun Dec 01 01:02:56 +0000 2019,🔥Blue shooting shirts🔥@Bucks #CreamCity @BucksProShop https://t.co/3ExLn7GPND
1200804430033117200,Sat Nov 30 15:51:00 +0000 2019,🔥@markushoward11 🔥out here dropping 51 and shooting ~50% from 3👌🏼on the year😳  Marquette's Howard drops 51, joins e… https://t.co/GxYW0Qbvfv
1195092567194579000,Thu Nov 14 21:34:06 +0000 2019,RT @Bucks: Wes Matthews and @stevenovak16 hosted a dinner for veterans as part of Hoops for Troops week 🙏  @we_energies | #NBACares
1190800781458526200,Sun Nov 03 01:20:04 +0000 2019,🇺🇸 https://t.co/bat4VkSOcK
1188211350994067500,Sat Oct 26 21:50:36 +0000 2019,RT @MarquetteMBB: Great to see two of the #mubb greats, @stevenovak16 and @WessyWes23 back on the same team. @Bucks https://t.co/TkvhhQdCdp
1188200994066325500,Sat Oct 26 21:09:27 +0000 2019,@bucks vs @MiamiHEAT https://t.co/ZgbR4fLEOu
1186851962819678200,Wed Oct 23 03:48:53 +0000 2019,RT @marchmadness: .@DwyaneWade is joining the family! ⚡️  The @MarquetteMBB legend will be a studio analyst during #MarchMadness. https://t…
1186846931596824600,Wed Oct 23 03:28:53 +0000 2019,🤣 https://t.co/ONdmM8LjyM
1186391697992892400,Mon Oct 21 21:19:57 +0000 2019,Unless I decide to make a comeback, then it’s 1984 again😉. I will need that extra year in contract negotiations. https://t.co/Z2aZ5EA4uL
1185791455958372400,Sun Oct 20 05:34:48 +0000 2019,RT @MitchellAirport: MKE’s ARFF showing our respect to this morning’s @SSHonorFlight veterans in spectacular fashion. Thank you @packers, @…
1185704919933882400,Sat Oct 19 23:50:56 +0000 2019,Shared the day with this group of GREAT AMERICANS today🇺🇸 #HonorFlight #Stars&amp;Stripes @Bucks @packers @Brewers https://t.co/8tjPHYbo2c
1185700830273560600,Sat Oct 19 23:34:41 +0000 2019,AJ and I headed back from DC🇺🇸 @Bucks @packers @Brewers #HonorFlight #Stars&amp;Stripes https://t.co/3a7Z1NqhIX
1185580480189599700,Sat Oct 19 15:36:28 +0000 2019,@Bucks @packers @Brewers Stars &amp; Stripes #HonorFlight 🇺🇸 https://t.co/Gh72N3bng9
1176972065817149400,Wed Sep 25 21:29:42 +0000 2019,Truly incredible what the @maccfund  continues to do!🤯🙌🏼 https://t.co/kQtdAyQzxy
1162777684616896500,Sat Aug 17 17:26:18 +0000 2019,RT @generationsfam1: Here at Generations Family Dental, our team ensures that you feel welcomed, listened to, and taken care of with each a…
1159893189916057600,Fri Aug 09 18:24:20 +0000 2019,Last camp before school is back! Homestead Aug 19-22 3rd grade-HS @academy_chapman https://t.co/8vTvwI3HiK
1159891179531591700,Fri Aug 09 18:16:21 +0000 2019,Another 100 graduates from @academy_chapman  Steve Novak Shooting Camp🏀👌🏼. https://t.co/ZYgTQudFjf
1152581959882879000,Sat Jul 20 14:12:07 +0000 2019,RT @generationsfam1: We had so much fun at our Shoot with the Stars event with @stevenovak16! We're always looking for ways to show our pat…
1149757029201915900,Fri Jul 12 19:06:51 +0000 2019,My good friends Doc Rivers and Tony Smith just messaged me asking to have @MarquetteMBB appropriately change the te… https://t.co/q4NA83caHK
1149032113473302500,Wed Jul 10 19:06:18 +0000 2019,True story @Paschketball 🏀! https://t.co/JgRtDe5sYd
1149001019080097800,Wed Jul 10 17:02:45 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: The Power Lunch with @gmatzek LIVE til 1!  12:15 @Bucks coach Darvin Ham 12:30 @stevenovak16   Listen 94.5 E…
1148963232574562300,Wed Jul 10 14:32:36 +0000 2019,RT @Bucks: ✍️ Get an autograph from @stevenovak16 at @AmazingGoodwill in Wauwatosa TOMORROW!! https://t.co/oNGa6dIVkd
1148291899851235300,Mon Jul 08 18:04:57 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: TBD w/ @AnalystTSmith34 &amp; @ESPNBD!  1:30p - @stevenovak16  2:15p - @FJLRVWaukesha Fact or Fiction  Listen: 9…
1146465923978661900,Wed Jul 03 17:09:11 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: The Power Lunch with @gmatzek LIVE from @Summerfest til 1!  12:30 @stevenovak16 #Bucks, #NBA  Listen 94.5 ES…
1146253642267340800,Wed Jul 03 03:05:39 +0000 2019,July 8th, 10AM-12PM at The Novak Family Fieldhouse in Brown Deer. 3rd-HS. Sign up at https://t.co/IDTijR6yvK… https://t.co/w2Urq1Ji8o
1145813564340559900,Mon Jul 01 21:56:56 +0000 2019,RT @wojespn: The NBA's Executive of the Year Jon Horst did a tremendous job building out the Bucks bench a summer ago. Solid addition on a…
1145812722606596100,Mon Jul 01 21:53:35 +0000 2019,RT @BobbyMarks42: Here is the breakdown of the Giannis Antetokounmpo supermax extension that he is eligible to sign in the summer of 2020:…
1144808508136800300,Sat Jun 29 03:23:12 +0000 2019,#SummerHoops @academy_chapman @joechap32 @DienerTravis https://t.co/DuDvPGyAyn https://t.co/Az3rc0knfz
1144808212589350900,Sat Jun 29 03:22:02 +0000 2019,Great wk of camp at The Novak Family Fieldhouse🏀@joechap32 @DienerTravis @academy_chapman https://t.co/wJEc47Yk8g… https://t.co/0v2cx6urRh
1144702889539113000,Fri Jun 28 20:23:31 +0000 2019,RT @DienerTravis: Great camp this week! @academy_chapman @joechap32 @stevenovak16 https://t.co/XGFhua6k0W
1144455327586250800,Fri Jun 28 03:59:47 +0000 2019,RT @Katie_George05: I want to share some personal news that is more than bittersweet. I can't believe my time in Milwaukee is coming to an…
1144455169309990900,Fri Jun 28 03:59:09 +0000 2019,You are a star @Katie_George05.  You will be missed in MKE but can’t wait to watch you crush it w/ @espn &amp;… https://t.co/LvtizEOeLf
1143929422094962700,Wed Jun 26 17:10:02 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: The Power Lunch with @gmatzek LIVE from @Summerfest til 1!  12:30 @stevenovak16 #Bucks, #NBA  Listen 94.5 ES…
1143658317476192300,Tue Jun 25 23:12:45 +0000 2019,RT @akasbo: Ballers in the #MKE come test your skills! @stevenovak16 @Verasoni https://t.co/BE7FvbR8Fk https://t.co/GJa3grUwHZ
1143362161508606000,Tue Jun 25 03:35:56 +0000 2019,RT @SportsCenter: Giannis was moved to tears during his MVP speech. #NBAAwards  (via @NBATV) https://t.co/mWgeu0jkEJ
1143361006300749800,Tue Jun 25 03:31:21 +0000 2019,RT @Bucks: Congratulations Jon Horst on being named Executive of the Year!!   #NBAAwards https://t.co/yb0Ach3dgn
1143347422388793300,Tue Jun 25 02:37:22 +0000 2019,RT @SportsCenter: With the best record in the league, Bucks head coach Mike Budenholzer takes the Coach of the Year award!  #NBAAwards http…
1142936125201403900,Sun Jun 23 23:23:01 +0000 2019,RT @SLAMRewind: “Novak for the win...BINGOOOO!” Happy bday, @stevenovak16 https://t.co/ChPt6ZLRF7
1141395988457939000,Wed Jun 19 17:23:04 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: The Power Lunch with @gmatzek LIVE til 1!  12:30 @stevenovak16 #Bucks, #NBADraft  Listen: 94.5 ESPN https://…
1140687448298721300,Mon Jun 17 18:27:35 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: TBD w/ @ESPNBD &amp; @cousinssubs @eric_nehm til 3p!  1:30p - @stevenovak16 2:15p - @FJLRVWaukesha Fact or Ficti…
1139220675506397200,Thu Jun 13 17:19:09 +0000 2019,Playing for the teams I grew up a fan of... @MarquetteMBB &amp; @Bucks 🙌🏼 https://t.co/9edebcLb5K
1139191791750701000,Thu Jun 13 15:24:22 +0000 2019,Appreciate the BDay love! 👌🏼👌🏼👌🏼GO BUCKS🔥 https://t.co/q228gvNWT1
1138909475430109200,Wed Jun 12 20:42:33 +0000 2019,RT @Bucks: Giannis hit the #Woah after his workout 😂   Via @Giannis_an34/IG https://t.co/RCap2FZ99P
1138908874503852000,Wed Jun 12 20:40:10 +0000 2019,💪🏼🙏🏼 https://t.co/x4PQrjtQfO
1137103429665525800,Fri Jun 07 21:05:58 +0000 2019,Congrats Jon! https://t.co/nZnxkzPIYB
1136997541831163900,Fri Jun 07 14:05:13 +0000 2019,🔥Big time event put on last night by @craigkarmazin &amp; #GoodKarma. @WISportsAwards @ChristianYelich @Giannis_An34… https://t.co/nCs8X4b9kH
1136781826842869800,Thu Jun 06 23:48:02 +0000 2019,RT @620wtmj: .@stevenovak16 on the #BlueCarpet. Paper straw. #WSA @WISportsAwards #Bucks #mubb https://t.co/4sy673cv9l
1136644510883221500,Thu Jun 06 14:42:23 +0000 2019,Thank u @MUcoachAmplo. U will be missed at @muathletics but remembered as the Founding Father of @MarquetteMLax All… https://t.co/eEqqqhfcBP
1136320612002140200,Wed Jun 05 17:15:20 +0000 2019,RT @ESPNMilwaukee: Talking hoops with @stevenovak16 at 12:30 too! https://t.co/Sw6q67N4vN
1135577889834000400,Mon Jun 03 16:04:01 +0000 2019,RT @ESPNMilwaukee: ON-AIR NOW: @ESPNBD LIVE til' Noon!    11:15a - @jasonjwilde #Packers  11:30a - @stevenovak16 #Bucks    Listen: 94.5 ESP…
1134469709657755600,Fri May 31 14:40:30 +0000 2019,Some of the nicest people you will meet, who happen to be dentists! @generationsfam1 https://t.co/mgomuYoIVp
1133873623725424600,Wed May 29 23:11:52 +0000 2019,RT @620wtmj: Packed #SportsCentral tonight! @gmatzek talks #Bucks next steps, #Brewers pitching decisions, Bart Starr, and more... 6:15 @st…
1132690531333673000,Sun May 26 16:50:41 +0000 2019,Congrats to the 18-19 #Bucks on being so consistent and dominant all season long that 1/2 of the people on twitter… https://t.co/ROcdvQLOe5
1132512816253087700,Sun May 26 05:04:31 +0000 2019,RT @fswisconsin: Thank you for an incredible season, @Bucks fans! 🤗  @CraigCoshun | @stevenovak16 https://t.co/CyHDu6F0EQ
1132450650653167600,Sun May 26 00:57:29 +0000 2019,Game 6...After 1Q 🔥#Bucks 31🔥#Raptor 18
1131651384816951300,Thu May 23 20:01:29 +0000 2019,#Bucks vs #Raptors #Game5 tonight. Pregame starts on @fswisconsin at 7pm CT https://t.co/bShX9fQSlY
1131649937010298900,Thu May 23 19:55:44 +0000 2019,RT @Bucks: ⚡️ Another accolade for The Greek Freak!!   #FearTheDeer  https://t.co/4lFehWBpsL
1131565455024578600,Thu May 23 14:20:02 +0000 2019,How we feeling about @Drake this morning??? #game5 #bucks #raptors #RaptorsVsBucks #Drake Budenholzer miffed by Dra… https://t.co/1MziOSYLUm
1131233829367238700,Wed May 22 16:22:16 +0000 2019,RT @MKEBballHour: Join us TONIGHT at Rare Steakhouse MKE with special guest @JLin7! We get an exclusive perspective from the Raptors guard.…
1130976280260821000,Tue May 21 23:18:52 +0000 2019,When @Giannis_An34 scores 16 or fewer pts in a game...The next game he is averaging 32ppg...He had 12pts on Sunday.… https://t.co/4hNtURP61Q
1130508951555121200,Mon May 20 16:21:52 +0000 2019,Double OT loss to #raptors  for the #Bucks last night. Talking game 4 w/@ESPNBD at 11:30 on @ESPNMilwaukee 540AM 94.5FM
1130255238223597600,Sun May 19 23:33:42 +0000 2019,RT @fswisconsin: Don't miss our Game 3 halftime show with @CraigCoshun and @stevenovak16 streaming LIVE! Presented by @fasttrackoil.  https…
1130251209183514600,Sun May 19 23:17:41 +0000 2019,@FiservForum #DeerGarden #BeerDistrict😉 Game 3🍻 https://t.co/OaSmoObxT0
1130237009543307300,Sun May 19 22:21:16 +0000 2019,Game 3 #bucks vs #raptors pre and post game show on @fswisconsin https://t.co/LNExj8W4ya
1129603046936334300,Sat May 18 04:22:08 +0000 2019,Big time move by Charles Barkley👏🏼 https://t.co/C1Fg3rN9RV
1129597093017002000,Sat May 18 03:58:28 +0000 2019,RT @Bucks: "I predicted they're going to win this series and a world championship and so far so good."   Charles Barkley talks Bucks with @…
1129582557417353200,Sat May 18 03:00:42 +0000 2019,125-103 #Bucks Game 2😳
1129557835552034800,Sat May 18 01:22:28 +0000 2019,🔥#Bucks vs #Raptors game 2🔥 https://t.co/w7NzaMx8K3
1129160085626871800,Thu May 16 23:01:57 +0000 2019,Game 2 Friday at 7:30🔥 https://t.co/TSzKYe5nfU
1128855299165708300,Thu May 16 02:50:51 +0000 2019,RT @CraigCoshun: Join us right after game on @fswisconsin for special one hour @Bucks Live Postgame report.
1128649736066609200,Wed May 15 13:14:01 +0000 2019,This generations first of many Eastern Conference Finals series! 🤞🏼 https://t.co/qzXwayEnOP
1128648848921059300,Wed May 15 13:10:29 +0000 2019,@MUcoachAmplo @Bucks @LifeAtUSM She sure does! Lookin good Sophia!
1128322331540107300,Tue May 14 15:33:01 +0000 2019,🏀EASTERN CONFERENCE FINALS @FiservForum Pre and Postgame coverage on @fswisconsin Wed at 6:30 #Bucks #Raptors… https://t.co/EbQIVV4t5A
1127974787576418300,Mon May 13 16:32:00 +0000 2019,#Bucks vs #raptors on with @ESPNBD now! @ESPNMilwaukee
1127754371847131100,Mon May 13 01:56:09 +0000 2019,What a finish for the #Raptors vs #sixers! #Bucks vs #Raptors Eastern Conference Finals from @FiservForum Wed at 7:30 Central on @NBAonTNT🏀
1126543764992987100,Thu May 09 17:45:38 +0000 2019,Stay tuned in for more special guests on @fswisconsin pre and post games  all #playoffs long! 😜 #Bucks @CraigCoshun https://t.co/ic73bKmd2V
1126326687866785800,Thu May 09 03:23:03 +0000 2019,😆I will never live anywhere other than WI!🍻 https://t.co/jSuFfL1fyb
1126319814157447200,Thu May 09 02:55:44 +0000 2019,RT @packers: 💪💪 @Bucks   #FearTheDeer https://t.co/aH8n0D0WKA
1126310911843676200,Thu May 09 02:20:21 +0000 2019,Listen to this place @FiservForum https://t.co/oTzNjGC4G3
1126310140498649100,Thu May 09 02:17:17 +0000 2019,Please watch this now knowing what we all know!!!😆 #BucksIn5 https://t.co/IvRYBds973
1126309292750114800,Thu May 09 02:13:55 +0000 2019,@FiservForum is BY FAR the loudest it’s been! Eastern Conference Finals🙉??? 🎧@fswisconsin
1126304788591849500,Thu May 09 01:56:01 +0000 2019,@Bucks 1Q away from the Eastern Conference Finals. @fswisconsin #bucks🏀 https://t.co/heCaPqrHme
1125929081336475600,Wed May 08 01:03:06 +0000 2019,Congrats to coach Wojo and his staff on the 5yr extension!@MarquetteMBB⁩  https://t.co/QEUcAIKP4y
1125880125415985200,Tue May 07 21:48:34 +0000 2019,Headed there now! 3-1 😉 https://t.co/M5tiwaaJjy
1125795078751031300,Tue May 07 16:10:37 +0000 2019,RT @AaronRodgers12: Maybe Paul Pierce was right  @bucks #3-1
1125571297327685600,Tue May 07 01:21:24 +0000 2019,Getting crazy over here! @themeccamke in the beer garden! #bucks game 4! https://t.co/E05MT3fZut
1125432898428051500,Mon May 06 16:11:27 +0000 2019,#bucks #celtics game 4 tonight at 6pm on @NBAonTNT On w/ @ESPNBD at 11:30 to breakdown🏀
1124491480746397700,Sat May 04 01:50:35 +0000 2019,RT @CraigCoshun: In between shows we’re watching @bucks game in team’s new venue: The Mecca Sports Bar and Grill. You’ll have to check it o…
1124474625231081500,Sat May 04 00:43:37 +0000 2019,RT @fswisconsin: Don't forget #Bucks fans - We'll be live streaming our halftime show on FB, Twitter and YouTube.  Be sure to ask questions…
1124467106492354600,Sat May 04 00:13:44 +0000 2019,MECCA @FiservForum Game 3!😳 https://t.co/SMoPZcT6QE
1124311128551645200,Fri May 03 13:53:56 +0000 2019,@Khris22m shooting career 48.5% from 3 in the playoffs.🔥Best in #NBA history (minimum 100 attempts) #Bucks #Celtics https://t.co/HuradvHtJN
1124309494299754500,Fri May 03 13:47:26 +0000 2019,#Bucks vs #Celtics Game 3 Tonight at 7pm Central in BOS. Series tied 1-1.  Pregame starts at 6:30 on @fswisconsin
1123330951373889500,Tue Apr 30 20:59:03 +0000 2019,#bucks🔥White Hot🔥tonight! 7pm game 2 vs #celtics.  Pre and postgame coverage starting at 6:30 &amp; 9:30 on @fsw plus+ https://t.co/dFNkotS3mD
1122987951187689500,Mon Apr 29 22:16:06 +0000 2019,RT @MKEBballHour: Join us tonight at Rare Steakhouse for @MKEBballHour with tonight’s guest Vin Baker, the Bucks assistant coach and 4-time…
1122901973949407200,Mon Apr 29 16:34:27 +0000 2019,Talking #Bucks game 2 w/ @ESPNBD  now🏀
1122528139891159000,Sun Apr 28 15:48:58 +0000 2019,🔥Game 1!🔥 @FiservForum Plaza https://t.co/JdnC8bOKk4
1122500466422812700,Sun Apr 28 13:59:00 +0000 2019,#Bucks vs #Celtics game 1 today at Noon Central! Hour long pre and post game show on @fswisconsin. Will be LIVE fro… https://t.co/HSjkL5B8um
1121225885946925000,Thu Apr 25 01:34:17 +0000 2019,#bucks round 2 dates vs #celtics https://t.co/5aZItHKQbF
1121190505725952000,Wed Apr 24 23:13:41 +0000 2019,Talking #bucks #celtics game 1 w/ @gmatzek right now on 620AM https://t.co/uulmE5hw67 Game 1 is Sunday at Noon @FiservForum
1121132256918159400,Wed Apr 24 19:22:14 +0000 2019,RT @Bucks: Round 2.   Sunday. Noon.   #FearTheDeer https://t.co/IhUi3bPlUy
1120902198609752000,Wed Apr 24 04:08:04 +0000 2019,RT @Darrin_Horn: Thanks my man! Going to bring that MU Old Gym Grind to @NKUNorseMBB! https://t.co/rmNpUV3rQR
1120733000008966100,Tue Apr 23 16:55:44 +0000 2019,RT @1057FMTheFan: Join us tonight at 6pm here on the FAN w/ @Bill_Michaels and @stevenovak16! https://t.co/DvvaUNkVcK
1120518714393333800,Tue Apr 23 02:44:14 +0000 2019,RT @Bucks: Bucks in FOUR!!  #FearTheDeer https://t.co/Ilfa3z6RND
1120518467768201200,Tue Apr 23 02:43:15 +0000 2019,🔥@Bucks vs @celtics round 2!🔥
1120517969807925200,Tue Apr 23 02:41:16 +0000 2019,@Bucks moments away from their first playoff series win since 2001 and first playoff sweep since 1983!
1120360153692495900,Mon Apr 22 16:14:10 +0000 2019,On with @ESPNBD at 11:30 to talk @Bucks game 4.  540 ESPN 94.5 ESPN FM
1120358696750583800,Mon Apr 22 16:08:23 +0000 2019,RT @Bucks: Join us tonight at @FiservForum for the Game 4 viewing party!!  Plaza opens at 6pm/ct.  Details: https://t.co/VVH1yb87dj  #FearT…
1119378019171426300,Fri Apr 19 23:11:31 +0000 2019,Talking @Bucks game 3 w/ @gmatzek right now on https://t.co/uulmE5hw67 🏀
1118872262797664300,Thu Apr 18 13:41:49 +0000 2019,Great coach Pop read🍷 https://t.co/wcVQ1dsU9A
1118668845068243000,Thu Apr 18 00:13:31 +0000 2019,@Bucks vs @DetroitPistons #game2 on @fswisconsin #Playoffs https://t.co/komfzZaH0E
1118611325477847000,Wed Apr 17 20:24:57 +0000 2019,RT @Paschketball: Bucks game two with Detroit at 7:00 tonight. Join me, @olskool888 and @Katie_George05 on FSW.  @CraigCoshun and @stevenov…
1117900528535474200,Mon Apr 15 21:20:30 +0000 2019,2x NBA champ, 6x AllStar, Rookie of the year, FIBA MVP, Gold medalist, Europa everything lol, speaks multiple langu… https://t.co/hwF5k1BS9Z
1117828236677996500,Mon Apr 15 16:33:14 +0000 2019,Talking @Bucks #playoffs w/ @ESPNBD now!
1117565881490518000,Sun Apr 14 23:10:44 +0000 2019,@Bucks vs @DetroitPistons #Playoffs @FiservForum 🔥 https://t.co/vtUnO1d0iH
1117506375863734300,Sun Apr 14 19:14:16 +0000 2019,#Playoffs in MKE start tonight! https://t.co/sbUeCuSQyV
1117420330040143900,Sun Apr 14 13:32:22 +0000 2019,RT @620wtmj: Following an NBA career that took him around the country, @stevenovak16 is back in his home state as a TV analyst for the Milw…
1116737121748955100,Fri Apr 12 16:17:32 +0000 2019,@BobBrainerd True if I say it, offensive if someone else does LOL!
1116730192397992000,Fri Apr 12 15:50:00 +0000 2019,Hold on, hold on!!! It’s funny if I say it!😆 Don’t make me pull out the email from the @NBA inviting me to the 2012… https://t.co/ZxXUsNeFsb
1116704480546951200,Fri Apr 12 14:07:50 +0000 2019,@Bucks turning the river GREEN today at 9:45 at the McKinley River Bridge, and city is already already #Lit https://t.co/zMKXPIQcoA
1116698931898069000,Fri Apr 12 13:45:47 +0000 2019,Ok great... robots are replacing basketball players too!🤖 We actually probably have a lot in common...lateral movem… https://t.co/RRYPnEn1tE
1116476677620736000,Thu Apr 11 23:02:37 +0000 2019,Talking #Playoffs @bucks vs @DetroitPistons on @620wtmj w/ @gmatzek at 6:15!
1116355058143256600,Thu Apr 11 14:59:21 +0000 2019,Gotta love the last night and game 82 in the @Nba! These guys collectively average 52pts per game but last night co… https://t.co/Bdrr5lju4F
1116348983264329700,Thu Apr 11 14:35:13 +0000 2019,🔥Steve Novak Shooting Camp coming to Whitefish Bay! Aug 7-9. #Summer #3Ball #👌🏼 #LetItFly https://t.co/TxMkNcFO0C
1116331688664227800,Thu Apr 11 13:26:29 +0000 2019,@Bucks #Playoffs dates and times for the 1st round vs @DetroitPistons https://t.co/MdaboXyFX8
1116331039016783900,Thu Apr 11 13:23:54 +0000 2019,🔥@NBA #Playoffs are set!🔥 https://t.co/GQ67x9gKdr
1116050228128383000,Wed Apr 10 18:48:04 +0000 2019,RT @MKEBballHour: Thank you to everyone who came out to the show last night! We had a blast! Stay tuned for our play off show next week! 🦌…
1116003093605507100,Wed Apr 10 15:40:46 +0000 2019,⁦@swish41⁩ announces before the game that it will be his last home game.  https://t.co/v50pEFGy5O
1116001938716414000,Wed Apr 10 15:36:11 +0000 2019,Take a minute to watch this...⁦Wow https://t.co/HGKAc8LgUt
1115992615705616400,Wed Apr 10 14:59:08 +0000 2019,@DwyaneWade @itsgabrielleu @johnlegend @chrissyteigen 😆👌🏼🍾🍻😆 So this is what post career looks like!? https://t.co/iW3k9DBJsW
1115831362198605800,Wed Apr 10 04:18:22 +0000 2019,⁦@DwyaneWade⁩ still smooth even when he falls off the scorers table😎 Wade jumps on scores table one last time Video… https://t.co/N6dOveONxU
1115830925210812400,Wed Apr 10 04:16:38 +0000 2019,A big statue of Dirk ⁦@swish41⁩ going up right in front of the arena! Cuban promises Dirk jersey retirement, big st… https://t.co/IpSpzRX5VC
1115807909341007900,Wed Apr 10 02:45:10 +0000 2019,You changed the game big fella. #Legend #DirkForever https://t.co/IoiZ6ChvcW
1115801369276026900,Wed Apr 10 02:19:11 +0000 2019,⁦@DwyaneWade⁩ you will go down as one of the greatest stars, and teammates ever.  Wade: 'Heat Nation, I love you gu… https://t.co/8GbN6rMXuM
1115672509557375000,Tue Apr 09 17:47:09 +0000 2019,Every great coach I played for made it about something bigger than the game of basketball. https://t.co/tA8OsdSvo9
1115602996576931800,Tue Apr 09 13:10:55 +0000 2019,RT @MKEBballHour: TOMORROW! WE have the 2018 first round draft pick Donte Divincenzo live at @IronHorseHotel with Bill Michales and Steve N…
1115466495478378500,Tue Apr 09 04:08:31 +0000 2019,Congrats to Tony Bennett and @UVAMensHoops on being such classy National Champs. Malcolm Brogdon feeling good right now!🏆
