id,created_at,text
1217062077879087000,Tue Jan 14 12:33:05 +0000 2020,There isn’t a better title to reflect the essence of this movie!  #LoveStory it is❤️ @sekharkammula  @Sai_Pallavi92… https://t.co/x51g2avG8Z
1217048040093044700,Tue Jan 14 11:37:19 +0000 2020,RT @GskMedia_PR: 1 Hour to go for The #NC19 Title Poster 😍   at 6:03pm.🤘  Stay tuned.!!  @chay_akkineni @Sai_Pallavi92 @sekharkammula #Sree…
1217035032566517800,Tue Jan 14 10:45:37 +0000 2020,RT @UrsVamsiShekar: 2 Hours to go for The world of #NC19 Title Poster  Will be out today at 6:03pm.  Stay tuned.!!  @chay_akkineni @Sai_Pal…
1217032804472516600,Tue Jan 14 10:36:46 +0000 2020,RT @adityamusic: 2 Hours To Go!   Revealing The Title Of #NC19  Today At 6:03PM🤩  A @sekharkammula Film   @chay_akkineni  @Sai_Pallavi92  #…
1217016812233056300,Tue Jan 14 09:33:13 +0000 2020,The world of #NC19 now has a name! Title revealing on 14th January at 6:03pm @shekarkammula @Sai_Pallavi92… https://t.co/hJWj0Pdyxj
1215636177006420000,Fri Jan 10 14:07:04 +0000 2020,Love the poster and the look  ! Wishing my best buddy @krishnammuthu and the whole   team all the very best .. chee… https://t.co/09isW9jzNf
1214191124450988000,Mon Jan 06 14:24:57 +0000 2020,Two souls connect through one emotion-love! Find out how 11 hearts are affected because of their love stories! Chec… https://t.co/IpeJqvncSg
1207493150492655600,Thu Dec 19 02:49:35 +0000 2019,RT @VenkyMama: Here's what MEGASTAR Chiranjeevi garu had to say after watching #VenkyMama   https://t.co/CAIA3wlzMI  #MegastarAboutVenkyMam…
1207341966221963300,Wed Dec 18 16:48:50 +0000 2019,Thank you #chiranjeevi garu for these lovely words about #venkymama .. you are too kind and a true inspiration for… https://t.co/pWDmXCtE3B
1207117513613406200,Wed Dec 18 01:56:57 +0000 2019,@iSumanth @SBDaggubati Thank you !
1206861123842011100,Tue Dec 17 08:58:08 +0000 2019,@purijagan @dirbobby @VenkyMama Thank you so much sir !!!
1206815708383830000,Tue Dec 17 05:57:41 +0000 2019,@urstrulyMahesh Thank you so much @urstrulyMahesh this message means a lot to us .. really glad you enjoyed the film !
1206780914761531400,Tue Dec 17 03:39:25 +0000 2019,RT @UrsVamsiShekar: Grab your passes for Thankyou meet #VenkyMama tomorrow at 11 am at Daspalla, Hyderabad   Book on @shreyaset   @shreyasg…
1206432061159952400,Mon Dec 16 04:33:12 +0000 2019,RT @UrsVamsiShekar: Biggest Family Blockbuster #VenkyMama  Unstoppable at Boxoffice  Mints ₹45+ crores gross worldwide  #VictoryVenkatesh @…
1206272912069542000,Sun Dec 15 18:00:48 +0000 2019,RT @peoplemediafcy: BIGGEST FAMILY BLOCKBUSTER 🔥🔥🔥 #BlockbusterVenkyMama #VenkyMama  #VictoryVenkatesh @chay_akkineni @dirbobby @RaashiKhan…
1206214685684428800,Sun Dec 15 14:09:26 +0000 2019,RT @dirbobby: Thank you @AnilRavipudi bro and @ShivaNirvana bro for liking and supporting our movie! Happy to have continued the success st…
1205120465187946500,Thu Dec 12 13:41:23 +0000 2019,Thank you nana https://t.co/Tlb5CBzF5b
1205075642573680600,Thu Dec 12 10:43:17 +0000 2019,RT @idlebraindotcom: #VenkyMama USA theaters list  https://t.co/PcA8hKtL4x  @idlebrainjeevi #Venkatesh @chay_akkineni @RaashiKhanna @starli…
1204998834188767200,Thu Dec 12 05:38:04 +0000 2019,RT @SureshProdns: THE DAY IS TOMORROW 🥳🥳 🔥🔥🔥  #VenkyMama #VenkyMamaFromTomorrow   #VictoryVenkatesh | @chay_akkineni | @RaashiKhanna | @sta…
1204649924043821000,Wed Dec 11 06:31:37 +0000 2019,RT @VenkyMama: Huge &amp; interesting responses #MamaAlluduMemories Our Alludu @chayakkineni is curious to see your Mama-Alludu pics at #MamaAl…
1204303166029758500,Tue Dec 10 07:33:44 +0000 2019,RT @VenkyMama: Hyderabad, Let's make your Tuesday night a memorable one!! #VenkyMamaMusicalNight #VenkyMama  #VictoryVenkatesh| @chay_akkin…
1204036085728215000,Mon Dec 09 13:52:27 +0000 2019,Always fun chatting with you bro https://t.co/qpVUh60mXx
1203924319455154200,Mon Dec 09 06:28:20 +0000 2019,Bookings now open! Book your tickets now: https://t.co/1pctzFUg2S  #VenkateshDaggubati @dirbobby  @starlingpayal… https://t.co/SMqIioXMwV
1203923304161001500,Mon Dec 09 06:24:18 +0000 2019,RT @VenkyMama: Karthik aka @chay_akkineni interacting with @NtvTeluguEnt. 😍 #VenkyMama https://t.co/4Wc8GS4Biq
1203923269008547800,Mon Dec 09 06:24:09 +0000 2019,RT @baraju_SuperHit: Behind the Scenes   Working Stills of #VenkyMama   #VenkateshDaggubati @chay_akkineni @dirbobby  @starlingpayal @Raash…
1203923188356276200,Mon Dec 09 06:23:50 +0000 2019,Thanks Sesh https://t.co/eVpHjLNH7I
1203343108676546600,Sat Dec 07 15:58:48 +0000 2019,A film that will always be close to me and a very special trailer..here it is !  #VenkyMama… https://t.co/WKezC4SfK6
1203298442606329900,Sat Dec 07 13:01:19 +0000 2019,RT @UrsVamsiShekar: Venky Mama Pre Release Event Live!! https://t.co/in34mUTL6q
1203234770592813000,Sat Dec 07 08:48:18 +0000 2019,RT @iamnagarjuna: We at @AnnapurnaStdios feel privileged to be a part of the film restoration workshop.. feel so Nostalgic looking at all t…
1202909641354539000,Fri Dec 06 11:16:22 +0000 2019,Can’t wait for you all to see this  #VenkyMama trailer on 7th Dec at 8Pm!!  #VenkyMamaTrailer  #VenkateshDaggubati… https://t.co/AE45F7SOQd
1202854459186921500,Fri Dec 06 07:37:05 +0000 2019,RT @UrsVamsiShekar: Funfilled #VenkyMamaPreRelease Event will happen tomorrow at Khammam Lake View Club.   Book your passes on https://t.co…
1202595248284635100,Thu Dec 05 14:27:04 +0000 2019,RT @RanaDaggubati: Family, and films add up to fun! This conversation on #VenkyMama is going to be all of insightful and endearing. https:/…
1202432392582975500,Thu Dec 05 03:39:57 +0000 2019,RT @SureshProdns: .@MusicThaman with Mama Alludu on 🔥🔥🔥   #CocaColaPepsi #VenkyMamaFromDec13th #VenkyMama   Full Lyrical: https://t.co/m0AE…
1202175789250183200,Wed Dec 04 10:40:18 +0000 2019,Another super crazy track from @musicthaman   #CocaColaPepsi #VenkyMamaonDec13  https://t.co/Usayxbbp0F… https://t.co/fsY6bRSVcI
1201539445016514600,Mon Dec 02 16:31:41 +0000 2019,December 13th it is!!!! #venkymamareleasedate  #VenkateshDaggubati @chay_akkineni @RaashiKhanna @starlingpayal… https://t.co/PwMHWlKRX2
1200743105919471600,Sat Nov 30 11:47:19 +0000 2019,Happy birthday @RaashiKhanna !! This one is for you ... have a great one ! To all your dreams coming true .. cheers… https://t.co/phnVfHNsiw
1199991209311137800,Thu Nov 28 09:59:33 +0000 2019,Can’t wait !! Epic first season ... https://t.co/5PMQYU2HV1
1198847702190002200,Mon Nov 25 06:15:40 +0000 2019,Two different roles two very different films .. blessed to be a part of them .. thank you all for the great respons… https://t.co/RnVOIFt5kV
1198667264540598300,Sun Nov 24 18:18:40 +0000 2019,@Nag1234Sagar @Samanthaprabhu2 @iamnagarjuna Sagar ! Don’t know what to say .. speechless .. thank you for this unc… https://t.co/HKQMdrm3QB
1198654229755220000,Sun Nov 24 17:26:52 +0000 2019,@naveenvizag @AnnapurnaStdios @SureshProdns @nag_1406_ @mmnteja @telugufilmnagar @idlebrainjeevi Don’t know what to… https://t.co/0f6Stl81yC
1198570803110875100,Sun Nov 24 11:55:22 +0000 2019,@vennelakishore Thank you :-)
1198570719665213400,Sun Nov 24 11:55:02 +0000 2019,@ItsMePragya Thanks pragya
1198570627092930600,Sun Nov 24 11:54:40 +0000 2019,@konavenkat99 Thanks Kona
1198570590073806800,Sun Nov 24 11:54:31 +0000 2019,@Charmmeofficial @dirbobby Thank you charmme
1198570523996770300,Sun Nov 24 11:54:15 +0000 2019,@DirectorMaruthi Thank you so much
1198570313476264000,Sun Nov 24 11:53:25 +0000 2019,@MusicThaman Thank you brother
1198570208136286200,Sun Nov 24 11:53:00 +0000 2019,@RaashiKhanna Thanks so much raashi
1198569731772436500,Sun Nov 24 11:51:07 +0000 2019,@sudheerkvarma Thanks sudheer
1198569693478441000,Sun Nov 24 11:50:57 +0000 2019,@Sai_Pallavi92 Thank you so much !! No garu please your making me feel old !
1198569378112921600,Sun Nov 24 11:49:42 +0000 2019,@Gopimohan @dirbobby @SureshProdns @peoplemediafcy @sekharkammula Thank you
1198569276820508700,Sun Nov 24 11:49:18 +0000 2019,@Samanthaprabhu2 Thank you my love
1198569171354677200,Sun Nov 24 11:48:53 +0000 2019,@MsKajalAggarwal @sekharkammula @Sai_Pallavi92 @adityamusic Thank you kajal !!
1198217050570678300,Sat Nov 23 12:29:41 +0000 2019,Here’s #AlluduBirthdayGlimpse from #VenkyMama   https://t.co/rjUmpkazxm  #VenkateshDaggubati @dirbobby… https://t.co/Nwidcg5PQl
1198103994968600600,Sat Nov 23 05:00:26 +0000 2019,Welcome to the world of #NC19. A world that feels like home for me ..Simple and Beautiful .. thank you… https://t.co/LUtKOqKUro
1197945466823958500,Fri Nov 22 18:30:30 +0000 2019,RT @VenkyMama: Wishing our Karthik, @chay_akkineni a very Happy Birthday!! 🥳🥳  #AlluduBirthdayGlimpse today at 4:05 PM  #HBDNagaChaitanya…
1197883080012288000,Fri Nov 22 14:22:36 +0000 2019,Captain Karthik all set to take charge at 04:05 PM tomorrow. #VenkyMama  #VenkateshDaggubati @dirbobby… https://t.co/LO2SlhZhGY
1197876734797860900,Fri Nov 22 13:57:23 +0000 2019,Love it thanks so much bro and to all the fans ! Means a lot https://t.co/YQnxuKWsHj
1197507545843110000,Thu Nov 21 13:30:22 +0000 2019,Experience the world of #NC19 on 23rd Nov at 10:30 am    @sekharkammula @Sai_Pallavi92  #SreeVenkateswaraCinemasLLP… https://t.co/e9YpstolO9
1195597686684016600,Sat Nov 16 07:01:16 +0000 2019,Happy bday @MusicThaman !! Thank you for another crazy single !  Here’s #yennallako from #venkymama… https://t.co/2eHYzaTpDF
1195374584930783200,Fri Nov 15 16:14:44 +0000 2019,Venky mama rocking the retro style .. can’t wait for you guys to see this .. tomorrow 11am https://t.co/K9fBDvm3LB
1192409578769531000,Thu Nov 07 11:52:52 +0000 2019,Here’s the First Single from #VenkyMama  https://t.co/CTgi7KyVC5  #VenkateshDaggubati  @dirbobby @starlingpayal… https://t.co/Yco8f9E8oh
1191990001094951000,Wed Nov 06 08:05:37 +0000 2019,RT @VenkyMama: This song will touch your hearts!! On behalf of our mama and alludu, we dedicate this to every mama alludu out there!!  A @M…
1190966179021512700,Sun Nov 03 12:17:18 +0000 2019,All the best to you guys ! Congrats !! Great to see the league kicking off .. see you at the races https://t.co/wGJTeF33fZ
1190245172191228000,Fri Nov 01 12:32:17 +0000 2019,Had a blast working on this campaign great brand and a lovely team.. Hope you guys like it !Heartbreak!... Rejectio… https://t.co/MjrHjNeXf7
1188045853375623200,Sat Oct 26 10:52:58 +0000 2019,Happy Diwali have a safe one  ! Here’s another poster from #VenkyMama #VenkateshDaggubati | @RaashiKhanna |… https://t.co/CYH4DU5AGy
1187957323630698500,Sat Oct 26 05:01:11 +0000 2019,RT @SureshProdns: #MamaAlludu in a new avatar! 💥🔥 Stay Tuned! #VenkyMama https://t.co/opIT40v9vM
1185223604897640400,Fri Oct 18 15:58:22 +0000 2019,RT @GoogleIndia: Watch @chay_akkineni answer the most asked questions about him on Google Cameos.  Just search for ‘Naga Chaitanya’ on the…
1181521933474513000,Tue Oct 08 10:49:15 +0000 2019,Have you seen my #VenkyMamaFirstGlimpse ? https://t.co/n6MN2INQRJ https://t.co/XsG9mA7JqA
1181442703738802200,Tue Oct 08 05:34:25 +0000 2019,Here’s the #VenkyMamaFirstGlimpse https://t.co/n6MN2INQRJ  అందరికి దసరా శుభాకాంక్షలు   @VenkyMama |… https://t.co/DNiogVUqKX
1181099692593008600,Mon Oct 07 06:51:25 +0000 2019,Pandaga Ki Hungama Shuru Chedhama  #VenkyMama First Glimpse Tomorrow at 11am  #HappyDussehra  @VenkyMama |… https://t.co/4BP9bLEBgA
1179936338084155400,Fri Oct 04 01:48:39 +0000 2019,All the best to you @rakesh_varre so happy for you .. still remember the days filming for josh .. time flies ! Real… https://t.co/XX8b9TLgHG
1173464064254603300,Mon Sep 16 05:10:09 +0000 2019,Anytime Sadhguru .. your vision and dedication to improving quality of life and Mother Nature is truly exceptional https://t.co/5pe66RYb0l
1172391851996807200,Fri Sep 13 06:09:34 +0000 2019,Let’s do our bit ..India is reeling under the most alarming water crisis in its history.25% of India is turning int… https://t.co/7BSS5q4sh8
1169571718010220500,Thu Sep 05 11:23:21 +0000 2019,@dirbobby Thank you bobby !! Such kind words ... working with you has been an absolute pleasure
1169560126384201700,Thu Sep 05 10:37:18 +0000 2019,Thank you all so much for the love .. #10YearsForChayInTFI .. got through these 10years only because of your suppor… https://t.co/NUEM8AT2jA
1168482618276569000,Mon Sep 02 11:15:40 +0000 2019,Vinayaka Chavathi Subhakanshalu from team #VenkyMama #VenkateshDaggubati | @RaashiKhanna | @starlingpayal |… https://t.co/f1grWfRZKs
1156973235298160600,Thu Aug 01 17:01:29 +0000 2019,RT @VenkyMama: Here it is!! 🔥🔥Happy Birthday Captain @dirbobby   https://t.co/BZPROSXirO  #VenkateshDaggubati | @chay_akkineni | @RaashiKha…
1154298377959440400,Thu Jul 25 07:52:33 +0000 2019,Manmadhudu is back #Manmadhudu2trailer just younger and with way way more swag this time ;-)  https://t.co/u0SJoQzz71
1153918841279266800,Wed Jul 24 06:44:25 +0000 2019,Congratulations my baby and to the team .. so happy for you guys .. to many more !! @nandureddy4u| @IamNagashaurya|… https://t.co/GpABRqMYc8
1152932405587501000,Sun Jul 21 13:24:40 +0000 2019,RT @iamnagarjuna: Thank u @chaitanmusic for the catchy #HeyMenina .. you should sing more😊 https://t.co/oeyZI7osZf   #Manmadhudu2 @rakulpre…
1152866878420738000,Sun Jul 21 09:04:17 +0000 2019,The wait is over for the Biggest Reality Show!!!   #BiggBossTelugu3 with @iamnagarjuna Starting Today at 9 PM on… https://t.co/AljQBzUKpz
1141639851185332200,Thu Jun 20 09:32:05 +0000 2019,Someone I’ve been wanting to work with from the time I started my career.Sekar Kammula.and it’s finally happening !… https://t.co/VsMdge96BD
1141587795376349200,Thu Jun 20 06:05:14 +0000 2019,Absolutely love the trailer ! And the film is even better ;-) congrats to you guys ! ..  #OhBaby… https://t.co/Ni2NuXmPpe
1139520012652167200,Fri Jun 14 13:08:36 +0000 2019,Hey guys ! Have you downloaded wysh ? Get a free personalized wysh byte from me , download the @getwyshapp from the… https://t.co/dnHC57hM3k
1139362751506088000,Fri Jun 14 02:43:42 +0000 2019,Oh this is definitely going to be fun !! All the best to the team https://t.co/kHWDF52Jz0
1136441461589721100,Thu Jun 06 01:15:33 +0000 2019,This one is for you thatha  #VenkyMama #HBDDRN https://t.co/rIJKzqhisQ
1132465453123506200,Sun May 26 01:56:18 +0000 2019,This is sure going to be something super fun !! Oh baby ! https://t.co/zpLjviNLTd @Samanthaprabhu2 at her best .. c… https://t.co/YgX9TBF5tr
1131764835304083500,Fri May 24 03:32:18 +0000 2019,RT @Shine_Screens: #Majili enters blockbuster 50th day ♥ Thanks for all the love and support. Love from Poorna, Sravani, Anshu and the enti…
1130835345539395600,Tue May 21 13:58:50 +0000 2019,Oh baby ! @Samanthaprabhu2 can’t wait for everyone to watch you in this .. the character is sooo you .. all the bes… https://t.co/w0bpG4tLqA
1127532814029676500,Sun May 12 11:15:46 +0000 2019,To @Samanthaprabhu2 for bringing life to sravani.@MusicThaman the film would never be the same without u.… https://t.co/7fQxYe3afk
1127532568331505700,Sun May 12 11:14:47 +0000 2019,To my good friend and the reason for all the appreciation today   @ShivaNirvana ..cheers to all the beautiful stori… https://t.co/jvb5xVSD0c
1127532491512791000,Sun May 12 11:14:29 +0000 2019,Believing in something completely and watching it get to this today .. thank you all to everyone who watched… https://t.co/z850I6Tsq1
1124947346150821900,Sun May 05 08:02:02 +0000 2019,RT @ShivaNirvana: Another deleted scene a cuteone❤️from #Majili @chay_akkineni @Samanthaprabhu2 @divyanshak10 @shinescreens @sahrudayg @har…
1121340525037011000,Thu Apr 25 09:09:49 +0000 2019,RT @Shine_Screens: He was her song...Love was the music ❤ Watch #PriyathamaPriyathama full video song from #Majili   #BlockbusterMajili in…
1120376840483299300,Mon Apr 22 17:20:29 +0000 2019,RT @Shine_Screens: Here we go! Deleted scene 3 from #Majili is here! Watch Poorna and Anshu's lovely moments and fall in love again! #Block…
1119513345025957900,Sat Apr 20 08:09:15 +0000 2019,RT @ShivaNirvana: https://t.co/Sq4wRIi1Qo This is my favourite scene which was sacrificed to reach the climax in appropriate runtime.I just…
1118870913473077200,Thu Apr 18 13:36:28 +0000 2019,RT @Shine_Screens: Here we go! Deleted Scene 1 from #Majili. #BlockbusterMajili in cinemas now.  @chay_akkineni @Samanthaprabhu2 @divyansha…
1118858869839519700,Thu Apr 18 12:48:36 +0000 2019,RT @ShivaNirvana: Guys..if this scene is not deleted in the movie,can you tell the exact placement for this scene?Tweet your guesses 👍@chay…
1118105030547005400,Tue Apr 16 10:53:07 +0000 2019,RT @Shine_Screens: Grand Success Celebrations of #Majili will begin from 6 pm today.  Watch it live here: https://t.co/fRa5JaaXVU  #BlockBu…
1117662326486790100,Mon Apr 15 05:33:58 +0000 2019,RT @Shine_Screens: 50+ Cr NOT OUT WORLDWIDE 🏏 #Majili - Sensible Summer Blockbuster of 2019.   @samanthaprabhu2 @chay_akkineni @shivanirvan…
1116613098385756200,Fri Apr 12 08:04:42 +0000 2019,RT @Shine_Screens: #Majili enters super successful second week and still going strong in all centers. Thanks for loving and making it a BLO…
1115973112577712100,Wed Apr 10 13:41:38 +0000 2019,Meet Swathi Reddy, the world's renowned physic and tarot reader.. join her journey has she unfolds the mysteries of… https://t.co/llFgwrGB2G
1115280364488908800,Mon Apr 08 15:48:54 +0000 2019,Priceless bro .. happiness always to the three of you https://t.co/hAqiaFajbY
1114726733364645900,Sun Apr 07 03:08:58 +0000 2019,RT @rameshlaus: Despite several new Tamil releases this weekend, @chay_akkineni - @Samanthaprabhu2 's #Majili has the most no. of shows in…
1114720885582073900,Sun Apr 07 02:45:44 +0000 2019,RT @moviesndtv: #MajiliReview: "Naga Chaitanya and Samantha Ruth Prabhu immerse themselves in moving narrative" - 3.5 Stars https://t.co/bq…
1114469563020730400,Sat Apr 06 10:07:04 +0000 2019,Thank you https://t.co/8W0fpu2oOm
