id,created_at,text
1206999939093606400,Tue Dec 17 18:09:45 +0000 2019,RT @Complex: MORE INFO 🚨 #KarolSanchez was abducted last night at 11:20pm in front of 745 Eagle Avenue, Bronx, NY  4 male suspects dragged…
1206943674648674300,Tue Dec 17 14:26:10 +0000 2019,#GoCanes 🙌 https://t.co/6oqM7LXVqh
1205498564459274200,Fri Dec 13 14:43:49 +0000 2019,RT @Myles_MBP_23: Won’t bend ... Won’t crack ... Won’t fold ... Won’t stop believing in what the lord has planned for My Family &amp; I 🙏🏾♥️💫
1204866739139498000,Wed Dec 11 20:53:10 +0000 2019,UNACCEPTABLE‼️‼️‼️ https://t.co/uKIyCwT11k
1204138379681640400,Mon Dec 09 20:38:56 +0000 2019,Top 10 album of this decade https://t.co/hrBf7f1y0c
1204059920280293400,Mon Dec 09 15:27:10 +0000 2019,Black Excellence👸🏾‼️ https://t.co/sSm0bAPtIB
1203723385794109400,Sun Dec 08 17:09:53 +0000 2019,Rest in Heaven 🙏 https://t.co/Vnjrqlum5p
1202603145089536000,Thu Dec 05 14:58:27 +0000 2019,RT @royalrea_: y’all bout to kill me but....NBA Youngboy https://t.co/MeSjwdUf8C
1202212873042301000,Wed Dec 04 13:07:39 +0000 2019,Yessir Lonnie 🙌 https://t.co/rQtdoN2ZDD
1201960276716904400,Tue Dec 03 20:23:55 +0000 2019,RT @trvisXX: Never let fear obstruct your vision
1201960223977676800,Tue Dec 03 20:23:43 +0000 2019,Yeah Yonce 🗣 https://t.co/9QOfPqfBMU
1201237746582511600,Sun Dec 01 20:32:51 +0000 2019,RT @ThatDudeMCFLY: It's Dec 1st bitches. https://t.co/hrVb2d2LkK
1200663532628566000,Sat Nov 30 06:31:08 +0000 2019,They gotta killa‼️ https://t.co/u6AlyhX6dV
1200154515648979000,Thu Nov 28 20:48:28 +0000 2019,RT @CanesHoops: .@lonniewalker_4 is one world-class dude.  👏👏👏 https://t.co/G1179UEuZz
1196429898249846800,Mon Nov 18 14:08:10 +0000 2019,RT @gucci1017: Nobody Cares. Work Harder!
1196278575873380400,Mon Nov 18 04:06:52 +0000 2019,🐐 https://t.co/Sna1NYPSJ9
1196262003284816000,Mon Nov 18 03:01:01 +0000 2019,Wow if this isn’t inspiration... https://t.co/XMgm6i1GUr
1195846508492533800,Sat Nov 16 23:30:00 +0000 2019,RT @ComplexSports: SIGN THIS MAN 😴  @Kaepernick7 https://t.co/wfeLU9gsqf
1195757594796789800,Sat Nov 16 17:36:41 +0000 2019,RT @NuliaSmith: can y’all retweet this??? fr bc everyone bugging. if the car is 2002 and up it has an emergency button in the trunk to open…
1195482106148925400,Fri Nov 15 23:21:59 +0000 2019,RT @KingMali23: Player of the year is already decided !!! https://t.co/UQes9s1kSK
1195461545972654000,Fri Nov 15 22:00:17 +0000 2019,@_DREtheGREAT @Jay_3_Tee No 🧢 😭
1195393272643903500,Fri Nov 15 17:29:00 +0000 2019,@Jay_3_Tee Cracked my dome 🥴
1194717801820278800,Wed Nov 13 20:44:55 +0000 2019,RT @Complex: 🤝 @netflix and @Nickelodeon team up on a new deal to produce films and TV series.  https://t.co/a05HWhAFSI https://t.co/ZHpn1p…
1194030893893111800,Mon Nov 11 23:15:23 +0000 2019,Thank you to all of the Veterans. I greatly appreciate your sacrifices‼️ #HappyVeteransDay
1194001277522522000,Mon Nov 11 21:17:42 +0000 2019,RT @jhon_divine: Everyone should repost this to raise awareness https://t.co/y4EORJowgw
1193027221461577700,Sat Nov 09 04:47:09 +0000 2019,RT @kcamp: God is GREAT
1191365090987192300,Mon Nov 04 14:42:26 +0000 2019,RT @MiamiHurricanes: Tomorrow. Watsco Center. 6:30 p.m. #BeatTheVille https://t.co/UEpGdOwDS2
1189520657434009600,Wed Oct 30 12:33:19 +0000 2019,RT @Complex: RIP Pops. 💔  A legend. https://t.co/WaFJE3oO7C
1188822984556986400,Mon Oct 28 14:21:01 +0000 2019,RT @gucci1017: No weapon formed against me shall prosper!
1188191765502812200,Sat Oct 26 20:32:47 +0000 2019,RT @CanesHoops: Congrats to our guys, @ANTHONY03__ (No. 1 pick) and @sheldonmacc (No. 8 pick) on their selections in the 2019 G League Draf…
1186995844362440700,Wed Oct 23 13:20:37 +0000 2019,RT @CanesHoops: Then and now.  Can’t wait to watch this trio ball in the league this season. https://t.co/ZfP4IBBJ8V
1184546424471609300,Wed Oct 16 19:07:30 +0000 2019,Thank you for your sacrifice ✊🏾 https://t.co/9ca8eYi6LI
1183570453018873900,Mon Oct 14 02:29:20 +0000 2019,#BlackExcellence https://t.co/5FQAxtMUsS
1183570094250774500,Mon Oct 14 02:27:54 +0000 2019,When will enough be enough? This is flat out murder‼️ My prayers go out the family/friends of #TayJefferson Rest in Heaven Queen 🙏
1182718240625250300,Fri Oct 11 18:02:57 +0000 2019,I’m bout to try https://t.co/Oq175pqxVW
1182339815964106800,Thu Oct 10 16:59:13 +0000 2019,You feel me Jittabug https://t.co/0q1TEOI45h
1182122629966258200,Thu Oct 10 02:36:12 +0000 2019,Faith Over Fear‼️
1182018106308333600,Wed Oct 09 19:40:52 +0000 2019,RT @dijoni: This black man creation should be all over the mainstream media. https://t.co/sWT2qUKC2A
1181759505287303200,Wed Oct 09 02:33:16 +0000 2019,Love‼️ #AllAboutTheU https://t.co/mW8otLDpUy
1181412912096788500,Tue Oct 08 03:36:02 +0000 2019,RT @Complex: Take that risk... https://t.co/gGBBqYMyrK
1181233501061947400,Mon Oct 07 15:43:07 +0000 2019,RT @plies: God Ain’t Never Let Me Down!!!!!
1180278338906181600,Sat Oct 05 00:27:39 +0000 2019,RT @MiamiHEAT: Sending our apologies to the rims at @KeiserU 😬 https://t.co/Z4voO1P3t9
1179126526073286700,Tue Oct 01 20:10:45 +0000 2019,Word to God, my Mama gonna like this. Yo I think everybody gonna like this‼️ @ AmericanAirlines Arena https://t.co/ImDCMNgYFj
1179072280003039200,Tue Oct 01 16:35:12 +0000 2019,🙏‼️ https://t.co/XAiRbaVZOX
1178992291576520700,Tue Oct 01 11:17:21 +0000 2019,Def gotta get you in one bro https://t.co/uy0ss0cGK2
1178066603730186200,Sat Sep 28 21:59:00 +0000 2019,This how you feeling Slatt 🤔 @tulis3 https://t.co/ON5fQTzD5Q
1177666787820875800,Fri Sep 27 19:30:16 +0000 2019,All that summer work gonna pay off‼️ #1of1 @ Core Fitness Miami https://t.co/pz8tQ1G525
1176903292682678300,Wed Sep 25 16:56:25 +0000 2019,🗣🗣🗣 https://t.co/4U6xdXXK0c
1176636723293544400,Tue Sep 24 23:17:10 +0000 2019,@euphoriaHBO already had me, but The Wire reference just sealed the deal‼️
1176220290713628700,Mon Sep 23 19:42:25 +0000 2019,Whole lotta Cane 🤫 🙌 https://t.co/EXLfROm7Mr
1175124740358508500,Fri Sep 20 19:09:05 +0000 2019,Caption this... 📸: @Blueprint_pro #1of1 https://t.co/n638pAlGTh
1173565456378224600,Mon Sep 16 11:53:03 +0000 2019,😂😂😂 https://t.co/LoZHzn26zp
1173565366389411800,Mon Sep 16 11:52:41 +0000 2019,Chill out yo‼️ https://t.co/bv0IAP0n5t
1173562988328050700,Mon Sep 16 11:43:14 +0000 2019,Killa‼️ https://t.co/3Czbjb6PCF
1173417694705672200,Mon Sep 16 02:05:54 +0000 2019,RT @Carlton_Allen32: https://t.co/XG5iDTHDNQ
1172639654371364900,Fri Sep 13 22:34:14 +0000 2019,This is special bro @lonniewalker_4 🙏 https://t.co/qIBpVMBc0A
1172561809389129700,Fri Sep 13 17:24:55 +0000 2019,Wow 50... I can’t believe my Mama turned 50 today. I don’t even know what to really say aside from how blessed I am… https://t.co/Ln9q6yvD54
1172252532296552400,Thu Sep 12 20:55:57 +0000 2019,Drippin Again... #1of1  📸: @miles_reed https://t.co/PkU2ttrEYJ
1170764109379494000,Sun Sep 08 18:21:30 +0000 2019,Yeah 4️⃣‼️ https://t.co/D0nOtVTORI
1170160133722255400,Sat Sep 07 02:21:31 +0000 2019,Season 2 brazy and 3 a whole new level of brazy https://t.co/L1geWnyCNA
1170115146573918200,Fri Sep 06 23:22:45 +0000 2019,Big trippin brodie https://t.co/awxvfI0TaK
1169772790762922000,Fri Sep 06 00:42:21 +0000 2019,RT @MiamiHEAT: 1st day on the job. @ClutchREED_5 https://t.co/VTCpPgAkDk
1169754535595794400,Thu Sep 05 23:29:48 +0000 2019,🗣🗣🗣 https://t.co/IoJQTQFPsC
1169749896980816000,Thu Sep 05 23:11:22 +0000 2019,Right to work‼️ #1of1 🎥: miamiheatcity https://t.co/aVfeOHPeuZ
1169663825668432000,Thu Sep 05 17:29:21 +0000 2019,I agree https://t.co/rLgUEaxcf6
1169362922558169000,Wed Sep 04 21:33:41 +0000 2019,RT @CanesHoops: Welcome back to the 3️⃣0️⃣5️⃣, @ClutchREED_5! https://t.co/0EahCL6dK7
1169338327683784700,Wed Sep 04 19:55:57 +0000 2019,RT @MiamiHEAT: OFFICIAL: The Miami HEAT have signed guard Davon Reed.   https://t.co/UKSZPlUB84
1169063639485231000,Wed Sep 04 01:44:26 +0000 2019,You already know Jittabug https://t.co/HlEjE37fgp
1167861180150337500,Sat Aug 31 18:06:17 +0000 2019,Tellin ya just how it is... 📹: @jmixtape__ #1of1 https://t.co/8ivRkFcMWX
1167365784118734800,Fri Aug 30 09:17:46 +0000 2019,RT @JoelOsteen: Every failure is preparing you. Don't be so afraid of failure that you don’t get out of your comfort zone. You will learn m…
1167055753561149400,Thu Aug 29 12:45:49 +0000 2019,RT @Complex: 56 years ago today, Martin Luther King Jr. made his iconic "I Have a Dream" speech 🙏🙏🏾🙏🏿🙏🏼  https://t.co/fpRRY5VDkw
1166812580540813300,Wed Aug 28 20:39:32 +0000 2019,RT @BigSean: 5 P’s Proper Preparation Prevents Poor Performance
1166437679589941200,Tue Aug 27 19:49:48 +0000 2019,RT @sheistimi: Retweet if he has never failed you https://t.co/fZFFtMYK4Z
1165341517269078000,Sat Aug 24 19:14:03 +0000 2019,Vol. 1 #DavonReedBasketballCamp Dreams Don’t Work Unless You Do #1of1 📹: @jjfilmss @ Princeton Day School https://t.co/KJrDcZKj1V
1164603363260018700,Thu Aug 22 18:20:53 +0000 2019,RT @gucci1017: Embrace every challenge!
1164272382925779000,Wed Aug 21 20:25:41 +0000 2019,@Chee_Burger15 Especially Coach EChee500.Chee500E
1163896239911506000,Tue Aug 20 19:31:02 +0000 2019,I want to take the time to sincerely thank some people from the bottom of my heart for helping my first camp be suc… https://t.co/kcdChLLeJg
1162837226134392800,Sat Aug 17 21:22:53 +0000 2019,RT @PDSPanthers: Look who showed up today to help with the Davon Reed ‘13 B-ball clinic today! Thanks @ClutchREED_5 #blastfromthepast #pdsa…
1162837116671484000,Sat Aug 17 21:22:27 +0000 2019,Special thank you to my Alma mater @PDSPanthers for allowing me to have the very first Davon Reed Basketball Camp.… https://t.co/98Hfb8lRNh
1159692631183712300,Fri Aug 09 05:07:23 +0000 2019,RT @gucci1017: Have Faith Like It Already Happened!
1159475624874053600,Thu Aug 08 14:45:05 +0000 2019,RT @J_Newton0: Keep god first
1159187399869685800,Wed Aug 07 19:39:47 +0000 2019,https://t.co/elzhUjiT6G
1159186872607944700,Wed Aug 07 19:37:41 +0000 2019,Talk ya 💩 🗣 https://t.co/R2aMg00Tlv
1159185292961538000,Wed Aug 07 19:31:25 +0000 2019,The Universe been throwing me all the signs except stop it #1of1 https://t.co/CNfDgLECFs
1157675955353264000,Sat Aug 03 15:33:50 +0000 2019,RT @MeekMill: I’ll break ya lil hot girl heart 😆
1157446207691808800,Sat Aug 03 00:20:54 +0000 2019,PSA for all Davon Reed Basketball Camp Goers‼️ #1of1 https://t.co/9Dv9ftAFzm
1157407366272475100,Fri Aug 02 21:46:34 +0000 2019,https://t.co/nBoT6sCIUv
1157375466925416400,Fri Aug 02 19:39:48 +0000 2019,I’m getting ready to speak at The Athlete Tech Summit in Toronto https://t.co/YCFfHL2hHB
1157134315916005400,Fri Aug 02 03:41:34 +0000 2019,@_DREtheGREAT Now Dre, you know most of these use to be on heavy rotation freshman year
1156983969650552800,Thu Aug 01 17:44:08 +0000 2019,‼️‼️‼️ https://t.co/Q5I2u2u0xu
1155554884621672400,Sun Jul 28 19:05:28 +0000 2019,You see how far ambition took us #1of1 https://t.co/HuwpjDF6X4
1154510079158149000,Thu Jul 25 21:53:47 +0000 2019,Very excited to be apart of the upcoming @highlighthub in Toronto on Aug 1st &amp; 2nd. Where sports meet Canadian Tech… https://t.co/OwkpuxiOrv
1154506755113541600,Thu Jul 25 21:40:34 +0000 2019,RT @BerniceKing: Emmett Till would be 78 today.  His mother, Mamie Till-Mobley,  ensured that the world saw how gruesomely her 14 year-old…
1151253309027692500,Tue Jul 16 22:12:32 +0000 2019,#transformationtuesday As Summer League wraps up, I’m gearing up for my camp‼️ I’m excited to go back to PDS, a pla… https://t.co/8OHSkVUOpm
1150114528207618000,Sat Jul 13 18:47:26 +0000 2019,Gone but not forgotten‼️ Rest in Heaven Sandra Bland 🙏 #SayHerName
1149197197537210400,Thu Jul 11 06:02:17 +0000 2019,It ain’t over til it’s OVER‼️ Way to fight fellas 😤 https://t.co/EQahvKA1bE
1149195195457495000,Thu Jul 11 05:54:20 +0000 2019,RT @PDSPanthers: PDS alum and NBA star Davon Reed is hosting a free clinic at PDS on 8/17! Check out @945pst recent news on Davon and the c…
1147265206474510300,Fri Jul 05 22:05:15 +0000 2019,@_DREtheGREAT @Jay_3_Tee Heavy‼️
1147220779240742900,Fri Jul 05 19:08:42 +0000 2019,It’s that time where that preparation meets opportunity. And you gotta be ready... #1of1 https://t.co/i8Fhefqhvl
1147211618868006900,Fri Jul 05 18:32:18 +0000 2019,RT @CanesHoops: Look, we know you skipped work today. So, why don't you sit back, relax and enjoy a full slate of Canes in @NBASummerLeague…
1147211590187417600,Fri Jul 05 18:32:11 +0000 2019,Been the 🐐 https://t.co/UXk2kf7Jvk
1147169946259972100,Fri Jul 05 15:46:43 +0000 2019,RT @JColeNC: ROTD3
1146523723345739800,Wed Jul 03 20:58:51 +0000 2019,All about The 🙌 https://t.co/X3uYfL8nTy
1143624115166896100,Tue Jun 25 20:56:51 +0000 2019,RT @autumnarrives: I really remembered exactly where I was and exactly what I was doing when I found this out. https://t.co/XCrPnEnREY
1142108637684535300,Fri Jun 21 16:34:53 +0000 2019,RT @Myles_MBP_23: Marathon not a sprint ... 🤫🙏🏾💫
1142105127089840100,Fri Jun 21 16:20:56 +0000 2019,RT @CanesHoops: The only two @accmbb schools with a selection in the last three NBA Drafts: Miami &amp; Duke https://t.co/9y72FntBZ7
1141840884159279100,Thu Jun 20 22:50:55 +0000 2019,I honestly can’t even believe it’s been 2 years already. This day changed me and my family’s lives forever‼️ I than… https://t.co/aB0vGd4aTI
1140740985397350400,Mon Jun 17 22:00:19 +0000 2019,So blessed and excited to announce the 1st Davon Reed Basketball Camp‼️So thankful for my team and everyone who had… https://t.co/CWMNa9RlR9
1140574613694550000,Mon Jun 17 10:59:13 +0000 2019,🙏🙏🙏 https://t.co/wPysTZggQc
1140308792057483300,Sun Jun 16 17:22:56 +0000 2019,Happy Fathers Day Hubba-Q‼️ Just looking back on this pic right here; we’ve come such a long way since. You raised… https://t.co/2JxLbwAd1t
1139234845484298200,Thu Jun 13 18:15:27 +0000 2019,RT @J_Newton0: This summer mine!!!!
1138804707303002100,Wed Jun 12 13:46:14 +0000 2019,Aye no 🧢 https://t.co/TkWrr2Sk52
1138574875482832900,Tue Jun 11 22:32:58 +0000 2019,RT @PrioritySports: Happy birthday @ClutchREED_5! We hope you have a great day!
1138574826904404000,Tue Jun 11 22:32:47 +0000 2019,My guy for life ✊🏾 https://t.co/hz1gQItXKl
1138419595163967500,Tue Jun 11 12:15:56 +0000 2019,RT @NBA: Join us in wishing @ClutchREED_5 of the @Pacers a HAPPY 24th BIRTHDAY!   #NBABDAY #GoldDontQuit https://t.co/9ounp3AB3m
