id,created_at,text
1255307484081926100,Wed Apr 29 01:26:41 +0000 2020,@Eeeeeen7 Grinding for bells bb
1255307295887679500,Wed Apr 29 01:25:56 +0000 2020,@LilAFrxmThePack It’s gonna happennnn
1255307173674057700,Wed Apr 29 01:25:27 +0000 2020,@Peter81190 Is this the head of... the Tickle Me Elmo Hoarders Union?
1255288204581798000,Wed Apr 29 00:10:04 +0000 2020,@chloe_india_ No!
1255280236461207600,Tue Apr 28 23:38:25 +0000 2020,can you even https://t.co/4D0mZEkh3g
1255244877568397300,Tue Apr 28 21:17:54 +0000 2020,@garywhitta Gary, I am IN!
1255237757443735600,Tue Apr 28 20:49:37 +0000 2020,Damn, capture cards are like tickle me elmo’s rn smdh
1254822963452326000,Mon Apr 27 17:21:22 +0000 2020,June 19 😍😍😍 https://t.co/pyx0cTvRGH
1254599532039430100,Mon Apr 27 02:33:32 +0000 2020,@gabreuq It’s midsommar meets Adams family values.
1254558690436190200,Sun Apr 26 23:51:15 +0000 2020,@samriegel Lol
1254533704346554400,Sun Apr 26 22:11:57 +0000 2020,@bdgrabinski https://t.co/Xi4w8fhxx7
1254533555046080500,Sun Apr 26 22:11:22 +0000 2020,@bdgrabinski Congrats BD!!!!
1254485121001902000,Sun Apr 26 18:58:54 +0000 2020,@spragueg My friends started designing clothes 😂
1254294744424779800,Sun Apr 26 06:22:25 +0000 2020,can’t convince me that that didn’t happen https://t.co/6zlKr8cQv5
1254244295659278300,Sun Apr 26 03:01:57 +0000 2020,@EmmaTolkin Friend me
1254142643228950500,Sat Apr 25 20:18:01 +0000 2020,https://t.co/Njcqzuslwv
1254121864084910000,Sat Apr 25 18:55:27 +0000 2020,My friend Paige is doing a pop up fashion collab on her island today and I highly recommend you visit. It is very,… https://t.co/ANRpHZe5UB
1254109721939738600,Sat Apr 25 18:07:12 +0000 2020,*Opens twitter* “...plan for production with quarantine pods...”  *closes twitter* https://t.co/u0V3yQ7X2e
1253908857539059700,Sat Apr 25 04:49:02 +0000 2020,@alinebmckenna @GoldieGoldberg She cuddles me out of fear and it’s a win/win.
1253897139094122500,Sat Apr 25 04:02:28 +0000 2020,@GoldieGoldberg Goldie I have two it’s heaven
1253880544477114400,Sat Apr 25 02:56:32 +0000 2020,@dewerster YES
1253880469805924400,Sat Apr 25 02:56:14 +0000 2020,I named my island Jackson https://t.co/XXY4Ol8YfS
1253873208790401000,Sat Apr 25 02:27:23 +0000 2020,@WantonMonk This is very helpful
1253832164090581000,Fri Apr 24 23:44:17 +0000 2020,@brielarson girl send me your friend code
1253831841393463300,Fri Apr 24 23:43:00 +0000 2020,@jimmisimpson @CedarsSinai Good. Miss you, bud.
1253829150806139000,Fri Apr 24 23:32:19 +0000 2020,Tom nook.... haven’t heard that name in years... https://t.co/RxeaTO1Df7
1253803932393955300,Fri Apr 24 21:52:06 +0000 2020,@garywhitta It is currently downloading. I welcome your guidance.
1253582860390301700,Fri Apr 24 07:13:39 +0000 2020,@paulscheer Let’s ride https://t.co/RrlVZm0bzr
1253578439065399300,Fri Apr 24 06:56:04 +0000 2020,I’m gonna start animal crossing and I’m gonna need your tips pls
1253574322402148400,Fri Apr 24 06:39:43 +0000 2020,RT @johnstravis: @florian_krammer @sciencecohen story out, with your thoughts  https://t.co/sY95U0DXad
1253543909562581000,Fri Apr 24 04:38:52 +0000 2020,@whatdotcd So NOW they’re into socialism...
1253516716249768000,Fri Apr 24 02:50:49 +0000 2020,@jimmisimpson @CedarsSinai Jimmi!! Sending you love and no stones.
1253407411559256000,Thu Apr 23 19:36:28 +0000 2020,RT @USPS: We don’t know who needs to hear this, but writing letters can improve your day. ✨
1253361707600117800,Thu Apr 23 16:34:52 +0000 2020,RT @thegarance: 21% of NYC is coronavirus antibody positive, according to the first serology test.
1253172736240676900,Thu Apr 23 04:03:57 +0000 2020,@julie_gonzalo Love you!!
1253125083855327200,Thu Apr 23 00:54:36 +0000 2020,@davidscall @clmazin @thedavidcrosby Sugar ray opened for the goo goo dolls 🤦🏻‍♀️
1253122580526989300,Thu Apr 23 00:44:39 +0000 2020,@clmazin @thedavidcrosby This is so awful for me  Im stuck here w sugar ray
1253122067920072700,Thu Apr 23 00:42:37 +0000 2020,@morgan_murphy @elonmusk The same person WITH A FLAME THROWER
1253120855892099000,Thu Apr 23 00:37:48 +0000 2020,@morgan_murphy @elonmusk Omg Morgan 😂
1253111920598503400,Thu Apr 23 00:02:18 +0000 2020,@samwrite You mean bots...
1253070137227227100,Wed Apr 22 21:16:16 +0000 2020,@KiwiLovesYou (Bedrock)
1253037518615806000,Wed Apr 22 19:06:39 +0000 2020,RT @PJVogt: The thing that’s getting me through this morning are the tweets that go “I am SO disappointed that Harvard, my alma mater (the…
1253024630895308800,Wed Apr 22 18:15:26 +0000 2020,@BusyPhilipps I didn’t feel it here either and, we are neighbors! So I guess that adds up.
1253024011228872700,Wed Apr 22 18:12:58 +0000 2020,@KiwiLovesYou Guys I felt nothing
1252852431970422800,Wed Apr 22 06:51:11 +0000 2020,@Allison_Tolman You will. Just not this year. Which is fine because you haven’t finished the internet yet?
1252844163197890600,Wed Apr 22 06:18:19 +0000 2020,@jaketapper Indeed https://t.co/AZTeloRFpn
1252810020279906300,Wed Apr 22 04:02:39 +0000 2020,@eddieizzard ❤️❤️❤️
1252806594447896600,Wed Apr 22 03:49:02 +0000 2020,RT @kateberlant: It’s crazy how furiously bored I am of going pee pee but how going poo poo still has something special to it
1252803267832082400,Wed Apr 22 03:35:49 +0000 2020,Wait, is the five second rule over?
1252791457284382700,Wed Apr 22 02:48:53 +0000 2020,@pagetpaget you okay?
1252767126370148400,Wed Apr 22 01:12:12 +0000 2020,@notbrodyjenner @PreOrgyJitters @whatdotcd 3GreatKids is so wholesome
1252764142320017400,Wed Apr 22 01:00:21 +0000 2020,@FirstKnivesClub @jeremyoharris Hollywood walk in clinic had it. At Selma and Wilcox.
1252763605138722800,Wed Apr 22 00:58:13 +0000 2020,@PreOrgyJitters @notbrodyjenner @whatdotcd Someone’s password was earwax
1252718630606827500,Tue Apr 21 21:59:30 +0000 2020,RT @BusyPhilipps: TODAY!! I'm matching funds to 10K for  @InitiativeLee to support their Restaurant Workers Relief Program, which is provid…
1252510797923668000,Tue Apr 21 08:13:39 +0000 2020,@chelseaperetti A star is born
1252508184184410000,Tue Apr 21 08:03:16 +0000 2020,@chelseaperetti I relate to soundproof bathroom so hard
1252493859000422400,Tue Apr 21 07:06:20 +0000 2020,@JennKaytin I feel attacked
1252443313774325800,Tue Apr 21 03:45:29 +0000 2020,@TheVulcanSalute I know. I’m proud.
1252431754062753800,Tue Apr 21 02:59:33 +0000 2020,@TheVulcanSalute welcome to my house!
1252319196563689500,Mon Apr 20 19:32:18 +0000 2020,@nlyonne @NYTimesWordplay @nytimesarts Patron saint of the pandemic!!
1252124896173281300,Mon Apr 20 06:40:13 +0000 2020,there’s an unmistakable feeling of being witnessed by one another— and the underlying hope of being proud of what y… https://t.co/tBa4Thq6nZ
1252026534388326400,Mon Apr 20 00:09:21 +0000 2020,@steveasbell STEVE SQUAD W ME
1251636271786553300,Sat Apr 18 22:18:36 +0000 2020,@franklinleonard fair
1251632464121888800,Sat Apr 18 22:03:28 +0000 2020,https://t.co/H8i1hrSdzX
1251630728892186600,Sat Apr 18 21:56:34 +0000 2020,@franklinleonard Carole baskin Robbins kills her husband, too...but in a very different way:
1251630549245939700,Sat Apr 18 21:55:51 +0000 2020,MY BODY MY CHOICE https://t.co/SBrUFLfL2r
1251630480849436700,Sat Apr 18 21:55:35 +0000 2020,RT @meganamram: absolutely SCREAMING at my mayor to let me die on the floor of a dave and busters
1251630446049280000,Sat Apr 18 21:55:27 +0000 2020,RT @travishelwig: i knew donald trumps presidency would be bad, but i didn’t think it would be people selling $5 masks on every corner bad
1251575127331856400,Sat Apr 18 18:15:38 +0000 2020,@thandienewton 😍😍😍😍😍😍
1251574095533060000,Sat Apr 18 18:11:32 +0000 2020,@franklinleonard 😂
1251368564931453000,Sat Apr 18 04:34:49 +0000 2020,👎🏻 https://t.co/VhoqHhNJhm
1251278890275750000,Fri Apr 17 22:38:29 +0000 2020,@davidkwong @meganamram @thegridkid @clmazin @alinebmckenna Huzzah!
1251228154678538200,Fri Apr 17 19:16:53 +0000 2020,@thegridkid @davidkwong @clmazin @meganamram @alinebmckenna 😂
1251227360214450200,Fri Apr 17 19:13:44 +0000 2020,@davidkwong @clmazin @meganamram @alinebmckenna 🤔
1251226001637429200,Fri Apr 17 19:08:20 +0000 2020,@eorden This is a cross body bag... hate crime?
1251047938450546700,Fri Apr 17 07:20:46 +0000 2020,RT @brianwatson80: Cheers was a Holodeck program. #StarTrek https://t.co/rSHk6H8EwA
1251042166597546000,Fri Apr 17 06:57:50 +0000 2020,@MsSarahPaulson 😂
1251034387027619800,Fri Apr 17 06:26:55 +0000 2020,@paulscheer Correct
1251032774259036200,Fri Apr 17 06:20:31 +0000 2020,My bolt cutters are OUT https://t.co/b3UztID0HT
1251014598968217600,Fri Apr 17 05:08:17 +0000 2020,fetch the bolt cutters mfers https://t.co/CuJ9Ebf7da
1251014221342507000,Fri Apr 17 05:06:47 +0000 2020,If Freddy Krueger was here they’d be like, “don’t sleep, losers!!!!” https://t.co/4jpPxPzD2W
1251002248211005400,Fri Apr 17 04:19:13 +0000 2020,@paulscheer @bdgrabinski oh, are we not doing that anymore?
1250921797748273200,Thu Apr 16 22:59:32 +0000 2020,@johnmoe Sir, hands off these sweatpants until there’s a vaccine.
1250908558910095400,Thu Apr 16 22:06:55 +0000 2020,when this is all over we should really all burn our sweatpants in just massive groups
1250857223657406500,Thu Apr 16 18:42:56 +0000 2020,RT @franklinleonard: That thing where a tweet leads you down an internet hole and the discovery that Rayanne is now the Right Honourable Co…
1250856730969272300,Thu Apr 16 18:40:59 +0000 2020,@franklinleonard Wow I needed this today
1250698470492483600,Thu Apr 16 08:12:06 +0000 2020,@mrthursdaynight He was pretty young, but don’t encourage him!
1250697441004802000,Thu Apr 16 08:08:01 +0000 2020,We got something cookin for you guys... https://t.co/0fxw5mbq2L
1250693888370606000,Thu Apr 16 07:53:54 +0000 2020,Guys i finally got my dad on board. Only took me 3.5 years and a pandemic. https://t.co/E3euzHuUKm
1250676824901742600,Thu Apr 16 06:46:06 +0000 2020,dinner convos with the fam ARE NOT LIGHT LATELY
1250579166031786000,Thu Apr 16 00:18:02 +0000 2020,THIS IS SO COOL https://t.co/fsYeEYFc6k
1250544854716739600,Wed Apr 15 22:01:42 +0000 2020,Elsie: the dental school years https://t.co/5So5KIPMkK
1250516148396810200,Wed Apr 15 20:07:37 +0000 2020,@paulscheer Is this a drama?
1250507395119251500,Wed Apr 15 19:32:50 +0000 2020,RT @garywhitta: No lie, I thought this was an image from a zombie movie when I first saw it.
1250506093219860500,Wed Apr 15 19:27:40 +0000 2020,@jonahgking Life 😂
1250505957630599200,Wed Apr 15 19:27:08 +0000 2020,@chrizmillr (When m’lady lets one rip)
1250503321430810600,Wed Apr 15 19:16:39 +0000 2020,@chrizmillr BROADFART
1250489914971443200,Wed Apr 15 18:23:23 +0000 2020,@bethshax I agree with you on all of this. The whole crew except cast would be wearing masks and gloves. Tons of di… https://t.co/wCfcCOMMJv
1250487658259771400,Wed Apr 15 18:14:25 +0000 2020,I’ll ask them https://t.co/zw3Y3n1XHT
1250478812426416000,Wed Apr 15 17:39:16 +0000 2020,@zoeinthecities @clmazin @DebAmlen @thegridkid @rianjohnson @davidkwong Do it 👊 do it 👊 do it 👊
1250298782358499300,Wed Apr 15 05:43:53 +0000 2020,How do i machete my quarantine experience so I can get the most out of rewatching it without spoiling the sequels
1250298322364973000,Wed Apr 15 05:42:04 +0000 2020,@PJVogt “Healthy??!”
1250297799133913000,Wed Apr 15 05:39:59 +0000 2020,@katyperry This is your version of a plastic bag hitting my windshield
1250207118898024400,Tue Apr 14 23:39:39 +0000 2020,@pixelastronaut (It’s not happening for us either, but yes it’s everyone).
1250206201792659500,Tue Apr 14 23:36:00 +0000 2020,for actors it’s... PRETTY tough to pull off. https://t.co/snSRlxnSdn
1250203163082117000,Tue Apr 14 23:23:56 +0000 2020,@KiwiLovesYou @LyndaObst Happy birthday, Lynda!!!
1250174427750264800,Tue Apr 14 21:29:45 +0000 2020,@samriegel This totally adds up
1250095209884471300,Tue Apr 14 16:14:58 +0000 2020,RT @jeremyoharris: I wanna send this to like 30 text threads... https://t.co/mYDI6DtHG4
1249801870295462000,Mon Apr 13 20:49:20 +0000 2020,@meganamram @NYTimesWordplay You are absolutely thriving in the pandemic
1249599288167915500,Mon Apr 13 07:24:21 +0000 2020,holy shit my heartbeat went below 70 for the first time in a month while watching this https://t.co/hfVj1OciFo
1249595383128318000,Mon Apr 13 07:08:50 +0000 2020,Wow. https://t.co/q7yQojPcw6
1249567198424645600,Mon Apr 13 05:16:50 +0000 2020,@liztigelaar @janiehaddad Did they do rehearsals or have audio of the saying the lines? Because that shit is v v good and often uncanny.
1249538877443829800,Mon Apr 13 03:24:18 +0000 2020,RT @trvrb: There is a lot of Twitter chatter surrounding a rumor that circulation of #COVID19 in California in fall 2019 has resulted in he…
1249447827954000000,Sun Apr 12 21:22:30 +0000 2020,@phoebe_bridgers https://t.co/8ogxXCzqQx
1249442986351452200,Sun Apr 12 21:03:16 +0000 2020,I legitimately just saw Jay Leno cruising thru Burbank in what looked like a roofless carriage without horses.
1249427358190203000,Sun Apr 12 20:01:10 +0000 2020,Easter joe! Hap Easter, the bunny has risen, y’all https://t.co/5Qe5vlZ7io
1249395274553806800,Sun Apr 12 17:53:40 +0000 2020,@franklinleonard Vvvvvv Russian approved
1249216549853913000,Sun Apr 12 06:03:29 +0000 2020,@benmekler I literally stopped leaving my house... 20 hours after that.
1249216324795953200,Sun Apr 12 06:02:35 +0000 2020,@benmekler lol babies with hopes 😂😂😂😂😂
1249213875188379600,Sun Apr 12 05:52:51 +0000 2020,Can you imagine if someone would’ve told you 6 weeks ago how low your expectations would be by April 😂
1249169927443026000,Sun Apr 12 02:58:13 +0000 2020,@rexparker @petersagal It’s lonely at the top 😳
1249035903848177700,Sat Apr 11 18:05:40 +0000 2020,@samriegel https://t.co/wiju7tgymn
1248886235063406600,Sat Apr 11 08:10:56 +0000 2020,@janiehaddad @PFTompkins That’s love
1248877022325035000,Sat Apr 11 07:34:19 +0000 2020,@birbigs @kristenschaaled Augtember is gonna slap
1248876935230324700,Sat Apr 11 07:33:59 +0000 2020,@kristenschaaled They paused us
