id,created_at,text
766309167216914400,Thu Aug 18 16:21:57 +0000 2016,In the same day, our car was carried a truck that was too big and one that was too small. The bone-rattling and... https://t.co/luWsc6u4Gf
766308024499732500,Thu Aug 18 16:17:25 +0000 2016,In the same day, our car was carried a truck that was too big and one that was too small. The bone-rattling and... https://t.co/ksqjDz8yf6
766242701499072500,Thu Aug 18 11:57:50 +0000 2016,A great spot to set up camp on our first night on the Pamir Highway. Little did we know that we were only 3km... https://t.co/BSzZmqwa5s
763728662114033700,Thu Aug 11 13:27:57 +0000 2016,Our tiny 3-door 1150cc car next to a proper overland vehicle in our hotel. #landrover #subaru #justy #subaryjusty... https://t.co/vfZny2AAMm
763723350564823000,Thu Aug 11 13:06:50 +0000 2016,And if you really want 91 octane fuel in Uzbekistan, you can get it by driving to some guy's driveway and getting... https://t.co/BKLYVR52nl
763717569123651600,Thu Aug 11 12:43:52 +0000 2016,When a taxi driver in Samarkand asked to drive our rally car, I said sure, but I'd have to drive your taxi!... https://t.co/eGNzhTCCqz
762912136217653200,Tue Aug 09 07:23:22 +0000 2016,Lifted rear! ...but after adding all of our gear and ourselves back in, it's lower. Still, much better than... https://t.co/F57kfVoKfl
762910474635796500,Tue Aug 09 07:16:46 +0000 2016,Got a new set of lifting springs for the rear in Ashgabat. There were no direct matches, so they cut down a pair.... https://t.co/EeosqTKR6Z
762905640863985700,Tue Aug 09 06:57:33 +0000 2016,Entering Turkmenistan from Iran under the graces of Dear Leader President Gurbanguly Berdimuhamedow #turkmenistan... https://t.co/hw567OHrl0
762879470692814800,Tue Aug 09 05:13:34 +0000 2016,Happy Birthday Daniel! May the rest of your days be full of adventure, excitement, and discovery. https://t.co/OCDFnhKhzk
762563578947899400,Mon Aug 08 08:18:19 +0000 2016,The friendliest people in the world probably. #iran #iranians #mongolrally #ontheroad #happypeople https://t.co/zxYyguPGE6
762513941402640400,Mon Aug 08 05:01:05 +0000 2016,A big shoutout to @kildarespubwc for supporting our team! Here we are getting directions from… https://t.co/CeborPoxEC
762513565249073200,Mon Aug 08 04:59:35 +0000 2016,A big shoutout to @kildarespubwc for supporting our team! Here we are getting directions from… https://t.co/ty4iXwrHrA
762506892484628500,Mon Aug 08 04:33:04 +0000 2016,Assembling the rally convoy into Iran at the Armenian border. #gothamgallivanters… https://t.co/Q2jJbhGiwX
759023824847372300,Fri Jul 29 13:52:36 +0000 2016,King Vakhtang welcomed us to Tbilisi,  Georgia this afternoon! We thanked him for his hospitality and immediately... https://t.co/gJnAEjgWtY
759022037729939500,Fri Jul 29 13:45:30 +0000 2016,We rocked up to the Turkey-Georgia border and we're happy to be the first ones there with no queue for cars, but... https://t.co/C3IeJiFq7i
758975994585686000,Fri Jul 29 10:42:32 +0000 2016,We've made it to Georgia! https://t.co/ORME8lsL1X
758664557967671300,Thu Jul 28 14:05:00 +0000 2016,At the ancient Unye Kalesi from 250 BC on the Turkish Black Sea coast. #mongolrally2016 #gothamgallivanters... https://t.co/qt8NN5IRzb
758434011328942100,Wed Jul 27 22:48:53 +0000 2016,Got delayed for an hour on E80 in Turkey when we came upon a semi trailer during in the middle of the road. Big... https://t.co/JYTtj5gYaL
758196193855836200,Wed Jul 27 07:03:53 +0000 2016,Just checking in. We are OK! https://t.co/cJcM2VJaxF
757820638132211700,Tue Jul 26 06:11:34 +0000 2016,One more convoy shot before the Turkey border... https://t.co/c1sgd82L8N
757578326538084400,Mon Jul 25 14:08:42 +0000 2016,Meeting up before the Turkey border and convoying in. We're in Istanbul tonight! #gothamgallivanters... https://t.co/uCPFpTFjDP
757283616191832000,Sun Jul 24 18:37:38 +0000 2016,Entering Bulgaria in the fading daylight. #mongolrally2016 #bulgaria #romania #varnaveche… https://t.co/OgtrOdk3rR
757274440124207100,Sun Jul 24 18:01:10 +0000 2016,8th country, we're still going strong! Right now our first stop in Bulgaria at a sweet countryside restaurant for... https://t.co/ml7bqc1Jcc
756993667009839100,Sat Jul 23 23:25:29 +0000 2016,While Dan took the train back to Budapest to get our documents back, Chris and me went to see a car repair in... https://t.co/F4IalcHHXx
756543989285814300,Fri Jul 22 17:38:37 +0000 2016,Dan joked with Chris that if we ever riding a train on this rally that something has gone wrong. Well, here he is... https://t.co/6IocnVRQ3D
756543038504173600,Fri Jul 22 17:34:50 +0000 2016,So honored to meet Sheonagh Ravensdale and Pat Thomson, the 'Dusty old bags' from England who ride around the... https://t.co/GcsdXuWojO
756518757997174800,Fri Jul 22 15:58:22 +0000 2016,Justine in the mountains. #Transfăgărășan #romania #roamearth #mongolrally #mongolrally2016… https://t.co/NWkBHdOxlG
756507503375052800,Fri Jul 22 15:13:38 +0000 2016,We've been driving the Transfăgărășan today. Such an amazing beautiful route through the… https://t.co/F37dLAgu6k
756415237436411900,Fri Jul 22 09:07:00 +0000 2016,Climbing Transfăgărășan #mongolrally2016 #mongolrally  #charity #fundraising #gothamgallivanters… https://t.co/uOQWLYNAc9
756372511558885400,Fri Jul 22 06:17:14 +0000 2016,I posted a new video to Facebook https://t.co/kfu9s4WslL
756274154102460400,Thu Jul 21 23:46:23 +0000 2016,Dan enjoys his long sought after Kürtőskalács in the streets of Budapest while Tess seeks her equally difficult... https://t.co/Gl7w2Lou9b
756273632591183900,Thu Jul 21 23:44:19 +0000 2016,Queueing at the the border to Romania from Hungary...sans car papers tho. 😣 #mongolrally2016… https://t.co/S5jwvEoJuc
755858869159538700,Wed Jul 20 20:16:12 +0000 2016,Help us raise money for @coolearth and unicefusa!! #gothamgallivanters #mongolrally2016 #unicef… https://t.co/6TObLkHEhc
755857884877992000,Wed Jul 20 20:12:17 +0000 2016,Thank you @TeaLeoni for your support!! #mongolrally2016 #unicef https://t.co/gOhT58IIYj
755857093433954300,Wed Jul 20 20:09:08 +0000 2016,We are in Budapest tonight! Come find as at Fogashaz.
755739111542128600,Wed Jul 20 12:20:19 +0000 2016,A special THANK YOU Studio Terme Mediedesign in Raubling, Germany for helping us with our decals! We're so... https://t.co/ahixr8tFCw
755705343422890000,Wed Jul 20 10:06:08 +0000 2016,Stopping at the Austrian border to buy a vignette. #austria #germany #mongolrally2016… https://t.co/dL7nzZwHn1
755527049142476800,Tue Jul 19 22:17:40 +0000 2016,It took us 6 hrs to get a folder that didn't fit (did you know that German mechanic shops don't… https://t.co/oEYvyRRsHJ
755521237506482200,Tue Jul 19 21:54:34 +0000 2016,Explaining to a Subaru dealer service representative that we are driving a 1992 Subaru Justy to Mongolia... https://t.co/ZLqaDBXCtL
755520857661927400,Tue Jul 19 21:53:04 +0000 2016,Special thanks to XXL that helped us yesterday to change our hose.
755455409578733600,Tue Jul 19 17:32:59 +0000 2016,When you can't find the exact fit air filter at even the Subaru dealer, just find one that fits… https://t.co/KgfU7bYNh2
755301201026089000,Tue Jul 19 07:20:13 +0000 2016,@tessandell1 decorates our car while Chris adds oil. #gothamgallivanters #mongolrally2016 #subarujusty #rally... https://t.co/R3Xmlk2mAq
755298104639942700,Tue Jul 19 07:07:55 +0000 2016,Chris enjoys some challenging games in a Cafe. #mongolrally2016 #gothamgallivanters https://t.co/KCeJVe4596
755189172466516000,Mon Jul 18 23:55:04 +0000 2016,For Alex, who sold us out Subaru Justy and put in so much work to make it what it is today, we… https://t.co/DoKOWuWPGX
755187775343849500,Mon Jul 18 23:49:31 +0000 2016,New radiator hose!! #gothamgallivanters #mongolrally2016 #radiatorhose https://t.co/7JCEIHwuyt
755016177273962500,Mon Jul 18 12:27:38 +0000 2016,In Germany, taxis pull trailers full of branches and leaves. #germantaxi #mongolrally2016 #gothamgallivanters... https://t.co/sSp873VIBB
754990729835995100,Mon Jul 18 10:46:31 +0000 2016,Removing our skid plate to find the source of our coolant leak. #sumpguard #skidplate… https://t.co/RkdslOCRcN
754955745234395100,Mon Jul 18 08:27:30 +0000 2016,Helping 2csomeyaks push start their car! #mongolrally2016 #mongolrally #pushstarting @ Texaco https://t.co/fEJ6IPlqVu
754955251770359800,Mon Jul 18 08:25:33 +0000 2016,Adding a wee bit of oil to the Justy. #mongolrally2016 #gothamgallivanters #subaru #subarujusty… https://t.co/8st3e5rDpO
754954290318417900,Mon Jul 18 08:21:43 +0000 2016,Tess and Chris setting up camp for Night 0 at Goodwood. #goodwoodmotorcircuit #mongolrally2016 #gothamgallivanters https://t.co/jxwNn6PqYG
754953917176438800,Mon Jul 18 08:20:14 +0000 2016,Things you see at Goodwood. #mongolrally2016 #goodwoodmotorcircuit https://t.co/VkGKcDifo9
754953536769761300,Mon Jul 18 08:18:44 +0000 2016,Norwegian airlines lost my large pelican case, but returned it three days later. Loading it on… https://t.co/09Cskpn5I8
754782660946460700,Sun Jul 17 20:59:44 +0000 2016,Having a really good pizza in Brussel, our first real meal in 2 days. 󾌸  11 pm... Still 2-3 hrs to drive. https://t.co/w9lCiteERK
754663818886774800,Sun Jul 17 13:07:30 +0000 2016,We're cooling Justine of a bit. https://t.co/DDYBpLAgM7
754626449215254500,Sun Jul 17 10:39:00 +0000 2016,We're off!! https://t.co/BGyAultJU0
754270910610337800,Sat Jul 16 11:06:13 +0000 2016,On the ferry to Dover from Calais! #gothamgallivanters #mongolrally2016 #subarujusty #dfds… https://t.co/q4qM5ov27p
754221725609517000,Sat Jul 16 07:50:46 +0000 2016,Follow that car!  Chris tails Dan on his way to get the Justy registered in Kronach, Germany! https://t.co/wTMmVvEIsp
754220482967330800,Sat Jul 16 07:45:50 +0000 2016,The proud owner of a "new" 92 Justy! https://t.co/AaOgTL1lH7
753592748134002700,Thu Jul 14 14:11:26 +0000 2016,Checking out the car #subarujusty #justy #mongolrally2016 #gothamgallivanters https://t.co/tumaAxgudZ
753581734424375300,Thu Jul 14 13:27:41 +0000 2016,Got new export plates! #gothamgallivanters #mongolrally2016 #exportplates https://t.co/EmrZkqK4dA
753581348539994100,Thu Jul 14 13:26:09 +0000 2016,deltacbravo buying a car in Germany!! #ausfahrkennzeichen #mongolrally2016 #gothamgallivanters… https://t.co/xNZvoM0NrF
753319871103008800,Wed Jul 13 20:07:07 +0000 2016,Thank you so much for making your Justy ours!! https://t.co/s1ycE12HjP
753283265994297300,Wed Jul 13 17:41:40 +0000 2016,Only one of three checked bags from our flight from New York is lost in transit, so off to a good start!! #mongolrally #ugh
753228126235267100,Wed Jul 13 14:02:34 +0000 2016,Feeling like we've got our own Bag'O Nails all day. #gothamgallivanters #mongolrally2016 #london… https://t.co/KfdZVIfDW1
753056264595308500,Wed Jul 13 02:39:39 +0000 2016,These are the only two fools driving to Mongolia on this flight. #mongolrally2016… https://t.co/BrHsBbTGvL
753042908081745900,Wed Jul 13 01:46:34 +0000 2016,This is @deltacbravo's pack job. The case was 28kg, so we had to pull out much of its contents to create a new... https://t.co/Qr7rhAbhTg
752624612131893200,Mon Jul 11 22:04:25 +0000 2016,After raising £1200 for #coolearth, we are now raising money for #unicef! Please use the link in… https://t.co/JcoQVzRP7U
752573498631999500,Mon Jul 11 18:41:18 +0000 2016,Thanks to Dan's awesome cousin Stephanie Gray and Dane Gray for making a donation to UNICEF on behalf of their... https://t.co/UgrCWVqhmC
752147009331728400,Sun Jul 10 14:26:35 +0000 2016,...and balls of steel - Gotham Gallivanters - Mongol Rally 2016 https://t.co/XilNUY3ozH
751447143014080500,Fri Jul 08 16:05:34 +0000 2016,And new decals for our car! Also from Risbergs in Uddevalla!! Thank you for your help they're… https://t.co/8pRtIYJqV5
751446931147255800,Fri Jul 08 16:04:44 +0000 2016,We got new business cards and flyers today from Risbergs in Uddevalla!! Thank you for your help… https://t.co/Hucz8oHyJw
751446613822931000,Fri Jul 08 16:03:28 +0000 2016,Our little Subie 😎🤗. #mongolrally2016 #mongolrally #subaru #subarujusty #justy #rallycar… https://t.co/JJaT0tHGbx
751111193977323500,Thu Jul 07 17:50:38 +0000 2016,Captain's VLOG #2 https://t.co/InTfOAFdRU via
750443730495279100,Tue Jul 05 21:38:22 +0000 2016,So fresh and so clean. #roofrack #ledlightbar #custom #metalworking #wildernessrack #overland… https://t.co/YDpknzNU4o
750302862538924000,Tue Jul 05 12:18:37 +0000 2016,We have a custom #roofrack system! Aluminum closed box with external spare tire mounts and wire… https://t.co/p4oKLM7Zg6
749857332486635500,Mon Jul 04 06:48:14 +0000 2016,We reached our goal to raise 1000£ for COOLEARTH!!!! THANK YOU all that have been contributing! You're amazing!... https://t.co/44oKdzjMdU
749688047139184600,Sun Jul 03 19:35:33 +0000 2016,Gotham Gallivanters + UNICEF https://t.co/LQcoaWJPGv
749687697610977300,Sun Jul 03 19:34:10 +0000 2016,Please help support our second fundraising campaign after successfully raising over our goal of 1,000GBP for... https://t.co/OYrLmXLjDC
749161239423713300,Sat Jul 02 08:42:12 +0000 2016,The Swedish newspaper NWT made an article about Mongol Rally and the swede in Gotham… https://t.co/X0VSh5QaBP
748885895592480800,Fri Jul 01 14:28:05 +0000 2016,And I'm good to go to Russia and Mongolia!!! Only Iran left, fingers crossed.  This is things… https://t.co/EXs3ea1Qzu
748389739871486000,Thu Jun 30 05:36:33 +0000 2016,We've now reached 87% of our goal to our charity for CoolEarth!... https://t.co/vDyPbPZho1
747697619560988700,Tue Jun 28 07:46:18 +0000 2016,Let's hope we don't end up like this... (Sometime had a rough midsummer this year!) #car #crash… https://t.co/tplSh4rjpJ
747396208231059500,Mon Jun 27 11:48:36 +0000 2016,Can hardly describe my happiness to see you again, dear passport! Still one visa left tho for… https://t.co/iY0kDGqWH4
746751740423311400,Sat Jun 25 17:07:43 +0000 2016,Last visa attained! Thanks to the fine people at #Irun2Iran and the Iranian Ministry of Foreign… https://t.co/4yAZ9Wv2TQ
746372862861250600,Fri Jun 24 16:02:12 +0000 2016,Old vs. new: front axles! Our awesome car seller is putting in work on our behalf. Today's job:… https://t.co/rq2KQHUjBC
746372809564250100,Fri Jun 24 16:01:59 +0000 2016,Our awesome car seller is putting in work on our behalf. Today's job: new front axles! Note the… https://t.co/2dkbF00Z9a
746303610502389800,Fri Jun 24 11:27:01 +0000 2016,We're all in a visa hell (the swede is leading on her way down), work overload with very little free time, have a... https://t.co/ZI8lvPnHZD
746287779663978500,Fri Jun 24 10:24:06 +0000 2016,Watch our Captain's VLOG #1: https://t.co/L8RNdWW731 #mongolrally
745645962727686100,Wed Jun 22 15:53:45 +0000 2016,Called the Iran embassy in DC to get visa status. "Did you send in your passports?" "Yes, do you have them?" "Yes, we will send back soon"
744363645635805200,Sun Jun 19 02:58:17 +0000 2016,Thanks to MINHS Automotive in Gowanus, Brooklyn for their generous donation to CoolEarth! They have been Dan's... https://t.co/oCHCw7pcyh
743921382287937500,Fri Jun 17 21:40:53 +0000 2016,The previous owner of our car having fun #snowdrifting in an empty car park in rural #bavaria.… https://t.co/O6ZYkvTAo1
743814943556894700,Fri Jun 17 14:37:56 +0000 2016,Then I'm good to drive around the whole world for the next 3 years! #international #driver… https://t.co/4nAmp0dhiM
743297361665888300,Thu Jun 16 04:21:15 +0000 2016,Who are the Gotham Gallivanters? Find out here!  https://t.co/QlpkPOfLfi #mongolrally2016 #team #wingingit
743053711497433100,Wed Jun 15 12:13:04 +0000 2016,We got Russian Visas! https://t.co/qepneab8gU via @youtube
743053191281942500,Wed Jun 15 12:11:00 +0000 2016,Thanks so much to MINHS Automotive for supporting us with a generous donation to CoolEarth! MINHS has been Dan's... https://t.co/UqiFdNVM3n
742726518162460700,Tue Jun 14 14:32:55 +0000 2016,Thank you Sparbanken Tanum for your support! https://t.co/YLe2D37WG8
738589172823248900,Fri Jun 03 04:32:35 +0000 2016,Woohoo! Lots of Thank is in place to all you heroes helping us raise money for our charity to Cool Earth, we've... https://t.co/y4B8MadzT5
737900385667547100,Wed Jun 01 06:55:36 +0000 2016,We're super excited to welcome our new sponsor, Sparbanken Tanum, Sweden! Had a great breakfast… https://t.co/FyrITt932x
733599484849049600,Fri May 20 10:05:21 +0000 2016,I'm allowed to go to Tajkistan and drive the Pamir highway toi! //Tess #visa #passport… https://t.co/WUhwnzdf25
733009180337012700,Wed May 18 18:59:41 +0000 2016,Wohoo! We've raised £200 so far! Thanks "Mom" and our other donators for your generosity helping us raising money... https://t.co/MhU32dnZxU
731147231768809500,Fri May 13 15:40:58 +0000 2016,How to explain Mongol Rally in very simple terms. https://t.co/ToczHvn40N https://t.co/jVzqVvTZvN
731106401356009500,Fri May 13 12:58:44 +0000 2016,Got our #visas for #uzbekistan! #overland #adventure #mongolrally #mongolrally2016  #worldtravel… https://t.co/XKDdbYLxjj
730769207584030700,Thu May 12 14:38:50 +0000 2016,Repost from blackcaspiancarnies. We'll be tackling the #pamirhighway in southern #Tajikistan as… https://t.co/yghl5ZIRBG
730430699291971600,Wed May 11 16:13:44 +0000 2016,Hey! Yes YOU!! Help our Mongol Rally team reach our goal raising £1000 for charity! Click the link and give a... https://t.co/cBKCOZgnuT
730049752553885700,Tue May 10 14:59:59 +0000 2016,Three different vaccines, an extra passport for 1,5 year and a new ID today. These things Swedes… https://t.co/2h5g3nkZL3
729678433630982100,Mon May 09 14:24:30 +0000 2016,Only 10 weeks left before take off!  #mongolrally #mongolrally2016 #subaru #justy #explore… https://t.co/pnYd8Cy4bK
729605610254258200,Mon May 09 09:35:07 +0000 2016,We're proud to present our latest sponsor, Risbergs Information &amp; Media!  Risbergs is a fullservice print house... https://t.co/E7TD0uunTK
728788326937923600,Sat May 07 03:27:32 +0000 2016,If our #Subaru #Justy is anything like this one having no problems starting after 3 years, then we're in good shape! https://t.co/y00AiHfzt8
727797956833902600,Wed May 04 09:52:09 +0000 2016,Rabies vaccination. I'm gonna turn in to some kind of super mutant after everything they pump… https://t.co/ZmSotQw7QY
727186795268587500,Mon May 02 17:23:37 +0000 2016,Rally Fact: No participant of the Mongol Rally has ever been kidnapped for ransom. #mongolrally2016 #worldtravel #adventure
727186794933006300,Mon May 02 17:23:37 +0000 2016,Rally Fact: No one on the Mongol Rally has ever been kidnapped for ransom. #goodnews #mongolrally2016 #adventure
727186576409825300,Mon May 02 17:22:44 +0000 2016,Already having a wild time with some Uzbeks at the consulate. #uzbekistan #gothamgallivanters… https://t.co/jvKj4yTlmN
727185626462863400,Mon May 02 17:18:58 +0000 2016,Chris pondering the visa instructions at the #Uzbekistan consulate. #visas #worldtravel… https://t.co/v0ifYnulbP
727185577829892100,Mon May 02 17:18:46 +0000 2016,These guys certainly know what they're doing. #unitednations #gothamgallivanters #mongolrally… https://t.co/hX1UjCTLmk
726446451161727000,Sat Apr 30 16:21:45 +0000 2016,The total cost of our visas would've been enough to pay for a real rally car! 󾌼  #mongolrally2016 #subarujusty #travel #bummer
725975009563402200,Fri Apr 29 09:08:24 +0000 2016,The American part of the team is doing home work. :D //Tess #preparations #howtotravelwithaswede… https://t.co/3M0xWUQMMR
725277000680783900,Wed Apr 27 10:54:46 +0000 2016,Got our #visas for #tajikistan with #GBAOpermit!  #rallycar #subaru #subarujusty #justy… https://t.co/0camk3b7Ek
725024535498612700,Tue Apr 26 18:11:34 +0000 2016,Good news! Found out that our car has fuel injection. #smallwins #bigpayoff #mongolrally2016
722777326531035100,Wed Apr 20 13:21:57 +0000 2016,These extra large, wheeled, #pelicancases will be perfect for flying our gear across the pond… https://t.co/WdZGXPCr9B
720923359710736400,Fri Apr 15 10:34:57 +0000 2016,The secret 3rd member of Gotham Gallivanters is preparing for the summer, by saying yes to… https://t.co/euesO23Bhe
718955523001991200,Sun Apr 10 00:15:28 +0000 2016,Testing our new mini 0806 dashcam at night in NYC. https://t.co/7nY1eShETp #mongolrally2016 #mini0806
718176539813244900,Thu Apr 07 20:40:04 +0000 2016,Follow us on Instagram! @gothamrally 🇹🇯 🇹🇲 🇺🇿 #mongolrally #mongolrally2016 https://t.co/Z0yxMS5NfJ
718122787420966900,Thu Apr 07 17:06:29 +0000 2016,I booked three beds in a hostel in #Tajikistan, but they need everyone's name on the reservation for our visa application. Ugh. #mongolrally
718110805166800900,Thu Apr 07 16:18:52 +0000 2016,Hello world! We're on Twitter!
718110805166800900,Thu Apr 07 16:18:52 +0000 2016,Hello world! We're on Twitter!
