id,created_at,text
1260913019380469800,Thu May 14 12:41:05 +0000 2020,good morning, may i humbly recommend the latest episode of 'heavy ambient massage' on @kpissfm, featuring… https://t.co/pTpxi5KUnr
1260777927806988300,Thu May 14 03:44:16 +0000 2020,@alldogsgoto711 been eyeing her https://t.co/lOS6kNCZ6t
1260722056011841500,Thu May 14 00:02:15 +0000 2020,streaming some ambient by way of smooth by santana right now on @kpissfm https://t.co/iOdD8OeSqt
1260720368374907000,Wed May 13 23:55:33 +0000 2020,@stupidjoshua rip downtown disney
1260615594400981000,Wed May 13 16:59:13 +0000 2020,im obsessed with college board employees creating fake twitter accounts to bait students into cheating... this stor… https://t.co/HAebMrCptU
1260600038427897900,Wed May 13 15:57:24 +0000 2020,woke up to an email from my building's management offering to generously... sell 10-packs of disposable masks for $… https://t.co/9v5TaKyGwW
1260333631119253500,Tue May 12 22:18:48 +0000 2020,if you ever catch me tweeting about love, romance, or anything except for emotional hardcore, please call the fucking cops
1260251657125929000,Tue May 12 16:53:04 +0000 2020,another strong piece of evidence that bernie is actually my high school boyfriend https://t.co/FaLaO86cOH
1260229143561715700,Tue May 12 15:23:36 +0000 2020,wrote about hayley williams' solo debut, an incredibly intricate document of self-love https://t.co/BcJkIIsoSw
1260014317761511400,Tue May 12 01:09:57 +0000 2020,@FranziaMom Patagonia
1260000389522481200,Tue May 12 00:14:37 +0000 2020,@jpreyes90 hit after fuckin hit my guy
1259997316439855000,Tue May 12 00:02:24 +0000 2020,the thing no one tells you about college is it's the last time you'll ever be allowed to like, sit in a room and si… https://t.co/PPyGoTLM91
1259647869541367800,Mon May 11 00:53:49 +0000 2020,justice for “sea of worry” honestly the best song of 2k19 https://t.co/GotnFTrs9k
1259542499170963500,Sun May 10 17:55:07 +0000 2020,hbd to all the bread moms out there https://t.co/vAw8n034ZW
1259367398265806800,Sun May 10 06:19:20 +0000 2020,a beautiful triptych https://t.co/JgDGiCJYrx
1259358896843522000,Sun May 10 05:45:33 +0000 2020,RT @nkulw: Yeah I’m religious left. I’m religious about being on the left!
1259325461198487600,Sun May 10 03:32:41 +0000 2020,stop listening to glocca mora arielle youre almost 25
1259317815087116300,Sun May 10 03:02:18 +0000 2020,thinking about john maus's "believer", feeling lucky to exist on the same plane as this song, as quar goes on its t… https://t.co/aR6ncY6ecA
1259258634980163600,Sat May 09 23:07:09 +0000 2020,wait i literally love coding... this shit bangs
1259190161327509500,Sat May 09 18:35:03 +0000 2020,@alldogsgoto711 😡😡😡😡😡😡 would give up shallots for life to have s*x again
1258947948408340500,Sat May 09 02:32:35 +0000 2020,attended my first zoom rave tn (h/t @corygoldman) and sadly learned that even at home i still cannot manage much ab… https://t.co/Hvfdj3GB2J
1258863503290531800,Fri May 08 20:57:02 +0000 2020,@qveenofspain Izzy this, to me, was a transcendent experience
1258594118139347000,Fri May 08 03:06:35 +0000 2020,in their defense why was I playing alvvays at a party
1258559635692322800,Fri May 08 00:49:34 +0000 2020,@en_cohen its insane that of all the normal ass states halsey name drops in 'bad at love', delaware is not one of them
1258528132337819600,Thu May 07 22:44:23 +0000 2020,massif quar vibes https://t.co/hl1bR7mdNy
1258518750019510300,Thu May 07 22:07:06 +0000 2020,RT @bobdylan: What are you lookin’ at - there’s nothing to see. https://t.co/TzCBvpIMBo
1258508956747444200,Thu May 07 21:28:11 +0000 2020,@joeyeojoey ..... norm core
1258479589606686700,Thu May 07 19:31:30 +0000 2020,anna wintour masterclass ad before "anna wintour" by azealia banks mv... touché
1258474507381211100,Thu May 07 19:11:18 +0000 2020,@auntkatie_b indie rock https://t.co/9XGppPSyIH
1258462826106151000,Thu May 07 18:24:53 +0000 2020,RT @MichaelSLinden: One silver lining of lockdown for me is that I've been running at a lot more. I've found a nice 5 mile loop that I ofte…
1258415527346573300,Thu May 07 15:16:56 +0000 2020,RT @hey_alma: Here's how rabbis from across the U.S. are adapting during the pandemic, by @reallygordon https://t.co/pZpqnNkU3Y
1258272752559100000,Thu May 07 05:49:36 +0000 2020,alvvays will forever be a cursed band for me bc i played them at a party sophomore year and a couple came up to me… https://t.co/6Xpc0W60cw
1258268968852357000,Thu May 07 05:34:34 +0000 2020,@DankMystic oh no
1258243364455092200,Thu May 07 03:52:49 +0000 2020,@blahstin damn... were both productive freaks i see
1258242597732126700,Thu May 07 03:49:46 +0000 2020,baking is the best music review-writing activity because you can listen to the record while you prepare the ingredi… https://t.co/ICLfePImjG
1258217401902157800,Thu May 07 02:09:39 +0000 2020,ICYMI, listen here! featuring @CNDSD_, @ZOLAJESUS, @KLONEuk, @CouchSlut ++ special shout out to my inimitable cyril… https://t.co/VazdDUY8vQ
1258196166619156500,Thu May 07 00:45:16 +0000 2020,RT @World0fEcho: So incredible to watch a master at work in their studio https://t.co/xQAKd4e0Fa
1258190299874111500,Thu May 07 00:21:58 +0000 2020,@copperperson997 @DankMystic hell yeah, welcome 2 tha dark side. more like that coming up in a bit :)
1258188278425161700,Thu May 07 00:13:56 +0000 2020,@copperperson997 ty for listening! song is "shades of grey", h/t to @DankMystic for the rec https://t.co/tJB1GQwsSO
1258169815614849000,Wed May 06 23:00:34 +0000 2020,going live in an hour on https://t.co/iOdD8OeSqt -- so much ground to cover, from new couch slut to old kraftwerk..… https://t.co/zUeBLS5u18
1258128412931211300,Wed May 06 20:16:03 +0000 2020,@eli_enis holy shit lol
1258092163814117400,Wed May 06 17:52:00 +0000 2020,"concerts" for the next 12-18 months https://t.co/1h6J1PH19N
1258091403684561000,Wed May 06 17:48:59 +0000 2020,not only the perfect song, but the perfect socially distanced music video https://t.co/nYa8c8qNwo
1258087996559184000,Wed May 06 17:35:27 +0000 2020,RT @darrigostudents: How to vote in the June 23rd Congressional primaries: a thread #Election2020 #progressive #Democrat #electbetterdemocr…
1258081836208730000,Wed May 06 17:10:58 +0000 2020,@theewordpodcast oh ya taxi driver is a classic
1257935764811366400,Wed May 06 07:30:32 +0000 2020,RT @333333333433333: i’m physically and spiritually incapable of disliking sally rooney or grimes
1257890511739924500,Wed May 06 04:30:43 +0000 2020,thinking abt parenthetical girls ✨🌟
1257868781902278700,Wed May 06 03:04:22 +0000 2020,ok, u know what this is? this is hellogoodbye
1257861530340790300,Wed May 06 02:35:33 +0000 2020,its insane that 100 gecs wrote the best blink 182 song in decades and just dropped it for free  https://t.co/nQAWhaJPrE
1257853632789262300,Wed May 06 02:04:10 +0000 2020,@alldogsgoto711 huge boost from that awful toupe too https://t.co/IyjvNayoBN
1257817715085054000,Tue May 05 23:41:27 +0000 2020,RT @lsarsour: New Yorkers: Presidential Primary is BACK ON for June 23rd! Can’t wait to VOTE for Bernie Sanders. ✊🏼 https://t.co/uWnMC6cPIR
1257805570607906800,Tue May 05 22:53:11 +0000 2020,RT @imitationliz: can't think of a stronger set of opening lyrics than "I got this feeling on the summer day when you were gone/ I crashed…
1257795901822775300,Tue May 05 22:14:46 +0000 2020,@thegoodirs I saw this on spotify social feed tbh and I was jealous of the vibes
1257760818235654100,Tue May 05 19:55:21 +0000 2020,@misterminsoo Spotify ran into similar issues a few years back https://t.co/077KRSTLFW
1257737701287133200,Tue May 05 18:23:30 +0000 2020,RT @DankMystic: leslie gore was such a legend. the original sadposter https://t.co/SWWeKpQoQq
1257503800371413000,Tue May 05 02:54:03 +0000 2020,@DankMystic 🗣i'm in the race but i've already won
1257499965632516000,Tue May 05 02:38:49 +0000 2020,@auntkatie_b will join on balcony in a month 😭
1257488210575462400,Tue May 05 01:52:07 +0000 2020,i've never felt more seen and understood by a tv character than i have by lane from gilmore girls https://t.co/3x18VJaXqd
1257474986362712000,Tue May 05 00:59:34 +0000 2020,RT @RokhlK: I miss pretending i might go to shul if it were an option
1257440931168637000,Mon May 04 22:44:14 +0000 2020,@CouchSlut insanity.... ty for rendering these narratives in such horrifying detail, truly love this record
1257404949308244000,Mon May 04 20:21:16 +0000 2020,jeez.... now THESE are lyrics (tw... sexual violence, horrifying images, utter terror) https://t.co/dqRHqpBXlD
1257388647386677200,Mon May 04 19:16:29 +0000 2020,@kenneldistrict dude 100% really truly same
1257388081356865500,Mon May 04 19:14:14 +0000 2020,literally sometimes I will wallow in self pitying bullshit for 10 hours and then I’ll listen to “texas never whispe… https://t.co/Kfm1iBihyj
1257157761806282800,Mon May 04 03:59:01 +0000 2020,@auntkatie_b Lol
1257144553846562800,Mon May 04 03:06:32 +0000 2020,@alldogsgoto711 not the point but it looks like im being psycho when really its my work slack pic...... u ofc lewk gr8
1257102133335376000,Mon May 04 00:17:59 +0000 2020,@HannahSeidlitz wow holy shit tho 💀💀💀💀💀💀💀💀
1257101804208357400,Mon May 04 00:16:40 +0000 2020,damn wait happy 15th anniv to an album that changed my life lol https://t.co/0aq9uDgukN
1257066906311438300,Sun May 03 21:58:00 +0000 2020,RT @DiscoComments: I'm 35 and have been Goth for 20 years. I still attend goth nights whenever possible.
1257053627203584000,Sun May 03 21:05:14 +0000 2020,@k80way portrait mode w the assist
1257042609719124000,Sun May 03 20:21:27 +0000 2020,@kellymoran damn, is this by the welwyn preserve?
1257002402865168400,Sun May 03 17:41:41 +0000 2020,short hair gang how are we holding up (pic carefully angled to obscure mullet) https://t.co/MMw5s0JRsm
1256473195454095400,Sat May 02 06:38:48 +0000 2020,omfg https://t.co/kq90sA7Jbe
1256402015296655400,Sat May 02 01:55:57 +0000 2020,@DankMystic porno 👏 for 👏 pyros 👏
1256363386553671700,Fri May 01 23:22:28 +0000 2020,happy may day :) https://t.co/os5tSg8Ca0
1256308822571966500,Fri May 01 19:45:39 +0000 2020,almost all of these artists have merchandise on @bandcamp..... plz support them :)
1256306221008576500,Fri May 01 19:35:18 +0000 2020,and here's ep 6, feat. @_LOMAPRIETA, @BellWitchdoom, @BlackDresses666, @vilecreature666, @Hodgebristol ++   https://t.co/ye2ya5y5xb
1256305451085500400,Fri May 01 19:32:15 +0000 2020,finally got around to uploading past two episodes of heavy ambient massage on @kpissfm -- ep 5, feat. @GraceIves,… https://t.co/cLrthwCXeB
1256066831128952800,Fri May 01 03:44:03 +0000 2020,@natrotlait alex, famous wildcat
1256064201258340400,Fri May 01 03:33:36 +0000 2020,@stupidjoshua lmao. whole time i was in ireland i swear i heard nothing but u2 and sinead o'connor on the radio. dream country
1256021251585425400,Fri May 01 00:42:56 +0000 2020,@auntkatie_b 👁️ vibes ykwim
1256010167931547600,Thu Apr 30 23:58:54 +0000 2020,@wyattfair @SarahSquirm I almost forgot abt Malibu Wyatt til I saw how far ariel pink got
1256007855263682600,Thu Apr 30 23:49:42 +0000 2020,@wyattfair @SarahSquirm this is insane
1255986202269888500,Thu Apr 30 22:23:40 +0000 2020,RT @ashleybardhan: https://t.co/dGaislqFNX
1255985636659671000,Thu Apr 30 22:21:25 +0000 2020,@ashleybardhan Wish I could rt
1255729778054791200,Thu Apr 30 05:24:44 +0000 2020,what the fuck is happening https://t.co/wapBOCLgpb
1255715391617282000,Thu Apr 30 04:27:34 +0000 2020,me and my orange beanie never stood a fucking chance :( https://t.co/PWt0Ipw7eq
1255711928460152800,Thu Apr 30 04:13:48 +0000 2020,RT @ryleywalker: Instead of rocking out, you can use the famous pause in Fugazi’s “waiting room” to idk- volunteer? Just a thought
1255666760688304000,Thu Apr 30 01:14:19 +0000 2020,@CatZhang1 happy bday !
1255647778325385200,Wed Apr 29 23:58:53 +0000 2020,too zooted to do much talking, so please just ~resonate~ with me for an hour of heavy ambient massage on @kpissfm  https://t.co/iOdD8OeSqt
1255615229435826200,Wed Apr 29 21:49:33 +0000 2020,the ai meme generator made me cry https://t.co/UZhtLv9sbM
1255604541078282200,Wed Apr 29 21:07:05 +0000 2020,@ricknmorty98 need some hair for warmth in the meantime
1255388592035242000,Wed Apr 29 06:48:58 +0000 2020,crate digging on discogs https://t.co/eZCWXyUJDx
1255207031704821800,Tue Apr 28 18:47:31 +0000 2020,@alldogsgoto711 @emilygmonster truly all credit must go to ms olivia bensón. would do it again in a heartbeat tho h… https://t.co/5s02mwacDu
1255199400718143500,Tue Apr 28 18:17:12 +0000 2020,turning off spotify private mode to listen to 'believe' by cher. i want the world 2 know
1255169881684787200,Tue Apr 28 16:19:54 +0000 2020,https://t.co/rvmUKulyux https://t.co/hvhgXrfHY3
1255012141888950300,Tue Apr 28 05:53:06 +0000 2020,RT @llcooljackie: READY FOR SOME FRESH BUREAUCRATIC BOOLSHIT????  last week i received a letter from the govt program that pays for my care…
1254994679436849200,Tue Apr 28 04:43:42 +0000 2020,steve really burying the lede on this comment on the video for 'spiderwebs' by no doubt https://t.co/5Q6BVFD7aw
1254988483002863600,Tue Apr 28 04:19:05 +0000 2020,ok i was 10 months old when this came out... can someone explain how this actually happened https://t.co/iaYMhMFjnl
1254932554672738300,Tue Apr 28 00:36:51 +0000 2020,@bettinamak mine kind of naturally growing into this https://t.co/XR3yyUGABp
1254931790273351700,Tue Apr 28 00:33:48 +0000 2020,@bettinamak due to heat, not talent, tho either way... u could say... i was in 'trouble' https://t.co/MAtXcxUV5a
1254931366304768000,Tue Apr 28 00:32:07 +0000 2020,@bettinamak my god... i passed out at his bamboozle performance in 2010
1254906453263028200,Mon Apr 27 22:53:08 +0000 2020,@madelinebailis etsy placement in ur dream... huge for us
1254833426118709200,Mon Apr 27 18:02:57 +0000 2020,RT @JuliaCarmel__: This is a shame, regardless of who your candidate is. Canceling the presidential primary will likely mean lower turnout…
1254740465414475800,Mon Apr 27 11:53:33 +0000 2020,truly sad to hear WNYC morning edition without richard hake. his updates were such a stabilizing presence. RIP :(
1254562933943779300,Mon Apr 27 00:08:06 +0000 2020,@wyattfair happy belated to this king
1254562837600653300,Mon Apr 27 00:07:43 +0000 2020,@qveenofspain @SarahSquirm I’m obsessed
1254562798098579500,Mon Apr 27 00:07:34 +0000 2020,@SarahSquirm that coyote who got stuck in a Chicago quiznos https://t.co/mhzj2b9GHe https://t.co/nkewgoBw7t
1254541589227147300,Sun Apr 26 22:43:17 +0000 2020,RT @coralmancy: kate bush — “babooshka” tv performance (1980) https://t.co/rJWUANSJOh
1254525698448011300,Sun Apr 26 21:40:09 +0000 2020,damn... kawasaki backflip 😭😰😓
1254500986640531500,Sun Apr 26 20:01:57 +0000 2020,@blahstin jinx....... 😯
1254500876028383200,Sun Apr 26 20:01:31 +0000 2020,@blahstin gonna say nb, wouldnt say the impulse to categorize/organize art is particularly femme
1254500656913809400,Sun Apr 26 20:00:38 +0000 2020,@blahstin austin.... ur assuming a far greater sense of internal logic to my tweets....
1254491435547660300,Sun Apr 26 19:24:00 +0000 2020,ranking music is an unbelievably masculine activity
1254474743526367200,Sun Apr 26 18:17:40 +0000 2020,@en_cohen tho, they do mention the neighboring town of syosset as a running gag, which reminded me of this gem https://t.co/QPT9ggcPHt
1254473286710370300,Sun Apr 26 18:11:53 +0000 2020,@en_cohen as a roslyn grad ill say folks are, to this day, reticent to pay respects to south shore emo 😤
1254446182228779000,Sun Apr 26 16:24:10 +0000 2020,@auntkatie_b grace and frankie hive 🤝
1254425177397637000,Sun Apr 26 15:00:43 +0000 2020,RT @shokuhin_maturi: RIP DJ Rashad https://t.co/RJu9xXxXYQ
1254295966624157700,Sun Apr 26 06:27:16 +0000 2020,RT @FINALLEVEL: People say “Ice, you’ve gotten soft”  When a Lion or Alligator is sleep.. It LOOKS like you can pet them too.
1254250593373376500,Sun Apr 26 03:26:58 +0000 2020,@juliagrayok what do you think of Alex
1253872571319234600,Sat Apr 25 02:24:51 +0000 2020,@HarronWawker accepted!!!!!
1253797157741760500,Fri Apr 24 21:25:11 +0000 2020,RT @LosCampesinos: Spotify’s ‘tip jar’ service is an insult to fans and artists from a corporation that could more fairly remunerate if it…
1253758360610054100,Fri Apr 24 18:51:01 +0000 2020,RT @szgoldner: https://t.co/zKu8YuBeHL
1253757825832161300,Fri Apr 24 18:48:54 +0000 2020,@k80way gonna send this to harold
1253738854844113000,Fri Apr 24 17:33:30 +0000 2020,me and @auntkatie_b at @saintvitusbar in sept 2021 https://t.co/mQIjdKyYsU
1253555300625535000,Fri Apr 24 05:24:08 +0000 2020,im looking for the film, but ty https://t.co/JFTIPkiVME
1253444957454717000,Thu Apr 23 22:05:40 +0000 2020,@kathydelbeccaro 🥺❤️ love u kath
1253395927500566500,Thu Apr 23 18:50:50 +0000 2020,@drkgdsdn 🔥🔥🔥
1253385813154562000,Thu Apr 23 18:10:39 +0000 2020,small sample size but have seen massive uptick in reliant k on my spotify social feed.... people really finding j*sus in the quar
1253367457068318700,Thu Apr 23 16:57:42 +0000 2020,@alldogsgoto711 horrifying that he did that in the first place
1253323616797614000,Thu Apr 23 14:03:30 +0000 2020,I’d literally give anything to go to a shitty bamboozle-esque festival right now. Give me rows of glamour kills mer… https://t.co/5OXOaWjwsp
1253322346506580000,Thu Apr 23 13:58:27 +0000 2020,@en_cohen lots of fang island discourse on the TL............ love to see it
1253176298844950500,Thu Apr 23 04:18:07 +0000 2020,@szgoldner dude i was thinking about 'begin to hope' as i was listening for sure
1253176119232204800,Thu Apr 23 04:17:24 +0000 2020,i never learn https://t.co/sqigAIp6jP
1253175632210600000,Thu Apr 23 04:15:28 +0000 2020,@stupidjoshua big baby rushed DU in 2014 and now runs SSDP out of a house on maple
1253167006846763000,Thu Apr 23 03:41:11 +0000 2020,i bet this didn't get any likes cuz big baby is so obviously a sig chi
1253166036909789200,Thu Apr 23 03:37:20 +0000 2020,actually funny u ask, im going to zbt boat date with the big baby
1253162158877298700,Thu Apr 23 03:21:55 +0000 2020,RT @USCPSC: #SundayMorning https://t.co/8iK7HqmIEW
1253107078736076800,Wed Apr 22 23:43:03 +0000 2020,babyface also produced 'i'm like a lawyer with the way i'm always trying to get you off,' the last verbose fall out… https://t.co/uC4A9d0lnX
1253106462668263400,Wed Apr 22 23:40:36 +0000 2020,@kathydelbeccaro @kpissfm 👀💘ily
1252360367725928400,Mon Apr 20 22:15:54 +0000 2020,take me to your dealer https://t.co/0U0i2tclj1
1250634277030695000,Thu Apr 16 03:57:01 +0000 2020,RT @imitationliz: me at twenty years old https://t.co/6PoakXW0e4
1250594688005963800,Thu Apr 16 01:19:43 +0000 2020,@alldogsgoto711 what else is time for, truly
1250577121405255700,Thu Apr 16 00:09:54 +0000 2020,@ashleybardhan omg yes
1250541430847783000,Wed Apr 15 21:48:05 +0000 2020,@stupidjoshua 🥺🥺🥺🥺🥺
1250494702685651000,Wed Apr 15 18:42:24 +0000 2020,@spiccarella whats urs / what method did u use to seed this lol
1250493152584179700,Wed Apr 15 18:36:15 +0000 2020,i knew the winner from the start but that didn't make it any easier to choose between my two gorgeous sons 🥺… https://t.co/ztvLUARhG0
1250239516037783600,Wed Apr 15 01:48:23 +0000 2020,@DankMystic Throw me the statue’s Lolita is a perfect song
1250199001883910100,Tue Apr 14 23:07:24 +0000 2020,RT @k80way: Flee New York (or another city center) for the 'burbs? Regretting it or missing ~The Big City and thinking about coming back? D…
1250189669410766800,Tue Apr 14 22:30:19 +0000 2020,@warmlacroix i am so glad youre watching kardashians
1250187679653924900,Tue Apr 14 22:22:24 +0000 2020,@DankMystic stereo shady lane transport is arranged date w ikea old to begin type slowly embassy row blue hawaiian… https://t.co/ofkmrtItf6
1250158099098370000,Tue Apr 14 20:24:52 +0000 2020,Smh https://t.co/LQRTUucMgG
1250139503798468600,Tue Apr 14 19:10:58 +0000 2020,just had the best run in weeks listening to cocteau twins “the spangle maker” 6x on loop
1249938886375112700,Tue Apr 14 05:53:47 +0000 2020,gonna delete my Twitter next week and devote more time to listening to “eraser” by no age. setting a reminder in my cal
1249932181914476500,Tue Apr 14 05:27:09 +0000 2020,being in a sorority taught me one thing and its that hot girls are sometimes nice
1249851316517642200,Tue Apr 14 00:05:49 +0000 2020,@blahstin was walking around suburban long island listening to 'shallow' yesterday.... surprisingly emotional exper… https://t.co/I6G795wKkY
1249837952244613000,Mon Apr 13 23:12:43 +0000 2020,👀 and i said just go 👀👀 PLEASE dave just drive https://t.co/cEsUR2Usnk
1249831516395450400,Mon Apr 13 22:47:08 +0000 2020,@RafiLetzter so sorry to hear that rafi. baruch dayan ha'emet &lt;3
1249785214349557800,Mon Apr 13 19:43:09 +0000 2020,@kathydelbeccaro precisely lol
1249577590186217500,Mon Apr 13 05:58:08 +0000 2020,RT @chunkbardey: parallelogram......... quirky girl vibes
1249545643741393000,Mon Apr 13 03:51:11 +0000 2020,RT @kathydelbeccaro: By June 1 we will be a voice memo only society. Texting? That’s out kid
1249468979850117000,Sun Apr 12 22:46:33 +0000 2020,RT @pulp2011: "Common People" still sounds great. We did a good thing there !
1249452740020973600,Sun Apr 12 21:42:01 +0000 2020,@stupidjoshua the only reason ppl understood my costume was bc I kept loudly explaining it
1249354611464568800,Sun Apr 12 15:12:05 +0000 2020,@tabsout holy shit
1249187644422131700,Sun Apr 12 04:08:37 +0000 2020,shooting my shot, what do i possibly have to lose https://t.co/ptzNkl1t9D
1249184106862313500,Sun Apr 12 03:54:34 +0000 2020,happy 25th anniv to wowee zowee, heres to 25 more years of 17-year-olds smoking mids for the first time and having… https://t.co/L4ZtUqdKgB
1249182201998119000,Sun Apr 12 03:47:00 +0000 2020,@blahstin @rinank_ @misterminsoo @somanyshrimp @copperperson997 absolutely songs from the big chair hive
1249149332756013000,Sun Apr 12 01:36:23 +0000 2020,it’s 2010. you’ve just finished missionary sex with your boyfriend. it’s awful, but you think it’s the best thing i… https://t.co/No4lVoRx1s
1249130070947569700,Sun Apr 12 00:19:51 +0000 2020,my mom loves watching videos of extremely famous broadway singers and saying “now HE’S talented”
1248775038360342500,Sat Apr 11 00:49:04 +0000 2020,@emmamaddenUK wasted? that feels like an obsession that pays dividends...
1248769058717216800,Sat Apr 11 00:25:19 +0000 2020,@gracelkennedy18 @kathydelbeccaro literally undeniable horny. but perhaps just horny.... for romance 🥺
1248704588850626600,Fri Apr 10 20:09:08 +0000 2020,RT @suhhseal: me skipping motion suggests itself to get to father to a sister of thought faster https://t.co/qeyxQazHdw
1248439060248608800,Fri Apr 10 02:34:01 +0000 2020,vacillating between a playlist called 'merchant ships should be on spotify' and gabber songs in the 220+ bpm range,… https://t.co/EQw7H1B7Jq
1248436974588842000,Fri Apr 10 02:25:44 +0000 2020,@GoodWillsmith https://t.co/YK2BLBBptd
1248417264279281700,Fri Apr 10 01:07:24 +0000 2020,RT @reallygordon: look, as passover approaches i think we can all admit...dayenu is a banger
1248394035091230700,Thu Apr 09 23:35:06 +0000 2020,@alldogsgoto711 nothing alerted me to the moral imperative to abolish prisons like 🗣free v nasty
1248392797381472300,Thu Apr 09 23:30:11 +0000 2020,@alldogsgoto711 gnarly, radical, on the block im magical, see me @ ur college campus baggie full of adderalls....
1248379374325252000,Thu Apr 09 22:36:51 +0000 2020,RT @k80way: SCOOP: NYS corrections officers are so furious about the state's handling of COVID-19 that they're considering direct action...…
1248336431455535000,Thu Apr 09 19:46:12 +0000 2020,happiest of birthdays to gerard fucking way, ty for everything king 🙏 https://t.co/8fJNoxkQK3
1248296082775380000,Thu Apr 09 17:05:53 +0000 2020,@MalloyMoseley due to demand, may do second run... sold out immediately on april 6 2008 :O
1248291582060769300,Thu Apr 09 16:47:59 +0000 2020,@JayPeeEmm ugh jenna :( so sry to hear that
1248272886026113000,Thu Apr 09 15:33:42 +0000 2020,RT @IfNotNowOrg: Happy Passover!  We made this Haggadah insert which you can use tonight at your seder to give you and your loved ones a ch…
1248096688482517000,Thu Apr 09 03:53:33 +0000 2020,undeniable drip 💧 https://t.co/ouQ9bjhcMv
1248096490037411800,Thu Apr 09 03:52:46 +0000 2020,my riff on idina menzel fitting beautifully into her bat mitzvah dress in ‘uncut gems’ passover is me fitting flawl… https://t.co/CNFlonNXCJ
1247934737248915500,Wed Apr 08 17:10:01 +0000 2020,yoooo north shore LI hive, d'arrigo is an m4a progressive dem running against suozzi for district 3 HOR..... if u h… https://t.co/jsmoWZ6RFt
1247934737248915500,Wed Apr 08 17:10:01 +0000 2020,yoooo north shore LI hive, d'arrigo is an m4a progressive dem running against suozzi for district 3 HOR..... if u h… https://t.co/jsmoWZ6RFt
1247907830474117000,Wed Apr 08 15:23:06 +0000 2020,@TamarWrites omg! ty for sharing 🙏
1247769262841725000,Wed Apr 08 06:12:29 +0000 2020,@rickypiehat great lyric nonetheless
1247769220210778000,Wed Apr 08 06:12:19 +0000 2020,@rickypiehat goes against my understanding of a chad.... for sure a virgin lyric
1247760964423827500,Wed Apr 08 05:39:30 +0000 2020,RT @CouchSlut: PLEASE SHARE. we have played at vitus like 35 times and it is hands down our favorite venue to play in NYC. I’ve been going…
1247734795020513300,Wed Apr 08 03:55:31 +0000 2020,@emhaasch https://t.co/nsJ1KPd8dw
1247729736224301000,Wed Apr 08 03:35:25 +0000 2020,@emhaasch gimme that malort sanitizer
1247719585643663400,Wed Apr 08 02:55:05 +0000 2020,RT @v_u_l_n_i: woah ok that's cool https://t.co/UPjqzHPvDZ
1247675104210964500,Tue Apr 07 23:58:20 +0000 2020,RT @technoheads: There are many different ways to respond to the pandemic, but I'm particularly proud of the actions Etsy has taken over th…
1247667262246604800,Tue Apr 07 23:27:10 +0000 2020,@patrickstankard ..............👀
1247663090482786300,Tue Apr 07 23:10:35 +0000 2020,what I will say is that nature still slaps https://t.co/mzoEKBW5rt
1247563265330294800,Tue Apr 07 16:33:55 +0000 2020,might drive to the south shore of long island today just to feel something
1247531464616366000,Tue Apr 07 14:27:33 +0000 2020,RT @HausuMountain: 🪐 @PulseEmitter - "Swirlings" - featured in @toneglow's "Overlooked Albums of 2020 Q1" by @reallygordon 😻:  "...an utter…
1247383744018821000,Tue Apr 07 04:40:34 +0000 2020,@akeemythedreamy gigi :))))))))
1247372473936629800,Tue Apr 07 03:55:47 +0000 2020,@akeemythedreamy https://t.co/mdxWccTxsx send ur favs :)
