id,created_at,text
1260504236267384800,Wed May 13 09:36:43 +0000 2020,Labour are running London. They can show leadership by sorting out the mess on London public transport. They are only good at criticising.
1260503319505666000,Wed May 13 09:33:05 +0000 2020,London lacks leadership. The absence of the mayor on this crucial first day is shocking and dangerous and putting l… https://t.co/miw7EeU2iT
1260502933629743000,Wed May 13 09:31:33 +0000 2020,No masks. What is @SadiqKhan and @TfL doing?!!! https://t.co/IsDTxQP8Rm
1260502497971572700,Wed May 13 09:29:49 +0000 2020,RT @emirates: Emirates to resume scheduled passenger flights to 9 cities in 8 countries, including connections between the UK and Australia…
1260501606367363000,Wed May 13 09:26:16 +0000 2020,Good to see @Facebook take responsibility for being a platform for hate speech. Now is the time to reverse its appo… https://t.co/V8Rz43yj3P
1260499286674071600,Wed May 13 09:17:03 +0000 2020,RT @DannyShawBBC: BREAKING New police guidance for officers in England says police have “no powers to enforce social distancing”
1260498108288577500,Wed May 13 09:12:22 +0000 2020,RT @ProfKarolSikora: This summer will feel a lot more normal than people think.  We were in a very dark place in March, but look at how far…
1260469828948832300,Wed May 13 07:20:00 +0000 2020,The duty of the mayor of London is to facilitate what the government decides. This is not happening on London publi… https://t.co/vqcRHFUMiD
1260468315497156600,Wed May 13 07:13:59 +0000 2020,Why isn’t @TfL and @SadiqKhan enforcing limits on users? This is entirely in the hands of the mayor https://t.co/3nZFX7a46T
1260456949625376800,Wed May 13 06:28:49 +0000 2020,RT @EdConwaySky: How does the UK’s 2% decline in Q1 GDP compare with other economies?  🇬🇧-2% 🇫🇷-5.8% 🇮🇹-4.7% 🇪🇸-5.2% 🇺🇸-1.2% (4.8% annualis…
1260452532087853000,Wed May 13 06:11:16 +0000 2020,RT @yaneerbaryam: BREAKING: Coronavirus Outbreak  Very pleased to expand the Winners to 32 countries: Andorra, Australia, Austria, Bhutan,…
1260452036094689300,Wed May 13 06:09:18 +0000 2020,RT @faisalislam: UK Q1 GDP fell -2% in 1st quarter - marking what will proved to be start of certain recession, less bad than some European…
1260324717971505200,Tue May 12 21:43:23 +0000 2020,RT @ianbremmer: LA county locked down until July, minimum. That’s 10m people.   Economic costs of all this are so much higher than US govt…
1260317888369635300,Tue May 12 21:16:14 +0000 2020,@alexjrich A new equitable deal is needed, where those who can afford private health should get it. A new health so… https://t.co/47aMaz5Fs1
1260317441349095400,Tue May 12 21:14:28 +0000 2020,I don’t think income should he raised but a new, equitable form of health insurance introduced where those who can… https://t.co/TDPrTViqlt
1260315369388085200,Tue May 12 21:06:14 +0000 2020,5% increase in income tax....everyone will pay for this. The NHS will not survive the coronavirus crisis. Let’s sta… https://t.co/iBRiKzgA4X
1260306802228461600,Tue May 12 20:32:11 +0000 2020,@Iromg Made my day!
1260306371540549600,Tue May 12 20:30:28 +0000 2020,RT @Iromg: Recycling nonsense #Guardianistas
1260301701334081500,Tue May 12 20:11:55 +0000 2020,RT @PeterTatchell: Iran's assassinated general Soleimani was a mass murderer &amp; war criminal. Shame on Al Jazeera for this sympathetic portr…
1260296395447308300,Tue May 12 19:50:50 +0000 2020,RT @JustinWelby: Pope Francis has called for a day of prayer for an end to the pandemic on 14th May, and a day of good works. People of all…
1260296198231142400,Tue May 12 19:50:03 +0000 2020,This is an answer to the wonderful initiative from Abu Dhabi to have a global interdenominational prayer on Thursda… https://t.co/0JqLB3hz3K
1260293787055804400,Tue May 12 19:40:28 +0000 2020,Starmer has not shown leadership qualities - he has shown qualities that work for a mediocre school headmaster or a… https://t.co/EOePBduoqA
1260292963709735000,Tue May 12 19:37:12 +0000 2020,Neither surprised nor shocked that some grassroot leaders of the Labour Party are on verge of praying there are mor… https://t.co/tMEj2OeExV
1260265163896295400,Tue May 12 17:46:44 +0000 2020,RT @DrSenasi: I agree   @ProfKarolSikora has taught us to take a step back, take a deep breath and see the evidence, data and remove the em…
1260217261966712800,Tue May 12 14:36:23 +0000 2020,This amazing professor got it right. That’s his prediction from 29 March when everything looked so dark... https://t.co/95hL0hRDpW
1260213836390506500,Tue May 12 14:22:46 +0000 2020,RT @arabnews: #Spotlight: As Facebook inducts Tawakkol Karman into its Oversight Board, @gnuseibeh, chair of UK’s @MAAS_UK, asks: “Would Fa…
1260174377632575500,Tue May 12 11:45:59 +0000 2020,RT @LucianHudson: Full interview between @Iromg and @LucianHudson covers UK Government #Covid19UK strategy, @BorisJohnson, @Keir_Starmer Fo…
1260172097365647400,Tue May 12 11:36:55 +0000 2020,RT @etihad: Starting 15 May, passengers in Australia who need to travel to the United Kingdom will be able to book flights from Melbourne t…
1260167443542139000,Tue May 12 11:18:25 +0000 2020,@andywigmore @UniofOxford @ImperialMed Amazing!!! Thank you-) 👏👏👏
1260166677012058000,Tue May 12 11:15:23 +0000 2020,RT @ABC: DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/n80AJPaty7 https://t.…
1260153241213509600,Tue May 12 10:21:59 +0000 2020,RT @talkRADIO: Former Head of Government Communications Lucian Hudson believes Keir Starmer is giving mixed signals: "If a critic thinks th…
1260138788015177700,Tue May 12 09:24:33 +0000 2020,Spot on @LucianHudson who ran crisis campaigns for top U.K. government departments for years: “the government is ef… https://t.co/C8iC6otgLN
1260131230575722500,Tue May 12 08:54:32 +0000 2020,Looking forward and looking forward to hearing @LucianHudson shortly on air on the UK Govt comms https://t.co/a1vuUJFYrN
1260130814156845000,Tue May 12 08:52:52 +0000 2020,@zimmee Israel has one main entry point and limited arrivals (less than a tenth of UK arrivals) and almost no trans… https://t.co/Fv3nCUEI6T
1260129227644567600,Tue May 12 08:46:34 +0000 2020,14 day quarantine for international arrivals in the UK is unenforceable, gives a false sense of security and destro… https://t.co/GpoHBeF2dl
1260117757175238700,Tue May 12 08:00:59 +0000 2020,RT @PA: Easing the lockdown: Ireland &amp; UK key dates https://t.co/35YQILmrRV
1260104167701524500,Tue May 12 07:06:59 +0000 2020,This is why I also refused to be interviewed by them last week. They legitimise extremism.
1260102792250826800,Tue May 12 07:01:31 +0000 2020,This is why for years I’ve been warning about Aljazeera spreading extremism and antisemitism. It has been doing it… https://t.co/NEXbcubQMH
1260100745271087000,Tue May 12 06:53:23 +0000 2020,My comments included. @Facebook needs to urgently dissociate itself from Islamist campaigner Karman and investigate… https://t.co/eb5790MpAp
1260089731901198300,Tue May 12 06:09:38 +0000 2020,RT @joshrogin: .@WHO says it has "no mandate" to let Taiwan attend the World Health Assembly as an observer because of "divergent" views am…
1259938384992252000,Mon May 11 20:08:14 +0000 2020,@globalhlthtwit This is dangerous and must stop. It undermines confidence in the government during this extremely c… https://t.co/pAxUwneNz4
1259930485888888800,Mon May 11 19:36:50 +0000 2020,RT @NewsTMac: Dr Michael Ryan of WHO on the concept of “herd immunity”. Worth a listen. https://t.co/ujAyAYY2G9
1259929548340301800,Mon May 11 19:33:07 +0000 2020,A very divisive message at a time when London doesn’t need party politics and greater confusion https://t.co/a9sO8CTq32
1259928012000280600,Mon May 11 19:27:01 +0000 2020,RT @SkyNews: Actress Miriam Margolyes sparked more than 240 complaints to Ofcom after hitting out at Boris Johnson during a controversial a…
1259926642731946000,Mon May 11 19:21:34 +0000 2020,@tim_dempsey Thank you-)
1259926592714834000,Mon May 11 19:21:22 +0000 2020,The same people who 24 hours were criticizing the ‘ambiguity’ of the 3 phrase slogan as lacking detail, are now sla… https://t.co/0aUfjLVorp
1259921214241493000,Mon May 11 19:00:00 +0000 2020,The political tolerance the UK government has shown towards the opposition is extraordinary. The government did NOT… https://t.co/QI2xqdyZOO
1259920025395384300,Mon May 11 18:55:16 +0000 2020,I follow dozens of countries on coronavirus. The UK, for its size has: 1. Done more to engage with the general publ… https://t.co/gWWpU3dEGM
1259912486549061600,Mon May 11 18:25:19 +0000 2020,RT @Telegraph: #CoronavirusUpdate from Boris Johnson   🔴 The UK has been at level 4 since the outbreak but "we are now in a position to sta…
1259905514307289000,Mon May 11 17:57:37 +0000 2020,To all those counting and celebrating, have a wonderful לג
1259893161868091400,Mon May 11 17:08:32 +0000 2020,@Eoin_Dineen @APHClarkson *i should have added for Brits as the Ireland to Scotland leg would be repatriation. The… https://t.co/RoRfc6ZOQA
1259890922977976300,Mon May 11 16:59:38 +0000 2020,Is the only unambiguous legal way to go from England to Scotland or Wales now via Ireland (enabled by the CTA)?
1259882003584946200,Mon May 11 16:24:11 +0000 2020,RT @ProfKarolSikora: We're not the only ones grappling with how best to ease the lockdown.  All across the world we're seeing this delicate…
1259879703059533800,Mon May 11 16:15:03 +0000 2020,@Davopp It absolutely does - and im glad it is happening
1259879337148461000,Mon May 11 16:13:36 +0000 2020,RT @Telegraph: The latest data from the @ONS suggests that just 0.24% of adults have the virus  🇬🇧 This means that coronavirus is no longer…
1259878744858275800,Mon May 11 16:11:14 +0000 2020,Exercising once or 50 times a day doesn’t help the economy. Reopening businesses does.
1259878399117582300,Mon May 11 16:09:52 +0000 2020,Even NY is reopening...the UK shouldn’t be dragged back by regions still having problems. Economic recovery will be… https://t.co/0UUU5i8WA3
1259877344543727600,Mon May 11 16:05:40 +0000 2020,RT @NYGovCuomo: New York will reopen statewide certain low-risk businesses and recreational activities as of May 15.  These include:  -Land…
1259873669624541200,Mon May 11 15:51:04 +0000 2020,RT @dwnews: Germany’s coronavirus infection rate jumped for the second day in a row as lockdown measures continue to be relaxed across the…
1259871850835951600,Mon May 11 15:43:51 +0000 2020,RT @julianHjessop: I see Nicola Sturgeon is going slightly further than the Foreign Office advice to avoid all but essential international…
1259864127180284000,Mon May 11 15:13:09 +0000 2020,Noooo!!! https://t.co/EWZw7gBH7w
1259858589491114000,Mon May 11 14:51:09 +0000 2020,Starmer is not acting as a politician but as a prosecutor. Not what the country needs. Boris is far too soft on him
1259834541562384400,Mon May 11 13:15:35 +0000 2020,RT @BBCBreaking: People in England advised to aim to wear face coverings in some enclosed spaces such as public transport or shops https://…
1259827176263819300,Mon May 11 12:46:19 +0000 2020,RT @AlArabiya_Eng: Several Somali imams are spreading the idea that Muslims are immune to #coronavirus, prompting backlash from medical pro…
1259823009797410800,Mon May 11 12:29:46 +0000 2020,RT @cricketwyvern: Here is the latest update to Swedish deaths by day-of-occurrence + ICUs + new cases.  Given w/e reporting likely to be q…
1259819823833460700,Mon May 11 12:17:06 +0000 2020,RT @RabbiZvi: The French have a new slogan as they release #COVID19 #lockdown, essentially:  Save Lives Stay Alert.  What an awful confusin…
1259819207568642000,Mon May 11 12:14:40 +0000 2020,It is important for foreign assets Esp in the UK because there will almost certainly be asset liquidation. We are t… https://t.co/GsFJmhHEZG
1259818306380464000,Mon May 11 12:11:05 +0000 2020,The coronavirus crisis has put a lot of pressure on Qatar’s finances and it seems the government is now after HBJ.… https://t.co/U6kw0qKa5U
1259817928129740800,Mon May 11 12:09:35 +0000 2020,There is now some clarity about events in Qatar. There doesn’t seem to be an active coup but a major financial disp… https://t.co/1k5vw8gCx6
1259816769130291200,Mon May 11 12:04:58 +0000 2020,RT @nickeardleybbc: TfL urging Londoners to wear face coverings on public transport  👇  https://t.co/hQeUtubgxE
1259815903824425000,Mon May 11 12:01:32 +0000 2020,Why? This is not a political issue https://t.co/fmDRGK12tU
1259804323795677200,Mon May 11 11:15:31 +0000 2020,RT @pash22: Men have high levels of enzyme key to COVID-19 infection, study finds   https://t.co/bKvXZNcaS1 via @Jerusalem_Post
1259803754930606000,Mon May 11 11:13:15 +0000 2020,Great! People inside their cars will not spread anything. Clearly people want to work and at the same time will be… https://t.co/32PZhaF4l7
1259799135286370300,Mon May 11 10:54:54 +0000 2020,RT @AlistairHaimes: If you're under 65 and healthy, covid-19 is less likely to kill you than drowning.  NHS statistics. https://t.co/gae0Db…
1259799056727052300,Mon May 11 10:54:35 +0000 2020,RT @allisonpearson: Psychologists will have to do a study of Covid Psychosis. How a virus which caused almost no threat to working-age peop…
1259797918464331800,Mon May 11 10:50:04 +0000 2020,RT @FranTownsend: A wave of bankruptcies, surging taxes, and Americans harboring lasting scars from #coronavirus lockdowns — the head of wo…
1259795134557847600,Mon May 11 10:39:00 +0000 2020,RT @faisalislam: Lots of speculation about furlough scheme in papers - I floated the notion of a move to a more flexible, less generous sch…
1259791463296184300,Mon May 11 10:24:25 +0000 2020,RT @lizziedearden: Breaking: Jury trials are to resume in some parts of England and Wales next week, it has been announced  They will take…
1259789519685116000,Mon May 11 10:16:41 +0000 2020,I’ve been arguing for a zoning approach for the UK since start of crisis. It could have saved so much of the econom… https://t.co/33Tw3g6B6r
1259787835105783800,Mon May 11 10:10:00 +0000 2020,RT @EdConwaySky: Security guards, workers in food processing plants, taxi drivers: the occupations facing the highest #COVID19 death rates.…
1259786437140058000,Mon May 11 10:04:26 +0000 2020,RT @afneil: We've known for a while now that "just" 10% of Covid-related deaths are in the working population aged 20-65. Should that fact…
1259783612922302500,Mon May 11 09:53:13 +0000 2020,RT @HenrySakerClark: Starbucks has said it will reopen around 150 sites across the UK from Thursday. Story on @PA and here https://t.co/Kzo…
1259782950654292000,Mon May 11 09:50:35 +0000 2020,Last week I thought Starmer and his front bench may be a threat to Boris if elections were held. Not this week! He… https://t.co/EjWukNEduJ
1259782181926420500,Mon May 11 09:47:32 +0000 2020,RT @talkRADIO: Caller Nigel: "People seem to think when government come up with a new message the old one doesn't apply. We started off wit…
1259781897791639600,Mon May 11 09:46:24 +0000 2020,RT @OliverKamm: Labour candidate in Bournemouth East in 2019.
1259781434782429200,Mon May 11 09:44:34 +0000 2020,British democracy in action. The sort of image that gives you confidence that Britain will get out stronger after t… https://t.co/WiofFDBwa4
1259779563527291000,Mon May 11 09:37:08 +0000 2020,RT @DavidDavisMP: A fifth of small businesses are at risk of collapse. @BorisJohnson needs to think big to save the economy. We need a well…
