id,created_at,text
1252460180723228700,Tue Apr 21 04:52:31 +0000 2020,#Leverage One of my fave roles ever! https://t.co/BjRhcFlwvO
1252459154465190000,Tue Apr 21 04:48:26 +0000 2020,Thank you very much for the @GeneralHospital #GH #HonorableMention I’m honored! https://t.co/pQiI9lyDE8
1251906440693903400,Sun Apr 19 16:12:09 +0000 2020,@evamagyar1 Wonderful actress and fantastic teacher! #highlyrecommend
1251905994348626000,Sun Apr 19 16:10:22 +0000 2020,I’m crazy about 🐍 snakes!😳😱NOT! That venomous rattlesnake in the #GH @GeneralHospital cabin was enough snake for a… https://t.co/BK1VdF4rN7
1251904569824522200,Sun Apr 19 16:04:43 +0000 2020,Yeah...means there’s something gross underneath!😱🤪🤣 https://t.co/cckLLoMI22
1251903808596086800,Sun Apr 19 16:01:41 +0000 2020,Thank you Grace! Yes, this is a good link to some of my #audiobooks and also glad you are enjoying your personalize… https://t.co/fkU420cqYG
1251900053825806300,Sun Apr 19 15:46:46 +0000 2020,I didn’t say I don’t care what happens to #DrObrecht, I said I don’t like to know spoilers for my character. I love… https://t.co/pi8DbnTvlG
1251898780112175000,Sun Apr 19 15:41:42 +0000 2020,RT @evamagyar1: EASTERN EUROPEAN ACTING STUDIES Russian, Polish, Hungarian plays.  INTENSIVE MASTERCLASS - 2 WEEKS (10 HOURS) FROM 4TH MAY.…
1251363710800560000,Sat Apr 18 04:15:32 +0000 2020,Yes I loved being Chief of Staff at #GH but honestly, I’m really scared of needles and blood and bandaids! 👩‍⚕️ 🥼😳 https://t.co/zFezxeFQUl
1251362974003912700,Sat Apr 18 04:12:36 +0000 2020,Thank you! https://t.co/0cLcpXNFcN
1251362887618056200,Sat Apr 18 04:12:16 +0000 2020,RT @debbyoconnor: Happy Friday! Heading into another cocooning weekend, today's the perfect day to order a personalized https://t.co/CIptQE…
1251362832597180400,Sat Apr 18 04:12:03 +0000 2020,So appreciated!😱🤣😘❤️ https://t.co/1sKIuZEHuv
1250990634015404000,Fri Apr 17 03:33:04 +0000 2020,I am sending you my deepest condolences on the passing of your mother. You were always such a kind and generous col… https://t.co/h7qNwInwgi
1250986284094337000,Fri Apr 17 03:15:46 +0000 2020,I was one of the three narrators. https://t.co/ZMREQgkvNY
1250985602171891700,Fri Apr 17 03:13:04 +0000 2020,RT @suggestingmovie: Let me suggest you a movie! Thunder and the House of Magic (2013) https://t.co/2ilvFsmcKV #thunderandthehouseofmagic #…
1250985568168624000,Fri Apr 17 03:12:56 +0000 2020,RT @BuBBles827: @GeneralHospital I miss Liesl Obrecht's #KathleenGati captivating rendition of Christmas Krampus https://t.co/lUHVIR0UG7
1250985537139208200,Fri Apr 17 03:12:48 +0000 2020,RT @Kissmovies1: #FeartheWalkingDead:Flight462 #fearthewalkingdead #flight #MichelleAng #BrendanMeyer #KevinSizemore #LisaWaltz #KathleenGa…
1250985351528632300,Fri Apr 17 03:12:04 +0000 2020,RT @take2radio: Glendale, CA - repost via @divvypic from @bmclub55 Tickets available at https://t.co/z3ivXKOSJN! #jackiezeman #BradMaule #k…
1250985317953187800,Fri Apr 17 03:11:56 +0000 2020,RT @actuallylab: L: I may be across the world, but I'll be watching you. P: Is that supposed to scare me? L: It should. If you transgress,…
1250985192442847200,Fri Apr 17 03:11:26 +0000 2020,RT @CelebVM: Get a personalized video message from an Emmy Nominated &amp; multi-awarded actress, Kathleen Gati! Only here: https://t.co/Nr1VE6…
1250984686685315000,Fri Apr 17 03:09:26 +0000 2020,Great book! #audiobook #LilacGirls @marthahallkelly https://t.co/nGl4lxDuUX
1250106786335477800,Tue Apr 14 17:00:58 +0000 2020,Seriously wish I could give any medical advice and had the knowledge to heal, especially right now. #Grateful4You… https://t.co/m8PB52a1SP
1250104191327932400,Tue Apr 14 16:50:39 +0000 2020,Wonderful actor and colleague. I have fond memories of working with #MarkHarmon. https://t.co/KzE5Cg6xEW
1250103494612156400,Tue Apr 14 16:47:53 +0000 2020,Because of story. I always want to and love entertaining you all!💖💖💖 https://t.co/7WWjlR1q4D
1250102872651395000,Tue Apr 14 16:45:25 +0000 2020,Let’s just say, #ItTakesAVillage https://t.co/VAXTu4kP5P
1249988304302293000,Tue Apr 14 09:10:10 +0000 2020,He’s busy sampling my fresh kitchen science experiments! 🍴 🥘 🥗 🍗😳🤪 https://t.co/ZFlGKPVXrv
1249984716624674800,Tue Apr 14 08:55:54 +0000 2020,Sending your mom big #drObrecht hugs and kisses. I just lost a close friend today so I understand her pain. Give he… https://t.co/pwZBbdRx04
1249983690882470000,Tue Apr 14 08:51:50 +0000 2020,RT @GeneralHospital: WATCH: Liesl begs for Maxie to see things from her perspective. @gatitweets @teenystweeting @tristanrogers #GH https:/…
1249819962111193000,Mon Apr 13 22:01:14 +0000 2020,Thank you everyone for your time and for tweeting with me!  Stay safe and well and know that we all… https://t.co/lzcu6JxvAo
1249819546656993300,Mon Apr 13 21:59:35 +0000 2020,My father's parents left Romania (Transylvania) and went to Montreal in 1952. My parents got to Montreal in 1957. https://t.co/HVKW8SE2vh
1249819382546489300,Mon Apr 13 21:58:55 +0000 2020,Thank you!!! @GeneralHospital #GH https://t.co/3bQNZKxlre
1249819275314860000,Mon Apr 13 21:58:30 +0000 2020,There were scenes years ago with #donnamills where we were (once again) in jail, discussing our youth.… https://t.co/730Z1ApgN5
1249818865275531300,Mon Apr 13 21:56:52 +0000 2020,Thank you!❤️ @GeneralHospital #GH https://t.co/buZ0KFOmTi
1249818720249106400,Mon Apr 13 21:56:18 +0000 2020,Childhood memories, my grandparents, 417 St. Joseph Blvd. W. where I lived as a kid. Sat on the steps with my first… https://t.co/w2EatmjOs1
1249818013362049000,Mon Apr 13 21:53:29 +0000 2020,Actually one thing I love about #DrObrecht is that she has pretty much worked with everyone @GeneralHospital #GH It… https://t.co/0G5spw6kFl
1249817570519089200,Mon Apr 13 21:51:43 +0000 2020,RT @LINDALSHOT: @gatitweets @GeneralHospital https://t.co/umIJUjShO0
1249817522280358000,Mon Apr 13 21:51:32 +0000 2020,Yes, those are also great shows, and I worked on #NewAmsterdam that is one of our faves to watch now. https://t.co/vN99NrGht9
1249817163604430800,Mon Apr 13 21:50:06 +0000 2020,That wasn't a line, it did come out organically (he was 2 inches away!) and the director approved it! 😱😘… https://t.co/IhIn1gMzDU
1249816948872863700,Mon Apr 13 21:49:15 +0000 2020,There are several great prime time shows, but am partial to @therookie and any series that's a period piece, with c… https://t.co/2nvhdr3eH9
1249816636288163800,Mon Apr 13 21:48:01 +0000 2020,I honestly don't know anything about #DrObrecht's future... or mine for that matter! @GeneralHospital #GH… https://t.co/aKvcj3GLi6
1249816256166822000,Mon Apr 13 21:46:30 +0000 2020,Yes please!!!!!! @GeneralHospital #GH https://t.co/qeDcnBaCfV
1249816195424866300,Mon Apr 13 21:46:16 +0000 2020,It is truly a delight to work with #MichaelEaston He is kind, patient, talented and always prepared.… https://t.co/JXBVSVIwgx
1249815705291075600,Mon Apr 13 21:44:19 +0000 2020,In a studio. https://t.co/A5LhLnEOcD
1249815461828522000,Mon Apr 13 21:43:21 +0000 2020,No ad libbing on my part. Roger is fabulous at it, but knows I'm not so keen on it, so he stays with the script!… https://t.co/fM5TBXrmmK
1249815196786278400,Mon Apr 13 21:42:18 +0000 2020,The floozie! Like mother, like daughter!😜 @GeneralHospital #GH https://t.co/W383HOuLCl
1249814858536644600,Mon Apr 13 21:40:57 +0000 2020,Actually I'm not very good at #vacations I've always loved to work. @GeneralHospital #GH https://t.co/IbUlKlVkMO
1249814594534568000,Mon Apr 13 21:39:54 +0000 2020,Thank you! @GeneralHospital #GH https://t.co/kuxK0fcsxQ
1249814446333030400,Mon Apr 13 21:39:19 +0000 2020,Only that #markharmon is probably one of the nicest colleagues I have ever worked with! https://t.co/jGRdm8lKuW
1249814185430495200,Mon Apr 13 21:38:16 +0000 2020,Honestly I love the full range of emotions #DrObrecht gets to experience. Keeps it interesting for me and I think f… https://t.co/hA8BaBAIFc
1249813591747788800,Mon Apr 13 21:35:55 +0000 2020,Actually, as much as I would like to really slap Roger or Britta sometimes, the actual contact is (let's just say)… https://t.co/veqFL6Jltj
1249813225303969800,Mon Apr 13 21:34:27 +0000 2020,Favorite Christmas song is "Silent Night" and favorite movie is "It's A Wonderful Life" that says so much to me, al… https://t.co/rHeRDdMsJM
1249812912773853200,Mon Apr 13 21:33:13 +0000 2020,Agreed! @GeneralHospital #GH https://t.co/eGpspQoRcR
1249812836328456200,Mon Apr 13 21:32:55 +0000 2020,Thank you! @GeneralHospital #GH https://t.co/gFs8DkgREV
1249812679813808000,Mon Apr 13 21:32:17 +0000 2020,No cue cards on the sides, only in my head! 🤪@GeneralHospital #GH https://t.co/ZAT0GeXkHh
1249812454894235600,Mon Apr 13 21:31:24 +0000 2020,Well, what can I say? @parryshen is definitely in the top of my fave colleagues to work with! We always have fun an… https://t.co/XkPYq62NK1
1249812136852742100,Mon Apr 13 21:30:08 +0000 2020,Thank you. Usually we record about a month in advance. It is weird to record Christmas episodes earlier (we filmed… https://t.co/ca7RAXTYZM
1249811808690385000,Mon Apr 13 21:28:50 +0000 2020,Totally devastation. Life for #DrObrecht is, as she knows it, over. Everyone she has ever loved and cared about, is… https://t.co/nLImCXcOXT
1249811472080703500,Mon Apr 13 21:27:29 +0000 2020,Thank you! @GeneralHospital #GH https://t.co/kdJjjXtNQN
1249811366937915400,Mon Apr 13 21:27:04 +0000 2020,It's a LOT of both! I love to sing, and trained and performed for many years in NYC but am always nerve wracking as… https://t.co/FCeA6njxLh
1249811045318717400,Mon Apr 13 21:25:48 +0000 2020,ALL OF THE BELOW!😱😂❤️😜 @GeneralHospital #GH https://t.co/Mr4tjqroZh
1249810888904683500,Mon Apr 13 21:25:10 +0000 2020,Love working with @finolahughes She's spicy and fun! @GeneralHospital #GH https://t.co/9qK4M3TNLV
1249810693345271800,Mon Apr 13 21:24:24 +0000 2020,Please check with the event planners. @GeneralHospital #GH https://t.co/rC70MjdDfP
1249810521689174000,Mon Apr 13 21:23:43 +0000 2020,Try a different profession! Although some people have incredibly quick memories, some a bit slower. I'm in the midd… https://t.co/YkDzk4pCXF
1249810241903972400,Mon Apr 13 21:22:36 +0000 2020,Haha! Thanks! @GeneralHospital #GH #audiobooks https://t.co/y7aQULOj2B
1249810150929522700,Mon Apr 13 21:22:14 +0000 2020,Mostly one take. If you're lucky and there's a technical glitch, then maybe two takes. @GeneralHospital #GH https://t.co/LhMLEj25PM
1249809899350921200,Mon Apr 13 21:21:15 +0000 2020,Experimenting with lots of things!😂Lasagna in oven, yesterday PB cookies with Teff flour, bean salads, hmmm... on a… https://t.co/RUO7dcoImg
1249809520148144000,Mon Apr 13 21:19:44 +0000 2020,ANYONE!!! 😱🤣 @GeneralHospital #GH https://t.co/Ve9kiV1kcE
1249809391181676500,Mon Apr 13 21:19:13 +0000 2020,Yes, I do. Love working with @RebeccaLHerbst @GeneralHospital #GH https://t.co/JtixMfIFIl
1249809099937599500,Mon Apr 13 21:18:04 +0000 2020,Many times people spot me, but don't know my real name, so they approach me by calling me #DrObrecht I'm always gra… https://t.co/bWmAPgB1ij
1249808746965905400,Mon Apr 13 21:16:40 +0000 2020,Thank you! ❤️@GeneralHospital #GH https://t.co/ewq5cUomjE
1249808666120708000,Mon Apr 13 21:16:20 +0000 2020,Indigestion? Heartburn? @GeneralHospital #GH https://t.co/ZJxiYTtP8Y
1249808540429987800,Mon Apr 13 21:15:51 +0000 2020,My husband, Michael comes with me to @GeneralHospital #GH a couple of times a year. Especially if there's a… https://t.co/3FWhhAiJJg
1249808221306359800,Mon Apr 13 21:14:34 +0000 2020,Thank you! @GeneralHospital #GH https://t.co/9Qz3YtUVEr
1249808120194289700,Mon Apr 13 21:14:10 +0000 2020,I enjoy narrating all types of #audiobooks but have a strong passion for WWII, Eastern Europe, my parents' and my h… https://t.co/W0Jd5h3hhZ
1249807894259761200,Mon Apr 13 21:13:16 +0000 2020,I'm right here on Twitter! Ask a question! 😃@GeneralHospital #GH https://t.co/yxunrj6Gbg
1249807613220528000,Mon Apr 13 21:12:09 +0000 2020,Memorized word for word. It's so well written, why would I change any of it? @GeneralHospital #GH https://t.co/6v2extVws4
1249807475592716300,Mon Apr 13 21:11:37 +0000 2020,Obviously!!😜@GeneralHospital #GH https://t.co/uC01G7YIR4
1249807234466340900,Mon Apr 13 21:10:39 +0000 2020,I am keeping very busy! Walking, working out at home, cooking and baking and working on my cookbook. And connecting… https://t.co/ElRLHAQ5nV
1249806681929740300,Mon Apr 13 21:08:27 +0000 2020,I believe Liesl will want to take revenge against several people!! @GeneralHospital #GH https://t.co/NdwwpppPqX
1249806212972990500,Mon Apr 13 21:06:36 +0000 2020,I have no idea. Right now everyone is off for awhile. Hopefully @GeneralHospital #GH will be up and running soon. https://t.co/r00jGM6ig7
1249806014439800800,Mon Apr 13 21:05:48 +0000 2020,I work on these heavy scenes at home, days before the shoot, then draw on personal difficult experiences, which I'm… https://t.co/eQCV2fYxhj
1249805394886549500,Mon Apr 13 21:03:21 +0000 2020,These episodes were all aired before Covid became a reality. @GeneralHospital #GH https://t.co/pWjocFe5Wg
1249805094268178400,Mon Apr 13 21:02:09 +0000 2020,ZEEEE DOCTOR EEEEZ EEEEN! @GeneralHospital #GH
1249777298951159800,Mon Apr 13 19:11:42 +0000 2020,Thank you @RealEdenMccoy 💖 https://t.co/cG0Z8MfBWV
1249777126703648800,Mon Apr 13 19:11:01 +0000 2020,Thank you!! https://t.co/GOxO61xO5b
1249774237700616200,Mon Apr 13 18:59:32 +0000 2020,I will be live tweeting today at 2pm PST or 5 pm EST.  Come join me and #DrObrecht @GeneralHospital  #GH 😃
1249773635528585200,Mon Apr 13 18:57:09 +0000 2020,RT @GeneralHospital: Obrecht has one last chance to convince someone she didn't do the things Peter framed her for. @teenystweeting @trista…
1249745558937337900,Mon Apr 13 17:05:35 +0000 2020,RT @GeneralHospital: SNEAK PEEK: Will Liesl go down for the crimes Peter framed her for? Click to watch a clip from today's all-new #GH - R…
1249228928587202600,Sun Apr 12 06:52:40 +0000 2020,@kellythiebaud @RyanPaevey Happy Easter my beautiful @GeneralHospital #GH children!😘❤️
1249228736114782200,Sun Apr 12 06:51:54 +0000 2020,RT @kellythiebaud: Happy Sunday.! From my family to yours 😆 @gatitweets @RyanPaevey #gh https://t.co/sDBPO3jWrq
1249182758955561000,Sun Apr 12 03:49:13 +0000 2020,Thank you! Happy Easter to you and everybody! https://t.co/BG3x1j17Si https://t.co/O6SBNpe6cX
1249180584557101000,Sun Apr 12 03:40:34 +0000 2020,Exactly!!👩🏻‍🍳🤪 https://t.co/eBDjaLUFL5
1249137245069721600,Sun Apr 12 00:48:21 +0000 2020,Google or https://t.co/i03N0tT3ZC https://t.co/oCsRJbKrj1
1249074925341536300,Sat Apr 11 20:40:43 +0000 2020,My #ShelterInPlace manicure! Oh my!😱😳😂 https://t.co/8SPF6wkKnA
1248853319155462100,Sat Apr 11 06:00:08 +0000 2020,You can listen here! 🤪https://t.co/oSGeOZe2YH https://t.co/cvHzBeQyXX
1248851644210544600,Sat Apr 11 05:53:29 +0000 2020,Right now I’m starring in my kitchen!👩🏻‍🍳👩🏻‍🍳👩🏻‍🍳 https://t.co/znxYmlu8Iw
1248850504685203500,Sat Apr 11 05:48:57 +0000 2020,The Hague is a city on the North Sea coast of the western Netherlands. The city is home to the U.N.’s International… https://t.co/DPCqmHEyHV
1248849586032001000,Sat Apr 11 05:45:18 +0000 2020,It looks like a cozy place! 😱 https://t.co/GyXUbAl2ah
1248848761188581400,Sat Apr 11 05:42:01 +0000 2020,👍🏻😂 https://t.co/VkpMC9D9KW
1248848523497373700,Sat Apr 11 05:41:05 +0000 2020,Thank you for having me on your show! Great talking to you too @jaspercolesays 💖💖 https://t.co/RZVXlGSRke
1248848091572134000,Sat Apr 11 05:39:22 +0000 2020,Honestly it’s news to me, but I’m always busy &amp; happy doing something, working somewhere. Right now unfortunately e… https://t.co/XnHeMeAYCN
1248794448500146200,Sat Apr 11 02:06:12 +0000 2020,Here's the #GH @GeneralHospital spoiler: https://t.co/H38Z1Nj0K0 https://t.co/AsQhkIjCEL
1248756671238684700,Fri Apr 10 23:36:05 +0000 2020,RT @lacretialyon: It’s #TBThursday Soap Fans! @gatitweets joins Bleav in Soap Operas to talk about #GH &amp; her past on #AMC with @MauriceBena…
1248756481970720800,Fri Apr 10 23:35:20 +0000 2020,RT @daytime6976: @Dakotafalls91M @gatitweets at 5pm west coast and 8pm east time 1-347-850-8721
1248756414912155600,Fri Apr 10 23:35:04 +0000 2020,😅😂🤣 https://t.co/oCHVe5MGXO
1248755872198611000,Fri Apr 10 23:32:55 +0000 2020,That's right!😜 #GH @GeneralHospital https://t.co/jnb6FuDerR
1248755628605984800,Fri Apr 10 23:31:57 +0000 2020,RT @daytime6976: Tonight is one of my favorite night and one of my favorites interview @gatitweets is back on daytime after dark and u don’…
1248755505381556200,Fri Apr 10 23:31:27 +0000 2020,Come join me in 30 minutes! Call in! ❤️ https://t.co/La9CKvLzFD
1248497272532263000,Fri Apr 10 06:25:20 +0000 2020,Looking forward to speaking with you @daytime6976 and the #GH @GeneralHospital fans tomorrow, Friday, Apr 10 @ 5pm… https://t.co/6BuGlmHQxj
1248145373375299600,Thu Apr 09 07:07:01 +0000 2020,She what...???😱😱😱😱 https://t.co/9FnyO2QU9S
1248143799571775500,Thu Apr 09 07:00:45 +0000 2020,I think I should be on @GeneralHospital on Monday. The spoilers said tomorrow April 9, but it seems #GH… https://t.co/qK4C1nUUVY
1248143441025839000,Thu Apr 09 06:59:20 +0000 2020,Happy birthday to you!!🎈🎉 https://t.co/PYhEYC3eUW
1248142738396082200,Thu Apr 09 06:56:32 +0000 2020,RT @daytime6976: I’m so happy to welcome back to daytime after dark @gatitweets it will be amazing show on Friday night at 5pm west coast t…
1247756473649660000,Wed Apr 08 05:21:40 +0000 2020,Thank you!!😘❤️ https://t.co/nkKcfaX22f
1247658799495708700,Tue Apr 07 22:53:32 +0000 2020,What an honor to be picked the second baddist baddie on @GeneralHospital #GH 🤣👍🏻 https://t.co/48ByJywcDi
1247658181309784000,Tue Apr 07 22:51:05 +0000 2020,Thank you! https://t.co/gaxW736ZDY
1247658045796012000,Tue Apr 07 22:50:33 +0000 2020,Google and Amazon https://t.co/i03N0tBsB2 https://t.co/Ltpvk8430u
1247396085112262700,Tue Apr 07 05:29:36 +0000 2020,Thank you!!😊 #audiobooks https://t.co/7mPTULq0kx
1247395765762187300,Tue Apr 07 05:28:20 +0000 2020,RT @LINDALSHOT: @gatitweets Just finished another book narrated, in part, by Kathleen Gati.  This one was quirky, a little cynical and a tr…
1247395671767830500,Tue Apr 07 05:27:58 +0000 2020,RT @daytime6976: Daytime after dark welcome's @gatitweets This Friday https://t.co/HuDB1CLaVW
1247235255221670000,Mon Apr 06 18:50:32 +0000 2020,RT @Rori_Paul_PhD: If you're looking for ideas to #entertain &amp; #TeachFromHome your #homeschooling kids check out @DolphinResearch Center on…
1247217681591234600,Mon Apr 06 17:40:42 +0000 2020,RT @LINDALSHOT: @myshipiscalling @gatitweets @GeneralHospital FREE DOCTOR O.!!!!!!! https://t.co/RDz6bSzsna
1246699625702031400,Sun Apr 05 07:22:07 +0000 2020,RT @mahjmar: @gatitweets  had to share. https://t.co/hFy8tg6OoC
1246697499961602000,Sun Apr 05 07:13:41 +0000 2020,RT @cctvidiots: Plot twist 🐟 https://t.co/abZCkMsSdr
1246460058067583000,Sat Apr 04 15:30:10 +0000 2020,Stay tuned this Thursday ⁦@GeneralHospital⁩ #GH😱 https://t.co/2CRumNG2ZM
1246459645872369700,Sat Apr 04 15:28:32 +0000 2020,RT @MarianneGodda: @gatitweets is all of us coming out of quarantine https://t.co/KDK2Zwfdce
