id,created_at,text
1258449372678938600,Thu May 07 17:31:25 +0000 2020,@matthewhaynee @NYGovCuomo PLEASE it’s not okay
1258440210750353400,Thu May 07 16:55:01 +0000 2020,RT @NYGovCuomo: We lost 232 New Yorkers yesterday to #Coronavirus.   That is 232 families that are suffering today.  Yes, we have made grea…
1258439929807474700,Thu May 07 16:53:54 +0000 2020,RT @NYGovCuomo: Today we are banning late fees and missed payments fees during the eviction moratorium period.  We are also allowing renter…
1258433635872657400,Thu May 07 16:28:54 +0000 2020,@Happyforever91 Ssssshhhhhhhhhhh
1258277726240288800,Thu May 07 06:09:22 +0000 2020,@GalileaAgoitia I’m so so sorry. I’m crying right now trying to go to bed because of my issues. I’m with you and it… https://t.co/uoyuLJiqs6
1258266008877441000,Thu May 07 05:22:48 +0000 2020,RT @PorrasSilvia: The last #supermoon of 2020. The Flower Moon #FlowerMoon https://t.co/0YWyi73HyK
1258260813497892900,Thu May 07 05:02:09 +0000 2020,@rwelshnoel Men like this aggravate me 😂
1258260193625989000,Thu May 07 04:59:42 +0000 2020,RT @ColonizedLocal: https://t.co/f3llwnREIP
1258243213351149600,Thu May 07 03:52:13 +0000 2020,@rwelshnoel Also *an
1258243117725122600,Thu May 07 03:51:50 +0000 2020,RT @FablesJewelry: Please remember to #SupportSmallBusinesses 🙏🏻😍
1258230248996552700,Thu May 07 03:00:42 +0000 2020,If you could fly how small would some daily problems become?  I thought about this &amp; how I feel the same premise wi… https://t.co/cqdPXZR9Bl
1257846004671545300,Wed May 06 01:33:51 +0000 2020,@JessicaVosk Oh god I’m so sorry
1257820402811834400,Tue May 05 23:52:07 +0000 2020,RT @areonmobasher: idk who needs to hear this but please wash your rice
1257799337465258000,Tue May 05 22:28:25 +0000 2020,@HaileyKilgore Love you
1257726564130848800,Tue May 05 17:39:14 +0000 2020,RT @yokoono: Meditation is a very powerful tool for life. It keeps you healthy.
1257515417523847200,Tue May 05 03:40:13 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1257509906996957200,Tue May 05 03:18:19 +0000 2020,some people wait to eat I eat to wait ... quarantine got me 🤷🏼‍♀️
1257495942451822600,Tue May 05 02:22:50 +0000 2020,@baileymkircher @danthompsoninc Wow!!! Omg 😍 do you mind me asking how long you had them?
1257495142182916000,Tue May 05 02:19:39 +0000 2020,@SJBPS4 I love this! Even during stay-at-home time, what’s that like?
1257493813582614500,Tue May 05 02:14:22 +0000 2020,@SJBPS4 It’ll be my first time fostering and I’m so nervous/excited!! I love animals so much! This is such a sweet video!
1257487067723989000,Tue May 05 01:47:34 +0000 2020,Anyone on here whose fostering dogs in NYC right now?  If you see this could you tell me how life is?? 🐾❤️
1257458719094431700,Mon May 04 23:54:55 +0000 2020,@danboy 😂😂
1257458463732629500,Mon May 04 23:53:54 +0000 2020,😂😂😂😂 https://t.co/NxTBLawvC6
1257163517268054000,Mon May 04 04:21:54 +0000 2020,@LostWolfling Right now it’s Beyoncé’s XO album ❤️🙌🏽
1257160774071484400,Mon May 04 04:11:00 +0000 2020,RT @notviking: what’s wrong babe you’ve barely touched your baja blast
1257160402267451400,Mon May 04 04:09:31 +0000 2020,@blancaswarez Do it!! I’m doing it now and my hearts racing and I feel so far from attached to my anxious self. It’… https://t.co/Yl6t3bOT1v
1257159601117593600,Mon May 04 04:06:20 +0000 2020,wanna escape your brain?  Put on an outfit that makes you feel sexy, plug your headphones in and play a song that t… https://t.co/BJEVgJothO
1257129324140003300,Mon May 04 02:06:01 +0000 2020,@ODOfandoms I understand bootlegs bring hope to many people who aren’t able to go to ny and see the show live. Howe… https://t.co/YLUAgSCbGe
1257120176794894300,Mon May 04 01:29:40 +0000 2020,@MatthewshawShaw I just found out that you teach @Calmania and I just wanted to say I’m sorry 💔
1257119301993201700,Mon May 04 01:26:12 +0000 2020,RT @kxlc_: your self respect gotta be stronger than your feelings.
1257090133725249500,Sun May 03 23:30:18 +0000 2020,@rachelzegler So so proud of you. You’re never alone on your journey you know that?? So so inspiring....🌟🙌🏽✨💕☀️
1257075968667197400,Sun May 03 22:34:00 +0000 2020,OH MY GAWD https://t.co/Hy5qpZdRqD
1257072207760699400,Sun May 03 22:19:04 +0000 2020,RT @GodKingToine: Georgia re-opened and had 2000 new confirmed cases in 3 days.   Stay y’all ass in the house man.
1257052680935149600,Sun May 03 21:01:28 +0000 2020,RT @ladyyiraju: Ignoring the caption, can we get into this little girl? She felt herself getting upset and was legit trying to do breathing…
1257035574969589800,Sun May 03 19:53:30 +0000 2020,RT @whitneyhousus: Chile he was still recovering
1257029389654675500,Sun May 03 19:28:55 +0000 2020,RT @AEAPresident: One more time for the people in the (virtual) back: the arts and cultural institutions are not a luxury; they drive econo…
1257029172410622000,Sun May 03 19:28:03 +0000 2020,RT @NerdLifeThuggin: There is so much happening here 😭 https://t.co/NBEjJCig7I
1257028978990293000,Sun May 03 19:27:17 +0000 2020,RT @yokoono: Be good and cherish other people's goodness. The world was praising being hip, up to now. But goodness is very important for o…
1257020923401711600,Sun May 03 18:55:17 +0000 2020,@rachelzegler HAPPY BIRTHDAY BEAUTIFUL!! Cake cake cake cake cake!! ❤️❤️❤️
1256857099298123800,Sun May 03 08:04:18 +0000 2020,RT @RexChapman: Bet you’ve never seen a good-boy play Connect 4.   Dogs, bruh...💪🐶😍😇❤️😏https://t.co/gJDyi2cmCV
1256852598537236500,Sun May 03 07:46:25 +0000 2020,@bjdavis I LOVE this
1256825194997522400,Sun May 03 05:57:31 +0000 2020,RT @gidglick: My husband just told me that I was thinking too loud.
1256788808911278000,Sun May 03 03:32:56 +0000 2020,@saxophone_exe I just wanna be like “fucking relax”
1256785657369890800,Sun May 03 03:20:25 +0000 2020,The people whose feelings I’ll hurt in this tweet are people who speed through NYC in loud fancy cars.. No one care… https://t.co/YwqxD1ojuM
1256775693893095400,Sun May 03 02:40:49 +0000 2020,@YvetteNacer LOVE YOU 💘
1256774052808732700,Sun May 03 02:34:18 +0000 2020,@samlupton ❤️❤️❤️❤️❤️
1256747912278823000,Sun May 03 00:50:26 +0000 2020,@robhouchen I love you
1256659001359687700,Sat May 02 18:57:08 +0000 2020,@homorannells I’m with you today! We got this! Sending power ✨💗
1256658576321503200,Sat May 02 18:55:26 +0000 2020,everyone’s getting pregnant &amp; creating wonderful things at home...  I’m having white wine for breakfast and dancing… https://t.co/u9hmBYAuIY
1256625403998941200,Sat May 02 16:43:37 +0000 2020,@md52525 I attempt to
1256395160860143600,Sat May 02 01:28:43 +0000 2020,RT @pimpdaddy905: Are these men acting appropriately??
1256389766385451000,Sat May 02 01:07:17 +0000 2020,@amandakloots is the strongest woman I know.  sending you and your family so much love. You have the support of the whole universe. 💕
1256337654830043100,Fri May 01 21:40:13 +0000 2020,RT @yokoono: Happiness is a warm heart
1256333077187489800,Fri May 01 21:22:01 +0000 2020,RT @DollyParton: Smile, it increases your face value 😊 https://t.co/1dX1NOUcGP
1256333042756419600,Fri May 01 21:21:53 +0000 2020,RT @geraintllyrowen: look what quarantine has done to me  #hothoneyhomecoming https://t.co/2Li48WyKa5
1256331453165494300,Fri May 01 21:15:34 +0000 2020,RT @DEADLINE: Awkwafina, Bong Joon Ho &amp; Deadline’s Dino-Ray Ramos Among Gold House’s 2020 List Of Most Influential Asians https://t.co/APnL…
1256275066658197500,Fri May 01 17:31:31 +0000 2020,RT @taraghuveer: Rent cancellation is the only option to provide material relief to the broadest swath of people who are suffering right no…
1256273783691915300,Fri May 01 17:26:25 +0000 2020,RT @IlhanMN: It’s May 1st. The rent is due, and 30 million people are out of work.  #CancelRent TODAY.
1256273336646226000,Fri May 01 17:24:38 +0000 2020,Extremely honored to be on this list alongside @dianeparagas thank you @goldhouseco for including me this is so so… https://t.co/SrXa4uLTig
1256090238918762500,Fri May 01 05:17:04 +0000 2020,@FablesJewelry I’m drooling
1256081773395611600,Fri May 01 04:43:26 +0000 2020,@doingoksofarig @JelaniAlladin @Disney @DannyDeVito you don’t think I know that god damnit let a girl dream
1256057153238024200,Fri May 01 03:05:36 +0000 2020,@SilvyrValkyrie @JelaniAlladin @Disney A riot via zoom im down
1256031566897320000,Fri May 01 01:23:56 +0000 2020,@sabrinaaloueche @JelaniAlladin @Disney WE ARE WORMS
1256027802937299000,Fri May 01 01:08:58 +0000 2020,@JelaniAlladin @Disney can I be Phil
1256021190931513300,Fri May 01 00:42:42 +0000 2020,@Bri_annaJones chill
1256017423700054000,Fri May 01 00:27:44 +0000 2020,Brandy &amp; Whitney’s Cinderella is free on YouTube  “Why are you down there?!” ... you’re welcome...
1256008254150320000,Thu Apr 30 23:51:17 +0000 2020,This woman directed me in my first independent film #yellowrose and is extremely intelligent and brave. Love you Di… https://t.co/p9QonWlLsu
1256008054555975700,Thu Apr 30 23:50:30 +0000 2020,RT @dianeparagas: Hello Everyone!  Excited to answer some questions.  To start.  One mistake I made while filming was not having a music su…
1255982762009469000,Thu Apr 30 22:10:00 +0000 2020,RT @yokoono: Keep smiling every day. Soon you will be able to smile, naturally, from your heart. Then from your tummy. Then with your whole…
1255919707120640000,Thu Apr 30 17:59:26 +0000 2020,@alecrieger @christystuber The ten year old I mean! Haha
1255919673343987700,Thu Apr 30 17:59:18 +0000 2020,@alecrieger @christystuber I know who you’re talking about!!! She’s so beautiful and what a heart of good!
1255710778981863400,Thu Apr 30 04:09:14 +0000 2020,RT @ALTHOTTY: ppl not understanding that sometimes victims of sexual assault don’t even process what happened to them til weeks/months/year…
1255641797667283000,Wed Apr 29 23:35:07 +0000 2020,@JessicaVosk I ADORE YOU!
1255638354571427800,Wed Apr 29 23:21:27 +0000 2020,@JessicaVosk it gets worse every time you read it. Fuck that. You’re amazing 🙌🏽
1255637872880779300,Wed Apr 29 23:19:32 +0000 2020,RT @Zendaya: https://t.co/WRWxxgI02P
1255633970580148200,Wed Apr 29 23:04:01 +0000 2020,RT @yokoono: Approach the biggest fear of your life by thinking that it is not.
1255422338771955700,Wed Apr 29 09:03:04 +0000 2020,RT @nytimes: Irrfan Khan, an Indian film star who brought a modern sensibility to recent hit movies and was featured in several Hollywood f…
1255421652269179000,Wed Apr 29 09:00:21 +0000 2020,@baileyclaff YouTube
1255345030413406200,Wed Apr 29 03:55:53 +0000 2020,@gelihigh24 Leave this poor man alone
1255341453615784000,Wed Apr 29 03:41:40 +0000 2020,@marinasvejil This makes me wanna scream. Sending so much love. We’re fabulous
1255341376369238000,Wed Apr 29 03:41:21 +0000 2020,@LilSquonker I’m not giving you anything you’re giving it to YO SELF! Sending love
1255328785743974400,Wed Apr 29 02:51:20 +0000 2020,yelling “don’t cry babygirl” &amp; “he’s an asshat” at Desire S9 the bachelorette while you have your fourth glass of v… https://t.co/Wy7GhsA8hk
1255305032855179300,Wed Apr 29 01:16:56 +0000 2020,RT @_Belize: Don’t throw those scraps away. Regrow them or turn them into house plants 💚 https://t.co/mvXz3YIIse
1255243229747990500,Tue Apr 28 21:11:21 +0000 2020,RT @yokoono: Saying "I love you" is a really powerful thing.  It creates a love reality. It circulates and is appreciated by the Universe.
1255051912409493500,Tue Apr 28 08:31:08 +0000 2020,I think I have perfected my “I’m not drunk” walk to the bathroom at home. however I’m not quite confident enough to… https://t.co/wmGglmC5Ob
1254998754597445600,Tue Apr 28 04:59:54 +0000 2020,RT @CraigMather: STAY AT HOME PEOPLE
1254957806240911400,Tue Apr 28 02:17:11 +0000 2020,RT @racheltucker1: Didnt wanna, tried not but this made howl!!! 🤣 CHANEEEEEEELLLL! 🎵  Oh hope she finds her! 🥴 x
1254915143991021600,Mon Apr 27 23:27:40 +0000 2020,RT @WillieGeist: This is gut-wrenching.   Dr. Lorna Breen’s father pleads: “Make sure she’s praised as a hero, because she was. She’s a cas…
1254905579484721200,Mon Apr 27 22:49:39 +0000 2020,RT @web_dufemme: Is this Anna wintour?
1254902678674645000,Mon Apr 27 22:38:08 +0000 2020,@anisdaIa Try eliminating words like ‘diet’ and ‘restrictions’. I promise it’ll help! Your body needs food! This is… https://t.co/crKne5eFTS
1254899945062228000,Mon Apr 27 22:27:16 +0000 2020,@anisdaIa Block them. Mute them. And for every person who bothers you find two new people who are inspiring to foll… https://t.co/jDcPZcOkD6
1254896675904200700,Mon Apr 27 22:14:17 +0000 2020,@anisdaIa What area would you like more support in? So I can personalize it for you ❤️
1254896000277401600,Mon Apr 27 22:11:35 +0000 2020,RT @helenrclarkson: We were so blessed today. 🍸 https://t.co/4bhIObDtl9
1254895884137087000,Mon Apr 27 22:11:08 +0000 2020,@JewelStarkey They’re beautiful!!
1254584094886895600,Mon Apr 27 01:32:11 +0000 2020,RT @rachelzegler: i'd die 4 u katrina lenk
1254582396617470000,Mon Apr 27 01:25:27 +0000 2020,This #StephenSondheim birthday concert is slapping my brain and saying hey wanna feel MT all at once?  So many star… https://t.co/YNWzPVtdyr
1254563492503457800,Mon Apr 27 00:10:19 +0000 2020,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…
1254558429189980200,Sun Apr 26 23:50:12 +0000 2020,RT @sydurbanek: Thinking about Rihanna in Vogue Paris, December 2017 https://t.co/O5R5C0WHHZ
1254558295270011000,Sun Apr 26 23:49:40 +0000 2020,RT @oficialsaias: - (1994) Selena on Corpus Christi beach 🥺😓 https://t.co/37LDBkgYsZ
1254537494353363000,Sun Apr 26 22:27:01 +0000 2020,RT @yokoono: Who says there's a brick wall? There's no brick wall. It's all in your mind.
1254499364468293600,Sun Apr 26 19:55:30 +0000 2020,@JelynahEwis @CHEEKIESUNG this is sad lol leave the poor guy alone
1254489176432615400,Sun Apr 26 19:15:01 +0000 2020,I miss these people https://t.co/FGFlwmdkQL
1254329547400634400,Sun Apr 26 08:40:43 +0000 2020,@readheadreader praying. ❤️❤️💕 you have support.
1254290672607207400,Sun Apr 26 06:06:14 +0000 2020,@FablesJewelry HAHA I’m craving a burrito!
1254195221384106000,Sat Apr 25 23:46:57 +0000 2020,@teacupbutterfly I am with you.  I’ve been repeating to myself that God/Universe won’t ever give me something that I can’t handle.
1254192462081527800,Sat Apr 25 23:35:59 +0000 2020,RT @kadiffkirwan: Born to do it. ❤️ https://t.co/jdWqHcLXlg
1254185565546823700,Sat Apr 25 23:08:35 +0000 2020,RT @TyroneHuntley: Anita: (Quietly) Chino has a gun... He is sending the boys out to hunt for Tony-   Maria: (As she tears off her bathrobe…
1254173216911868000,Sat Apr 25 22:19:30 +0000 2020,@alexdeboo @NOLDEBOY What a beautiful beautiful man. 💔
1254172730532024300,Sat Apr 25 22:17:35 +0000 2020,Oh, #NolanFrederick  thank you for blessing the world with your incredibly kind spirit.  heaven has you now. 💔 send… https://t.co/LMC7J3EKj5
1254172163051004000,Sat Apr 25 22:15:19 +0000 2020,@SimonBailey1210 no...this can’t be true
1254168999337898000,Sat Apr 25 22:02:45 +0000 2020,@itsjuliaholz I am trying now to address it and say you’re not welcome here. And will literally then tell myself I’… https://t.co/c8Jp1cH6C6
1254168712166486000,Sat Apr 25 22:01:36 +0000 2020,@itsjuliaholz It’s like the law of attraction. I see it like...if I sit and stew in what I don’t like about myself… https://t.co/NtInIwXGCj
1254167995548565500,Sat Apr 25 21:58:46 +0000 2020,give yourself what you want to attract and manifest in life.  the more you fill yourself up with that good stuff th… https://t.co/y2K3K5CS1i
1254160681546461200,Sat Apr 25 21:29:42 +0000 2020,@sabrinaaloueche I ‘loaf’ that idea
1253942594385727500,Sat Apr 25 07:03:06 +0000 2020,I’ll be doing something that requires all my attention like being halfway through a serious documentary or walking… https://t.co/oDKtcZ0kB6
1253940588380127200,Sat Apr 25 06:55:08 +0000 2020,@BroadwayWorld y’all see me here and already know what I’m gonna say 😂💋
1253876468926623700,Sat Apr 25 02:40:20 +0000 2020,@julianOfGuzman this is fucking art bro!
1253875806604058600,Sat Apr 25 02:37:42 +0000 2020,@SmileyPenPal sup brah
1253870946131329000,Sat Apr 25 02:18:24 +0000 2020,@bjdavis en route 😂
1253870801838911500,Sat Apr 25 02:17:49 +0000 2020,@cptainmrveI I believe it was for archives but we didn’t do the fancy schmancy one. West end is taped as is on broadwayHD
1253865914908508200,Sat Apr 25 01:58:24 +0000 2020,*witnessed  shhhhh
1253864866848350200,Sat Apr 25 01:54:14 +0000 2020,I experienced the dedication first hand... If Saigon broadway had been taped you would’ve witness the magic during… https://t.co/JwTgOkG2Ec
1253815430965272600,Fri Apr 24 22:37:48 +0000 2020,RT @brunanessif: I no longer say I’m fine when I’m actually not fine &amp; it’s been very freeing.
1253815216112099300,Fri Apr 24 22:36:56 +0000 2020,@Jadedavies_4 SAME!!!
1253569550806909000,Fri Apr 24 06:20:45 +0000 2020,a modern day cinema power couple is Blake looking like a snack as she leads in a drama and making a martini with Ryan’s @AviationGin
1253561430957346800,Fri Apr 24 05:48:29 +0000 2020,RT @tedgioia: And the Oscar for best lip-syncing goes to... https://t.co/ICxa1Qsx9S
1253552536809865200,Fri Apr 24 05:13:09 +0000 2020,RT @RAVIEB: In celebration of Lemonade being 4 years old. https://t.co/K2wyngZtNi
1253552325123285000,Fri Apr 24 05:12:18 +0000 2020,@MatthewACherry @HaileyKilgore hands and forehead down
1253527929574785000,Fri Apr 24 03:35:22 +0000 2020,RT @yokoono: They say that the dream you remember after you wake up, is a message to you.
1253498276332134400,Fri Apr 24 01:37:32 +0000 2020,true genuine honest deep fun wild love always wins.
1253476722965700600,Fri Apr 24 00:11:53 +0000 2020,@HaileyKilgore Never stop baby 😂 I know how goof that 60% off sale feels 🔥🔥
1253454704329318400,Thu Apr 23 22:44:24 +0000 2020,@HaileyKilgore What a combo! 🙌🏽
1253397924526030800,Thu Apr 23 18:58:46 +0000 2020,RT @Spilling_The_T: This is the most cat thing I’ve ever seen  https://t.co/3z7MhnY9SJ
1253170795737735200,Thu Apr 23 03:56:15 +0000 2020,@nareitu it’s going to be the constant journey that makes you so strong. And everyday you have to put that self lov… https://t.co/b6L7s0hUbz
1253142348734881800,Thu Apr 23 02:03:12 +0000 2020,@jordannorkus @missskygon @CaudalieUS @FreshBeauty No need to argue I agree completely
1253129412754710500,Thu Apr 23 01:11:48 +0000 2020,@itsemilymarch You have so much power! Bubbling and waiting to be unlocked! Keep telling yourself that you have you… https://t.co/xwZ54mFwLO
1253128286009462800,Thu Apr 23 01:07:20 +0000 2020,did anyone else flinch https://t.co/399OUlgMZ4
1253127047301472300,Thu Apr 23 01:02:24 +0000 2020,@bonegirlannika extremely i understand champagne is normally no.1 but makes me gassy
1253126982319169500,Thu Apr 23 01:02:09 +0000 2020,@musicalmollay Sending you so much love! Your journey of self love begins whenever you want it to! So proud of you !
1253126839054319600,Thu Apr 23 01:01:35 +0000 2020,@itsemilymarch Yes. That is a part of what I call the guilt wheel. I’m __ so I don’t deserve __. It’s an awful feel… https://t.co/MWWXGnZEG0
1253126114064638000,Thu Apr 23 00:58:42 +0000 2020,@missskygon 1. Wash face with @CaudalieUS micellar cleansing water 2. The ordinary aha 30% bha 2% peeling solution… https://t.co/Phg0mBqY4H
1253095041855299600,Wed Apr 22 22:55:14 +0000 2020,RT @ztsamudzi: I think it’s important to remember that, as a result heteronormative notions of partnership + nuclearity, married women are…
1253031713258778600,Wed Apr 22 18:43:35 +0000 2020,wow that heavy fringe cutsie Zoey Deschanel vintage polka dot Fiest indie baby doll has a Frank Sinatra record take… https://t.co/Ut7d77hf4E
1252995189318267000,Wed Apr 22 16:18:27 +0000 2020,RT @YNB: 😳😂 I NEED to know who came up with this BRILLIANCE. I mean it. It is a NEED! If you know the genius who created this meme, PLEASE…
1252806712698028000,Wed Apr 22 03:49:30 +0000 2020,This is amazing! 🙌🏽🙌🏽 https://t.co/d4XgaHESCA
1252713311931715600,Tue Apr 21 21:38:22 +0000 2020,@babybluering18 duh. I’m not saying that at all. Just hard to watch these reality tv shows where every contestant d… https://t.co/sMQnbt791v
1252704794986385400,Tue Apr 21 21:04:31 +0000 2020,@julielouisa42 I get that. But it’s also traumatic to go through huge life changes on reality tv where it’s coming… https://t.co/HzQEyOmvC1
1252694146353168400,Tue Apr 21 20:22:13 +0000 2020,idc but this is extremely sad to me https://t.co/0KEDub471k
1252386404169953300,Mon Apr 20 23:59:21 +0000 2020,RT @yokoono: Peace is not in a very distant future. It's right around the corner. Didn't you know?
1252367026619707400,Mon Apr 20 22:42:21 +0000 2020,RT @ramencult: All of this is his fault https://t.co/L5mOFwXwbU
1252293204885504000,Mon Apr 20 17:49:01 +0000 2020,@elayna_p Both wouldn’t you think?
1252141512948879400,Mon Apr 20 07:46:15 +0000 2020,@flowerbrush I you’re so sweet! I sleep at like five ha it’s my nocturnal nature. Im a sad bitch a lot but I feel l… https://t.co/HHiJZXWZ2d
1252136742163021800,Mon Apr 20 07:27:17 +0000 2020,@keyan_rhm I connect that feeling to deep insecurity &amp; trauma. Not who I am right now. You are a strong human being… https://t.co/pxahdyZt8Z
1252136323055583200,Mon Apr 20 07:25:37 +0000 2020,@keyan_rhm And it takes work and time to take each step towards true confidence. Love your heart. Talk to your inse… https://t.co/YY7SzljqBe
1252135818711519200,Mon Apr 20 07:23:37 +0000 2020,@keyan_rhm Your past is a beautiful and yes painful chapter in your story. It is a medal your past self wears. You… https://t.co/5N1zO13Huk
1252135404796592000,Mon Apr 20 07:21:58 +0000 2020,@keyan_rhm Anything you DO is not a characteristic of you. I am insecure and lash out at my loved ones because of t… https://t.co/7KXO9Hpb2A
1252134769435033600,Mon Apr 20 07:19:27 +0000 2020,@rwelshnoel Thank you thank you. I appreciate you so much. Sending you love 🙌🏽💗
1252126739108696000,Mon Apr 20 06:47:32 +0000 2020,@rwelshnoel Eeeek mines not what I want it to be. General question for you goddess...tips for finding security in y… https://t.co/C1CpwwjTZW
1252122606301524000,Mon Apr 20 06:31:07 +0000 2020,@daviddelarre YES! Spot on. Sending love to you!!
1252095397423710200,Mon Apr 20 04:43:00 +0000 2020,If you really TRULY want to feel the power of unconditional love...try to breathe and live a life without condition… https://t.co/Z7dHhHjjOv
1252090398132121600,Mon Apr 20 04:23:08 +0000 2020,@rwelshnoel Woah what is this??
1252090226043994000,Mon Apr 20 04:22:27 +0000 2020,RT @kelliohara: Hey guys-  let’s help @iamNickCordero and his wife @blondiejdnyc and their sweet baby, Elvis.  Donate now (link in my bio)…
1252090172470149000,Mon Apr 20 04:22:14 +0000 2020,@noblzada I love you very much 💗
1252051500517527600,Mon Apr 20 01:48:34 +0000 2020,@NamelessCass I read this last night before I went to sleep and a tear fell down my face
1252044238487015400,Mon Apr 20 01:19:42 +0000 2020,@romano_1197 So cute!!!!
1252038347205292000,Mon Apr 20 00:56:18 +0000 2020,@annedeetz Hey! I’m doing really well💗🙌🏽 thanks for checking in! sending love!
1252036789478572000,Mon Apr 20 00:50:06 +0000 2020,@missskygon you know I love you 🙌🏽
1252029896391565300,Mon Apr 20 00:22:43 +0000 2020,I wanna online shop and show my friends aka my plants, my glass of gin and my lamp they are all extremely supportiv… https://t.co/zgTB8nabam
1251715007773126700,Sun Apr 19 03:31:28 +0000 2020,RT @lavstclaire: Nipples showing through your shirt asserts dominance
1251669231676129300,Sun Apr 19 00:29:34 +0000 2020,wow this is art https://t.co/hDxmtbAMti
