id,created_at,text
1213800848213430300,Sun Jan 05 12:34:08 +0000 2020,@rameshl1 We apologize and regret the inconvenience caused to you. Hope we are able to make your experience better in your next visit
1213799896756576300,Sun Jan 05 12:30:21 +0000 2020,@FromAtulM Hi, we regret the inconvenience caused to you. But the Rs 500 shopping cap was for the gifting zone and… https://t.co/I5Z37Vm6vF
1210174705165975600,Thu Dec 26 12:25:08 +0000 2019,@Yesimpm @hm Hi Pushpak, kindly help us with more details of your concern so that we can escalate the same to the brand team
1208340184342728700,Sat Dec 21 10:55:24 +0000 2019,We regret to inform you all that due to a personal emergency, Sivamani won't be performing today evening. However,… https://t.co/YEclO9KJUI
1207672358343004200,Thu Dec 19 14:41:42 +0000 2019,Congratulations on winning the #DressLikeBhai contest @BeingKanchan27 @BeingShoaib3099 @TahirPathan777! Kindly DM u… https://t.co/vENjM27EvN
1206835020880629800,Tue Dec 17 07:14:25 +0000 2019,@KushalSGada @timezonegames Hi Kushal, Apologies for the inconvenience caused. We would like to escalate the same w… https://t.co/DFhpCX2Yff
1206831283432767500,Tue Dec 17 06:59:34 +0000 2019,@service_add Hi Aakash, Our team has been trying to connect with you. Pls let us know a suitable time to call you again.
1206810315750461400,Tue Dec 17 05:36:15 +0000 2019,@AgarwalaPreeti @SkechersIndia Hi Preeti, Pls DM your contact details and we will have the brand to connect with you.
1206485725694161000,Mon Dec 16 08:06:27 +0000 2019,#ContestAlert Calling all Mumbai bhai fans! Get a chance to win #FreeMovieTickets to Dabangg 3!  All you have to do… https://t.co/054Qzm2uDp
1205019174541480000,Thu Dec 12 06:58:54 +0000 2019,Today is a special day as we celebrate and thank those who make even normal days, special!  Inorbit Malls wishes al… https://t.co/5G1qIWUMww
1204992619308146700,Thu Dec 12 05:13:22 +0000 2019,@khanze_ Hi, please can you dm us your contact details.
1204782682149806000,Wed Dec 11 15:19:09 +0000 2019,The newest addition to your neighborhood is finally here! Inorbit Mall Malad has a new play area for children that… https://t.co/UxQpyE4m3p
1204429079073525800,Tue Dec 10 15:54:04 +0000 2019,Offers like never before only at Rs. 9/- 🍌 Log onto our website to get your deal! 😍 #DuctTapeBanana #DealsAndCombos… https://t.co/Fj0f3MnEG1
1203943701615186000,Mon Dec 09 07:45:21 +0000 2019,@VRZee Thank you:) glad you liked it
1203931788172648400,Mon Dec 09 06:58:00 +0000 2019,@service_add Sincere apologies for the inconvenience caused. Please DM us the location and contact details
1203921876348571600,Mon Dec 09 06:18:37 +0000 2019,@nyalkalkars27 We are glad we could brighten up your Christmas! :)
1203916567429255200,Mon Dec 09 05:57:32 +0000 2019,@tburman @Lenskart_com Hi Tushar, Here's the store number: 022 62397001
1201735239439200300,Tue Dec 03 05:29:42 +0000 2019,@alpu22 Lovely! &lt;3
1200307782773170200,Fri Nov 29 06:57:30 +0000 2019,A huge thank you to @rashmiudaysingh for featuring our outlet in her column!  Have you checked out what she has to… https://t.co/SOTpJzmHLC
1199944179100475400,Thu Nov 28 06:52:40 +0000 2019,@kantimoy2001 @amazonIN Hi, hope your issue is resolved by Amazon. Please reach out to us in case it's not closed a… https://t.co/BW81JwRFu4
1199942792929169400,Thu Nov 28 06:47:10 +0000 2019,@venuchennama Hi Venugopal, We would like to investigate this. pls share your contact details so that our team can get in touch with you
1199184671935873000,Tue Nov 26 04:34:40 +0000 2019,RT @GPTW_India: #50GreatWorkplaces  #BestWorkplaces #GPTW4ALL  Cheers to India's Great Mid-size Workplaces 2019. Visit https://t.co/hqcxxWt…
1198945597794877400,Mon Nov 25 12:44:40 +0000 2019,@PuneetK07266558 Thank you for sharing your feedback. We have intimated the concerned team and are working towards it.
1198845572108583000,Mon Nov 25 06:07:12 +0000 2019,@shijucherian007 We regret the experience you had at our event. We had around 16 stalls serving a variety of cuisin… https://t.co/Z9FJS6lQTK
1198845181132304400,Mon Nov 25 06:05:39 +0000 2019,@MayurKisani Apologies for the inconvenience caused. We have forwarded your feedback to the concerned team.
1198842135161778200,Mon Nov 25 05:53:33 +0000 2019,@Yogi_Ugale @Navimumpolice @MallManInorbit Sincere apologies for the inconvenience caused. We believe in customer s… https://t.co/tWQBuZmaBI
1198192220962250800,Sat Nov 23 10:51:01 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu @DeccanChronicle @jagograhakjago @CGreivance @SamsungGulf… https://t.co/X8hoag8YfJ
1198171408347680800,Sat Nov 23 09:28:19 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu @DeccanChronicle @jagograhakjago @CGreivance @SamsungGulf… https://t.co/nV2j8K9K36
1198161416282235000,Sat Nov 23 08:48:37 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu @DeccanChronicle @jagograhakjago @CGreivance @SamsungGulf… https://t.co/uV2iMYSwjr
1198161263831871500,Sat Nov 23 08:48:00 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu @DeccanChronicle @jagograhakjago @CGreivance @SamsungGulf… https://t.co/XNqffTNAk9
1198110870892507100,Sat Nov 23 05:27:46 +0000 2019,@jyothi1990 @tresmode We regret the inconvenience caused. @shoppersstop pls resolve this
1197782653212254200,Fri Nov 22 07:43:32 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu @DeccanChronicle @jagograhakjago @CGreivance We have receiv… https://t.co/4dYuLCkg6a
1197762996388286500,Fri Nov 22 06:25:26 +0000 2019,We hope you're excited for Sunday's Skechers Walkathon, because we sure are! Don't miss the chance to walk with sta… https://t.co/JHup1YW8Z6
1197747217550856200,Fri Nov 22 05:22:44 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu @DeccanChronicle @jagograhakjago @CGreivance Kindly DM us t… https://t.co/KEj5WCvAAn
1197386776597409800,Thu Nov 21 05:30:28 +0000 2019,@edwardbenzigar1 @SamsungIndia @MumbaiMirror @the_hindu Hi Edward, We would like to investigate this. Please DM us… https://t.co/YKhBfc3Wjo
1196381696851005400,Mon Nov 18 10:56:38 +0000 2019,@naveenkadam88 @pizzahut @PizzaHutIN Hi Naveen, Please share your contact details so that we can raise the same with the brand.
1196304218925125600,Mon Nov 18 05:48:46 +0000 2019,This Children's Day, we joined hands with the NGO - @STCI_Mumbai, to do something meaningful for underprivileged ch… https://t.co/ToDwoFSsUA
1195361033327501300,Fri Nov 15 15:20:53 +0000 2019,Join us on the 24th of November for the Skechers Mumbai Walkathon, at Inorbit Mall Malad!  Register now with this l… https://t.co/Vtg6HpDRru
1195289075139281000,Fri Nov 15 10:34:57 +0000 2019,Thank you! We look forward to seeing you in all our malls :)
1195002316967026700,Thu Nov 14 15:35:29 +0000 2019,Thank you so much for your tweets! Every tweet has helped so many children at @STCI_Mumbai 🙏🏻❤️
1194967452624404500,Thu Nov 14 13:16:56 +0000 2019,@Dhriti187 @STCI_Mumbai Thank you for the support :)
1194967366217556000,Thu Nov 14 13:16:36 +0000 2019,@nimish_12 @STCI_Mumbai Thank you for the love! :) Do re-share your tweet by using the hashtag #TweetYourLove
1194960873166532600,Thu Nov 14 12:50:48 +0000 2019,@prince_ra_j @STCI_Mumbai Thank you for your support :) Do re-share your tweet by using the hashtag #TweetYourLove
1194960723236946000,Thu Nov 14 12:50:12 +0000 2019,@Mr_presfessor @STCI_Mumbai Thank you for your support :) Do re-share your tweet by using the hashtag #TweetYourLove
1194960284764360700,Thu Nov 14 12:48:27 +0000 2019,@Its_Me2u @STCI_Mumbai Thank you for your support :) Do re-share your tweet by using the hashtag #TweetYourLove
1194959821658706000,Thu Nov 14 12:46:37 +0000 2019,@CreativeTwitz @STCI_Mumbai Thank you for your support :) Do re-share your tweet by using the hashtag #TweetYourLove
1194959308699492400,Thu Nov 14 12:44:35 +0000 2019,@anuskathakur74 @STCI_Mumbai Thank you for your love! Please re-tweet using the hashtag #TweetYourLove
1194954887211012000,Thu Nov 14 12:27:00 +0000 2019,@godara_bharat07 @STCI_Mumbai Hello!  Thanks for your tweet! Do re-tweet with the hashtag #TweetYourLove
1194954295365394400,Thu Nov 14 12:24:39 +0000 2019,@souravsingh__ @STCI_Mumbai Hello :) Thanks for your support! Do re-tweet using the hashtag #TweetYourLove
1194953196470300700,Thu Nov 14 12:20:17 +0000 2019,@nareshns33 @STCI_Mumbai Thank you for supporting us :) Do re-share your tweet using the hashtag #TweetYourLove
1194951600348921900,Thu Nov 14 12:13:57 +0000 2019,@its_pooja7 @STCI_Mumbai Thank you for supporting us :) Do re-share your tweet using the hashtag #TweetYourLove
1194951186790510600,Thu Nov 14 12:12:18 +0000 2019,@Purnoww @STCI_Mumbai Thank you for supporting us :) Do re-share your tweet using the hashtag #TweetYourLove
1194951006125035500,Thu Nov 14 12:11:35 +0000 2019,@ThalapathyRTs @STCI_Mumbai Thank you for your tweet :) Do re-share your tweet using the hashtag #TweetYourLove
1194950698825183200,Thu Nov 14 12:10:22 +0000 2019,@iSonu_Nigam @STCI_Mumbai Thank you for supporting us :) Do re-share your tweet using the hashtag #TweetYourLove
1194950590540873700,Thu Nov 14 12:09:56 +0000 2019,@ChohanSRKian @STCI_Mumbai Thank you for supporting us :) Do re-share your tweet using the hashtag #TweetYourLove
1194950476199907300,Thu Nov 14 12:09:29 +0000 2019,@iAkash_P @STCI_Mumbai Thank you for your tweet! :) Do re-share your tweet using the hashtag #TweetYourLove
1194950198109171700,Thu Nov 14 12:08:22 +0000 2019,@divyapatil1611 @STCI_Mumbai Thank you for supporting us :) Do re-share your tweet using the hashtag #TweetYourLove
1194949964972998700,Thu Nov 14 12:07:27 +0000 2019,@kishan_sewag @STCI_Mumbai Thank you for your love! :) Please re-share your tweet using the hashtag #TweetYourLove
1194949850724331500,Thu Nov 14 12:07:00 +0000 2019,@Ranjeet_ky @STCI_Mumbai Thank you for your support! :) Please re-share your tweet using the hashtag #TweetYourLove
1194949771783331800,Thu Nov 14 12:06:41 +0000 2019,@panktii_096 @STCI_Mumbai Hello!  Thank you for your tweet :) Please re-share your tweet using the hashtag #TweetYourLove
1194949664631472000,Thu Nov 14 12:06:15 +0000 2019,@Kal_ho_naa @STCI_Mumbai Hello!  Thank you for your support! :) Please re-share your tweet using the hashtag #TweetYourLove
1194949595589009400,Thu Nov 14 12:05:59 +0000 2019,@DexFaizan Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194949441800695800,Thu Nov 14 12:05:22 +0000 2019,@BollywoodArvind @STCI_Mumbai Hello!  Thank you for your support! :) Please re-share your tweet using the hashtag #TweetYourLove
1194949312414830600,Thu Nov 14 12:04:51 +0000 2019,@miss_cherished @STCI_Mumbai Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194948732761985000,Thu Nov 14 12:02:33 +0000 2019,@anuskathakur74 @STCI_Mumbai Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194948402104033300,Thu Nov 14 12:01:14 +0000 2019,@shanayajoshi21 @STCI_Mumbai Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194948163003539500,Thu Nov 14 12:00:17 +0000 2019,@RahulBishnoi098 @STCI_Mumbai Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194944317808230400,Thu Nov 14 11:45:01 +0000 2019,@BollywoodArvind @STCI_Mumbai Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194944253496922000,Thu Nov 14 11:44:45 +0000 2019,@ThatWrongGirl @STCI_Mumbai Hello!  Thank you for your support!  Please re-share your tweet using the hashtag #TweetYourLove
1194943969504841700,Thu Nov 14 11:43:37 +0000 2019,@sirfira7 @STCI_Mumbai Thank you for the love ♥️ Please re-share your tweet using the hashtag #TweetYourLove
1194943892979736600,Thu Nov 14 11:43:19 +0000 2019,@sagar_laad @STCI_Mumbai Thank you for the love ♥️ Please re-share your tweet using the hashtag #TweetYourLove
1194943746330091500,Thu Nov 14 11:42:44 +0000 2019,@ItsAditya_5 Thank you for the love ♥️ Please re-share your tweet using the hashtag #TweetYourLove
1194943674565578800,Thu Nov 14 11:42:27 +0000 2019,@rame5h_ @STCI_Mumbai Hello!  Thank you for the love ♥️ Please re-share your tweet using the hashtag #TweetYourLove
1194943600661893000,Thu Nov 14 11:42:10 +0000 2019,@Zlatanshukla @STCI_Mumbai Thank you for the love ♥️ Please re-share your tweet using the hashtag #TweetYourLove
1194943530742907000,Thu Nov 14 11:41:53 +0000 2019,@satya_0077 @STCI_Mumbai Thank you for the love ♥️ Please re-share your tweet using the hashtag #TweetYourLove
1194943122406379500,Thu Nov 14 11:40:16 +0000 2019,@theBTSfangirl_ @STCI_Mumbai Hello!  Thank you for your tweet. :) Please re-share your tweet using the hashtag #TweetYourLove
1194942907750289400,Thu Nov 14 11:39:24 +0000 2019,@iamSRKsYodha1 @STCI_Mumbai Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194942689621377000,Thu Nov 14 11:38:32 +0000 2019,@BeingKohlicious @STCI_Mumbai Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194942546595631000,Thu Nov 14 11:37:58 +0000 2019,@Vish_ya_amrit_ @STCI_Mumbai Hello!  Thank you for your love! Please re-share your tweet using the hashtag #TweetYourLove
1194942464928309200,Thu Nov 14 11:37:39 +0000 2019,@shreyamishra56 Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194942388663275500,Thu Nov 14 11:37:21 +0000 2019,@prav2410 @STCI_Mumbai Hello! :) Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194942246883229700,Thu Nov 14 11:36:47 +0000 2019,@nalini_kochar @STCI_Mumbai Hello! :) Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194942087789076500,Thu Nov 14 11:36:09 +0000 2019,@Ravan8791 @STCI_Mumbai Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194942017534513200,Thu Nov 14 11:35:52 +0000 2019,@amit59684 @STCI_Mumbai Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194941951168004000,Thu Nov 14 11:35:36 +0000 2019,@thewittydoctor @STCI_Mumbai Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194941771857289200,Thu Nov 14 11:34:54 +0000 2019,@Mukeshjha639 @STCI_Mumbai Hello!  Thank you for your tweet. Please re-share your tweet using the hashtag #TweetYourLove
1194941475886207000,Thu Nov 14 11:33:43 +0000 2019,@Its_Me2u @STCI_Mumbai Thanks for your tweet :) Do re-share your tweet using the hashtag #TweetYourLove
1194941408173420500,Thu Nov 14 11:33:27 +0000 2019,@jerseyno27 @STCI_Mumbai Thanks for your tweet :) Do re-share your tweet using the hashtag #TweetYourLove
1194940771721330700,Thu Nov 14 11:30:55 +0000 2019,@Babluku54396430 @STCI_Mumbai Thanks for your support :) Please do re-share your tweet using the hashtag #TweetYourLove
1194940526664929300,Thu Nov 14 11:29:57 +0000 2019,@MrRadhe_ @STCI_Mumbai Hi :) Thanks for your support! Do re-share your tweet using the hashtag #TweetYourLove
1194940405449556000,Thu Nov 14 11:29:28 +0000 2019,@TheAnupamSingh0 @STCI_Mumbai Hello :) Thanks for your support! Do re-share your tweet using the hashtag #TweetYourLove
1194940320674279400,Thu Nov 14 11:29:08 +0000 2019,@br_sharma_ @STCI_Mumbai Thanks for your tweet!  Do re-share your tweet using the hashtag #TweetYourLove
1194940018650861600,Thu Nov 14 11:27:56 +0000 2019,@wtfytab @STCI_Mumbai Thank you for your love! :) Please re-share your tweet using the hashtag #TweetYourLove
1194939650231529500,Thu Nov 14 11:26:28 +0000 2019,@Onlyforbohemia @STCI_Mumbai Thanks for your support :) Do re-share your tweet using the hashtag #TweetYourLove
1194939581432356900,Thu Nov 14 11:26:11 +0000 2019,@Chota_Khalnayak @STCI_Mumbai Thanks for your support :) Do re-share your tweet using the hashtag #TweetYourLove
1194939522364190700,Thu Nov 14 11:25:57 +0000 2019,@SanjayBhati519 @STCI_Mumbai Thanks for your support :) Do re-share your tweet using the hashtag #TweetYourLove
1194938695490527200,Thu Nov 14 11:22:40 +0000 2019,@Rajkanya_ @STCI_Mumbai Thank you for your love. ❤️ Please re-share your tweet using the hashtag #TweetYourLove
1194938157684289500,Thu Nov 14 11:20:32 +0000 2019,@Thakur__Sahab_ @STCI_Mumbai Thank you for your tweet!  Do re-share your tweet using the hashtag #TweetYourLove
1194937788799414300,Thu Nov 14 11:19:04 +0000 2019,@CreativeTwitz @STCI_Mumbai Thanks for your support :) Do re-share your tweet using the hashtag #TweetYourLove
