id,created_at,text
1259147455930568700,Sat May 09 15:45:21 +0000 2020,It’s just so intrusive (via @MensHumor) https://t.co/YXKKQJDMAx
1259139053192048600,Sat May 09 15:11:58 +0000 2020,@jodipicoult @netflix Jodi!! Thank you!! ❤️
1258951044286967800,Sat May 09 02:44:53 +0000 2020,❤️ https://t.co/jia6MZIqEi
1258873947187146800,Fri May 08 21:38:32 +0000 2020,Can’t wait to watch! It’s gonna be 💣 https://t.co/7LaGKJRigk
1258869873427443700,Fri May 08 21:22:21 +0000 2020,🥰 https://t.co/7RZhVzshe5
1258848772215324700,Fri May 08 19:58:30 +0000 2020,Great idea Ed! And thanks for sharing, Sierra! Donating now to this incredibly worthy cause. ❤️ https://t.co/zINVL9n7No
1258796038275469300,Fri May 08 16:28:57 +0000 2020,Can’t wait for this! There’s like 9 kweens involved! https://t.co/2SXTSXg8fg
1258795673182326800,Fri May 08 16:27:30 +0000 2020,@chefPriyanka I can’t wait to try your bhel puri! Jackfruit is my fave (but divisive in this world!).
1258746760496742400,Fri May 08 13:13:08 +0000 2020,@johnaugust @neverhaveiever @loulielang Thank you John! ❤️
1258746703122821000,Fri May 08 13:12:55 +0000 2020,@thumbelulu @neverhaveiever Lulu!! Thank you! From the queen! ❤️
1258464357479903200,Thu May 07 18:30:58 +0000 2020,RT @ava: Let’s voice outrage beyond posting his picture on social media. Among other things, District Attorney George Barnhill must RESIGN.…
1258464008455065600,Thu May 07 18:29:35 +0000 2020,Throwback to last October when these two adorable women, @ElenaDole and Devyn became obsessed with the dance from… https://t.co/ERedEYdCwr
1258421540510560300,Thu May 07 15:40:50 +0000 2020,@djgoor @loulielang Thank you Dan!!! ❤️❤️❤️❤️
1258403210621972500,Thu May 07 14:28:00 +0000 2020,❤️ https://t.co/HTQM8boi1T
1258242641285636000,Thu May 07 03:49:57 +0000 2020,Love this and love all the great music on the show! 🎶❤️🎶 https://t.co/cE2FpwZX82
1258197375027273700,Thu May 07 00:50:05 +0000 2020,❤️ https://t.co/XMGRevrsRc
1258196957685706800,Thu May 07 00:48:25 +0000 2020,❤️ https://t.co/WtvuFpI8rh
1258192185540833300,Thu May 07 00:29:27 +0000 2020,@emilyfavreau @netflix @jonfavs Thank you Emily!!  And Jon! ❤️
1258151659160526800,Wed May 06 21:48:25 +0000 2020,@__venefica I don’t have the bike babe. I have the membership that costs $12 a month
1258144660435824600,Wed May 06 21:20:36 +0000 2020,@rklau Oh man I’m not really in Facebook. Gotta figure this out
1258144181278539800,Wed May 06 21:18:42 +0000 2020,Are there Peloton message boards to talk about treadmill and strength workouts? I want online pals to discuss their favorite vids. 💪🏾🏃🏾‍♀️
1257913430209511400,Wed May 06 06:01:47 +0000 2020,@jes_chastain Not to be a narc but you look too young to drink
1257846973807255600,Wed May 06 01:37:42 +0000 2020,@jennyyangtv @ramakrishnannn @neverhaveiever #2 ALL THE WAY BABY
1257800934962286600,Tue May 05 22:34:46 +0000 2020,...and I promise never to take my hair appointments for granted ever again. https://t.co/oMF2TQJUTD
1257786581399662600,Tue May 05 21:37:44 +0000 2020,Johnny Mac! 💕🎾💕 #NeverHaveIEver  https://t.co/UgwfzPGUTW
1257684004020486100,Tue May 05 14:50:07 +0000 2020,I loved this piece about #NeverHaveIEver. “Devi is certainly not perfect, and she is not meant to speak for or repr… https://t.co/7V4qw1p3n2
1257547509653631000,Tue May 05 05:47:45 +0000 2020,❤️ https://t.co/1NHLqDOJoy
1257533837778710500,Tue May 05 04:53:25 +0000 2020,@mindiallen @lecreuset @harmonyhouse_in No you were right! good to pay it forward! 🕺🏽
1257533588695728000,Tue May 05 04:52:26 +0000 2020,@dontwalkintime @neverhaveiever ❤️
1257532699184525300,Tue May 05 04:48:53 +0000 2020,Great point, fellow Mindy. So in honor of @lecreuset’s generosity to me, I just donated £1000 to Harmony House, (… https://t.co/xpwSefMA5I
1257511602305155000,Tue May 05 03:25:04 +0000 2020,This kid! 🥰 @ramakrishnannn https://t.co/kfwca7kdff via @variety
1257487461858476000,Tue May 05 01:49:08 +0000 2020,@TimmyDaly @Food52 This is such a Tim Daly-ish named pan set! Thank you my friend! ❤️
1257430345722593300,Mon May 04 22:02:11 +0000 2020,@cawebs06 Hahaha
1257430042419826700,Mon May 04 22:00:58 +0000 2020,Omg I love Great Jones https://t.co/ylC7EEtqm0
1257383841595043800,Mon May 04 18:57:23 +0000 2020,RT @RottenTomatoes: #NeverHaveIEver is officially #CertifiedFresh at 100% on the #Tomatometer, with 27 reviews: https://t.co/4inPSzwZmZ htt…
1257087123858940000,Sun May 03 23:18:20 +0000 2020,@TheSeesEO @neverhaveiever @seescandies @loulielang and I loves us some @seescandies ! ❤️
1257086542536818700,Sun May 03 23:16:01 +0000 2020,@1capplegate @neverhaveiever Ahhhh thank you kween!!!
1257059268294930400,Sun May 03 21:27:39 +0000 2020,@chandani523 @voguemagazine ❤️❤️❤️❤️❤️❤️
1256993425066389500,Sun May 03 17:06:01 +0000 2020,Kelly was right on this one. https://t.co/yS3ooQv6ms
1256814221876052000,Sun May 03 05:13:55 +0000 2020,@sharonwhotweets Thank you Sharon! ❤️❤️❤️
1256772653500620800,Sun May 03 02:28:44 +0000 2020,@GPBmadeit Gina, wow, coming from YOU that means so much. #loveandbasketball had a huge effect on me. Perfect movie… https://t.co/9jmAqHl6DW
1256772134325514200,Sun May 03 02:26:41 +0000 2020,@HannahSimone Love you Hannah! ❤️❤️❤️
1256745548398264300,Sun May 03 00:41:02 +0000 2020,From my home to yours. Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3rd… https://t.co/jStcyS3ek3
1256742044657086500,Sun May 03 00:27:07 +0000 2020,Obviously I wish I could see my friends and colleagues on set, but let’s face it, what I miss most is craft service. https://t.co/UCgJbDECE3
1256728800861118500,Sat May 02 23:34:29 +0000 2020,@atticalocke @TembiLocke @MaryLauraPh I loved that! We were giddy together! ❤️
1256679901077233700,Sat May 02 20:20:11 +0000 2020,Thank you James! 💕💕 https://t.co/39N319Szma
1256657149842690000,Sat May 02 18:49:46 +0000 2020,❤️ https://t.co/Igd33kvzDc
1256458307566317600,Sat May 02 05:39:39 +0000 2020,I’m truly in shock. I can’t believe that our show about a complicated little Indian family has been seen by this ma… https://t.co/ljrYQ9zfHb
1256449454640521200,Sat May 02 05:04:28 +0000 2020,❤️ https://t.co/kt7iwzSNjO
1256402725073326000,Sat May 02 01:58:47 +0000 2020,It’s all subjective, but I must say, for all her beautiful acting, when @PoornaJags says “Take your Dew and go.” al… https://t.co/x7GUbTX9ui
1256353683824013300,Fri May 01 22:43:54 +0000 2020,@ambermruffin @netflix Amber!! Thank you! I love monopolizing your time!
1256351395248083000,Fri May 01 22:34:49 +0000 2020,@emilymcenroe @neverhaveiever Emily!!! So great to hear from you! ❤️
1256322654564307000,Fri May 01 20:40:36 +0000 2020,Recreating one of my favorite Met Gala looks ever with the help of a tarp, some Christmas lights and packing tape.… https://t.co/GMMPC6qsnS
1256044646217552000,Fri May 01 02:15:54 +0000 2020,I've teamed up with @PortalFacebook, who is donating $400,000 to the @SavetheChildren @nokidhungry fund,… https://t.co/6SaZnKraej
1256031896275804200,Fri May 01 01:25:14 +0000 2020,Love you Hasan!! 😍 https://t.co/kItPBqwazI
1255999500079911000,Thu Apr 30 23:16:30 +0000 2020,Team Ben or Team Paxton: The toughest choice since Edward or Jacob. Loved this interview with #darrenbarnet and… https://t.co/B0HSE7Bf7Z
1255933303196020700,Thu Apr 30 18:53:28 +0000 2020,❤️ https://t.co/Eq1PCaSIjL
1255885493482356700,Thu Apr 30 15:43:29 +0000 2020,Wow! The response to @neverhaveiever has been overwhelming! We love you guys, what a dream. ❤️
1255736015152509000,Thu Apr 30 05:49:31 +0000 2020,@salonii26 @neverhaveiever @loulielang @ramakrishnannn @PoornaJags @RichaMoorjani 😹😹😹😹
1255639753354965000,Wed Apr 29 23:27:00 +0000 2020,@Thadsha @neverhaveiever @ramakrishnannn THADSHA! you’re the best. What a great message. Thank you! ❤️
1255633438113063000,Wed Apr 29 23:01:54 +0000 2020,Sal I die for this, @ramakrishnannn looked incredible, please make in my size so I can werk my quarantine runway, t… https://t.co/nhATwf58TD
1255610529986384000,Wed Apr 29 21:30:53 +0000 2020,Hi @StElizabethsMC! I’m trying to reach a contact (maybe PR?) to send something to the ER and Labor &amp; Delivery staf… https://t.co/k57bP1Eibo
1255605094516527000,Wed Apr 29 21:09:17 +0000 2020,@SarahSoWitty @GBerlanti Omg this is incredible 🙌🏾
1255604774524686300,Wed Apr 29 21:08:00 +0000 2020,RT @RichaMoorjani: Mood seeing everyone’s comments and messages about how much this show means to them right now. We love you all!💗 @neverh…
1255578528877174800,Wed Apr 29 19:23:43 +0000 2020,RT @iamsrk: My friend...inspiration &amp; the greatest actor of our times. Allah bless your soul Irrfan bhai...will miss you as much as cherish…
1255571796952182800,Wed Apr 29 18:56:58 +0000 2020,@audreyalison AUDREY! Thank you!!!❤️
1255532783113580500,Wed Apr 29 16:21:56 +0000 2020,@caseyduran7 Attn: @MrSalPerez 😍
1255532568277024800,Wed Apr 29 16:21:05 +0000 2020,@ira IRA! THANK YOU! 😍
1255531244600860700,Wed Apr 29 16:15:50 +0000 2020,Want to learn more about my lil angel @ramakrishnannn, the amazing star of #NeverHaveIEver ? Here ya go! 😚 https://t.co/ndQVHnMIww
1255517543613243400,Wed Apr 29 15:21:23 +0000 2020,I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co/NBSX4UFLA7
1255511457086804000,Wed Apr 29 14:57:12 +0000 2020,Here is ⁦@aoscott⁩’s review of one #thelunchbox, a beautifully romantic movie that stars Irrfan that I highly recom… https://t.co/1yLvzhtaDi
1255510619131990000,Wed Apr 29 14:53:52 +0000 2020,The loss of Irrfan Khan - at such a young age - is devastating. He was my favorite actor. I can’t think of someone… https://t.co/uCXPwyHRam
1255507355019640800,Wed Apr 29 14:40:54 +0000 2020,@BusyPhilipps This feels the beginning of a really good essay
1255341898266534000,Wed Apr 29 03:43:26 +0000 2020,@SanjanaSeelam @neverhaveiever @loulielang SANJ!!! thank you for watching! ❤️
1255297052617199600,Wed Apr 29 00:45:14 +0000 2020,Oh thank goodness. You can field these “Devi’s dad is so hot” tweets for me! https://t.co/j6qAdOBXB9
1255099482493972500,Tue Apr 28 11:40:09 +0000 2020,Gab!! Thank you!! 😍 so happy you guys liked it! ❤️❤️ https://t.co/DKz30Nj2H6
1255004217489551400,Tue Apr 28 05:21:36 +0000 2020,@AnalisaLashley @neverhaveiever ❤️❤️
1255003755696676900,Tue Apr 28 05:19:46 +0000 2020,@AlmeidaMarushka Love this!!!
1254966952063164400,Tue Apr 28 02:53:32 +0000 2020,@DaniEsho @neverhaveiever This is all @loulielang 🎶🕺🏽
1254955008031731700,Tue Apr 28 02:06:04 +0000 2020,@mindylahiris @loulielang Could you be cuter
1254954716225605600,Tue Apr 28 02:04:54 +0000 2020,@jessica_weiser @loulielang I’m so sorry to hear that and happy the show resonated with you! ❤️
1254954594322374700,Tue Apr 28 02:04:25 +0000 2020,@livdorothy Love to you! Thanks so much for writing!
1254904582787829800,Mon Apr 27 22:45:42 +0000 2020,❤️ https://t.co/I7SOQBzSdq
1254899443154907100,Mon Apr 27 22:25:16 +0000 2020,RT @anna_P_k: I interviewed @ramakrishnannn on her new role as Devi in @mindykaling’s Never Have I Ever. We talked representation, Maggi no…
1254895503264772000,Mon Apr 27 22:09:37 +0000 2020,❤️ https://t.co/DdKHwKcNfU
1254893270733164500,Mon Apr 27 22:00:45 +0000 2020,❤️ https://t.co/20jLRKuAnN
1254884659877404700,Mon Apr 27 21:26:32 +0000 2020,Here’s some more about the wonderful John McEnroe, who is the narrator for #NeverHaveIEver! ⁦@loulielang⁩ https://t.co/2SvtzyCauK
1254881431358025700,Mon Apr 27 21:13:42 +0000 2020,Loving your reactions to #NeverHaveIEver!! Keep ‘em coming! @loulielang and i love to hear and respond!  Here’s me… https://t.co/4w3Aitzw9R
1254877797878689800,Mon Apr 27 20:59:16 +0000 2020,@Yassir_Lester @atmunir YASSIR! THANK YOU! miss you my friend! ❤️❤️❤️
1254877343119597600,Mon Apr 27 20:57:27 +0000 2020,@PoornaJags I’m such a creeper in this pic!
1254862367533326300,Mon Apr 27 19:57:57 +0000 2020,❤️ https://t.co/VOwoFfb7co
1254862312948641800,Mon Apr 27 19:57:44 +0000 2020,❤️ https://t.co/WHEzZJU61I
1254851651275378700,Mon Apr 27 19:15:22 +0000 2020,RT @coledelbyck: Never have I ever...binged a show faster than Mindy Kaling's @neverhaveiever which hits Netflix today.   I talked to Maitr…
1254851596254474200,Mon Apr 27 19:15:09 +0000 2020,RT @neverhaveiever: yellow, four, nine *opens flap* we're streaming y'all https://t.co/pQazb6juck
1254851549580259300,Mon Apr 27 19:14:58 +0000 2020,RT @larissalorelle: i related to Netflix’s Never Have I Ever on a spiritual level ! ! this. show. 👏🏽👏🏽👏🏽 https://t.co/yggkbR83Xc
1254851519637143600,Mon Apr 27 19:14:50 +0000 2020,RT @netflix: Never Have I Ever has big "it me" energy https://t.co/NMW0oVd1Iq
1254804560071155700,Mon Apr 27 16:08:14 +0000 2020,❤️ https://t.co/5f8ToyAYVA
1254789158603645000,Mon Apr 27 15:07:02 +0000 2020,@MrSalPerez Hahahahhahahaha love this
1254588713939525600,Mon Apr 27 01:50:33 +0000 2020,@cschleichsrun @loulielang Wait, aren’t you in this? How did Nurse Chris materialize in this high school, I wonder
1254588492497051600,Mon Apr 27 01:49:40 +0000 2020,@cschleichsrun @loulielang I remember us both sitting in the deep Valley in August roasting in a black felt tent wi… https://t.co/b6Zrc1QBk5
1254584826448867300,Mon Apr 27 01:35:06 +0000 2020,RT @RichaMoorjani: 1 day till this brown family takes over @netflix @neverhaveiever @mindykaling 🙏🏽 https://t.co/648onlN3uI
1254527590078898200,Sun Apr 26 21:47:40 +0000 2020,❤️ https://t.co/yu7iPiqgIN
1254240544886108200,Sun Apr 26 02:47:03 +0000 2020,RT @PoornaJags: SUNDAY: Celebrating the release of @neverhaveiever,  the legendary @DJRekha and I are throwing a Bollywood Insta Live Party…
1254085741082062800,Sat Apr 25 16:31:55 +0000 2020,I’ve been social distancing so these have been my only friends https://t.co/zRAaQ0lMbi
1254057285824864300,Sat Apr 25 14:38:50 +0000 2020,❤️ https://t.co/sLDhtyoMu8
1254055573047267300,Sat Apr 25 14:32:02 +0000 2020,❤️ https://t.co/XUoUmSUlc0
1254055303269646300,Sat Apr 25 14:30:58 +0000 2020,❤️ https://t.co/obQvo4pmq7
1254055079599988700,Sat Apr 25 14:30:04 +0000 2020,❤️ https://t.co/njjkrgUOcw
1253907370872156200,Sat Apr 25 04:43:08 +0000 2020,@KyleAEW @KristenGBaldwin @netflix @loulielang @ramakrishnannn Damn dude why @ me with this ish
1253907227754274800,Sat Apr 25 04:42:34 +0000 2020,@amysellshomeskc You are the best! Thank you for writing! ❤️
1253850221634678800,Sat Apr 25 00:56:02 +0000 2020,RT @seewhatsnext: Mindy Kaling &amp; Lang Fisher take you behind the scenes of Never Have I Ever, their charming and hilarious new comedy. Prem…
1253848982461100000,Sat Apr 25 00:51:07 +0000 2020,RT @TVGuide: Shockingly intimate teen comedy is @mindykaling's best work ✨ Read @krutika's full review of @neverhaveiever here: https://t.c…
1253848809664204800,Sat Apr 25 00:50:26 +0000 2020,RT @TVGuide: Looking for something new to watch? Here are the best new shows and movies coming to @Netflix this week, including @mindykalin…
1253326885200617500,Thu Apr 23 14:16:29 +0000 2020,@VegasFilmCritic @neverhaveiever Thank you Jeffrey! ❤️❤️❤️
1253092162356433000,Wed Apr 22 22:43:47 +0000 2020,Can’t wait for you to meet this little superstar! Love this especially her favorite show! 😝 https://t.co/IwDNRkAwrW
1253091962657239000,Wed Apr 22 22:42:59 +0000 2020,@JaredEng Thank you my friend!❤️😍🙌🏾
1253076895333118000,Wed Apr 22 21:43:07 +0000 2020,Love this interview and love @Darren_barnet! ❤️ https://t.co/THutrqNzSl
1252991535743774700,Wed Apr 22 16:03:56 +0000 2020,Dear Earth,⁣ I love you.⁣ Love,⁣ Mindy⁣ #EarthDay⁣ https://t.co/V2auV4gCxt
1252700574664941600,Tue Apr 21 20:47:45 +0000 2020,When you run out of things to do during quarantine, audition new Halloween costumes. https://t.co/Js4i6L4kb4
1251887662308319200,Sun Apr 19 14:57:32 +0000 2020,@damianholbrook As it should be.
1251730613825990700,Sun Apr 19 04:33:29 +0000 2020,@DancingReena @LateNightMovie @Panavision @oceans8movie @NishaGanatra Reena!! ❤️❤️❤️❤️
1250985997141065700,Fri Apr 17 03:14:38 +0000 2020,When Izzy won’t wear the tartan Keds in #LittleFiresEverywhere and you’re 100% an Elena https://t.co/hmTQ0XoEug
1250861997035413500,Thu Apr 16 19:01:54 +0000 2020,Anyone else have the urge to unnecessarily redecorate during this quarantine? https://t.co/Si1M6J6sAR
1250528912368472000,Wed Apr 15 20:58:21 +0000 2020,Here it is! The @neverhaveiever trailer is out now and I can’t wait for you to see it. The countdown is on, coming… https://t.co/ymF37llmRt
1250527554294833200,Wed Apr 15 20:52:57 +0000 2020,@GaryMLevin @netflix Thank hog Gary! So happy you liked!
1250114961344327700,Tue Apr 14 17:33:27 +0000 2020,The bar is low (via @memez4dayz) https://t.co/3mNcUWqNRV
1249734420170289200,Mon Apr 13 16:21:19 +0000 2020,When you start calling your walk up the stairs "your commute". https://t.co/FTGLKn2Hux
1249522488196792300,Mon Apr 13 02:19:10 +0000 2020,@RealDrJen @TheMindyProject @4WeddingsOnHulu ❤️❤️❤️❤️
1249037531422675000,Sat Apr 11 18:12:08 +0000 2020,I’ve been here for 40 mins, do you think my daughter is still looking? https://t.co/zJY8rZVv4s
1249017480380465200,Sat Apr 11 16:52:27 +0000 2020,This!!! https://t.co/SRkswwUSml
1248696343737950200,Fri Apr 10 19:36:22 +0000 2020,I don’t exactly understand this but I’m into it? https://t.co/q2ScViLx7P
1248629392793694200,Fri Apr 10 15:10:20 +0000 2020,@toryburch Chicken is killing me. I want one exactly the same! 🐥🏙
1248435993574641700,Fri Apr 10 02:21:50 +0000 2020,@GraceLaumatia 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾
1248400980762189800,Fri Apr 10 00:02:42 +0000 2020,Thank you for you awesome work! ❤️ https://t.co/oYt8ZFfFrM
1248383733872222200,Thu Apr 09 22:54:10 +0000 2020,*opens the fridge for the 14th time since 10am* (via @lexniko) https://t.co/LyXEN2QwDr
1248112550878699500,Thu Apr 09 04:56:35 +0000 2020,@PadmaLakshmi Tangy brisket &amp; garlicky carrots by @alisoneroman, leek &amp; potato kugel, butter lettuce, pistachio nut… https://t.co/R5YmeLJHgp
1248089656505151500,Thu Apr 09 03:25:37 +0000 2020,@Yassir_Lester Both!!!
1248075875876135000,Thu Apr 09 02:30:51 +0000 2020,This is the quarantine content I’m looking for https://t.co/T2glLo89bW
1248068747480334300,Thu Apr 09 02:02:32 +0000 2020,@eve_podcast ❤️❤️❤️❤️
1248068584250601500,Thu Apr 09 02:01:53 +0000 2020,Damian!! Thank you! That is so nice coming from you (though I loved Josh and his squinty glasses ❤️) https://t.co/XEFih59qMt
1248052163881779200,Thu Apr 09 00:56:38 +0000 2020,@Yassir_Lester Hahahaha
1248039119864754200,Thu Apr 09 00:04:48 +0000 2020,@mulaney @nbcsnl This is so great.
1247584798853361700,Tue Apr 07 17:59:29 +0000 2020,@ariellefaiths Tripod?! Too advanced for me! You would surprised how good I am at leaning a phone and using a timer!
1247572153421070300,Tue Apr 07 17:09:14 +0000 2020,Does it still count as a glam squad if it’s just one person and that person is me? https://t.co/jm1M5QM1Ab
1247355489597264000,Tue Apr 07 02:48:18 +0000 2020,@weareallpeople @aarongnear Yes! @weareallpeople fixed it. Now I can serenade her to the opening theme as much as i… https://t.co/0ljyZoMCS2
1247222703846592500,Mon Apr 06 18:00:39 +0000 2020,If only I hit my daily writing and showering quota as much as my napping quota https://t.co/PshJugIyBj
1247176280992170000,Mon Apr 06 14:56:11 +0000 2020,One of our talented directors, ⁦@kabirakhtar⁩ talks about working on #NeverHaveIEver. We were lucky to have him! ❤️ https://t.co/6vggTtqZGC
1246984737048023000,Mon Apr 06 02:15:03 +0000 2020,@osnapitzrosie @netflix Soon bb!
1246984667669999600,Mon Apr 06 02:14:47 +0000 2020,@Ashley_Pullen @fishhh_17 I love it!
1246983573669703700,Mon Apr 06 02:10:26 +0000 2020,@to_reeaa Thank you! ❤️
1246983343238828000,Mon Apr 06 02:09:31 +0000 2020,Here is it! @TraceyWigfield @MCWarburton and I loved the “Ain’t No Sunshine” classic “seasons” montage from Notting… https://t.co/sXEgeLpS5j
1246981313631928300,Mon Apr 06 02:01:27 +0000 2020,@Ashley_Pullen @TheMindyProject 😘
1246981223437615000,Mon Apr 06 02:01:06 +0000 2020,Thank you!! And I think @iNikeshPatel is extra dreamy walking through Houslow to it! 🕺🏽 https://t.co/mmUdo5bPJJ
1246980962384138200,Mon Apr 06 02:00:03 +0000 2020,She is the best! I can’t wait for you to see her on #NeverHaveIEver 4/27 @netflix ❤️ https://t.co/f7VTHLnYLm
1246841807477981200,Sun Apr 05 16:47:06 +0000 2020,Mrs. World Health Organization https://t.co/1Ba1gbzScw
1246638243329626000,Sun Apr 05 03:18:13 +0000 2020,@amandaspurlock I wish they were with me, but they’re working from home! This is my dad.
1246615349807566800,Sun Apr 05 01:47:15 +0000 2020,Dressing up for the friends I’m FaceTiming today https://t.co/xFHq0bYTgi
1246290357161083000,Sat Apr 04 04:15:50 +0000 2020,@toriibliss YES! 🥂🕺🏽
1246224957396246500,Fri Apr 03 23:55:58 +0000 2020,@LauraMLippman Gorgeous!
1246166874565427200,Fri Apr 03 20:05:10 +0000 2020,When you say you’re going to help your kid build but then you get impatient and completely take over https://t.co/VLYs6EzAYP
1245944256285380600,Fri Apr 03 05:20:33 +0000 2020,@Netflixhelps @JarettSays I dumb it’s no use
1245922000972812300,Fri Apr 03 03:52:07 +0000 2020,Okay everyone has been so helpful. It’s still not working. 🤷🏾‍♀️I am forcing @weareallpeople to do it for me tomorrow. 🤞🏾
1245917277934850000,Fri Apr 03 03:33:21 +0000 2020,@toriibliss Thank you Tori! I got rid of my Apple remote for a stupid universal remote and I don’t know how to get it to do this 😫
1245916692191928300,Fri Apr 03 03:31:02 +0000 2020,@bjnovak @toriibliss That was low. You know this is my sensitivity
1245916567344312300,Fri Apr 03 03:30:32 +0000 2020,@StevePasquale I stupidly had all the remotes moved to a useless universal remote so now my Apple one doesn’t work 🤦🏾‍♀️
1245916344089899000,Fri Apr 03 03:29:39 +0000 2020,@JarettSays @Netflixhelps Thank you Jarett. You are a nice friend
1245916147599298600,Fri Apr 03 03:28:52 +0000 2020,@gloriousxweirdo I tried that too! It didn’t work! It just went to Money Heist! 🤷🏾‍♀️
1245910410735177700,Fri Apr 03 03:06:04 +0000 2020,@toriibliss But how did you get to that window? I’m watching on my tv not phone? 🤦🏾‍♀️
1245907419344978000,Fri Apr 03 02:54:11 +0000 2020,How do i watch money heist in Spanish? It’s coming in dubbed automatically and when I tried to fix it in settings o… https://t.co/CWgvEpnNG5
1245845472058564600,Thu Apr 02 22:48:01 +0000 2020,Healthcare workers are on the frontlines in the battle against coronavirus. Donate to the #FirstRespondersFirst Fun… https://t.co/Ykaithcpzr
1245778316608454700,Thu Apr 02 18:21:10 +0000 2020,In happier news it finally hit me that March is OVER!! March you sucked so bad!! https://t.co/ZUMZNzv6Qv
1245553007304958000,Thu Apr 02 03:25:52 +0000 2020,Love to you and keep safe in this time! ❤️ https://t.co/1abXUb2WdQ
1245429481537298400,Wed Apr 01 19:15:02 +0000 2020,@ej11lizzie Thank you Liz. I was hoping someone would notice.
1245427692633116700,Wed Apr 01 19:07:55 +0000 2020,@MrSalPerez 😂😂😂
1245417644997533700,Wed Apr 01 18:27:59 +0000 2020,When you have a universal remote but yet there are somehow still 20 remotes https://t.co/DW08ZqAWf3
1245367300909224000,Wed Apr 01 15:07:56 +0000 2020,❤️❤️❤️🕺🏽 https://t.co/6QHShPDnXY
1245056094571040800,Tue Mar 31 18:31:19 +0000 2020,Left hand: perfect, ready for the Met Gala.⁣ Right hand: insane asylum. https://t.co/UDVXyoTgeP
1245050369480315000,Tue Mar 31 18:08:34 +0000 2020,Can’t wait for you to see! ❤️ https://t.co/iieshqHLbA
1245034356881719300,Tue Mar 31 17:04:56 +0000 2020,@tiffanykhyla @ColleenB123 delicious !!
1245003364506747000,Tue Mar 31 15:01:47 +0000 2020,I love @godslovenyc, an organization that provides nutritious and medically specific meals to people in need. And t… https://t.co/ToqT24xXeW
1244800020978770000,Tue Mar 31 01:33:46 +0000 2020,@davidstassen Keurig? Richy
1244786250978152400,Tue Mar 31 00:39:03 +0000 2020,@osnapitzrosie You have to! ❤️
1244669625108967400,Mon Mar 30 16:55:38 +0000 2020,Quarantine style: spring colors edition https://t.co/JIGbuhm9sm
1244656826529923000,Mon Mar 30 16:04:46 +0000 2020,How does she do it? Cool interview with my amazing assistant Elena!  https://t.co/vNfCZ6gyNB
1244619430497140700,Mon Mar 30 13:36:10 +0000 2020,If you’re looking for some respite from work/despair today, this old ⁦@GQMagazine⁩ interview with Hugh Grant is del… https://t.co/oxXXkoNLhP
1244612342404599800,Mon Mar 30 13:08:00 +0000 2020,When beloved celebrities are trending for pop culture outrage reasons and not corona reason https://t.co/jx4tL1eBNh
1244358928688984000,Sun Mar 29 20:21:02 +0000 2020,Soon sis!! 😍 https://t.co/XOLCeWZJMj
