id,created_at,text
1255235128542089200,Tue Apr 28 20:39:10 +0000 2020,RT @Acosta: Pence on no mask at Mayo: "I thought it'd be a good opportunity for me to be here, to be able to speak to these researchers the…
1255141959963820000,Tue Apr 28 14:28:57 +0000 2020,Trump Faces Test of Power in Court Clash Harking Back to Nixon - Bloomberg  #McGahn #Congress #MuellerReport… https://t.co/spZxZoaoJC
1254888696471568400,Mon Apr 27 21:42:34 +0000 2020,The dispute “hits at the core of the constitutional separation of powers,” said Richard Pildes, a law professor at… https://t.co/tam9Il1h7i
1254825041675669500,Mon Apr 27 17:29:38 +0000 2020,RT @ChrisMurphyCT: Kentucky gets $45 BILLION more in federal funding than they pay in taxes.   New York pays $21 BILLION more in taxes than…
1254824910163239000,Mon Apr 27 17:29:06 +0000 2020,RT @K_JeanPierre: California Gov. Gavin Newsom has put into immediate effect "Restaurants Deliver: Home Meals for Seniors", a program that…
1254552735858507800,Sun Apr 26 23:27:35 +0000 2020,RT @jaketapper: https://t.co/fpj4LJttDy
1254494401495261200,Sun Apr 26 19:35:47 +0000 2020,@GrantGinder 🤷🏼‍♂️                     🤷🏼‍♂️
1254493274879848400,Sun Apr 26 19:31:18 +0000 2020,RT @kylegriffin1: The *Nobel Prize https://t.co/n0KHwGp5EK
1254425409615212500,Sun Apr 26 15:01:38 +0000 2020,Birx claims that Trump's disinfectant comments were a "dialogue" between him and scientists, even though the presid… https://t.co/2AHdwuqtLS
1254242407257985000,Sun Apr 26 02:54:27 +0000 2020,RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…
1254063134396035000,Sat Apr 25 15:02:05 +0000 2020,Avenatti had asked to be released early, citing the risk that he might contract the coronavirus, which can spread e… https://t.co/GEQkQSeo8O
1254055187980918800,Sat Apr 25 14:30:30 +0000 2020,RT @Acosta: More cleanup https://t.co/sipwTjgl3i
1254054566670237700,Sat Apr 25 14:28:02 +0000 2020,“Top aides are fiercely debating a question their boss rarely confronted during his decades of jousting with tabloi… https://t.co/VPhvo9SQiS
1253850050813481000,Sat Apr 25 00:55:22 +0000 2020,Trump Is a Machine-Learning Algorithm Gone Wrong - Bloomberg https://t.co/RM3Bcb09f3
1253804813705412600,Fri Apr 24 21:55:36 +0000 2020,"Just 23% of Americans consider Trump a trustworthy source of information on the virus, while 52% trust their state… https://t.co/Jv33bxMtPV
1253747176892743700,Fri Apr 24 18:06:35 +0000 2020,“Mark Grenon wrote to Trump saying chlorine dioxide ‘can rid the body of Covid-19’ days before the president promot… https://t.co/o3s75QyKyh
1253694670443593700,Fri Apr 24 14:37:56 +0000 2020,RT @thehill: Trump says he disagrees with Fauci comments that U.S. needs more coronavirus testing https://t.co/371dA2oj89 https://t.co/FPvs…
1253691958628933600,Fri Apr 24 14:27:10 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…
1253683128356483000,Fri Apr 24 13:52:04 +0000 2020,RT @AaronBlake: The first transcript the White House sent had Birx bolstering Trump's idea of applying "light and heat to cure."  "That is…
1253532374106869800,Fri Apr 24 03:53:02 +0000 2020,RT @oneunderscore__: The bleach and alcohol stuff is deeply worrying, but what's much more alarming is that the executive plan now appears…
1253475469778923500,Fri Apr 24 00:06:55 +0000 2020,"Millions of Chinese suck the blood out of rabid bats as an appetizer," he tweeted in March, while also using a vul… https://t.co/t9wbdslzc2
1253469707463688200,Thu Apr 23 23:44:01 +0000 2020,RT @chrislhayes: Please don't inject or consume disinfectants.
1253462161856368600,Thu Apr 23 23:14:02 +0000 2020,RT @abbydphillip: Wow Trump just suggested  getting rid of coronavirus by bringing "light inside the body" ... "either through the skin or…
1253461026554753000,Thu Apr 23 23:09:31 +0000 2020,@Acosta What do Dr. Phil &amp; Dr. Oz think about this?
1253438532695273500,Thu Apr 23 21:40:08 +0000 2020,@Rovzar Oh so you have a phone eh? Must be nice.
1253371794758733800,Thu Apr 23 17:14:57 +0000 2020,"$116 billion. According to Cuomo, that’s how much more New York contributes to federal tax revenue than it takes o… https://t.co/7TKNHYTrOs
1253371218461327400,Thu Apr 23 17:12:39 +0000 2020,“ Cuomo described McConnell’s suggestion as 'one of the really dumb ideas of all time,' and he said McConnell’s war… https://t.co/ILSouIQXLf
1253131353350078500,Thu Apr 23 01:19:31 +0000 2020,RT @BretBaier: New @FoxNews state polls out tonight:                                           Michigan Biden 49%, Trump 41%  Pennsylvania…
1253104243700949000,Wed Apr 22 23:31:47 +0000 2020,RT @secupp: When pressed by Anderson on whether she'd join casino workers on the casino floor if they reopened, Mayor Goodman's response wa…
1253104170741178400,Wed Apr 22 23:31:30 +0000 2020,RT @brianklaas: I’m an American living in the UK. The pandemic is hitting hard here too. But nobody is calling it a “hoax.” No armed protes…
1253101581941211100,Wed Apr 22 23:21:13 +0000 2020,RT @Acosta: Fauci backs Redfield: “We will have coronavirus in the fall. I am convinced of that.... it’s going to get complicated.”
1253100491346755600,Wed Apr 22 23:16:53 +0000 2020,RT @thehill: President Trump: "We win and we win. We want to win, we always we win. Sometimes we don't want to win, so we just go to a stan…
1253037916969996300,Wed Apr 22 19:08:14 +0000 2020,"Models that properly account for the roughly 740,000 people in jail in the U.S. on any given day suggest the count… https://t.co/uo8WfaF1eY
1252990662879969300,Wed Apr 22 16:00:28 +0000 2020,The firms can’t tap Paycheck Protection Program loans disbursed by the Small Business Administration because a deca… https://t.co/niHddLoq6B
1252983871848755200,Wed Apr 22 15:33:29 +0000 2020,RT @AOC: GOP is seriously arguing that it’s worth sacrificing the lives of hourly workers so they can get a spray tan again.  If they reall…
1252981829872816000,Wed Apr 22 15:25:22 +0000 2020,"With the rest of the U.S. legal system grinding to a near halt amid the pandemic, at the nation’s 69 federal immig… https://t.co/3kr8yJr2Rp
1252933427919302700,Wed Apr 22 12:13:02 +0000 2020,“At the insistence of Democrats, the measure would provide $25 billion for testing and a mandate that the Trump adm… https://t.co/9HGCEWjcS7
1252929509260701700,Wed Apr 22 11:57:27 +0000 2020,via @NYTimes https://t.co/jqItK9ziwT
1252750553647546400,Wed Apr 22 00:06:21 +0000 2020,https://t.co/JIANOiWHd8
1252642916708888600,Tue Apr 21 16:58:38 +0000 2020,RT @thehill: Gov. Gretchen Whitmer: "In World War II, there weren't people lining up at the capitol to protest the fact that they had to dr…
1252348609028214800,Mon Apr 20 21:29:10 +0000 2020,RT @thehill: “I mean, that’s no different than Nazi Germany, where you had government telling people, ‘You are an essential worker or a non…
1252213931692753000,Mon Apr 20 12:34:00 +0000 2020,“The New York-based burger company is among more than a dozen companies with annual revenues in the hundreds of mil… https://t.co/KteErRIOOJ
1252203245432459300,Mon Apr 20 11:51:33 +0000 2020,RT @peterbakernyt: Trump says 4 million coronavirus tests have now been conducted. That was the amount first promised to be done by the wee…
1252017688928551000,Sun Apr 19 23:34:13 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…
1251988087179223000,Sun Apr 19 21:36:35 +0000 2020,RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…
1251713865605357600,Sun Apr 19 03:26:55 +0000 2020,@bashbeard Sooooo dramatic
1251688036536025000,Sun Apr 19 01:44:17 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…
1251667591589957600,Sun Apr 19 00:23:03 +0000 2020,RT @peterbakernyt: Openly supporting those who challenge the stay-at-home orders could help the president re-energize the coalition of cons…
1251609732114153500,Sat Apr 18 20:33:08 +0000 2020,@ansonmount 🔥
1251602005946179600,Sat Apr 18 20:02:26 +0000 2020,Remember March 13? “Trump...in the White House's Rose Garden, said his administration would team with retailers, ph… https://t.co/RcWOwqaLYP
1251536989159071700,Sat Apr 18 15:44:05 +0000 2020,@thehill @DanCrenshawTX You mean like putting our lives on hold to save the country?
1251536513596301300,Sat Apr 18 15:42:11 +0000 2020,• #StephenMoore is a member of President Donald Trump’s back-to-work council  • He once quipped that Trump’s first… https://t.co/3jdHlfYUXg
1251360121441091600,Sat Apr 18 04:01:16 +0000 2020,RT @WSJ: Wuhan starts testing for antibodies among thousands returning to work, and others without symptoms, to gain clearer picture of imm…
1251350158954160000,Sat Apr 18 03:21:41 +0000 2020,RT @RexChapman: And here’s Florida Governor Ron DeSantis putting on his mask... https://t.co/YKLHu7nuBo
1251312980937134000,Sat Apr 18 00:53:57 +0000 2020,https://t.co/rj3pgmrhYS
1251304080418508800,Sat Apr 18 00:18:35 +0000 2020,RT @fred_guttenberg: Message to all of you childish idiotic protesters, especially those of you with guns as if it makes you feel tougher,…
1251302991589671000,Sat Apr 18 00:14:15 +0000 2020,RT @atrupar: Trump, who golfed many times in February and March and attended a party at Mar-a-Lago last month that was a coronavirus vector…
1251302314289365000,Sat Apr 18 00:11:34 +0000 2020,RT @Acosta: Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done…
1251300868168781800,Sat Apr 18 00:05:49 +0000 2020,@Acosta A month ago, Trump said with great fanfare that Walmart, CVS &amp; Target would help fight coronavirus by rolli… https://t.co/ok0ShnVkGE
1251275246369415200,Fri Apr 17 22:24:00 +0000 2020,“Public health officials have repeatedly emphasized that effective testing is needed before state and local restric… https://t.co/FDw21XRioi
1251273309519597600,Fri Apr 17 22:16:19 +0000 2020,RT @SteveSchmidtSES: Soon we will start to see repeats of the lunacy in Michigan and Ohio all over the country. Get ready for the noxious b…
1251273070838534100,Fri Apr 17 22:15:22 +0000 2020,Stone’s request “is a tower of indignation,” wrote Jackson, a Barack Obama appointee who was also attacked by the p… https://t.co/srHdcFJDkI
1251269566400954400,Fri Apr 17 22:01:26 +0000 2020,@chrissyteigen Thoughts?
1251268845337272300,Fri Apr 17 21:58:34 +0000 2020,RT @AnthonyMKreis: Cuomo to Trump: you’re doing great, sweetie.  https://t.co/GjwbzyQpwX
1251268374438514700,Fri Apr 17 21:56:42 +0000 2020,Heartland hotspots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders - CNNPol… https://t.co/lzkxWcOfZh
1251242774864834600,Fri Apr 17 20:14:59 +0000 2020,RT @samstein: NEW --One day before Trump announced a plan to open up the nation’s gyms in Phase One, he held a call with the owner of Equin…
1251240093702140000,Fri Apr 17 20:04:19 +0000 2020,RT @JoshuaPotash: The “liberate Minnesota” protesters are now outside the home of the governor.   https://t.co/MoppWGHnxJ
1251239892337725400,Fri Apr 17 20:03:31 +0000 2020,RT @kylegriffin1: Gov. Whitmer on ABC: "There's a price that's paid and I know that there are a lot of businesses and people that are hurti…
1251238756562206700,Fri Apr 17 19:59:01 +0000 2020,@thehill “Do no harm...”
1251212181867282400,Fri Apr 17 18:13:25 +0000 2020,@BrentSpiner Hydroxichloricaine.
1251185822977659000,Fri Apr 17 16:28:40 +0000 2020,Shameless  https://t.co/EBJzQohLD7
1251147750873260000,Fri Apr 17 13:57:23 +0000 2020,Reported U.S. Coronavirus Deaths Reach Record 4,591 in 24 Hours  🚨 Meanwhile, certain news outlets continue to put… https://t.co/pxwludNDls
1251120617333588000,Fri Apr 17 12:09:34 +0000 2020,@soledadobrien @TheDemCoalition We know these guys understand that car crashes &amp; swimming pool deaths aren’t contag… https://t.co/bGZJJtAGcZ
1251118507745517600,Fri Apr 17 12:01:11 +0000 2020,RT @BBCWorld: Chinese city of Wuhan, where coronavirus broke out, raises official Covid-19 death toll by 50%  https://t.co/8BC4cPmXbC
1251117477846757400,Fri Apr 17 11:57:06 +0000 2020,RT @SarahKSilverman: Yes yes -  all those highly contagious swimming pool deaths
1251115030558519300,Fri Apr 17 11:47:22 +0000 2020,RT @morningmika: I really hope @Oprah speaks about the dangerous statements by @DrPhil and @DrOz  WE need her voice.
1250990362895712300,Fri Apr 17 03:31:59 +0000 2020,@atrupar SARS killed 8 people in the US, according to the CDC. #COVID19 killed more than 2,400 in the US today alon… https://t.co/oRlzZjjfLS
1250986707283034000,Fri Apr 17 03:17:27 +0000 2020,RT @neeratanden: Honestly, I know she's a grifter, but I'm glad Fauci is going on her show because her audience needs to hear these facts m…
1250948693794193400,Fri Apr 17 00:46:24 +0000 2020,RT @williamlegate: If voting by mail is so insecure, why has the Trump administration failed to prosecute even a single case of absentee vo…
1250947640692551700,Fri Apr 17 00:42:13 +0000 2020,RT @Acosta: Trump on what happens if there are new hot spots says health officials will be able to “whack it...”
1250908153245507600,Thu Apr 16 22:05:19 +0000 2020,"Police arrested first-term state Rep. Derek J. Lewis of London early Thursday on a drunken-driving charge,” report… https://t.co/LGXJ02Xd7U
1250884220299468800,Thu Apr 16 20:30:13 +0000 2020,Trump on March 13 announced a plan to launch #coronavirus testing sites with help from major retailers like… https://t.co/zdFcK7YMHt
1250865565184544800,Thu Apr 16 19:16:05 +0000 2020,Seven former Justice Department officials urge federal appeals court to reverse its ruling that Trump’s former Whit… https://t.co/l4GNMWCAxj
1250864896826376200,Thu Apr 16 19:13:26 +0000 2020,Chinatown isn't in China https://t.co/vE6nyc7ZHn
1250781702710009900,Thu Apr 16 13:42:50 +0000 2020,RT @AOC: “It’s your monthly rent, Michael. What could it cost? $10?”
1250762445934788600,Thu Apr 16 12:26:19 +0000 2020,"While he’s previously used his political standing and bluster to compel cabinet members and fellow Republicans to… https://t.co/0CSyb8qWhW
1250191989573894100,Tue Apr 14 22:39:32 +0000 2020,Yawn. https://t.co/vT46140vZk
1250098551931240400,Tue Apr 14 16:28:15 +0000 2020,RT @NateSilver538: First net decline in total hospitalizations for New York State today. https://t.co/XLCTf2ZhPb
1249687862854979600,Mon Apr 13 13:16:19 +0000 2020,RT @oliverdarcy: looks like @maggieNYT triggered @seanhannity https://t.co/mADUy6gEx4
1249687552422023200,Mon Apr 13 13:15:05 +0000 2020,RT @jbouie: If I’m reading this right, Kushner’s secretive team gives generous contracts to industry to produce goods that the administrati…
1249089544097599500,Sat Apr 11 21:38:48 +0000 2020,https://t.co/XciUxUWYr4
1248703122983268400,Fri Apr 10 20:03:18 +0000 2020,@kylegriffin1 Such aaaaas...?
1248702783341166600,Fri Apr 10 20:01:57 +0000 2020,RT @kylegriffin1: Reuters' Jeff Mason: What metrics will you use when making the decision to re-open the economy?  Trump (pointing to his h…
1248630510047420400,Fri Apr 10 15:14:46 +0000 2020,RT @HeerJeet: I like messiahs that don't get captured.
1248388015061229600,Thu Apr 09 23:11:11 +0000 2020,RT @Acosta: Trump says US doesn’t need to have a nationwide testing system in order for Americans to go back to work: “We want to have it a…
1248387891002101800,Thu Apr 09 23:10:41 +0000 2020,@willripleyCNN 💀
1248354616049361000,Thu Apr 09 20:58:28 +0000 2020,“Although the legislative record is practically overwhelmed with references to voter fraud, the reality is that vot… https://t.co/65XHUnMH4A
1248243898385760300,Thu Apr 09 13:38:31 +0000 2020,RT @soledadobrien: A @nypost reporter asked President Trump a question about Tiger King during the a presser about the biggest public healt…
1248238707674689500,Thu Apr 09 13:17:53 +0000 2020,On Fox News, AG Barr mocked the strict #SocialDistancing measures that have led to a dramatic drop in the expected… https://t.co/TGoDc86ajH
1248227815700512800,Thu Apr 09 12:34:36 +0000 2020,https://t.co/huZwyTtPOt
1248225733492818000,Thu Apr 09 12:26:20 +0000 2020,https://t.co/xPnrmdr9NI
1248221344556298200,Thu Apr 09 12:08:54 +0000 2020,RT @atrupar: Here’s AG Bill Barr telling Laura Ingraham that at end of April he thinks the current “draconian measures” should be re-evalua…
1248050506267754500,Thu Apr 09 00:50:03 +0000 2020,“The president is using the pandemic as a cover.”  Trump Inspector General Firings Take Aim at Rule of Law - Bloomb… https://t.co/0sNfV9yPjA
1248049282332180500,Thu Apr 09 00:45:11 +0000 2020,Trump &amp; his three oldest children were sued for their roles in promoting ACN for a decade with Trump suggesting peo… https://t.co/vxF8HAuWqa
1248018423071690800,Wed Apr 08 22:42:33 +0000 2020,While the cost is small, any financial barrier to voting is barred by the Constitution, the #ACLU said. The pandemi… https://t.co/rimJfNuBaz
1247998231088377900,Wed Apr 08 21:22:19 +0000 2020,@HieronymusMcG @SarahKSilverman @AOC @staceyabrams @katieporteroc If you’re referring to AOC’s age, note Ms. Silver… https://t.co/GzfGvBpp2E
1247955531630809000,Wed Apr 08 18:32:39 +0000 2020,#FortGreene #Brooklyn #husband https://t.co/BfwdVkQ4cA
1247952847351746600,Wed Apr 08 18:21:59 +0000 2020,RT @LarryNorden: The failure of Wisconsin's legislature to make changes to avoid yesterday's election debacle was a disgrace. But it also p…
1247926700266135600,Wed Apr 08 16:38:05 +0000 2020,RT @mitchellreports: .@GarettHaake on testing shortage in Texas: "I talked to the CEO of Methodist Hospital, the largest hospital system he…
1247921690501357600,Wed Apr 08 16:18:10 +0000 2020,We shut down the economy &amp; engaged in unprecedented social distancing to slow the outbreak and prevent a massive de… https://t.co/BCVexYNlKH
1247915723873235000,Wed Apr 08 15:54:28 +0000 2020,RT @PreetBharara: This is the new WH press secretary
1247728848835424300,Wed Apr 08 03:31:53 +0000 2020,RT @RVAwonk: A nurse at Newark Beth Israel Medical Center in New Jersey raised $12,000 on GoFundMe, which she used to buy 500 medical masks…
1247671615263060000,Tue Apr 07 23:44:28 +0000 2020,RT @vicenews: And then he threatened to cut off their funding. https://t.co/ka5vPP50Ur
1247579310199844900,Tue Apr 07 17:37:41 +0000 2020,RT @kylegriffin1: Career health officials have been warned not to publicly speak out and potentially contradict Trump on hydroxychloroquine…
1247576235116503000,Tue Apr 07 17:25:27 +0000 2020,It’s hard to imagine how horrific the situation in America would be right now if we had accepted the statements of… https://t.co/FhfCAP2oZi
1247573337829761000,Tue Apr 07 17:13:57 +0000 2020,RT @thehill: Pompeo: "What do autocracies do in the face of crisis? They become more aggressive. They deny people their rights. They lie mo…
1247555482920910800,Tue Apr 07 16:03:00 +0000 2020,"Coronavirus deaths in New York surged by 731 on Monday, the single-biggest daily jump in COVID-19 fatalities since… https://t.co/V3ykzUY5EX
1247554742324211700,Tue Apr 07 16:00:03 +0000 2020,Wisconsin Republicans successfully block Gov. Tony Evers' order, and the state's election is set to go on as planne… https://t.co/vX2i2NI5ll
1247525329704333300,Tue Apr 07 14:03:11 +0000 2020,RT @jimsciutto: Breaking: Stephanie Grisham is out as WH press secretary.   She is leaving the job without ever having briefed the press.
1247332192952475600,Tue Apr 07 01:15:43 +0000 2020,@JonathanTurley Wow.
1247331578893738000,Tue Apr 07 01:13:17 +0000 2020,RT @kylegriffin1: House Armed Services Chairman Adam Smith: "I no longer have confidence in Acting Secretary Modly's leadership of the Navy…
1247328368468594700,Tue Apr 07 01:00:31 +0000 2020,Do facts still exist?  “Trump disputed a U.S. government watchdog’s finding that hospitals are suffering widespread… https://t.co/BXsAYvPKuH
1247314791649153000,Tue Apr 07 00:06:34 +0000 2020,RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”  Wasn't true th…
1246880630597652500,Sun Apr 05 19:21:22 +0000 2020,https://t.co/gOB89qMtRQ
1246831686358360000,Sun Apr 05 16:06:53 +0000 2020,https://t.co/9RF6ITKlK9
1246578862634475500,Sat Apr 04 23:22:15 +0000 2020,RT @samstein: Why would Trump take an anti-malaria drug that is unproven to treat COVID if he has tested negative twice for COVID? I just d…
