id,created_at,text
1116737467175120900,Fri Apr 12 16:18:54 +0000 2019,Blooms be like. Had a lovely day catching the blooms in Sendai.  Had a rough day with @manbirs.c missing us in two… https://t.co/xb5cnVHeVJ
1116723382664429600,Fri Apr 12 15:22:56 +0000 2019,Blooms be like. Had a lovely day catching the blooms in Sendai.  Had a rough day with manbirs.c missing us in two s… https://t.co/iqG8mhQUGn
1116329330953551900,Thu Apr 11 13:17:07 +0000 2019,Bloom! Bloom! Bloom!  Chidorigafuchi was a walk and a half. But it did not disappoint. https://t.co/kbh4e5vF7C https://t.co/slKKlrrHgV
1116316822674894800,Thu Apr 11 12:27:25 +0000 2019,Bloom! Bloom! Bloom!  Chidorigafuchi was a walk and a half. But it did not disappoint. @ Chidorigafuchi Park https://t.co/idKhc7Ehww
1116178251242668000,Thu Apr 11 03:16:47 +0000 2019,Beauty and the bloom. We hit the Sakura lined street bang opposite the Imperial Palace on our morning walk to Chiyo… https://t.co/FmnQ6htONo
1116175883578957800,Thu Apr 11 03:07:22 +0000 2019,Beauty and the bloom. We hit the Sakura lined street bang opposite the Imperial Palace on our morning walk to Chiyo… https://t.co/Xv5JeOc2ps
1116163222057492500,Thu Apr 11 02:17:04 +0000 2019,You can wait your whole life for the perfect blossom, and it would not be a wasted life. - The Last Samurai.  Back… https://t.co/pl9pFHd6XK
1116027312338886700,Wed Apr 10 17:17:00 +0000 2019,Working it. Okonomiyaki at the kitchen table. For the Japanese worker who can't be bothered to bring friends.  Ther… https://t.co/6fYOLPPHPf
1116002556705222700,Wed Apr 10 15:38:38 +0000 2019,Working it. Okonomiyaki at the kitchen table. For the Japanese worker who can't be bothered to bring friends.  Ther… https://t.co/aTaqRlotYl
1115490686432759800,Tue Apr 09 05:44:39 +0000 2019,@MrShirke_411 @gauravkapur @OaktreeSport @shanjali Thanks!
1115490607445577700,Tue Apr 09 05:44:20 +0000 2019,@uniaaditya @OaktreeSport @gauravkapur Much appreciated!
1115490458128371700,Tue Apr 09 05:43:44 +0000 2019,@praneethtv Tiracol. North end of Goa.
1115489609561989100,Tue Apr 09 05:40:22 +0000 2019,When you're finally given a spider chart and makes you question all the times you put a spider chart on a slide / a… https://t.co/kijxwOKSWZ
1109866751175598100,Sun Mar 24 17:17:08 +0000 2019,Gold. Blue. Green.  Temples can be quite stunning down south. https://t.co/BZQDxGVTVn https://t.co/ABHvxeJN2C
1109715658131017700,Sun Mar 24 07:16:45 +0000 2019,Another life. This would have been it.  Fake tea picking in Coonoor. No leaves were harmed in the shooting of this… https://t.co/wftBfWR6XI
1109474163188789200,Sat Mar 23 15:17:08 +0000 2019,Revisiting old favourites. @travelbelleindia felt like bread pudding and we stopped by a spot we loved exactly a ye… https://t.co/Y1y29jOpg2
1109126888579051500,Fri Mar 22 16:17:11 +0000 2019,Postcard places. Travelling with @travelbelleindia again. #nocomplaints https://t.co/upIv8tgLVE https://t.co/83XPAdn8D4
1102377306281136100,Mon Mar 04 01:16:45 +0000 2019,Drove all night. To get to this.  Fort Tiracol sits on a hill in the northern most point of Goa. It's cut out so od… https://t.co/N8lwgxpfUp
1102105490631376900,Sun Mar 03 07:16:39 +0000 2019,When she's looking like that. The sea has always been super pretty. Look at that blue expanse of water slowly slapp… https://t.co/BkBvqRhexF
1089135120437706800,Sat Jan 26 12:17:02 +0000 2019,Untitled. https://t.co/ge1CzJtz8t https://t.co/K6xScjxxvu
1088727381639155700,Fri Jan 25 09:16:50 +0000 2019,It's Friday if you've got a list of people you're picturing seated under this tree... And having nature drop a coco… https://t.co/zcY6dEfrVP
1087700638589440000,Tue Jan 22 13:16:55 +0000 2019,They grow up so fast! Excited about Shanjali taking up paddling this year.  We're already gearing up, getting back… https://t.co/nARLar94Wa
1087353367909814300,Mon Jan 21 14:16:59 +0000 2019,You're waiting on a boat. A boat that will take you far away. You know where you hope this boat will take you, but… https://t.co/qXPmKwFmhW
1087036297334657000,Sun Jan 20 17:17:04 +0000 2019,Let's get off this rock! Leaving the little strip of land between a backwater and the sea like.... Kerala is unmist… https://t.co/LusBP1Gy6z
1077568849028022300,Tue Dec 25 14:16:48 +0000 2018,When you have everything you love in one pic. Dogs and being on the water.  Signing out of Bombay with light winds… https://t.co/UBljR1LVWX
1077508490946580500,Tue Dec 25 10:16:58 +0000 2018,A good Sunday. @manbirs.c enjoying a nice wind up front while @travelbelleindia keeps the boat steady.  Shout-out t… https://t.co/eWbPSoTKFe
1075364349571682300,Wed Dec 19 12:16:54 +0000 2018,Damn my secret santa is on to me. There goes another year. Giftless.  What do the bad kids get?… https://t.co/XNzHxZPx2l
1041309736149418000,Sun Sep 16 12:56:02 +0000 2018,I just published “Caught wet handed” https://t.co/bkDZjSOs0W
1023187822352715800,Sat Jul 28 12:46:01 +0000 2018,I just published “Setting out to sea” https://t.co/8oSpO00H7N
1008688533941440500,Mon Jun 18 12:31:01 +0000 2018,I just published “Cruising copters” https://t.co/j51y5A8ROd
1001082161200549900,Mon May 28 12:46:01 +0000 2018,I just published “There are no roads” https://t.co/XPeppzQqSQ
996367345995124700,Tue May 15 12:31:01 +0000 2018,I just published “Why I talk about myself” https://t.co/8ncTEolDgF
987954412151885800,Sun Apr 22 07:21:01 +0000 2018,I just published “But mostly I think about” https://t.co/0wcan19xtn
977420042215321600,Sat Mar 24 05:41:12 +0000 2018,I just published “Breach” https://t.co/vsRYPKQTyD
962665272447569900,Sun Feb 11 12:31:01 +0000 2018,I just published “Time &amp; tide wait for no one” https://t.co/Ot38HqqE1p
946723987534569500,Fri Dec 29 12:46:02 +0000 2017,I just published “Uphill battles at Sea” https://t.co/agPCH63TBG
945097018258620400,Mon Dec 25 01:01:02 +0000 2017,I just published “Kayak. India.” https://t.co/n5CEzyTRzr
938394095273246700,Wed Dec 06 13:06:01 +0000 2017,I just published “Kayaking the West Coast of India” https://t.co/n0s9AhHSCB
932594632554401800,Mon Nov 20 13:01:01 +0000 2017,I just published “Lasso of justice” https://t.co/dCkEcZloyL
915918499171708900,Thu Oct 05 12:36:01 +0000 2017,I just published “Indian waters are so full of…” https://t.co/bOVd1hAR4m
903287565901549600,Thu Aug 31 16:05:12 +0000 2017,Take a breather and catch up with my video💥 Down to South Bombay https://t.co/oXIJZ1xNVs
901025962934112300,Fri Aug 25 10:18:24 +0000 2017,I just published “Backwaters are not calm: Kayaking in Kerala” https://t.co/ilkPU754w6
897900788625928200,Wed Aug 16 19:20:04 +0000 2017,Take a breather and catch up with my video💥 Down to South Bombay https://t.co/oXIJZ1xNVs
897662743423201300,Wed Aug 16 03:34:10 +0000 2017,Facebook lets brands promote publishers’, influencers’ posts as ads https://t.co/Q2ENcHsi6x https://t.co/5BxbgfDBfX
894794163807551500,Tue Aug 08 05:35:27 +0000 2017,Wrestling your demons. Playing through the pain.  #keepittogether  #sports #formen  #kayaking… https://t.co/k0kUV1hHgH
894794119213666300,Tue Aug 08 05:35:17 +0000 2017,Picking up the pace. It's fast going in Karnataka. With it's 300 km coastline and gorgeous… https://t.co/woY9mEKXeQ
894625011968954400,Mon Aug 07 18:23:18 +0000 2017,Come at me, Bro!   And I sure did. What the start of nearly everyday looks like. If you ask me… https://t.co/vpCgXuKoA7
894483777531129900,Mon Aug 07 09:02:05 +0000 2017,Pride.   It doesn't matter that there are bigger vessels out there. That many have motors and… https://t.co/EDyIdBa9jP
894189215394791400,Sun Aug 06 13:31:36 +0000 2017,Get off your high horse. And jump into some foamy water.  Nothing like a little afternoon… https://t.co/AkABxW2tZ6
893825372109844500,Sat Aug 05 13:25:49 +0000 2017,Murudeshwar. Shiva basking in the sun.   Not everyday you come across a statue that is 123 feet… https://t.co/1p0JsBJ6MS
893505214132744200,Fri Aug 04 16:13:38 +0000 2017,Reach for the stars, Kaustubh. Not exactly what they recommend, but when the sea is preaching,… https://t.co/ltx9hgwcEf
893322841449431000,Fri Aug 04 04:08:57 +0000 2017,Thank God it's Friday?  A dash of colour in the morning.  The best part about Karnataka? The… https://t.co/NdGh640pNB
893164390643417100,Thu Aug 03 17:39:19 +0000 2017,The last mile. That's when you're most vulnerable.  Karnataka is gorgeous. The water is lovely.… https://t.co/2geCO4iyOr
892975022322667500,Thu Aug 03 05:06:50 +0000 2017,When you have company at the beach. @shanjali's cycling friends would take some time to come… https://t.co/EUoDW8S0lm
892762987014099000,Wed Aug 02 15:04:17 +0000 2017,Some days the water reminds you why you do this.  And your friend's have your back.  Here's… https://t.co/Hnorm3jNW1
892430015597563900,Tue Aug 01 17:01:10 +0000 2017,Take a ride with me. This is what it feels like being out at sea.   It's just you. And whatever… https://t.co/vRZOMUMqtl
892290595154268200,Tue Aug 01 07:47:10 +0000 2017,Postcard beaches. Naturally helps if there is a white kayak in there somewhere.  If you haven't… https://t.co/GLO7wX8rq4
892120564852195300,Mon Jul 31 20:31:32 +0000 2017,A small speck.  This is my 1000th post on Instagram!  And I wanted to say thanks to everyone… https://t.co/q0RXXvqlZb
891966464311341000,Mon Jul 31 10:19:11 +0000 2017,Strolling into Gokarna. And the beach is fantastic.  The water just keeps getting better. Day 2… https://t.co/jbRCz2vxsd
891754784855871500,Sun Jul 30 20:18:03 +0000 2017,Time to get your hands dirty.  Reaching Karnataka. Day 53 on the road. And down at Honnavar… https://t.co/sF5ng7cKLz
891647934961418200,Sun Jul 30 13:13:28 +0000 2017,Not everyday you catch a school that is so active and friendly.  Well... @ Gujarat https://t.co/CShHXjDWvP
890778628690251800,Fri Jul 28 03:39:09 +0000 2017,YouTube Advertising Benchmarks by Age, Device, and Industry https://t.co/HEGY35tDUI https://t.co/LMMn12n1RW
890611253487566800,Thu Jul 27 16:34:04 +0000 2017,In case you missed it, here you go 🙌 Taking to the water https://t.co/jfMhnHfXag
890250388519215100,Wed Jul 26 16:40:07 +0000 2017,Marketing Day: Customer journey content, YouTube sunsets video editor &amp; more https://t.co/wxm3zox2RB https://t.co/Yokra9S5PQ
890233266011242500,Wed Jul 26 15:32:05 +0000 2017,Watch this video on my channel 👀  Sail Down  https://t.co/AG9AYcNxMi
889843969487773700,Tue Jul 25 13:45:09 +0000 2017,How to Start Using Video in Your Marketing https://t.co/1xPLytV13J https://t.co/sLAAJU49GS
889559065344393200,Mon Jul 24 18:53:03 +0000 2017,Really?  This is your idea for relaxing?  Why do I trust you in the first place @shanjali https://t.co/sSDjkl2Zgm
889526120361734100,Mon Jul 24 16:42:08 +0000 2017,Kickstart your day with a good video! ⚡️Playing football with the kids https://t.co/01hQ0tkMfI
888016181101305900,Thu Jul 20 12:42:10 +0000 2017,119 Facts About Email Marketing [Infographic] https://t.co/dFJLRgn35P https://t.co/bJJm5eWuVv
888015139315822600,Thu Jul 20 12:38:02 +0000 2017,I'd love to hear your thoughts! Sailing @ NDA https://t.co/c1W5HcQaHC
887875294115242000,Thu Jul 20 03:22:20 +0000 2017,If you're crossing into a new state while being 2kms out at sea, let's hear you say - Yeah!… https://t.co/BwmEuF1Ilp
887714482675306500,Wed Jul 19 16:43:20 +0000 2017,When your send off party has plans to say prayer and gift you a scarf and flowers, you know… https://t.co/n7rBRBzhYw
887325775765975000,Tue Jul 18 14:58:45 +0000 2017,Did she tell you about the time a fishermen caught a fish right from his net, flung it at me and… https://t.co/qVGrMhNsOB
887159070108524500,Tue Jul 18 03:56:19 +0000 2017,Old man and the sea. Young man and the drone?  Just blending in here in goa.  #blending… https://t.co/6mFcHLgXIh
886445614896226300,Sun Jul 16 04:41:18 +0000 2017,Gujarat - Done.  Maharashtra - Done.   Let's run past Goa?  #lifegoals… https://t.co/Tj33BiT6g8
886296463814176800,Sat Jul 15 18:48:38 +0000 2017,Time to hit the road again.  Done with the shoot here in Palolem!   It was a good few days… https://t.co/p9HLrLa4w4
886203199471988700,Sat Jul 15 12:38:02 +0000 2017,When you need a pick me up.  #golocal #noalcohol #staynatural #pickmeup @ India https://t.co/NjlPzxPfux
886202588932317200,Sat Jul 15 12:35:36 +0000 2017,When you need a pick me up.  #golocal #noalcohol #pickmeup #natural @ India https://t.co/v1mJQmskYr
885961394625159200,Fri Jul 14 20:37:11 +0000 2017,Because nothing can be as chill as putting up an ice cream truck umbrella in your boat on a cool… https://t.co/qrWQz1EJQa
885751239274659800,Fri Jul 14 06:42:06 +0000 2017,Diving in the deep end.  The local boats are fascinating. This outrigger on a motor boat cure… https://t.co/aFBH9zqHLq
885525139156348900,Thu Jul 13 15:43:40 +0000 2017,Do not try this at home. Find a gorgeous spot like I did. Naturally. @ Goa, India https://t.co/QfOW9NwnPm
885214445193973800,Wed Jul 12 19:09:04 +0000 2017,What's more attractive then a girl who can cycle from Gujarat to Kanyakumari and fix her own… https://t.co/SE1Y2OVjks
884992798591782900,Wed Jul 12 04:28:20 +0000 2017,How's your Wednesday? Remember not to take everything too serious. Cos, you know... Next life… https://t.co/gFk4XKbdgY
884831530270560300,Tue Jul 11 17:47:30 +0000 2017,Have you found your spot?  I could stay lost here for a long time!   On a shoot for the sponsors… https://t.co/BytVdq55Av
884788846403100700,Tue Jul 11 14:57:54 +0000 2017,I just published “Eddies are evil: Kayaking in the gulf” https://t.co/wcB113jMe4
884395863795273700,Mon Jul 10 12:56:19 +0000 2017,Marketing Video: Content Marketing Quick Tips From A to Z https://t.co/3Q9WOin8qq https://t.co/EAM9I8gKOK
884142674688720900,Sun Jul 09 20:10:14 +0000 2017,Goa. Quite simply our beach escape. @ Palolem Beach https://t.co/scM15de2ef
884091073181737000,Sun Jul 09 16:45:12 +0000 2017,How important is email marketing for crowdfunding? https://t.co/dt2Ofbfo5Y https://t.co/62smf4HH7K
884064122698166300,Sun Jul 09 14:58:06 +0000 2017,You know you want to watch this 👉 Casting off https://t.co/ze5oL8BpwP
883745564830990300,Sat Jul 08 17:52:16 +0000 2017,No one said it was easy. But they didn't say it wouldn't be fun either.  Digging into some well… https://t.co/egEqn7WLVh
883669270118510600,Sat Jul 08 12:49:06 +0000 2017,Coorg Escapade https://t.co/J18hBzVb06 https://t.co/5A1tV2cSLW
883531219664764900,Sat Jul 08 03:40:32 +0000 2017,Dive right in.  Day 43: To Goa!  It's been just 13 days and we've had just one rest day. We've… https://t.co/dFD28rsvjP
883459899782570000,Fri Jul 07 22:57:08 +0000 2017,Coorg Escapade https://t.co/482C5a3G3e https://t.co/9tRm2lsYoT
883319952647893000,Fri Jul 07 13:41:02 +0000 2017,Go ahead and hit play ▶️ Wheels down. https://t.co/uL2rYnrKAb
883158142313537500,Fri Jul 07 02:58:04 +0000 2017,Reposting @heyhollasnaps: It is Monday morning and it is foam rolling time... 😨😨⠀⠀  Ruta Sinhasane. ❤️ https://t.co/F2TQUEz3SO
883003896783929300,Thu Jul 06 16:45:09 +0000 2017,How video ad quality affects campaign performance on Facebook https://t.co/mux2abyeZD https://t.co/IGn8j4k7ou
883003746053181400,Thu Jul 06 16:44:33 +0000 2017,Things are pretty black and white out at sea.  It's you vs the elements.  And there are Forts… https://t.co/PMDsm4cX64
882941709637869600,Thu Jul 06 12:38:02 +0000 2017,How video ad quality affects campaign performance on Facebook https://t.co/dGNug1B4Ak https://t.co/g8bIGKyvh4
882786052754329600,Thu Jul 06 02:19:31 +0000 2017,There is a hidden depth to this picture. I can't quite put my finger on it.  The rural life. In… https://t.co/PJzN4sHrpk
882664105215115300,Wed Jul 05 18:14:56 +0000 2017,All's well that ends well. Well well well.   Enjoying life in the countryside. We are stationed… https://t.co/XgX1nDHkti
882643787998277600,Wed Jul 05 16:54:12 +0000 2017,I'd love to hear your thoughts! Water Rappelling or something like it https://t.co/834tj7LADS
882623654932230100,Wed Jul 05 15:34:12 +0000 2017,Photo By Sanam Meyer | Unsplash https://t.co/p53u6bkzRu
882608797558112300,Wed Jul 05 14:35:10 +0000 2017,'Very strong' climate change signal in record June heat - BBC News https://t.co/zo7EOAuexg https://t.co/0BzmI2aZE2
882460999709864000,Wed Jul 05 04:47:52 +0000 2017,Blues. Day 42: Landing at Vengurla is always a respite. Mostly because of the grueling… https://t.co/V6aPx8YX6i
882251840213065700,Tue Jul 04 14:56:44 +0000 2017,Swamped!  My Phone took a bit of water damage. And haven't kept track or the dates.   But will… https://t.co/fO6N8Z1yvx
882247417135059000,Tue Jul 04 14:39:10 +0000 2017,'Very strong' climate change signal in record June heat - BBC News https://t.co/58NfECnkqW https://t.co/GWaIm9mVCv
882231316867149800,Tue Jul 04 13:35:11 +0000 2017,Go ahead and hit play ▶️ Capsizing at NDA https://t.co/8hOowiIkGb
882152711545909200,Tue Jul 04 08:22:50 +0000 2017,The wind caught it. A woman cleaning grain the old fashioned way.   Just expedition things. @… https://t.co/AUDHIhEpSv
881915476921774100,Mon Jul 03 16:40:09 +0000 2017,Reposting @ecohunters: Europe kayak holidays: 23 best European kayaking destinations https://t.co/oHynxVrEI9… https://t.co/WkAQnsRYiF
