id,created_at,text
1257747470668329000,Tue May 05 19:02:19 +0000 2020,@TrondyNewman @rejectedjokes @dianasilvers13 @FunnyAsianDude @LisaKudrow @Fred_Willard @Jessica_StClair… https://t.co/OKCLtPj9MO
1257573762171428900,Tue May 05 07:32:04 +0000 2020,RT @cgpmnn: Joined now by @electrolemon and we're still going!  watch at https://t.co/NHPVd6ep6r #MayDetoursBeWithYou #finnishwhattheystart…
1257564257912189000,Tue May 05 06:54:18 +0000 2020,@msdanifernandez this is how i learn all my friends are big ol freaks!!!
1257560291769897000,Tue May 05 06:38:32 +0000 2020,@dopesicktight whAT this is INSANE TEL HIM TO STOP
1257558266441171000,Tue May 05 06:30:29 +0000 2020,@MelodyBurst i am. adds flavor
1257558155585704000,Tue May 05 06:30:03 +0000 2020,@ed_ballart Ed don’t do this to me!!!!
1257555680619196400,Tue May 05 06:20:13 +0000 2020,@CaseyMalone @filmsunstuck do not enable her casey!!!
1257555568949989400,Tue May 05 06:19:46 +0000 2020,@filmsunstuck @trivialattire @VannaJanna why you keepin your pizzas secret... you doing pizza crimes...
1257546225148022800,Tue May 05 05:42:38 +0000 2020,@filmsunstuck PHONE TIMER
1257546165039493000,Tue May 05 05:42:24 +0000 2020,@LizMaupin some freakin nut...
1257543933904580600,Tue May 05 05:33:32 +0000 2020,@vornietom gonna lose some friends in this quarantine... think it’s for the best though
1257542896468672500,Tue May 05 05:29:25 +0000 2020,my friend just told me when she cooks, she uses the microwave timer instead of her phone. what kind of psycho shit is that
1257480831456575500,Tue May 05 01:22:47 +0000 2020,@Dangerkenny i have a lot of these, and am only getting more in quarantine! they all make me feel a little like i’m… https://t.co/5bUUNmYnMa
1257479899566141400,Tue May 05 01:19:05 +0000 2020,@ericallenhatch 🎵 ah well you wanna rob a jeweler? lemme tell you it’s easy / just get a couple buddies and we’ll do a Rififi 🎵
1257479379107496000,Tue May 05 01:17:01 +0000 2020,@Alanna_June fool me thrice
1257479175641854000,Tue May 05 01:16:12 +0000 2020,@_lizharvey ❤️
1257478699948990500,Tue May 05 01:14:19 +0000 2020,@MikeWTrapp i’ve been cooking every day! it makes me feel a little bit better for sure, but i always come back to f… https://t.co/9DBnOnw6hF
1257476777653330000,Tue May 05 01:06:41 +0000 2020,@RFFunke oh i am also drinking. didn’t think i liked wine before but i am impressing myself by the rare at which i… https://t.co/WSHu8xQ9mi
1257476047106236400,Tue May 05 01:03:47 +0000 2020,anyone have some good coping mechanisms for depression brought on by your self-worth being tied to an ability to cr… https://t.co/dVvL258mIK
1257431157727264800,Mon May 04 22:05:24 +0000 2020,connor and griffin are absolute psychopaths. but the chaotic good kind. i‘m going to be joining them in this livest… https://t.co/OcTGVgIivL
1257401893631877000,Mon May 04 20:09:07 +0000 2020,as they say in England, april the 5th be with youu! https://t.co/SesIwlFTGY
1257401467704619000,Mon May 04 20:07:25 +0000 2020,RT @electrolemon: BREAKING: Adejuyigbe Becomes 3rd Director to Depart Han Solo Film, Citing "Outrageous Expectations of Movie Length" and "…
1257400783924080600,Mon May 04 20:04:42 +0000 2020,RT @electrolemon: okay, now i'm really worried about the han solo movie https://t.co/86aFfFIKJw
1257389830759121000,Mon May 04 19:21:11 +0000 2020,RT @electrolemon: the line "we're gonna take it into overtime" on the space jam theme song might as well just be "the other team is just as…
1257381758582087700,Mon May 04 18:49:06 +0000 2020,@laurenlapkus @nicolebyer 'Laurcole Bykus' is a perfect Star Wars name.
1257228526039601200,Mon May 04 08:40:13 +0000 2020,@faryl @TeenVogue this is a very stupid take
1257213346727616500,Mon May 04 07:39:54 +0000 2020,RT @zellieimani: Same city. Same police force.   Passing out masks to white folks not social distancing, while literally having their foots…
1257212387255390200,Mon May 04 07:36:05 +0000 2020,RT @TeenVogue: “If you're not voting for Medicare for all at this point, do not f*cking talk to me! I will lose my mind on you. Don't tell…
1257145381579714600,Mon May 04 03:09:50 +0000 2020,@MikeJacovides @caitiedelaney we’re up to 20%
1257145319176859600,Mon May 04 03:09:35 +0000 2020,@GraceSpelman the man stays busy!!!
1257120917437571000,Mon May 04 01:32:37 +0000 2020,@caitiedelaney they’ve been in 10 movies together but Say Anything is the only one where they’re both credited with… https://t.co/l3SpeRmrrl
1257061374825357300,Sun May 03 21:36:01 +0000 2020,@calebsaysthings and her hair is still coiffed perfectly... something here stinks to high heaven (besides the 37th… https://t.co/aKm5LiCPiS
1257060796862881800,Sun May 03 21:33:43 +0000 2020,@calebsaysthings she’s naked but she got her shoes on. was this richard’s request
1257060241511858200,Sun May 03 21:31:31 +0000 2020,@shutupaida whoa i’ve been way outta the loop this tweet just fucked me up
1257059728976277500,Sun May 03 21:29:29 +0000 2020,RT @cringe_genius: learning tricks @wheelieduncan https://t.co/0SpHHYnb12
1257042205878833200,Sun May 03 20:19:51 +0000 2020,@GraceSpelman was he the one who gave my mom food poisoning when we went to see Abominable
1257006036600238000,Sun May 03 17:56:07 +0000 2020,RT @py_bun: https://t.co/LFkgrDyDfR
1257003198818054100,Sun May 03 17:44:51 +0000 2020,@jennyowenyoungs @jessabbott congratulations!!!
1257000365284716500,Sun May 03 17:33:35 +0000 2020,RT @theerkj: nobody:  parsley: https://t.co/GgiJT4yiVb
1256997339287285800,Sun May 03 17:21:34 +0000 2020,@patrickhwillems @Da7e one time an old coworker said their baby was going to be born on Memorial Day and I said “ah… https://t.co/MSYApkADFG
1256773083723034600,Sun May 03 02:30:27 +0000 2020,@meganbatoon let’s do it!!! we can make all sorts of ceramics. a pot. a tall pot. a small pot. a bowl maybe. some sort of medium sized pot
1256743111780208600,Sun May 03 00:31:21 +0000 2020,my friend Kate sent me this photo of a lovely old man cleaning up the wizard... 🥺🥺 https://t.co/UpBfnOFGBR
1256724278415724500,Sat May 02 23:16:31 +0000 2020,@LouisPeitzman imagine coming home from a long, grueling, day of dangerous work and all you wanna do is relax. but… https://t.co/gHYcdhYdvj
1256721382500528000,Sat May 02 23:05:00 +0000 2020,RT @electrolemon: holy shit. drake dropped his response to pusha's adidon track on power 106... he went for the THROAT. there's really no w…
1256708676192137200,Sat May 02 22:14:31 +0000 2020,@vornietom Joker Mode... activate
1256705551620169700,Sat May 02 22:02:06 +0000 2020,our heroes!!! i love the cops 🥰 we must protect them. let’s put all of them in extra-super-quarantine when this is… https://t.co/0otR93fv5V
1256684910334500900,Sat May 02 20:40:05 +0000 2020,@HannahEinbinder sometimes i think we have too laugh... to KEEP from crying... - Demi A
1256671853017362400,Sat May 02 19:48:12 +0000 2020,y’all kept tweeting about being horny and wanting to be murdered and now the old ass man in the sky is answering pr… https://t.co/K577M69bCQ
1256467271607672800,Sat May 02 06:15:16 +0000 2020,trump is doo doo
1256445093562552300,Sat May 02 04:47:08 +0000 2020,@Buncahn https://t.co/rDY61LZqNC
1256442533313343500,Sat May 02 04:36:58 +0000 2020,RT @DVSblast: BANDCAMP IS WAIVING THEIR REVENUE SHARE TODAY, I GOT MY LAST COUPLE RAP RECORDS ON THERE PLUS MY HARDCORE BAND FROM 100 YRS A…
1256411311279202300,Sat May 02 02:32:54 +0000 2020,@SamMarroy @robwhisman that video fo bloom is my favorite radiohead live performance! they were absolutely on one that day
1256400661249491000,Sat May 02 01:50:35 +0000 2020,@Aaron__Burch @AmySilverberg @Palumbros the other $30 can go to a machine that tweets specifically at Danny
1256399467562979300,Sat May 02 01:45:50 +0000 2020,@AmySilverberg @Palumbros i hope you spend that $70 on a machine that helps you tweet twice as much
1256322473299021800,Fri May 01 20:39:53 +0000 2020,@ella_kemp Also going to echo the people who’ve said What’s Up, Doc?- although, just your luck, it left Criterion Channel yesterday :(
1256321570257006600,Fri May 01 20:36:18 +0000 2020,@ella_kemp Dolemite Is My Name
1256308795044585500,Fri May 01 19:45:32 +0000 2020,@dave_schilling I think I’d agree with that. And Four Lions absolutely rules. VERY much didn’t care for Anna Kendri… https://t.co/ucKErR6xHp
1256307233752678400,Fri May 01 19:39:20 +0000 2020,@dave_schilling I did not like the ending of this movie!!!!!
1256306568141791200,Fri May 01 19:36:41 +0000 2020,sorry to be a class traitor but i love wearing jeans
1256299485249982500,Fri May 01 19:08:32 +0000 2020,RT @HrishiHirway: We've raised five thousand dollars so far for @nokidhungry! Let's please keep it going. Get your HOME COOKING fridge magn…
1256299207465463800,Fri May 01 19:07:26 +0000 2020,RT @electrolemon: all yall “spit in my mouth” girls suspiciously silent lately... 🤔 aint no freaks in foxholes
1256282498914414600,Fri May 01 18:01:02 +0000 2020,@robwhisman https://t.co/VxLsYsmPds
1256281439068274700,Fri May 01 17:56:50 +0000 2020,@KevinTPorter Gamer Kevin™️ mode... unlocked
1256281189733683200,Fri May 01 17:55:50 +0000 2020,RT @hotdogsladies: First cut https://t.co/lrszE1SgKX
1256275013943976000,Fri May 01 17:31:18 +0000 2020,RT @thecritics001: Hello @AccelerateTV  We have a story for you! We are The Critics Company from Kaduna, Nigeria. And we got nominated for…
1256250459016228900,Fri May 01 15:53:44 +0000 2020,RT @BeccaRast: It’s May Day - international workers day.  Brave workers are these companies are on strike: ➡️ Amazon ➡️ Trader Joe’s ➡️ Ins…
1255940735964078000,Thu Apr 30 19:23:00 +0000 2020,tomorrow at 5:30 PST!! i’ll be performing on this live stream for @thegocampaign’s COVID-19 emergency relief fund-… https://t.co/aUl8YSl0fO
1255890715965485000,Thu Apr 30 16:04:14 +0000 2020,@BrandyLJensen yessss!
1255688221192675300,Thu Apr 30 02:39:36 +0000 2020,@BRATPlTT @CaseyMalone https://t.co/EyxgYXoeTd
1255687981253267500,Thu Apr 30 02:38:38 +0000 2020,@caitiedelaney ❤️
1255673837129064400,Thu Apr 30 01:42:26 +0000 2020,@CaseyMalone @BRATPlTT oh come on!!!!!
1255671630887452700,Thu Apr 30 01:33:40 +0000 2020,RT @Ilhan: Millions couldn’t pay rent on April 1st.   Millions won’t be able to pay rent on May 1st.   It’s time to cancel it.
1255618181663559700,Wed Apr 29 22:01:17 +0000 2020,@josephjuliann ahahahaha
1255610234506109000,Wed Apr 29 21:29:42 +0000 2020,bey ain't need to come for crosswords like that...
1255596957080318000,Wed Apr 29 20:36:57 +0000 2020,RT @WWTPpod: Smashing Pumpkins are trending so here's a reminder that this is the greatest video of all time: https://t.co/J0vR6Ahw7G
1255557022285566000,Wed Apr 29 17:58:15 +0000 2020,@seanoconnz @paddington4life @IanKarmel @caitlindurante @thegissilent @SeanSJordan @jamieloftusHELP I still have not!
1255556773722767400,Wed Apr 29 17:57:16 +0000 2020,@paddington4life @IanKarmel @caitlindurante @thegissilent @seanoconnz @SeanSJordan @jamieloftusHELP It’s the sequel… https://t.co/h3W4pofB5g
1255405943334060000,Wed Apr 29 07:57:55 +0000 2020,just had a very vivid memory of reading the Time Warp Trio books as a kid and thinking “i am going to make the time warp trio movie”
1255230344439177200,Tue Apr 28 20:20:09 +0000 2020,@JulieAbridged @LizMaupin omg julie this is terrific
1255206364122476500,Tue Apr 28 18:44:52 +0000 2020,@rilaws 🎶 ain’t nothin like them Joker nights...
1255008521696931800,Tue Apr 28 05:38:43 +0000 2020,@SSquidsquid @tonybonesarelli i think about this one all the time
1254907258917404700,Mon Apr 27 22:56:20 +0000 2020,@mattzollerseitz Matt, I’m so so sorry. ❤️
1254906784239640600,Mon Apr 27 22:54:27 +0000 2020,@joceydotcom whoa, i don’t even know what The King is! i want to check it out now though
1254508985782112300,Sun Apr 26 20:33:44 +0000 2020,@jonmarkland @daniel_swensen :) https://t.co/iQ0nu5ffFg
1254499544290562000,Sun Apr 26 19:56:13 +0000 2020,RT @beforesunset04: life after Parasite won best picture https://t.co/cyavprV3JW
1254297747563282400,Sun Apr 26 06:34:21 +0000 2020,@JackIsMyNameSir these women have watched me screech karaoke songs every tuesday for several years, “impressing” them is off the table
1254286439715496000,Sun Apr 26 05:49:25 +0000 2020,@cornhanded never
1254286321901727700,Sun Apr 26 05:48:57 +0000 2020,@SortaBad stillhouse apple crisp whiskey 😌
1254282713386737700,Sun Apr 26 05:34:36 +0000 2020,thankful to have this time to finally figure out what kind of alcohol i like. can’t wait to hit up the cute bartend… https://t.co/9YAJJNxTxR
1254256410252079000,Sun Apr 26 03:50:05 +0000 2020,@dave_schilling pushed this up the watchlist because of this tweet and I’m so glad i watched it. the protest scene is so funny
1254228699693506600,Sun Apr 26 01:59:59 +0000 2020,RT @tyesheriidan: ODBSHEKDBJDFKBSJFKDBENF ONNDLFNDJDLFNDNDJ https://t.co/gloNXlBwOU
1254217011049009200,Sun Apr 26 01:13:32 +0000 2020,@jpbrammer absofuckinglutely
1254153648705159200,Sat Apr 25 21:01:45 +0000 2020,@imteddybless good lord https://t.co/aq7LLEZnms
1253708548988526600,Fri Apr 24 15:33:05 +0000 2020,@rosstmiller whenever we have to see something on any screen they always hold on it for too long (obviously so the… https://t.co/NXb829gGgH
1253701844586524700,Fri Apr 24 15:06:27 +0000 2020,@davidlsims happy birthday bud
1253523536246739000,Fri Apr 24 03:17:55 +0000 2020,@monsterreese @DewaynePerkins god this is so cute
1253454385759219700,Thu Apr 23 22:43:08 +0000 2020,@LizMaupin @ItsDanSheehan @CaseyMalone Liz... I can’t fight it anymore. Join them in the crossing. I’ll be here when you return
1253454192984780800,Thu Apr 23 22:42:22 +0000 2020,@filmsunstuck @Buncahn @IfyNwadiwe @yayforzig @yedoyeOT @ed_ballart @tvaziri https://t.co/tTZ2PoBnRK
1253402849951666200,Thu Apr 23 19:18:21 +0000 2020,@merrittk whoa... elliot gould you got hot
1253399696984305700,Thu Apr 23 19:05:49 +0000 2020,@KeikoAgena @Buncahn @IfyNwadiwe @yayforzig @yedoyeOT @ed_ballart @tvaziri two shows i will ALWAYS shout out given the chance!!!
1253396283911319600,Thu Apr 23 18:52:15 +0000 2020,6 friends, 6 series!!  Detroiters The Get Down The Greatest Event In Television History Review Other Space Bajillio… https://t.co/mvnuadQIlI
1253355357264625700,Thu Apr 23 16:09:38 +0000 2020,@kzap333 this isn’t an american thing. have you seriously never heard of coin operated laundry machines in apartment buildings
1253230882871074800,Thu Apr 23 07:55:01 +0000 2020,@IfyNwadiwe hmmm not me. i actually miss the taste of a Lady’s Brain. and fucking the brain too
1253129800727720000,Thu Apr 23 01:13:21 +0000 2020,@wokshovel where tf am i supposed to get a japan right now
1253129654489108500,Thu Apr 23 01:12:46 +0000 2020,@floweryinsults they're drying on the balcony but i do appreciate this!!
1253124855886565400,Thu Apr 23 00:53:42 +0000 2020,started handwashing and air-drying my clothes. like hell i’m going down to the basement to give my landlord more money
1253095779452874800,Wed Apr 22 22:58:09 +0000 2020,@yamamanda @laterchalamet i can't believe i'm just seeing this
1253089289857978400,Wed Apr 22 22:32:22 +0000 2020,RT @unoorthodox: dewey decimal when he walked into a library for the first time https://t.co/aPCAYPM96Z
1253042490497618000,Wed Apr 22 19:26:24 +0000 2020,@couldbechuck dumb reason!!! i'm fuckin with countless bangers from movies i'll never see!!!
1253038784020533200,Wed Apr 22 19:11:41 +0000 2020,RT @danieljpowell: Hey folks. If you didn't catch Astronomy Club: The Sketch Show back in December when it dropped on Netflix, now would be…
1253037890004611000,Wed Apr 22 19:08:07 +0000 2020,@rajat_suresh @jeremylevick @HelloCullen couldn’t help but notice rajat’s is larger on his shirt... anything to say jeremy
1253035965406302200,Wed Apr 22 19:00:29 +0000 2020,this is the last podcast i did in person before quarantine and it was a very fun last hurrah!!! https://t.co/hX2zYulahK
1253035051815563300,Wed Apr 22 18:56:51 +0000 2020,@juliaprescott oh absolutely i moved the songs to a playlist immediately lol
1253030570025615400,Wed Apr 22 18:39:02 +0000 2020,@juliaprescott i would honestly trade several live action lion kings for one album of even OKAY songs from certain people!!
1253029880029048800,Wed Apr 22 18:36:18 +0000 2020,every few days i get a headache and worry... it’s happened. how do i tell my mother? can i protect my roommate? i s… https://t.co/ADfL96F4X1
1253019701543747600,Wed Apr 22 17:55:51 +0000 2020,constantly fascinated by how beyonce released a whole album, full of brand new original songs, with a star-studded… https://t.co/v62YkuhXNb
1253016494788579300,Wed Apr 22 17:43:06 +0000 2020,RT @neverseenitshow: New video up! Demi Adejuyigbe (@electrolemon) has never seen "The Good, The Bad, and The Ugly" but he rewrote it, and…
1253014094619177000,Wed Apr 22 17:33:34 +0000 2020,@catcohen lmao your sweater
1253003826430271500,Wed Apr 22 16:52:46 +0000 2020,@kaysarahsera what he hasn’t pointed out is that this is my bathroom. i hate the man
1252882596255522800,Wed Apr 22 08:51:03 +0000 2020,RT @BBW_BFF: just in time for St. Patrick’s Day, I wrote about one of my all-time favorite movies: The Fugitive https://t.co/8YCqM4TWRB htt…
1252862926093873200,Wed Apr 22 07:32:53 +0000 2020,@edgarwright Better Off Ted, season 1 episode 4, “Racial Sensitivity.”
1252862603421835300,Wed Apr 22 07:31:36 +0000 2020,@emilyyoshida oh wow
1252858678320877600,Wed Apr 22 07:16:00 +0000 2020,every night on facetime i made the same exact joke to my friends. “when you think about it... whole world on sicko… https://t.co/LokJ0Vro7u
1252839218738393000,Wed Apr 22 05:58:41 +0000 2020,@calebsaysthings lmaoooo
1252839204377161700,Wed Apr 22 05:58:37 +0000 2020,RT @calebsaysthings: an episode of law &amp; order: svu but it’s only highlight clips of the 𝙝𝙞𝙜𝙝 𝙥𝙧𝙤𝙛𝙞𝙡𝙚 𝙙𝙚𝙛𝙚𝙣𝙨𝙚 𝙖𝙩𝙩𝙤𝙧𝙣𝙚𝙮 𝙬𝙝𝙤 𝙣𝙚𝙫𝙚𝙧 𝙡𝙤𝙨𝙚𝙨 http…
1252814151958671400,Wed Apr 22 04:19:04 +0000 2020,@AmySilverberg ah. more like a prince really. never mind
1252813519445098500,Wed Apr 22 04:16:33 +0000 2020,@AmySilverberg gonna retweet this with a picture of me casually standing next to a wall ruler
1252804746248781800,Wed Apr 22 03:41:42 +0000 2020,@CaseyMalone they are???? fuck... we need to stop this virus
1252803872839528400,Wed Apr 22 03:38:13 +0000 2020,finally watched Blazing Saddles and wow, it's true... they could never make that movie today. coronavirus shutting… https://t.co/33VPPsQYUJ
1252715528063336400,Tue Apr 21 21:47:10 +0000 2020,@ohJuliatweets legitimately did not include this one bc i assumed everyone would tweet it at you
1252714944979558400,Tue Apr 21 21:44:51 +0000 2020,@KevinTPorter @TylerHuckabee @DivaLaci @rejectedjokes @CarolinesFarts @niccolethurman https://t.co/xkbBMmL1il
1252708789498724400,Tue Apr 21 21:20:24 +0000 2020,@jamieloftusHELP @ohJuliatweets ITS AUTOMATIC IM SURE OF IT NO LIE!!!!!!
1252707785784955000,Tue Apr 21 21:16:24 +0000 2020,@ohJuliatweets of ones that aren’t “supposed” to be funny- • ”Beautiful Ride” from Walk Hard • ”3 Small Words” from… https://t.co/PxY44RfiWX
1252692954180771800,Tue Apr 21 20:17:28 +0000 2020,5 perfect films, 5 tags  Ocean's Eleven Lady Bird What's Up, Doc? West Side Story Blindspotting  @filmsunstuck… https://t.co/j7TOhoJSKf
1252636486064697300,Tue Apr 21 16:33:05 +0000 2020,@spiderbeef23 @KevinTPorter me too. that would be cool
1252398888385798100,Tue Apr 21 00:48:58 +0000 2020,@DVSblast one number will tell you lies. the other numbers can only tell the truth
1252396931260670000,Tue Apr 21 00:41:11 +0000 2020,y’all pickin 8?? the same 8 from the weak ass number “86”??? 🤣🤣🤣 lmaooooooo embarrassing https://t.co/GHD9nxu48Y
1252386824275677200,Tue Apr 21 00:01:01 +0000 2020,@KillerKillB @versingseattle @ashleyfeinberg okay everybody calm down
1252365484114079700,Mon Apr 20 22:36:13 +0000 2020,@ashleyfeinberg honestly i'm high and forgot i tweeted this and now i'm reading all the responses and i don't even know what side i'm on
1252342248060027000,Mon Apr 20 21:03:53 +0000 2020,@ashleyfeinberg you fuck who you marry!! it’s just a different kinda sex!! i thought the whole distinction is that… https://t.co/9ETkGQqB9n
1252319703650861000,Mon Apr 20 19:34:18 +0000 2020,damn this blew up https://t.co/Wy2qCaNcSw
1252318218280038400,Mon Apr 20 19:28:24 +0000 2020,@LizMaupin 7, 9, and 3 huh... interesting
1252316206985445400,Mon Apr 20 19:20:25 +0000 2020,you can only keep three https://t.co/xhxTdq3T3Z
1252307335613018000,Mon Apr 20 18:45:10 +0000 2020,RT @twittels: In trailers, I love when they cut right in the middle of someone saying "motherfucker." Hell yea I'm gonna see it! Gotta see…
1252307196555063300,Mon Apr 20 18:44:37 +0000 2020,RT @twittels: I would never try to tackle "single ladies" at karaoke, but i'd have sex with them.
1252307086211297300,Mon Apr 20 18:44:10 +0000 2020,RT @twittels: It's cool when actors laughingly talk about their old, shitty jobs that many many people currently have.
1252305919821541400,Mon Apr 20 18:39:32 +0000 2020,RT @BLeeForCongress: Today is #420, a day where millions celebrate marijuana. Especially today, we cannot forget how our country’s policies…
1252302727704526800,Mon Apr 20 18:26:51 +0000 2020,@joceydotcom jocey i am so happy for you to be on this journey
1252108206702080000,Mon Apr 20 05:33:54 +0000 2020,@BechdelCast @jamieloftusHELP hell fucking yes
1252043514612834300,Mon Apr 20 01:16:50 +0000 2020,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E
1251919204699172900,Sun Apr 19 17:02:52 +0000 2020,RT @discountkyrie: Racists will “one mistake shouldn’t ruin your life” you to death until you start talking about Black folks in prison. Th…
1251759106206994400,Sun Apr 19 06:26:42 +0000 2020,RT @fanfiction_txt: Obama chuckled. "You mean the Chaos Emeralds?"
1251754170991829000,Sun Apr 19 06:07:05 +0000 2020,RT @fanfiction_txt: Scrappy Doo has been found dead in Miami
1251685606268104700,Sun Apr 19 01:34:38 +0000 2020,RT @kbiegel: To all professionals in the film, television, entertainment and arts world, join the challenge to post a photo of you in your…
1251683733859479600,Sun Apr 19 01:27:11 +0000 2020,123. Ages ago, I posted a song and @geniuspope sent me a link to this insanely groovy, feel-good city pop album For… https://t.co/PAOXLUhinj
1251683733859479600,Sun Apr 19 01:27:11 +0000 2020,123. Ages ago, I posted a song and @geniuspope sent me a link to this insanely groovy, feel-good city pop album For… https://t.co/PAOXLUhinj
