id,created_at,text
1226800473220321300,Mon Feb 10 09:30:00 +0000 2020,Out and out positive reviews. #VaanamKottattum is here because of you! Watch it in theatres near you!😍… https://t.co/TRRYiHkjqK
1226752135515132000,Mon Feb 10 06:17:55 +0000 2020,RT @kriznair: Chennai ponnu @aishu_dil this is your one of best performance and @imKBRshanthnu extended comeo but memorable one in your car…
1226752099209187300,Mon Feb 10 06:17:47 +0000 2020,RT @divyait18: Last night watched ‘’VANAAM KOTTATUM’’ movie...truly touched movie..@realsarathkumar @realradikaa @aishu_dil ...Thank you fo…
1226752078506119200,Mon Feb 10 06:17:42 +0000 2020,RT @Manikandanraj92: What an actor @realradikaa is..👏 Chancey illa.None can match her acting skills.A Legend 🙏 @realsarathkumar comeback👍 a…
1226752017718100000,Mon Feb 10 06:17:27 +0000 2020,RT @archanasarat: Hearing whistles at a Mumbai theatre for the first time when @realsarathkumar sir walked out of the prison. His macho pre…
1226742773761507300,Mon Feb 10 05:40:43 +0000 2020,@Dhana236 @iamVikramPrabhu @aishu_dil @MadonnaSebast14 @realsarathkumar @realradikaa @sidsriram #VaanamKottattum… https://t.co/O9q1AWvH3N
1226741410772111400,Mon Feb 10 05:35:18 +0000 2020,#VaanamKottattum is our tribute to the complicated and beautiful families we see all around us!❤️… https://t.co/HSVM9GdS8q
1226695319166963700,Mon Feb 10 02:32:09 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @DirBalajiSakthi #PreethaJayaraman @KKadhirr_artdir @ekalakhani @sash041075… https://t.co/A8pk457k2g
1226695306076508200,Mon Feb 10 02:32:06 +0000 2020,உங்களின் பேராதரவு மாரியாய் பொழிகிறது! Today’s paper Ad😊  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236… https://t.co/yIVeflcmb1
1226453237047296000,Sun Feb 09 10:30:12 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth @johnsoncinepro @gobeatroute
1226453232718729200,Sun Feb 09 10:30:11 +0000 2020,A complete family entertainer!  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu… https://t.co/oqW3wXCUeS
1226439005727641600,Sun Feb 09 09:33:39 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth  @johnsoncinepro @gobeatroute
1226439002837799000,Sun Feb 09 09:33:39 +0000 2020,Thank you @IndrajithTweets😊  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu @aishu_dil… https://t.co/Q4hagQm7ut
1226431102237044700,Sun Feb 09 09:02:15 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth  @johnsoncinepro @gobeatroute
1226430865158238200,Sun Feb 09 09:01:18 +0000 2020,Thank you @VivekNanban😁  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu @aishu_dil… https://t.co/xPiAOap7Ho
1226423176868941800,Sun Feb 09 08:30:45 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth  @johnsoncinepro @gobeatroute
1226423083986120700,Sun Feb 09 08:30:23 +0000 2020,Thank you @kollywoodtimes😄  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu @aishu_dil… https://t.co/MTfBUKbJ6F
1226393350774804500,Sun Feb 09 06:32:14 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @DirBalajiSakthi @bagapath #PreethaJayaraman @KKadhirr_artdir @ekalakhani… https://t.co/cFjc6WpYiS
1226393347511603200,Sun Feb 09 06:32:13 +0000 2020,Positive reviews everywhere! 😃 Catch #VaanamKottattum in theatres near you, this weekend!  #வானம்கொட்டட்டும்… https://t.co/2svipz4Lf5
1226378155117535200,Sun Feb 09 05:31:51 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @DirBalajiSakthi #PreethaJayaraman @KKadhirr_artdir @ekalakhani @sash041075… https://t.co/lnfreyHKeT
1226377687498940400,Sun Feb 09 05:30:00 +0000 2020,Love. Laughter. Warmth. Applauses.  Thank you for it all!🙏 ❤️  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam… https://t.co/HRFtzY5rgy
1226365207158542300,Sun Feb 09 04:40:24 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld @DirBalajiSakthi… https://t.co/c92IfbvOvW
1226365203740123100,Sun Feb 09 04:40:23 +0000 2020,Thank you for the warm welcome you have given our family!🙏 Watch #VaanamKottattum with your family this weekend, in… https://t.co/BhhVnVnCDQ
1226161602929385500,Sat Feb 08 15:11:21 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld @DirBalajiSakthi… https://t.co/bDJtq2l8jw
1226161600123433000,Sat Feb 08 15:11:21 +0000 2020,உங்கள் அன்பு மழையில் நனைந்து கொண்டிருக்கிறோம்!  சிரித்து, மகிழ்ந்து, குடும்பத்துடன் காணுங்கள்!😍  Tomorrow's paper A… https://t.co/XLqy9bb4qW
1226151616589398000,Sat Feb 08 14:31:40 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld @DirBalajiSakthi… https://t.co/3FkoXVIidv
1226131575747670000,Sat Feb 08 13:12:02 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @ynotxworld @DirBalajiSakthi @bagapath #PreethaJayaraman @KKadhirr_artdir… https://t.co/rs8iIUFSDT
1226131563139625000,Sat Feb 08 13:11:59 +0000 2020,Every positive review you share is a feather on our cap! Thank you for it all...😍  #VaanamKottattum… https://t.co/5Dt9lzAmxt
1226116743145222100,Sat Feb 08 12:13:06 +0000 2020,RT @kollywoodnow: Sublime👌 Star-Cast👥✨ and their Performances🎭, #ManiRatnam's touch😎✍ in Writing, #PreethaJayaraman📹💁 Camera works enriched…
1226116679203033000,Sat Feb 08 12:12:51 +0000 2020,RT @kollywoodtimes: #VaanamKottattum (3.25/5) குடும்பங்கள் மற்றும் இளைஞர்களும் ரசிக்க வைக்கும் படம், பின்னணி இசையும் அழுத்தமான வசனங்களும் ப…
1226116643505356800,Sat Feb 08 12:12:42 +0000 2020,RT @kollywoodtimes: @Dhana236 @iamVikramPrabhu @aishu_dil @MadonnaSebast14 @realsarathkumar @realradikaa @ynotxworld #VaanamKottattum (3.25…
1226106210513866800,Sat Feb 08 11:31:15 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth @johnsoncinepro @gobeatroute
1226106197868105700,Sat Feb 08 11:31:12 +0000 2020,Thank you @baradwajrangan😄   #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu @aishu_dil… https://t.co/2qIrUjRv86
1226103466889629700,Sat Feb 08 11:20:21 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth  @johnsoncinepro @gobeatroute
1226103452763164700,Sat Feb 08 11:20:17 +0000 2020,Thank you @emiliehearsyou😄  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu @aishu_dil… https://t.co/8csqIbE1Rv
1226100030810935300,Sat Feb 08 11:06:41 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @KKadhirr_artdir @ekalakhani @sash041075 @SonyMusicSouth @johnsoncinepro @gobeatroute
1226100022539763700,Sat Feb 08 11:06:39 +0000 2020,Thank you @leostelon27😄  #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236 @iamVikramPrabhu @aishu_dil… https://t.co/dRLi1iXMrz
1226091355098628000,Sat Feb 08 10:32:13 +0000 2020,RT @geethanarayanan: @MadrasTalkies_ @Dhana236 @iamVikramPrabhu @aishu_dil @MadonnaSebast14 @realsarathkumar @realradikaa @sidsriram @DirBa…
1226085683606913000,Sat Feb 08 10:09:41 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @ynotxworld @DirBalajiSakthi @bagapath #PreethaJayaraman @KKadhirr_artdir… https://t.co/JnGTMurWDL
1226085676820549600,Sat Feb 08 10:09:39 +0000 2020,Yet another positive feedback for #VaanamKottattum outside India! Thank you so much. It means a lot❤️… https://t.co/cm7bSrdxmI
1226085641819058200,Sat Feb 08 10:09:31 +0000 2020,RT @emiliehearsyou: OMG. I urge everyone to watch thus movie. No even one dull single frame. The beautiful chemistry! Well done to all acto…
1226082444656308200,Sat Feb 08 09:56:48 +0000 2020,RT @dhanaa_21: #Vanamkottatum 😍 பல நாட்களுக்கு பிறகு தரமான படம் பார்த்த உணர்வு ❤ பழி வாங்கும் கதையில் இறுதிவரை வன்முறை இன்றி காட்டிய விதம்…
1226082382026961000,Sat Feb 08 09:56:34 +0000 2020,RT @kumarchelliah62: @imKBRshanthnu as Ram in #Vanamkottatum ..Absolutely natural na perfect acting👏
1226082361743306800,Sat Feb 08 09:56:29 +0000 2020,RT @Jitenram: @sidsriram 's tracks for #VanamKottatum are brilliantly amazing! Love #PoovaThalaiya.
1226082335415623700,Sat Feb 08 09:56:22 +0000 2020,RT @am_kathir: Hearing so much about #Vanamkottatum !! Best wishes to the whole team!! @realradikaa @aishu_dil @realsarathkumar @iamVikramP…
1226082307464781800,Sat Feb 08 09:56:16 +0000 2020,RT @Sajeevkrishna3: Yesterday watched #Vanamkottatum Superb movie.Nice to watch our @imKBRshanthnu bro acting..Waiting for #Master  @iamVik…
1226082288586256400,Sat Feb 08 09:56:11 +0000 2020,RT @ajithkanth009: #ManiRatnam sir not only show's Woman's as SuperWomans in his movies in #VanamKottatum he also brought in AMAZING cinema…
1226082124039479300,Sat Feb 08 09:55:32 +0000 2020,RT @aganthanadhi: @iamVikramPrabhu Anna #Vanamkottatum movie theater poi irunthen,sema Anna,casual-na acting,super concept,Enaku rombha pid…
1226080265325269000,Sat Feb 08 09:48:09 +0000 2020,RT @kumarchelliah62: Happy to see a film with such high emotional values of a family and their relationship.great acting of the Artists str…
1226080113055256600,Sat Feb 08 09:47:33 +0000 2020,RT @aishu_dil: Planning for evening show #Vanamkottatum...
1226075790640476200,Sat Feb 08 09:30:22 +0000 2020,#வானம்கொட்டட்டும் @DirBalajiSakthi @bagapath #PreethaJayaraman @KKadhirr_artdir @ekalakhani @sash041075… https://t.co/4hGYRDZNfC
1226075785615704000,Sat Feb 08 09:30:21 +0000 2020,It’s pouring positive feedback for #VaanamKottattum outside India! Thank you for all the love❤  #வானம்கொட்டட்டும்… https://t.co/5IbH4adYn6
1226039854263226400,Sat Feb 08 07:07:34 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @sidsriram @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/sr3vIbtchH
1226039850261827600,Sat Feb 08 07:07:33 +0000 2020,Positive feedback everywhere. #VaanamKottattum is getting good responses especially, from family audience. Watch th… https://t.co/sqHLXDBpWt
1226015394923597800,Sat Feb 08 05:30:23 +0000 2020,#வானம்கொட்டட்டும் @realsarathkumar @realradikaa @sidsriram @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/hW2ExmgL13
1226015388695007200,Sat Feb 08 05:30:21 +0000 2020,Thank you for this warm welcome. #VaanamKottattum has been receiving positive responses from family audience and is… https://t.co/NyyIknpV3V
1225793061671723000,Fri Feb 07 14:46:54 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan #PreethaJayaraman @KKadhirr_artdir… https://t.co/z60dfn5dJL
1225788807410139100,Fri Feb 07 14:30:00 +0000 2020,நேற்றடித்த மழை உங்கள் அன்பால் கனமாக பொழிகிறது😍  Tomorrow's paper AD!  #VaanamKottattum #வானம்கொட்டட்டும்… https://t.co/ukhoRPZ9Xz
1225775745605103600,Fri Feb 07 13:38:06 +0000 2020,#VaanamKottattum #வானம்கொட்டட்டும் @sidsriram @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/O5eTWMSMLG
1225775741209432000,Fri Feb 07 13:38:05 +0000 2020,Here's a scene close to our heart!❤️ #VaanamKottattum's sneak peek - 3 is out!  https://t.co/jFyXwARvJz… https://t.co/6hsqf3WhRf
1225745433483284500,Fri Feb 07 11:37:39 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @DirBalajiSakthi @bagapath #PreethaJayaraman @KKadhirr_artdir… https://t.co/ZSdwgXCuCE
1225745426558488600,Fri Feb 07 11:37:37 +0000 2020,Thank you @V2Cinemas for your review😊  #VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236… https://t.co/ClKGA74I1l
1225742628005695500,Fri Feb 07 11:26:30 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @DirBalajiSakthi @bagapath #PreethaJayaraman @KKadhirr_artdir… https://t.co/XVAx2uapxS
1225742620757872600,Fri Feb 07 11:26:28 +0000 2020,Thank you @cinemapatti for your review😊  #VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236… https://t.co/kvLW3iLzWq
1225738814628327400,Fri Feb 07 11:11:21 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #PreethaJayaraman @KKadhirr_artdir @ekalakhani @sash041075… https://t.co/jVlCmqbNI5
1225738806776627200,Fri Feb 07 11:11:19 +0000 2020,Thank you @CineTimee for your review😊  #VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236… https://t.co/0AdxHqxqO9
1225695519839637500,Fri Feb 07 08:19:18 +0000 2020,RT @actor_jayamravi: Watch this beautiful family tale #VaanamKottattum only in theatres from today! Wishing the team my very best 👍🏼👍🏼 #Man…
1225694133882257400,Fri Feb 07 08:13:48 +0000 2020,Thank you @actor_jayamravi🙏🏼😃 https://t.co/0kT9XS4n5C
1225693397777698800,Fri Feb 07 08:10:52 +0000 2020,RT @starbarstudios: #VaanamKottattum [4/5] :   -#BalajiSakthivel in a memorable role..  -DOP #PreethaJayaraman 's works nice -Dir @Dhana236…
1225692453677629400,Fri Feb 07 08:07:07 +0000 2020,RT @krishnavenibe15: Watching #VaanamKottattum 🎊❤ Very emotional and family entertainer @MadrasTalkies_  @realsarathkumar  Ayya @realradika…
1225684201392853000,Fri Feb 07 07:34:20 +0000 2020,RT @17postman: #vaanamkottattum 1st half super👌👌👌👌👌
1225683798202781700,Fri Feb 07 07:32:44 +0000 2020,RT @rameshlaus: #VaanamKottattum [3.25/5] : A good family drama..   Set in urban environment with some rural characters..   @realsarathkuma…
1225683760789635000,Fri Feb 07 07:32:35 +0000 2020,RT @filmykeema: #vaanamkottattum a must watch - sit back, relax, get your popcorn and favorite juice. A gentle, feel good journey. A #Manir…
1225683606468624400,Fri Feb 07 07:31:58 +0000 2020,RT @rameshlaus: #VaanamKottattum [3.25/5] :   #BalajiSakthivel in a memorable role..   DOP #PreethaJayaraman 's work 👌  Solid debut for mus…
1225683172270080000,Fri Feb 07 07:30:15 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/n7uVVnCU9s
1225683167765397500,Fri Feb 07 07:30:13 +0000 2020,People in Kerala, here’s the list of theatres! Do watch it in theatres with your family and friends😁  #VKFromToday… https://t.co/0C0UEOfwhC
1225676293032661000,Fri Feb 07 07:02:54 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/Bh8OgQ3lTD
1225676290197315600,Fri Feb 07 07:02:54 +0000 2020,People in Karnataka, Here’s the theatre list of #VaanamKottatum  Do watch it in theatres near you😁  #VKFromToday… https://t.co/XlBnORjpFw
1225676166683447300,Fri Feb 07 07:02:24 +0000 2020,“A pure performance driven family drama”  #VaanamKottattum - In theatres near you!   #VKFromToday #ManiRatnam… https://t.co/6r1nRpRwBS
1225674631522091000,Fri Feb 07 06:56:18 +0000 2020,Raining praises! Thank you @sidhuwrites 😊  #VaanamKottattum - In theatres near you!   #VKFromToday #ManiRatnam… https://t.co/gnOgv9elOm
1225670710569271300,Fri Feb 07 06:40:43 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/lrYnI0vey4
1225670701249515500,Fri Feb 07 06:40:41 +0000 2020,Thank you @sekartweets for your review😁  #VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236… https://t.co/sAuBl3o41l
1225669780188713000,Fri Feb 07 06:37:02 +0000 2020,RT @varusarath: @sidsriram all the best for you debut #VaanamKottattum sending u loads of positivity and success ..!!!
1225669361072885800,Fri Feb 07 06:35:22 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/z2WmtZQgvX
1225669352273272800,Fri Feb 07 06:35:20 +0000 2020,Here's the list of theatres in Mumbai, Pune, Goa, New Delhi, Andaman &amp; Nicobar. Watch the movie in theatres near yo… https://t.co/Y0IBLw0XEE
1225668151318175700,Fri Feb 07 06:30:33 +0000 2020,RT @AnandCinemas: Now Showing @AnandCinemas   #VaanamKottattum   11:00AM &amp; 6:15PM  Book Now -&gt; https://t.co/RangXB3Tyg https://t.co/NXKZ6PQ…
1225665529509113900,Fri Feb 07 06:20:08 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/GWDCdPf5vD
1225665522563289000,Fri Feb 07 06:20:07 +0000 2020,Thank you @cinemapayyan for your review😄  #VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam @Dhana236… https://t.co/zoXqAP0Qeq
1225662859465515000,Fri Feb 07 06:09:32 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @sidsriram @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/GBIiHvPu6V
1225662852913983500,Fri Feb 07 06:09:30 +0000 2020,Thank you so much @LMKMovieManiac for your review😁  #VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் #ManiRatnam… https://t.co/nnTvaL5ai2
1225661909917024300,Fri Feb 07 06:05:45 +0000 2020,RT @amitashpradhan: Today's a very special day for all of us. Thank you for all the love and support for all the promotions and content for…
1225661582354468900,Fri Feb 07 06:04:27 +0000 2020,#VKFromToday #VaanamKottattum #வானம்கொட்டட்டும் @imKBRshanthnu @nandaaactor @amitashpradhan @ynotxworld… https://t.co/aQwpFkGooG
1225661576805380000,Fri Feb 07 06:04:26 +0000 2020,Thank you @ranjith76898788 for your review😊🙏 #VaanamKottattum getting positive feedback😍  #VKFromToday… https://t.co/TmhWQm0EAR
1225660251212370000,Fri Feb 07 05:59:10 +0000 2020,RT @imKBRshanthnu: #VaanamKottattum from today in theatres💛Have fun with your family, friends, siblings and sight adikra aalu☺️😍🤩👍🏻 Tnk u f…
1225659868427636700,Fri Feb 07 05:57:38 +0000 2020,RT @Trendswoodcom: #VaanamKottattum 1st Half - Good... BGM &amp; Songs 👌
1225659808440668200,Fri Feb 07 05:57:24 +0000 2020,RT @TinkuShanmu: #VaanamKottatumreview from Dubai. Though the movie’s story line is more predictable, It has a neatly written and executed…
1225659599979610000,Fri Feb 07 05:56:34 +0000 2020,RT @CineTimee: #VaanamKottatum ! ராதிகா - சரத்குமார் இருவரும் படத்தின் கதைக்கு தலைவர் - தலைவி பதவியை அழகாக ஏற்று நடித்திருக்கிறார்கள்.  சி…
1225658874373394400,Fri Feb 07 05:53:41 +0000 2020,RT @sekartweets: #VaanamKottatum - @sidsriram 's songs and RR set the mood of the film. DOP Preeetha has provided pleasant visuals. The flo…
1225658708794826800,Fri Feb 07 05:53:02 +0000 2020,RT @StudioFramesIn: #VaanamKottattum 1st half : so far going good. A neat family drama. Perfect Casting. @sidsriram Songs &amp; BGM is the bigg…
1225658062150590500,Fri Feb 07 05:50:28 +0000 2020,RT @navnsays: #VaanamKottattum  @sidsriram  music 🔥👌👌😍
1225657562114097200,Fri Feb 07 05:48:29 +0000 2020,RT @sekartweets: #VaanamKottattum first half - Good going so far. Director Dhana follows Mani Ratnam's style of filmmaking. The biggest str…
1225657478156701700,Fri Feb 07 05:48:09 +0000 2020,RT @rameshlaus: #VaanamKottattum 1st Half : So far, so good..   Interesting screenplay..   The ensemble cast has done well..   Dir #ManiRat…
1225657387131883500,Fri Feb 07 05:47:47 +0000 2020,RT @sidhuwrites: #VaanamKottattum Interval: Delivers the goods as promised so far, a gentle family drama with some superb performances. @si…
1225657340264714200,Fri Feb 07 05:47:36 +0000 2020,RT @twitz004: #VaanamKottattum 1st Half : So far, so good..   Interesting screenplay..   The ensemble cast has done well..   Dir #ManiRatna…
1225657255502078000,Fri Feb 07 05:47:15 +0000 2020,RT @LMKMovieManiac: Perfect casting adds value to #VaanamKottattum - @realradikaa @realsarathkumar as the parents, @iamVikramPrabhu @aishu_…
1225655697137754000,Fri Feb 07 05:41:04 +0000 2020,RT @galattadotcom: Best wishes to the entire team of #VaanamKottattum for the massive success at the Box-office.  #VaanamKottattum #vaanamk…
1225655672445927400,Fri Feb 07 05:40:58 +0000 2020,RT @varusarath: Never had so many people that I care about in one film..here’s wishing my darling friends @aishu_dil @iamVikramPrabhu @imKB…
1225655612844863500,Fri Feb 07 05:40:44 +0000 2020,RT @dusshyanth: Wishing my brother @iamVikramPrabhu , @MadrasTalkies_ , #directerdheena and the entire team all the best for the release an…
