id,created_at,text
1249975062234570800,Tue Apr 14 08:17:32 +0000 2020,My new playlist is live on @TIDAL - listen here: https://t.co/4gfDSnpFyw https://t.co/9EDX3hngPg
1248515478856884200,Fri Apr 10 07:37:41 +0000 2020,@ChildishYazz God dam rona. I’ll make sure my next song has a more uplifting sentiment x
1245390240560435200,Wed Apr 01 16:39:06 +0000 2020,Hotel Room Sessions 02 - BALI . Covering River by Joni Mitchell. One of my all time favourite songs. Recorded this… https://t.co/wuKYTydW6M
1244327685620367400,Sun Mar 29 18:16:53 +0000 2020,@Akon - locked up. #stayathome
1243517859885695000,Fri Mar 27 12:38:55 +0000 2020,RT @kiemooney: @_elderbrook my little girl absolutely loves your tune ❤️ https://t.co/itQJKsKp6d
1243517690993614800,Fri Mar 27 12:38:15 +0000 2020,@kiemooney When she put her hands up!!!!!
1243517120966729700,Fri Mar 27 12:35:59 +0000 2020,@kendallkarter1 @noahortizvii Loosen up https://t.co/jb3NENb7v7
1243516859745538000,Fri Mar 27 12:34:57 +0000 2020,RT @possiblydrdre: “But I’m still numb...” @_elderbrook https://t.co/Po7u1ohaTL
1242395348087251000,Tue Mar 24 10:18:28 +0000 2020,Catch me live on Youtube at 5pm 🙌🏻Stay home and #Staysafe https://t.co/dxWlV3GOqn
1242148277488889900,Mon Mar 23 17:56:42 +0000 2020,Check out this song I have written with @DonDiablo feat Zac Abel out this Friday - @billboard  https://t.co/QawOy6eHM3
1241046972313800700,Fri Mar 20 17:00:30 +0000 2020,https://t.co/Q119CVXwro
1240937920363729000,Fri Mar 20 09:47:10 +0000 2020,GOING LIVE ON TWITTER 5pm. Get ready yo 🙂 https://t.co/0Q55tZNm9l
1240913636253741000,Fri Mar 20 08:10:40 +0000 2020,@BorisJohnson https://t.co/ITQ9q99RGH
1240745640436654000,Thu Mar 19 21:03:07 +0000 2020,🙏🏼 https://t.co/c5UG3hknCq
1239913020404482000,Tue Mar 17 13:54:35 +0000 2020,It’s important to stay away from those at risk and minimise the damage of this thing. Why not have fun doing it? He… https://t.co/no7gZZLChl
1239627754032816000,Mon Mar 16 19:01:02 +0000 2020,QUARANTINE STREAM. Touring the internet for musical goodness in live streams - free entry xxxxxx https://t.co/9NPMBUqOZO
1239530730239254500,Mon Mar 16 12:35:30 +0000 2020,@IgorSafradin https://t.co/hyFYxoGqv6
1239530571426148400,Mon Mar 16 12:34:52 +0000 2020,@BBCR1MusicBot https://t.co/5iMaxcvuX4
1238786391754113000,Sat Mar 14 11:17:45 +0000 2020,RT @1LIVE: „Numb“ von @_elderbrook als Gif. https://t.co/N03MjwFxx7
1238546636546211800,Fri Mar 13 19:25:03 +0000 2020,@PathologicallyA Maybe? 🙂
1238546557626200000,Fri Mar 13 19:24:45 +0000 2020,@supermilotic I’m making it!!
1238535313347293200,Fri Mar 13 18:40:04 +0000 2020,I’m guna self-isolate all over myself this weekend.
1238459992661000200,Fri Mar 13 13:40:46 +0000 2020,@tbeastem ❤️❤️❤️❤️
1237747401722671000,Wed Mar 11 14:29:11 +0000 2020,Big thanks to @Topman for featuring me :)  https://t.co/Z25bCXkwCk
1235943203976687600,Fri Mar 06 14:59:57 +0000 2020,Numb is out now!!!! You can watch the video via this link: https://t.co/QVg4JliX9f 😁 The idea behind the video and… https://t.co/OeRmACpAJB
1235867695876198400,Fri Mar 06 09:59:54 +0000 2020,Numb is out now! The official video will premiere on my YouTube channel at 3pm GMT today – you can listen to the tr… https://t.co/8lHt4PoRfy
1235260657089556500,Wed Mar 04 17:47:45 +0000 2020,NEW SONG. It’s called Numb and I’m extremely excited to share it with you on Friday 🙂 NUMB https://t.co/kw7BZBtFFq
1232692946543272000,Wed Feb 26 15:44:35 +0000 2020,@Cris_n_guitar Almost definitely will https://t.co/Lg9JZTQcqN
1225124865906299000,Wed Feb 05 18:31:44 +0000 2020,@CharlieSimmmo @O2academybrix @MilkyChance @CaseyLowryMusic Not sure x
1224686643971608600,Tue Feb 04 13:30:24 +0000 2020,@evapurfit ❤️❤️❤️❤️❤️❤️
1224641974826913800,Tue Feb 04 10:32:54 +0000 2020,A special valentines surprise 😘 https://t.co/YIa6602TRE
1224603463000240000,Tue Feb 04 07:59:52 +0000 2020,@hicassy23 DO IT!!!!
1224603362546548700,Tue Feb 04 07:59:28 +0000 2020,@IonaAllTimeLow ❤️❤️❤️❤️😁
1203035661248409600,Fri Dec 06 19:37:07 +0000 2019,RT @Korsoto: This video going viral of a cat saying “Well, hi” in a southern accent is the only type of world I want to live in. 🐈 https://…
1202906660995522600,Fri Dec 06 11:04:31 +0000 2019,@itschrissy420 That gif 😂😂😂😂 love you x
1202721579664322600,Thu Dec 05 22:49:04 +0000 2019,@itschrissy420 😊
1202642604220960800,Thu Dec 05 17:35:15 +0000 2019,❤️❤️❤️❤️❤️❤️ https://t.co/2PgMXRNKpm
1202642531382710300,Thu Dec 05 17:34:58 +0000 2019,😁😁😁😁❤️ https://t.co/Z66QkSwYiK
1201928782988423200,Tue Dec 03 18:18:47 +0000 2019,@Ben_2_ @DefectedRecords @CamelPhat @AZARIANDIII @sethtroxler 😂
1201911122103812000,Tue Dec 03 17:08:36 +0000 2019,Looking forward to playing at this years @Hangoutfest ! https://t.co/6ZNVGxtlCf
1201781663967142000,Tue Dec 03 08:34:11 +0000 2019,@1LIVE @CasperColeMusic ❤️ u x
1201781530319868000,Tue Dec 03 08:33:39 +0000 2019,@natashaspencerx @CamelPhat How do people know this is me?!? 😂
1201781015968206800,Tue Dec 03 08:31:36 +0000 2019,❤️ https://t.co/1WT9cOASCT
1201779977362059300,Tue Dec 03 08:27:29 +0000 2019,@DJSqualeMusic @CamelPhat ❤️
1200345323182395400,Fri Nov 29 09:26:41 +0000 2019,@shaflanagans 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼
1199741005349736400,Wed Nov 27 17:25:20 +0000 2019,I'm going to be on @siriusxmchill Ch53 tonight at 8pm! https://t.co/0pQz2y8QDR
1198650259188015000,Sun Nov 24 17:11:06 +0000 2019,LA 🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶 you guys ❤️ https://t.co/IBlC4LSJuw
1197841772543656000,Fri Nov 22 11:38:28 +0000 2019,New music out now!  @CasperColeMusic - I Want It All Feat Me :) on @FFRRecords  https://t.co/jvDInQFnwB https://t.co/zRws9QZaQr
1197490173325561900,Thu Nov 21 12:21:20 +0000 2019,European Tour 2019. Had an amazing time! Here's what happened off stage. https://t.co/KZzD1Or7XI
1197185873965650000,Wed Nov 20 16:12:09 +0000 2019,🌶🌶 new music out this Friday played out live for the first time in Mexico. @CasperColeMusic https://t.co/dFkY5MrDy6
1196014110124712000,Sun Nov 17 10:35:59 +0000 2019,@Lady_Coop Amazing!!!!!
1195794614994849800,Sat Nov 16 20:03:47 +0000 2019,TORONTO YOU WERE MAD. Thank you!!!!!!!!!! https://t.co/FWwyPgZBPd
1195053658234327000,Thu Nov 14 18:59:29 +0000 2019,RT @MajorTomsMusic: .@Rudimental &amp; @_elderbrook's "Something About You" is #1 in the US Dance Radio! Well done chaps 💥❤ https://t.co/HCGYXE…
1195046215391600600,Thu Nov 14 18:29:55 +0000 2019,RT @BUILDseriesNYC: “When you are vulnerable then you kinda become a little bit of a team.” - @_elderbrook explains the inspiration behind…
1193206427839582200,Sat Nov 09 16:39:15 +0000 2019,@MariahSmeed Woooohooooooo congratulations let’s get funky
1190708224032460800,Sat Nov 02 19:12:17 +0000 2019,RT @MasonMaynard: Very excited to announce my brand new remix of @_elderbrook drops today on @parlophone 💫 always a class feeling getting n…
1190708169472958500,Sat Nov 02 19:12:04 +0000 2019,@b_masiko Ahh thank you! Spreads the love!! ❤️❤️🙏🏼❤️🙏🏼❤️🙏🏼🙏🏼🙏🏼
1190708047460675600,Sat Nov 02 19:11:35 +0000 2019,@xJORD4Nx Yesssss!!!! https://t.co/REUeAU7KFG
1188945209792647200,Mon Oct 28 22:26:42 +0000 2019,@Ohlivia26 Thank you!!!!! https://t.co/FX9gWjcLWg
1188944266543976400,Mon Oct 28 22:22:57 +0000 2019,@samcramerrr I needed that but it won’t change me not doing it
1188384007471403000,Sun Oct 27 09:16:41 +0000 2019,@CamelYodeling @JamesRoday @maggielawson Is that a episode of something?! https://t.co/qfYISGsi44
1187400854447558700,Thu Oct 24 16:09:59 +0000 2019,I did a stripped back version of Something About You for The Eye, watch it on Youtube here: https://t.co/cVG5wSjO4o https://t.co/cG4te5WJrF
1187301698026590200,Thu Oct 24 09:35:58 +0000 2019,@deirdrestatham You know! https://t.co/UNOTbH2Wpx
1187301480828674000,Thu Oct 24 09:35:06 +0000 2019,@TTV_MiniKat Yes!!!!!! 😊
1185459599354278000,Sat Oct 19 07:36:07 +0000 2019,@Ali__2AM 20th December https://t.co/RzRfcPQ2HP
1183328734671200300,Sun Oct 13 10:28:50 +0000 2019,@BinweA https://t.co/bKzrG9xwKq
1183068726826078200,Sat Oct 12 17:15:39 +0000 2019,RT @EartHackney: TONIGHT ⚫️ @_elderbrook plays his biggest UK live show yet with a massive line-up including Jack Francis, @cadenza and @co…
1183068625240019000,Sat Oct 12 17:15:15 +0000 2019,RT @BBCR1MusicBot: Now Playing Elderbrook - Old Friend @_elderbrook
1182597361136214000,Fri Oct 11 10:02:37 +0000 2019,❤️❤️❤️❤️🍌❤️❤️❤️❤️ https://t.co/mvz1jtdyl8
1182596940564967400,Fri Oct 11 10:00:56 +0000 2019,RT @BBCR1MusicBot: Now Playing Elderbrook, MK - Old Friend @_elderbrook, #mk
1182325899703853000,Thu Oct 10 16:03:55 +0000 2019,@TruResidentEvil November US mini tour https://t.co/Qx8Q4vH9U4
1182325344042393600,Thu Oct 10 16:01:43 +0000 2019,@Ciara_jball https://t.co/5NAKNUWjKd
1182325059425362000,Thu Oct 10 16:00:35 +0000 2019,@trismac Agreed! https://t.co/YKGdsKIYI3
1182324747025158100,Thu Oct 10 15:59:20 +0000 2019,@jerseyjenks Something about YOU https://t.co/fp9s9nLRcl
1181912314259345400,Wed Oct 09 12:40:29 +0000 2019,Shoutout to YouTube Music for adding the chill remix of Something About You to the following playlists:  Higher &amp; H… https://t.co/KH2soC1Un2
1181877482464657400,Wed Oct 09 10:22:04 +0000 2019,Thanks @Ticketmaster for sharing my tour bus playlist. Check it out here:  https://t.co/UGJQC29adk
1181864230129225700,Wed Oct 09 09:29:25 +0000 2019,Check it out! Genuinely all my top songs for touring that keep me sane 🙏🏼🙏🏼🙏🏼 🐳+🧠=🍌 https://t.co/MbJ9lWDtkq
1180392527763050500,Sat Oct 05 08:01:23 +0000 2019,Pleased to announce that my Berlin show has now sold out! Last remaining tickets available for the rest of the tour… https://t.co/xh5TAzkqkz
1180101353844154400,Fri Oct 04 12:44:22 +0000 2019,RT @ClashMagazine: .@_elderbrook's effortlessly chilled mix for his latest single is a Balearic treat - it's our Track Of The Day...  https…
1180101300383555600,Fri Oct 04 12:44:09 +0000 2019,Big thankyou to @ClashMagazine for premiering the video to my chilled version of Something About You and making it… https://t.co/ruxcndQjEy
1179437377535795200,Wed Oct 02 16:45:58 +0000 2019,@just_cameroon @neilsmiles @cbrookmyre Amazing.
1179064295348420600,Tue Oct 01 16:03:28 +0000 2019,RT @_DannyJM: Camel Hat (Feat. Elderberry) - Cola  Sound of the summer https://t.co/KXBdSfgWDU
1178621953244090400,Mon Sep 30 10:45:46 +0000 2019,Listen to my new single Something About You with @Rudimental on @AppleMusic’s DanceXL playlist –… https://t.co/gQnsHMkyG4
1173994714208579600,Tue Sep 17 16:18:46 +0000 2019,@bayleighbessell https://t.co/6GBwXQTEqO
1171943436443881500,Thu Sep 12 00:27:43 +0000 2019,@theastonshuffle Nope straight up just my knee https://t.co/qW0y9c56PQ
1171937115120251000,Thu Sep 12 00:02:36 +0000 2019,I know what you kneed https://t.co/Tgg3giaqDB
1170822333684076500,Sun Sep 08 22:12:51 +0000 2019,YOU ONLY GET 1000 IF IT LANDS ON THE SHINY GREEN BIT @DaveandBusters you are cheeky sods https://t.co/3h4fYQyrrZ
1169643371683467300,Thu Sep 05 16:08:05 +0000 2019,@JackFultonSmith @Rudimental Yaaaaaas
1169440520021524500,Thu Sep 05 02:42:01 +0000 2019,RT @jankovicmne: Dance with my ghost 🎶 @CamelPhat @_elderbrook
1168974513054376000,Tue Sep 03 19:50:17 +0000 2019,This is amazing!!!!!!! Yes guys ❤️❤️❤️❤️❤️❤️ https://t.co/Rsfl2JXMPG
1167467295175848000,Fri Aug 30 16:01:08 +0000 2019,For everyone asking how to do the Something About You dance -  here is the tutorial -  Look forward to seeing all o… https://t.co/erUZfdvAvf
1165636912138338300,Sun Aug 25 14:47:50 +0000 2019,@AlexRossUK @Rudimental Thank youuuuuu 🙏🏼
1163753478172356600,Tue Aug 20 10:03:45 +0000 2019,My vip mix of Something About You is out now 🔥 https://t.co/8Dchv3dlt4 https://t.co/c8mnWMSrAr
1163047153574535200,Sun Aug 18 11:17:04 +0000 2019,@manaminani @chris_stack_ 🙏🏼🙏🏼🙏🏼
1163046891531186200,Sun Aug 18 11:16:01 +0000 2019,Ima be playing this new one SOMETHING ABOUT YOU live for the first time in 6 days at @southwest4 🌶🌶🌶🌶🌶🌶🌶🌶👏🏼👏🏼🌶👏🏼👏🏼… https://t.co/4tRYTJOqek
1161695213691310000,Wed Aug 14 17:44:56 +0000 2019,SOMETHING ABOUT YOU With @Rudimental Go listen to the real thing here https://t.co/GfsGpm7a3k xxxxx https://t.co/sDseirFjIy
1160606847247835100,Sun Aug 11 17:40:10 +0000 2019,@Robbie_Wallis1 @Rudimental @YouTube https://t.co/R1DEJaHwG7
1160606387799564300,Sun Aug 11 17:38:20 +0000 2019,@LiamHumphris1 @Rudimental Thank you🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼
1160243525495283700,Sat Aug 10 17:36:27 +0000 2019,@mistajam I love you man thanks for da spiiiinnnnnn 🙏🏼🙏🏼🙏🏼🙏🏼🙂 xxxxxxxxxxx https://t.co/1DDauDDO0p
1160165431254167600,Sat Aug 10 12:26:08 +0000 2019,@JaQob_ @Rudimental https://t.co/x0dExgUzwE
1160165244330762200,Sat Aug 10 12:25:23 +0000 2019,@Ciara_jball @Spotify https://t.co/W9DWwQOeET
1159897330390306800,Fri Aug 09 18:40:48 +0000 2019,@dannyhowarddj you’re a legend thanks for the SOMETHING ABOUT YOU love with @Rudimental on @BBCR1 xxxxxxxxxxxxcvvvb… https://t.co/XEde9FAI62
1159854818665668600,Fri Aug 09 15:51:52 +0000 2019,Big thanks to @AmazonMusicUK for adding SOMETHING ABOUT YOU to their Fresh Dance playlist ❤️ https://t.co/5SeheagkBE https://t.co/h0qYIH5raw
1159840611232387000,Fri Aug 09 14:55:25 +0000 2019,Big thanks to @spotify for adding my new single to their Massive Dance Hits playlist ❤️ https://t.co/ACuEZkspGn https://t.co/CCMbsS9Qq1
1159832606688460800,Fri Aug 09 14:23:36 +0000 2019,RT @officialcharts: You'll most likely heard of @_Elderbrook from Camelphat's Cola. Now, he's back with a big new track featuring @Rudiment…
1159832498701889500,Fri Aug 09 14:23:10 +0000 2019,RT @Warnermusicirl: @_elderbrook x @Rudimental 'Something About You' https://t.co/P4NYxJIAQW
1159774362863571000,Fri Aug 09 10:32:10 +0000 2019,Thankyou @AppleMusic for adding SOMETHING ABOUT YOU to their Best of the week playlist ❤️ https://t.co/iRHoawAZlh https://t.co/rI1tdPJej3
1159771831567560700,Fri Aug 09 10:22:06 +0000 2019,Big thanks to @SpotifyUK for adding my new single to their NEW MUSIC FRIDAY playlist ❤️ https://t.co/qPq2WDgrPk https://t.co/nkbTy7cj7P
1159768294397763600,Fri Aug 09 10:08:03 +0000 2019,RT @Stagedoor_FM: .@Rudimental and @_elderbrook are a match made in heaven on their excellent new tie-up 'Something About You'. Listen: htt…
1159767317909295000,Fri Aug 09 10:04:10 +0000 2019,@MajoraUK Thanks mate love you x
1159759289948561400,Fri Aug 09 09:32:16 +0000 2019,Something About You (with @Rudimental ) is OUT NOW. It’s been a lot of hard work putting this together and I am ver… https://t.co/6vgqCVrHpC
1159753876624597000,Fri Aug 09 09:10:46 +0000 2019,RT @NotionMagazine: .@_elderbrook teams up with @Rudimental for an explosive and feel-good new track "Something About You"  💫https://t.co/5…
1159031067724177400,Wed Aug 07 09:18:34 +0000 2019,So excited for Friday. New music with @Rudimental  👀👀👀🌶️🌶️🌶️🌶️🌶️🌶️🌶️🌶️ https://t.co/rWRuaQqKda
1158091149682389000,Sun Aug 04 19:03:41 +0000 2019,RT @Rudimental: 👀👀 @_elderbrook 😮 https://t.co/lQQlTGziDa
1158090498441121800,Sun Aug 04 19:01:05 +0000 2019,New music coming soon @Rudimental 🌶 https://t.co/vDhUh9zEcK
1155757727286775800,Mon Jul 29 08:31:29 +0000 2019,People say yoga is exercise.. but that’s a bit of a stretch @ Sant Josep de sa Talaia https://t.co/t9xND79Vwg
1155472010564255700,Sun Jul 28 13:36:09 +0000 2019,🌻 https://t.co/xNy1kcM1IS
1154134078645526500,Wed Jul 24 20:59:41 +0000 2019,Looking forward to playing at @theTroubadour in West Hollywood! https://t.co/NI9W2eIMmn https://t.co/x14iM3yZ7y
1152626834133176300,Sat Jul 20 17:10:26 +0000 2019,RT @meltfestival: Highflyin‘ with @_elderbrook #melt2019  📸 @ Ben Mcquaide https://t.co/YdYAR0es5L
1151758668297199600,Thu Jul 18 07:40:39 +0000 2019,Thank you @electric_castle that was incredible 🙏🏼 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @ Bonțida, Cluj https://t.co/l60FCn5Xe3
1149063267039531000,Wed Jul 10 21:10:06 +0000 2019,Big thanks to @ClashMagazine for the write up! https://t.co/kqUvr0A0On
1148624611468349400,Tue Jul 09 16:07:02 +0000 2019,Was amazing thanks for having me xx https://t.co/i93VAQkvHv
1148501764691419100,Tue Jul 09 07:58:53 +0000 2019,@robbyeast Yes mate! Lovely meeting ya https://t.co/lvY57lx0vM
1147367717407793200,Sat Jul 06 04:52:35 +0000 2019,@WAEfestival 🙏🏼🙏🏼🙏🏼 https://t.co/rmoGhpdgRj
1146808318540886000,Thu Jul 04 15:49:44 +0000 2019,London! Tickets are on sale for my upcoming show @EartHackney https://t.co/eNScbazj5Q https://t.co/oIL8Ol2rFi
1144182418263486500,Thu Jun 27 09:55:21 +0000 2019,@joaogustavoreal https://t.co/9j0xsoqFGr
1144182168186511400,Thu Jun 27 09:54:21 +0000 2019,@sam_is_lame_ https://t.co/zqSQJ3FrDF
1143929306504208400,Wed Jun 26 17:09:34 +0000 2019,Looking forward to my biggest London show to date at @EartHackney - Tickets go up in price Friday so get yours now… https://t.co/psuCSpF2nn
1143572856334405600,Tue Jun 25 17:33:10 +0000 2019,Looking forward to playing at this years @meltfestival 🙌🏻 https://t.co/vBYU8mYj3V
1142129869880533000,Fri Jun 21 17:59:15 +0000 2019,Tickets are on sale now for my upcoming US tour. You can get yours via: https://t.co/NI9W2eIMmn https://t.co/AogUJPbyv5
1141966385855287300,Fri Jun 21 07:09:37 +0000 2019,Thank you @AnnieMac 🌶🌶🌶🌶🍕🍕🍕🍕🍕 https://t.co/i4XuFtFsLM
1141587230609281000,Thu Jun 20 06:03:00 +0000 2019,@kcrwkramer @kcrw 🙂🙂🙂🙂🙂🙂🙂
1141587146987450400,Thu Jun 20 06:02:40 +0000 2019,@Jack_ST1020 Sooner than you can imagine 🍕
1140514067880259600,Mon Jun 17 06:58:38 +0000 2019,This weekend in Ukraine was 🌶🌶🍕 thank you Kyiv 🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/YwDmOZ5X3O
1139535368196415500,Fri Jun 14 14:09:37 +0000 2019,Happy to announce my upcoming tour in the US. 🔥 Tickets are available now from my website: https://t.co/NI9W2eIMmn https://t.co/7cZFBVxTi8
1139525086455705600,Fri Jun 14 13:28:46 +0000 2019,Thanks @YouTube for adding me to your cover for Dance Hotlist and for adding my new single ‘How Do You’… https://t.co/9N1Lr8OwfG
1139524040937398300,Fri Jun 14 13:24:37 +0000 2019,‘How Do You’ has been added to @AppleMusic playlist - big thanks @AppleMusic https://t.co/SZvErDYlbO
1139523589051473900,Fri Jun 14 13:22:49 +0000 2019,Big thanks to @Spotify for adding my new single ‘How You Do’ to their new music Friday playlist! https://t.co/io83DNBl5R
1139462031231336400,Fri Jun 14 09:18:13 +0000 2019,RT @_mattholden: New @_elderbrook single and @springsteen album what a day
1139440413436260400,Fri Jun 14 07:52:18 +0000 2019,TODAYS THE DAY. So happy to finally get this one out to you all ❤ https://t.co/ftFAUD6ThJ https://t.co/WQ1BkKnRSW
1138735167525154800,Wed Jun 12 09:09:55 +0000 2019,New Music out this Friday! https://t.co/Nj2gIiXWkE
1134423097300443100,Fri May 31 11:35:17 +0000 2019,Playing at this years @southwest4 Weekend tickets coming off sale on the 5th of June - https://t.co/bngvvslTdo https://t.co/Kd07c9U6lw
1133633765039906800,Wed May 29 07:18:46 +0000 2019,@isabellaa0s You’re awesome too! https://t.co/trbtay1oWw
1133633364953632800,Wed May 29 07:17:10 +0000 2019,Chrissy gets it 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/sZqle8Q2xi
1133633114947899400,Wed May 29 07:16:11 +0000 2019,@SouthCentralnet was 🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶🌶👏🏼👏🏼👏🏼 https://t.co/VTuXZukX56
1133339844082581500,Tue May 28 11:50:49 +0000 2019,Looking forward to playing at this years @hurricanefstvl &amp; @southsidefstvl :D Hurricane: https://t.co/fmG2JKIHxW So… https://t.co/hKiNUGEWt6
1132961126558425100,Mon May 27 10:45:56 +0000 2019,@SouthCentralnet was very spicy yesterday. Thank you Portsmouth gang xxxxxxxxxxxxxxx https://t.co/aTO7GYVNIF
1131981282324430800,Fri May 24 17:52:23 +0000 2019,@Wiz3li 😏
1131980882217189400,Fri May 24 17:50:48 +0000 2019,@tomvanas1 I’ll take it
1131680125207175200,Thu May 23 21:55:42 +0000 2019,@Stephaaniekx https://t.co/DntjflGFVd
1131276466531045400,Wed May 22 19:11:42 +0000 2019,@lm_macca @CamelPhat I’d say you made a fantastic choice 🌶🌶🌶🌶
1130905480451301400,Tue May 21 18:37:32 +0000 2019,@hayden_james PUT ME IN IT XXXXXX
1129388521859502100,Fri May 17 14:09:41 +0000 2019,@MelissaFox87 @TicketWebUK @EartHackney Sorry your having trouble hope this gets sorted
1129388415907184600,Fri May 17 14:09:16 +0000 2019,@damegli See you there
1129388353021984800,Fri May 17 14:09:01 +0000 2019,RT @Starticket_ch: Nach seiner ausverkauften Show Ende März kehrt @_elderbrook  am 5. November zurück in die Schweiz und spielt im Mascotte…
1129310133673181200,Fri May 17 08:58:12 +0000 2019,My Upcoming EU tour is on sale now! Tickets are available via my website https://t.co/NI9W2eIMmn https://t.co/lWBdycwtWJ
1125808250140667900,Tue May 07 17:02:57 +0000 2019,RT @gigsandtours: ANNOUNCE// 🔊 @_elderbrook confirms a show at London EartH Concert Hall this October! Subscribe now for pre-sale access: 👉…
1125808229072691200,Tue May 07 17:02:52 +0000 2019,RT @locknloadevents: Announcement!  On Saturday 12th October, @_Elderbrook will be performing Live at the stunning @EartHackney for the onl…
1125808117168705500,Tue May 07 17:02:26 +0000 2019,Excited to announce my biggest London headline show to date sign up for pre sale now here  Go to… https://t.co/ZayfLP6YGe
1121092459587522600,Wed Apr 24 16:44:05 +0000 2019,Last week I played live on @BBCR1 Rave Lounge. Thank you so much for having me @anniemac @DJDannyHoward 🙏🏼🙏🏼🙏🏼🌶 @ B… https://t.co/1qLhpiQfUo
1120291136873140200,Mon Apr 22 11:39:55 +0000 2019,@RealZAW https://t.co/7rKhfOOEa0
1120249377124233200,Mon Apr 22 08:53:59 +0000 2019,#coachella was amazing thank you 🙏🏼🙏🏼🙏🏼 https://t.co/rV8U7KQpBr
1119497257554985000,Sat Apr 20 07:05:20 +0000 2019,Watch me playing live on @BBCR1  Rave Lounge from last night 💦💦💦💦💦💦💦💦💦💦💦💦💦https://t.co/5lmxCGzrNY
1119466837497000000,Sat Apr 20 05:04:27 +0000 2019,@_amberlini_ I’ve played SF 3 times I’m sure I’ll be back!
1118492898163658800,Wed Apr 17 12:34:22 +0000 2019,Playing at this years @ForbiddenFFest 🙌🏻 https://t.co/yxRi7aTshe
1117697600717824000,Mon Apr 15 07:54:08 +0000 2019,Looking forward to @positivus this summer! https://t.co/6em22DjsCD
1117103711422173200,Sat Apr 13 16:34:14 +0000 2019,Thank you for having me @TheDoLaB https://t.co/0Bw4IcVXYN
