id,created_at,text
1259651142360993800,Mon May 11 01:06:50 +0000 2020,@quinncy Omg. I’m not sure how much of this little tyke I’m going to be able to take, but. . . I NEED MORE.
1259648827952451600,Mon May 11 00:57:38 +0000 2020,@thatRamosgirl No argument.
1259609755095634000,Sun May 10 22:22:22 +0000 2020,@Katester57 @Johnny_Allman ☺️
1259591056041091000,Sun May 10 21:08:04 +0000 2020,Omg https://t.co/2KtKGlKF3q
1259541439341617200,Sun May 10 17:50:54 +0000 2020,@Johnny_Allman 🤣
1259541304083652600,Sun May 10 17:50:22 +0000 2020,@jerluck @GothamRoasters Enjoy!
1259540425595117600,Sun May 10 17:46:53 +0000 2020,@goldengateblond 🤗🌸🌸
1259532072420544500,Sun May 10 17:13:41 +0000 2020,@goldengateblond Best. Story. Ever. 🙏🏻
1258974988645924900,Sat May 09 04:20:02 +0000 2020,@RobMcClure Perfection.💕
1258972458176204800,Sat May 09 04:09:59 +0000 2020,So do I. https://t.co/iAFGID1rCA
1258613731426173000,Fri May 08 04:24:32 +0000 2020,Okay. Now I have to upgrade my zoomie-thingie... 💕 https://t.co/ojFPYBrpzE
1258525077231952000,Thu May 07 22:32:15 +0000 2020,Just @BrendaBraxton, casually wearing a gown, full beat, dripping in jewels, VACUUMING. Oh, and then knocking her s… https://t.co/23W91QDU0e
1258524136319541200,Thu May 07 22:28:31 +0000 2020,@ReelQuinn So LA
1258523449183502300,Thu May 07 22:25:47 +0000 2020,@quinncy Omg. And it includes my favorite bit ever - falling out of frame.
1258477117060395000,Thu May 07 19:21:40 +0000 2020,.@MrCraigBierko Now what. https://t.co/8EXVB3m0KN
1258462056732340200,Thu May 07 18:21:50 +0000 2020,#StarsintheHouse Now. @BrendaBraxton
1258461594096451600,Thu May 07 18:19:59 +0000 2020,Alive. They eat it ALIVE. Alive. Did I mention it’s alive. https://t.co/Lx3RSZBmFd
1258155913619390500,Wed May 06 22:05:19 +0000 2020,@Grhymz1 @rickygervais @netflix Thank you!
1258153891084017700,Wed May 06 21:57:17 +0000 2020,RT @bbraxtonact2: I’m joining my friend @SethRudetsky and his husband @JamesWesleyNYC on livestream Thursday at 2pm ET for the Actors Fund!…
1258153255877726200,Wed May 06 21:54:46 +0000 2020,@YNB YEEEEEEEES
1258093564858445800,Wed May 06 17:57:34 +0000 2020,RT @MyDaughtersArmy: 'A new Banksy artwork has appeared at Southampton General Hospital in the UK. It shows a young boy kneeling by a waste…
1258091932712153000,Wed May 06 17:51:05 +0000 2020,OMG🤣🤣🤣 https://t.co/H08szk90qY
1258090813638217700,Wed May 06 17:46:38 +0000 2020,@quinncy The Captain and Tenille
1258090244123099100,Wed May 06 17:44:23 +0000 2020,@rickygervais @netflix Mission accomplished! Yay!
1258074988604768300,Wed May 06 16:43:45 +0000 2020,@RexChapman Fun!
1258072369517691000,Wed May 06 16:33:21 +0000 2020,Fabulous https://t.co/YtwUzqqTN2
1257885751007682600,Wed May 06 04:11:48 +0000 2020,@LizHackett @hbfong @NetflixFilm “That is a priceless Steinway!” “Not anymore.”
1257789044790104000,Tue May 05 21:47:31 +0000 2020,RT @GildaSquire: I know we're all in the midst of this pandemic which has caused much uncertainty &amp; grief. However, if you are able, please…
1257788959440228400,Tue May 05 21:47:11 +0000 2020,@RobMcClure So goooood!😆
1257772174095646700,Tue May 05 20:40:29 +0000 2020,@goldengateblond 😻
1257771969078071300,Tue May 05 20:39:40 +0000 2020,@Caramac211265 @MeltdownWRIF I’m sorry
1257770829364048000,Tue May 05 20:35:08 +0000 2020,@goldengateblond 😆
1257734382179270700,Tue May 05 18:10:18 +0000 2020,@Caramac211265 @MeltdownWRIF I’m sorry for your loss.
1257711093255942100,Tue May 05 16:37:46 +0000 2020,@susie_meister ☺️
1257710459865661400,Tue May 05 16:35:15 +0000 2020,@RebeccaCaine @TaylorWalker__ A thing or two....
1257703218169163800,Tue May 05 16:06:28 +0000 2020,#GivingTuesdayNow Teaching social dance to school children helps them in crucial ways - you might be surprised☺️ Da… https://t.co/oIRA48oe5t
1257697742907826200,Tue May 05 15:44:43 +0000 2020,@MeltdownWRIF Yes
1257696936167190500,Tue May 05 15:41:31 +0000 2020,@TaylorWalker__ @RebeccaCaine This is lovely
1257695410094837800,Tue May 05 15:35:27 +0000 2020,Fabulous https://t.co/SxaOzN3eK3
1257531425324179500,Tue May 05 04:43:50 +0000 2020,@jpharchitect @RandyRainbow ☺️
1257529889831424000,Tue May 05 04:37:44 +0000 2020,@MrJoeKeenan @GilpinPeri Beautiful!
1257528978203689000,Tue May 05 04:34:06 +0000 2020,@RobMcClure @TheRealKostroff 🤣
1257495812067786800,Tue May 05 02:22:19 +0000 2020,@sashacharnin Oh my gosh I was there that night. Princess Diana was more beautiful than any photograph could capture...🙏🏻
1257453945921908700,Mon May 04 23:35:57 +0000 2020,@TheRealKostroff Me too.
1257445017343402000,Mon May 04 23:00:28 +0000 2020,@MrJoeKeenan Wow wow wow! These photos don’t really help, except they show it’s not a first edition. Maybe yours is? https://t.co/2cybX1Py2W
1257443618866040800,Mon May 04 22:54:55 +0000 2020,@sivavaid @LorinLatarro Hilarious😆
1257419024570474500,Mon May 04 21:17:11 +0000 2020,Okay, @MrJoeKeenan  I thought you’d like this beauty... https://t.co/cLsvakT8dn
1257417259380813800,Mon May 04 21:10:10 +0000 2020,@RexChapman ☺️⚾️💕
1257416936784347100,Mon May 04 21:08:54 +0000 2020,@Catfaery @GothamRoasters I’m so glad!☺️
1257411232900026400,Mon May 04 20:46:14 +0000 2020,@RexChapman Nice shot!
1257401385861165000,Mon May 04 20:07:06 +0000 2020,@quinncy @RawStory 😆
1257354759750779000,Mon May 04 17:01:49 +0000 2020,Until we get to see you at the café on W. 19th St... 💥💥Flash Sale💥💥 Single Origin Ethiopian Coffee… https://t.co/CudooSKrP9
1257343909237317600,Mon May 04 16:18:42 +0000 2020,Music baby. https://t.co/7RAbuUykOt
1257341325126615000,Mon May 04 16:08:26 +0000 2020,@RobMcClure 🤣
1257338157986713600,Mon May 04 15:55:51 +0000 2020,.@AudraEqualityMc https://t.co/hC0RNpDxMu
1257174560476102700,Mon May 04 05:05:47 +0000 2020,@biancamarroquin Exactly!
1257172513202884600,Mon May 04 04:57:38 +0000 2020,RT @sonofabasil: Murder Wasps: NOW, AFTER YEARS OF PLANNING, THE INVASION HAS BEGUN. COWER IN FEAR, HUMANITY-  2020: “Thank you for holding…
1257093208783360000,Sun May 03 23:42:31 +0000 2020,@AudraEqualityMc Not to brag, but my cat got a rubber band on the kitchen floor.
1257092451354980400,Sun May 03 23:39:30 +0000 2020,@DanniGeeNYC Core strength!
1257085824627290000,Sun May 03 23:13:10 +0000 2020,@RexChapman HI! 🙋🏻‍♀️🌟🌎🌟👏🏻👏🏻👏🏻🙏🏻☮️
1257085066422956000,Sun May 03 23:10:10 +0000 2020,RT @lurie_john: I posted about a sock disappearing when I did the laundry. Now, I did a load of laundry and all the socks disappeared.  Dea…
1257024484378370000,Sun May 03 19:09:26 +0000 2020,Holy moly his little girl is SO STRONG🙌🏻🏆🌟🌟🌟🌟 https://t.co/E8a8SDSZ3o
1257014438810521600,Sun May 03 18:29:31 +0000 2020,@3DMacD ☺️
1257013931589152800,Sun May 03 18:27:30 +0000 2020,@bbraxtonact2 🤗😘🤗😘
1257002932530184200,Sun May 03 17:43:47 +0000 2020,@CarolMDorn Thank you☺️
1257001666374766600,Sun May 03 17:38:45 +0000 2020,Brooklyn Blend for a blend, but Mon., May 4 starts a 24hr. #FlashSale for a beautiful single-origin Ethiopian. (Hug… https://t.co/dWst6kPCAT
1257000136376492000,Sun May 03 17:32:41 +0000 2020,@RebeccaCaine Definitely puts the ‘tears’ in Wis’ter’ia.
1256809612042436600,Sun May 03 04:55:36 +0000 2020,These are the “outtakes”!  🌟🌟💙🌟🌟 https://t.co/Qoi84e6EDk
1256808733868507100,Sun May 03 04:52:07 +0000 2020,@cdnewcomer It was beautiful. You all were beautiful.🙏🏻
1256686382279516200,Sat May 02 20:45:56 +0000 2020,@MrCraigBierko @MJMcKean This may be my favorite of all your comments. I’m laughing my head off.
1256619761284403200,Sat May 02 16:21:12 +0000 2020,Here’s a lovely article about a beautiful video.🙏🏻   (Clarification - Of my 3 postponed jobs, 2 were tv, 1 was a Br… https://t.co/eL5UsRIFYG
1256616134587154400,Sat May 02 16:06:47 +0000 2020,#Caturday these days. https://t.co/l8PnWOw24Z
1256445355912310800,Sat May 02 04:48:11 +0000 2020,@Rtreatwilliams 🌟
1256441631324221400,Sat May 02 04:33:23 +0000 2020,@Rtreatwilliams GOLDBERGS PEANUT CHEWS.
1256369801561280500,Fri May 01 23:47:57 +0000 2020,@alyssalimp 🙌🏻🏆🌟
1256368933050949600,Fri May 01 23:44:30 +0000 2020,@MyDaughtersArmy 💕
1256368210368233500,Fri May 01 23:41:38 +0000 2020,Don’t knock it if you haven’t tried it. https://t.co/nSQZdCG6jW
1256367891596882000,Fri May 01 23:40:22 +0000 2020,@deehoty I love you Dee Hoty🤗
1256362644434563000,Fri May 01 23:19:31 +0000 2020,RT @BetteMidler: I still have the wind beneath my wings, but I can’t go anywhere, so I keep bumping into the damn walls.
1256338736251408400,Fri May 01 21:44:31 +0000 2020,@AEAPresident @johnnykats Same
1256330320980217900,Fri May 01 21:11:04 +0000 2020,RT @JamesGleick: OK you’ve seen a lot of these, but Bolero @JuilliardSchool might be the best yet. So much fun. It would be wrong to single…
1256293576910274600,Fri May 01 18:45:04 +0000 2020,@johnnykats ...and Kate (@AEAPresident) is one of our compassionate, thoughtful, generous Board members.
1256289464432955400,Fri May 01 18:28:43 +0000 2020,@davidalangrier Congratulations🌟🌟🌟🌟
1256263264478036000,Fri May 01 16:44:37 +0000 2020,This is 9 1/2 minutes of gorgeous music, and full-hearted joy, compassion, and community. 🌟🙏🏻☮️ #Bolero… https://t.co/bPmfjwcv1K
1255976538903904300,Thu Apr 30 21:45:16 +0000 2020,@quinncy @TheActorsFund Yeeees!
1255975431737663500,Thu Apr 30 21:40:52 +0000 2020,@DanaDelany Daaamn
1255903067989516300,Thu Apr 30 16:53:19 +0000 2020,@BeschlossDC 🙏🏻☮️
1255902144298958800,Thu Apr 30 16:49:39 +0000 2020,@JMunozActor @BritishBakeOff American food is the only food they’ll openly disrespect on that show. #LookAtThatMary
1255898643892183000,Thu Apr 30 16:35:44 +0000 2020,@Peachaboo87 ☺️
1255897997176721400,Thu Apr 30 16:33:10 +0000 2020,@1010WINS @RandyRainbow @ChrisCuomo @NYGovCuomo @urbandictionary Must be in the collective unconscious - the other… https://t.co/FqJKaNqJ03
1255718447595556900,Thu Apr 30 04:39:42 +0000 2020,@realjennharris OMG😆
1255659550428090400,Thu Apr 30 00:45:40 +0000 2020,@CelticWombat We’re alright thanks. Stay safe🤗
1255656343110893600,Thu Apr 30 00:32:55 +0000 2020,@CelticWombat He’s amazing. Hope you two (and all your beasts) are safe and sound☮️
1255655665890218000,Thu Apr 30 00:30:14 +0000 2020,@phillypaws Because you all rescued her with love and good care! 💕🌟
1255655206525730800,Thu Apr 30 00:28:24 +0000 2020,@DMurphyOfficial ☺️
1255653825177936000,Thu Apr 30 00:22:55 +0000 2020,Genius https://t.co/bjzylgSuPB
1255551493358399500,Wed Apr 29 17:36:17 +0000 2020,RT @TyMHenderson: Hello folks. Join us on May 1st for the reading of ‘Angry, Raucous, and Shamelessly Gorgeous.’ On Youtube with ⁦@Only1Cry…
1255550293745586200,Wed Apr 29 17:31:31 +0000 2020,🌟 I got to see a reading of this fabulous play and it is —- fabulous! 🌟 5.1.20 on YouTube🌟 https://t.co/KCmkcHNMxe
1255546018537472000,Wed Apr 29 17:14:32 +0000 2020,Come on. https://t.co/j1Cfp1crmu
1255542342741897200,Wed Apr 29 16:59:56 +0000 2020,#dancestudents take a look - Strong back, clean high carriage, nice deep plié. And you can tell from the skirt that… https://t.co/fB0J8CH5Ai
1255346660353486800,Wed Apr 29 04:02:21 +0000 2020,@johnperk1964 @BroadwayGirlNYC Thank you!
1255344630826139600,Wed Apr 29 03:54:17 +0000 2020,I haz a seeweeed https://t.co/eiktKWrWYf
1255244046286704600,Tue Apr 28 21:14:36 +0000 2020,@bbraxtonact2 @pcleage @Only1CrystalFox @PascaleArmand @Marjorieonstage @TyMHenderson Yeeeees indeeeeed! Wonderful play! 🌟🌟🌟🌟🌟
1255226464468979700,Tue Apr 28 20:04:44 +0000 2020,@kimwaltrip It’s something a bit more than a freak out if you lived in NYC 19 years ago...
1255223593836970000,Tue Apr 28 19:53:20 +0000 2020,@AnnieSong62 Grateful that it wasn’t a terrorist attack.
1255184849062826000,Tue Apr 28 17:19:22 +0000 2020,YES! @aidswalkny is happening this year - at home! #AIDSWalkNY  🙏🏻☮️ https://t.co/lqWkoA5j3w
1255180744147832800,Tue Apr 28 17:03:04 +0000 2020,💕💕🤣💕💕💕💕💕 https://t.co/qxOwL4ZN0O
1255171441567379500,Tue Apr 28 16:26:06 +0000 2020,Gratified to know this is what that horrifyingly close, tremendously loud sound was. https://t.co/srQYMcmXcD
1255164207663845400,Tue Apr 28 15:57:21 +0000 2020,@_justaddcoffee_ @GothamRoasters Thank you! I’ll let the boss know☺️ 🌟☕️🌟
1254995318736924700,Tue Apr 28 04:46:15 +0000 2020,@flossiearend @TonyAtamanuik @MikeDrucker Raiders of the Moist Ark
1254854835498672000,Mon Apr 27 19:28:01 +0000 2020,Every 7.00pm, husband &amp; I hang out a window and use these to give our thanks to all the #nurses #EMTs #doctors… https://t.co/XlFgvJIKk5
1254825279693996000,Mon Apr 27 17:30:34 +0000 2020,RT @Local_802_AFM: TODAY at 2 PM: all 802 musicians are invited to a free webinar on financial wellness during the COVID19 crisis with spea…
1254825146038304800,Mon Apr 27 17:30:02 +0000 2020,RT @TheActorsFund: Join our FREE online Every Artist Insured seminar to learn about the #AffordableCareAct, #HealthInsurance options &amp; more…
1254814288482623500,Mon Apr 27 16:46:54 +0000 2020,This elevator always seems surprised to see me. https://t.co/GTLYS8uKwv
1254625313914486800,Mon Apr 27 04:15:59 +0000 2020,@lilboops1971 @superannielette Thank you🙏🏻
1254625198147612700,Mon Apr 27 04:15:31 +0000 2020,@bbraxtonact2 @thegoodfight @CBSAllAccess OH I AM WATCHING. 👁👁
1254624696525561900,Mon Apr 27 04:13:32 +0000 2020,@clarencehilljr @RexChapman Even higher difficulty factor- Stockings.
1254568105260580900,Mon Apr 27 00:28:39 +0000 2020,@JohnLDavey @superannielette Thank you for this!
1254567581563924500,Mon Apr 27 00:26:34 +0000 2020,@lilboops1971 @superannielette ☺️
1254550660487536600,Sun Apr 26 23:19:20 +0000 2020,@davidalangrier 🤦🏻‍♀️
1254536546054738000,Sun Apr 26 22:23:15 +0000 2020,@bbraxtonact2 Can’t say. Classified.
1254536473149354000,Sun Apr 26 22:22:58 +0000 2020,@bbraxtonact2 Oh yeah that’s right, it said 618.  Interestingly, you discovered my sly diversionary tactic. . .
1254534659154882600,Sun Apr 26 22:15:45 +0000 2020,@superannielette Thank you! Just wondering - does one need permission from the scriver for something like that?☺️
1254534103669620700,Sun Apr 26 22:13:33 +0000 2020,Yeah we’re alright, but I just got a message saying “168” and that I should ask you...? https://t.co/DEfn7Xy07V
1254519040019701800,Sun Apr 26 21:13:41 +0000 2020,@bbraxtonact2 @DrinkVitaCup @TheRealTank You’re so gorgeous you can go naked-face any day any time. 😻
1254518035404206000,Sun Apr 26 21:09:42 +0000 2020,@ashlieatkinson Omg that’s so wonderful and beautiful! I’m going to give it a go here at Arts&amp;Crafts chez Bebe. (We… https://t.co/7ujdx6CR3B
1254477780730994700,Sun Apr 26 18:29:44 +0000 2020,@JewdyGold 😻
1254477491185516500,Sun Apr 26 18:28:35 +0000 2020,.@TheActorsFund is for all professionals in the #PerformingArts &amp; #Entertainment, nationwide. Camera operators in S… https://t.co/fxDiHBghGL
1254461074285494300,Sun Apr 26 17:23:21 +0000 2020,@JMarrella You’re very kind; thank you☺️
1254445842502766600,Sun Apr 26 16:22:49 +0000 2020,*laughing emoji that goes to 11* https://t.co/76qO0Gv82X
1254272337853264000,Sun Apr 26 04:53:23 +0000 2020,@marlodjur @ijamesharkness The latter.☺️
1254271582471630800,Sun Apr 26 04:50:23 +0000 2020,@ijamesharkness 😆
1254271437248041000,Sun Apr 26 04:49:48 +0000 2020,@courtlen Thanks. I used a really nice pen.
1254270091514044400,Sun Apr 26 04:44:27 +0000 2020,@ijamesharkness ☺️☺️☺️😘🤗 I hope you and yours are all well and safe and sound🙏🏻💙
1254207620455575600,Sun Apr 26 00:36:13 +0000 2020,@thomaslennon 😻😻
1254159691489345500,Sat Apr 25 21:25:46 +0000 2020,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…
1254123117506691000,Sat Apr 25 19:00:26 +0000 2020,@BenjaminJS Wow, thank you so much! You’re very kind. And thank you for Ms. Glamour! I had such a great time🤗
1254105794863345700,Sat Apr 25 17:51:36 +0000 2020,@dancindanw @BettyBuckley @DMurphyOfficial @Chita_Rivera @kealasettle @broadwaycom @BeltingBonnie @Rosie… https://t.co/xv5UMjLh4i
1254105478256361500,Sat Apr 25 17:50:20 +0000 2020,@CourtneyMRogers @phillypaws I’m sorry for your loss.
1254089183066456000,Sat Apr 25 16:45:35 +0000 2020,@period_guy Yes
1254088842321309700,Sat Apr 25 16:44:14 +0000 2020,#Caturday #SchoolPortaitDay  #AdoptDontShop @phillypaws https://t.co/z6s5gUteGR
1254086534002770000,Sat Apr 25 16:35:04 +0000 2020,This is me. I’m a bird. A very glamorous bird.  (And I had a great time voicing her! Thanks #Disney)  #cartoons https://t.co/CkCkOrma33
1254084730716393500,Sat Apr 25 16:27:54 +0000 2020,@licjulie @CarolineRhea Right? 🌟
1254083805415198700,Sat Apr 25 16:24:13 +0000 2020,@KelseyLouieGMHC Oh, thank YOU for inviting me to help out in even a tiny way! 🙏🏻💙☮️
1254083429949415400,Sat Apr 25 16:22:44 +0000 2020,@alicewillhelp @CarolineRhea Please watch it.
1254083233786007600,Sat Apr 25 16:21:57 +0000 2020,@jaymathewsphoto @CarolineRhea Yes!🌟
1253912980850434000,Sat Apr 25 05:05:25 +0000 2020,@JewdyGold French toast?
1253912856946499600,Sat Apr 25 05:04:56 +0000 2020,Oh, um. Thank you for asking (also @CarolineRhea) but I’m terrible with lists. So can I just say, among many others… https://t.co/bsp9uuiYxj
1253909660421234700,Sat Apr 25 04:52:14 +0000 2020,@JewdyGold Gorgeous!
1253908987659067400,Sat Apr 25 04:49:33 +0000 2020,@BetsyWolfe @Lyrikris10 @SaraBareilles @georgiastitt @shainataub @TheNewYorkPops Me too!💙💃🏻
1253847125164687400,Sat Apr 25 00:43:44 +0000 2020,RT @ActorsEquity: .@lcs_losangeles will be distributing food for entertainment union members on Wednesday, April 29 at 9:00 AM PT.  If you…
1253834356839403500,Fri Apr 24 23:53:00 +0000 2020,And now I have the MOST ADORABLE ear worm... 💕🎵 https://t.co/fAO246myGz
1253834054765609000,Fri Apr 24 23:51:48 +0000 2020,@JewdyGold Traif
1253744561781788700,Fri Apr 24 17:56:11 +0000 2020,RT @ProfFeynman: There is no shame in not knowing. It's Okay to say "I don't know." 🧠 The problem arises when stupidity and irrational thou…
1253725056875794400,Fri Apr 24 16:38:41 +0000 2020,@SparklyShiny Thank you!🌟☕️🌟
1253723934517792800,Fri Apr 24 16:34:13 +0000 2020,@John_Chadwick_ Wonderful!
1253723506401050600,Fri Apr 24 16:32:31 +0000 2020,@KenLevine Lucky squirrel!☺️🤗
1253534612095197200,Fri Apr 24 04:01:55 +0000 2020,@TheFaceCharmer Yes
1253534592969117700,Fri Apr 24 04:01:51 +0000 2020,@MistressJoJo Thank you☺️
1253530251633844200,Fri Apr 24 03:44:36 +0000 2020,@emilymahdice 🙋🏻‍♀️
1253492723706998800,Fri Apr 24 01:15:28 +0000 2020,@neilhimself I shed a wee tear of relief and recognition.
1253491820081922000,Fri Apr 24 01:11:53 +0000 2020,@alsilbs Vsyeh, vsyeh, vsyeh!
1253485945720123400,Fri Apr 24 00:48:32 +0000 2020,RT @GMHC: AIDS Walk New York and GMHC announce AIDS Walk Live at Home on June 7th at 10AM! We have shifted the physical event into an onlin…
1253485705390628900,Fri Apr 24 00:47:35 +0000 2020,Some wisdom in this challenging time. https://t.co/rfe92qkCg7
1253485282894188500,Fri Apr 24 00:45:54 +0000 2020,@neilhimself Thank you for this piece. It helps me and surely it’ll help many others. ☮️
1253456227868303400,Thu Apr 23 22:50:27 +0000 2020,@spaghettigeddon 😆
1253455063760109600,Thu Apr 23 22:45:49 +0000 2020,For #WorldBookDay, here’s my Russian edition of Winnie-the-Pooh.  📘 https://t.co/FOjVl7zoxh
1253453216143913000,Thu Apr 23 22:38:29 +0000 2020,@KidwellJoseph Thank you!
1253390969816469500,Thu Apr 23 18:31:08 +0000 2020,@alyssalimp @TheMikeOMalley OMG🤣
1253363689346011100,Thu Apr 23 16:42:44 +0000 2020,Dorothy Zbornak and Captain Peacock share Slow Burn DNA.
1253362159662379000,Thu Apr 23 16:36:39 +0000 2020,@laChanze The best🤣🙏🏻💕
1253361466230608000,Thu Apr 23 16:33:54 +0000 2020,@RebeccaCaine 😳Yes. And that’s a great hospital. Wow.
1253359281216393200,Thu Apr 23 16:25:13 +0000 2020,@AudraEqualityMc Exactly😆
1253354388065857500,Thu Apr 23 16:05:46 +0000 2020,🙏🏻💕 https://t.co/IYMGc7giF3
1253353698002186200,Thu Apr 23 16:03:02 +0000 2020,🙏🏻 https://t.co/mUc2jSbCq2
1253171031256301600,Thu Apr 23 03:57:11 +0000 2020,@_justaddcoffee_ Either way. They’ll send them whole bean unless you ask for them ground... ☕️🌟
1253168647197069300,Thu Apr 23 03:47:42 +0000 2020,I gave someone a sno-cone machine. They were. . . confused. https://t.co/ZbXIjsrjul
1253129006171541500,Thu Apr 23 01:10:11 +0000 2020,@deehoty My admiration for you continues to grow exponentially 😘🤗😘
1253128535620944000,Thu Apr 23 01:08:19 +0000 2020,@AudraEqualityMc You are a gif-giving genius. 🌟
1253107684561367000,Wed Apr 22 23:45:28 +0000 2020,@cheesyearthgirl ☺️
1253106670449893400,Wed Apr 22 23:41:26 +0000 2020,@clovid01 Thank you!
1253106049550364700,Wed Apr 22 23:38:58 +0000 2020,#Directors #television #film https://t.co/2Uf2dkPEWv
1253105701393772500,Wed Apr 22 23:37:35 +0000 2020,@JamesUrbaniak 🤣🤣🤣🤣
1253105653956128800,Wed Apr 22 23:37:24 +0000 2020,@MrCraigBierko 🤣
1253071865968578600,Wed Apr 22 21:23:08 +0000 2020,@heathrdiane Thank you!☺️☕️🌟
1253071541497192400,Wed Apr 22 21:21:51 +0000 2020,RT @michaelurie: There are twelve more hours to catch @broadwaycom's live stream of @JonTolins' BUYER &amp; CELLAR which we filmed in my living…
1253071026575093800,Wed Apr 22 21:19:48 +0000 2020,Thank you! (I’ll let the boss know☺️) Mail orders at - https://t.co/fM3st9pXud 🌟☕️ https://t.co/Q32ARDodB1
1253070513825616000,Wed Apr 22 21:17:46 +0000 2020,@dancindanw @mrbryanjohn Aw thanks Dan🙏🏻
1253070430711287800,Wed Apr 22 21:17:26 +0000 2020,@dancindanw @kealasettle @BettyBuckley @DMurphyOfficial @CallMeAdamNYC @MichaelMahany @nopenother Nothing finer than a clean single. 👌🏻
1253070029047898000,Wed Apr 22 21:15:50 +0000 2020,😻🍻 https://t.co/21I6piKv0Z
1253069559407526000,Wed Apr 22 21:13:58 +0000 2020,@zoentltc And thought he was wonderful☺️
1253069458257649700,Wed Apr 22 21:13:34 +0000 2020,@mrbryanjohn 🙏🏻
1253068591395672000,Wed Apr 22 21:10:07 +0000 2020,@andylassner 😻
1253066427562688500,Wed Apr 22 21:01:31 +0000 2020,@TheTonyAwards 💕💕💕
