id,created_at,text
1181035009437786000,Mon Oct 07 02:34:23 +0000 2019,@brianstelter @oliverdarcy I was actually saying that.
1181034661235040300,Mon Oct 07 02:33:00 +0000 2019,@DorisTruong @ccamia @Poynter @ccamia is truly the best
1181028787947004000,Mon Oct 07 02:09:40 +0000 2019,RT @sree: 📧 Loving the new popup Impeachment Tracker newsletter from @cnn. Solid work by @zbyronwolf.   All of us should be reading it. eve…
1181028775007527000,Mon Oct 07 02:09:37 +0000 2019,@sree @CNN @zbyronwolf @AmyLangfield @mitrakalita Thank you for reading and sharing your thoughts.
1180548580525985800,Sat Oct 05 18:21:29 +0000 2019,@andylassner @zbyronwolf @jamiegangel Excellent. Let us know what you think.
1180548157836595200,Sat Oct 05 18:19:49 +0000 2019,@SarahLJorgensen @zbyronwolf Thank you!
1180295131477545000,Sat Oct 05 01:34:22 +0000 2019,We’re offering a new newsletter from the great @zbyronwolf to help audiences keep track of the fast-moving developm… https://t.co/fWbvBjZO9I
1179867809553289200,Thu Oct 03 21:16:21 +0000 2019,I love when great things happen for great people. Huge congrats to a fabulous colleague. https://t.co/73G8HovKLy
1177770230111772700,Sat Sep 28 02:21:19 +0000 2019,@JiMinLee0 So grateful for all your wonderful work. We will miss you!
1177769773393948700,Sat Sep 28 02:19:30 +0000 2019,RT @mitrakalita: If you subscribe to ⁦@CNN⁩ alerts, be sure to update and follow our impeachment category for the road ahead. https://t.co/…
1174497294403743700,Thu Sep 19 01:35:50 +0000 2019,@jamie_ehrlich @CNN Happy Anniversary!
1174496858472927200,Thu Sep 19 01:34:06 +0000 2019,@LisaFranceCNN @TheMoniBasu @Cande313 Can’t wait!
1174496728805978000,Thu Sep 19 01:33:35 +0000 2019,So excited to join you all! https://t.co/ahDr0nRj9h
1172204288350855200,Thu Sep 12 17:44:15 +0000 2019,RT @Acosta: Chief Justice John Roberts cast the deciding vote against President Donald Trump's attempt to add a citizenship question to the…
1172196928802758700,Thu Sep 12 17:15:00 +0000 2019,Terrific new reporting by @JoanBiskupic https://t.co/dcAxJaLCx8
1171046697935487000,Mon Sep 09 13:04:24 +0000 2019,RT @CNNPolitics: Exclusive: The US extracted one of its top spies from Russia in 2017, worried about exposure and Trump’s handling of intel…
1170431268720394200,Sat Sep 07 20:18:54 +0000 2019,RT @CNNPR: CNN proudly stands with @washingtonpost and its reporters. Continuing attacks on the media and the First Amendment are wrong.
1166684309341769700,Wed Aug 28 12:09:49 +0000 2019,@caroline_mkelly @AHCJ @HeatherBoerner @GChristCLE @stephanieinnes @AliceOllstein @Becky_A_Smith Terrific and well-deserved. Congrats!
1161737951136690200,Wed Aug 14 20:34:46 +0000 2019,@SanaSiwolop @CNNPolitics @Mel_Grau thanks so much.
1161691510225678300,Wed Aug 14 17:30:13 +0000 2019,@janegreenway @BrandonTensley Further proof that I always listen to @janegreenway.
1161655769961586700,Wed Aug 14 15:08:12 +0000 2019,This will be an important new role for us, and we’re thrilled to have you on the team @BrandonTensley. Welcome to… https://t.co/5IlBziYpbd
1161280036835594200,Tue Aug 13 14:15:10 +0000 2019,Excited to have you on our breaking news team, @Chandelis. Welcome to @CNNPolitics.
1159295397262704600,Thu Aug 08 02:48:56 +0000 2019,@Kyle_Feldscher @nickrmanes Definitely not the latter!
1159294976729190400,Thu Aug 08 02:47:15 +0000 2019,@Kyle_Feldscher @nickrmanes Maybe tomorrow they could help you find the exit.
1159289799699775500,Thu Aug 08 02:26:41 +0000 2019,@DaniellaMicaela Done. Thank you.
1159289134449660000,Thu Aug 08 02:24:02 +0000 2019,@KFILE Exactly.
1159202172401279000,Wed Aug 07 20:38:29 +0000 2019,RT @jaketapper: Exclusive: White House rebuffed attempts by DHS to make combating domestic terrorism a higher priority  https://t.co/poDgkB…
1158926264025124900,Wed Aug 07 02:22:07 +0000 2019,@djtweets Xo!
1158925316699697200,Wed Aug 07 02:18:21 +0000 2019,@djtweets Many thanks, @djtweets. And I learned many of them from you. Miss you!
1158923026156675000,Wed Aug 07 02:09:15 +0000 2019,Love this team, and you are a huge part of it @MadeleineinDC. https://t.co/RU0XYkmog5
1158810161089273900,Tue Aug 06 18:40:46 +0000 2019,@jmoorheadcnn Thank you!
1158800346166304800,Tue Aug 06 18:01:46 +0000 2019,@ckmarie @Mel_Grau @Poynter Thank you, Claire!
1158771456848867300,Tue Aug 06 16:06:58 +0000 2019,Many thanks, @alisonannyoung. Congratulations on your fabulous new role with @mujschool! https://t.co/q5lDMb0GLc
1158770770379776000,Tue Aug 06 16:04:15 +0000 2019,Thanks @MrAlexMolina. Miss you! https://t.co/UK3jiiVR1v
1158770393337012200,Tue Aug 06 16:02:45 +0000 2019,RT @Poynter: "My philosophy is: Bring in talented people. Create a clear sense of mission. Then you let them go at it." @RachelSmolkin @CNN…
1158770317302685700,Tue Aug 06 16:02:27 +0000 2019,Many thanks @Mel_Grau &amp; @Poynter for the great conversation on women leaders and resilience. https://t.co/WFf082Pn1n
1157135606289485800,Fri Aug 02 03:46:41 +0000 2019,@kerrymflynn @CNN @CNNBusiness @ReliableSources Welcome aboard!
1155612030398849000,Sun Jul 28 22:52:32 +0000 2019,RT @mitrakalita: Next up. New thread. @VanJones68 interviews @realgranthill33 at #Citizen at @CNN. Opens with asking about how his mom room…
1152248479189786600,Fri Jul 19 16:06:59 +0000 2019,A wonderful read by @MichaelRWarren: Cory Booker's college football struggles echo in his presidential campaign https://t.co/b1zrFsXnWy
1152006073995239400,Fri Jul 19 00:03:45 +0000 2019,RT @CNNPolitics: The candidate lineups for CNN's Democratic debates in Detroit will be decided now by a random, three-part draw.   Follow t…
1151812435176804400,Thu Jul 18 11:14:18 +0000 2019,RT @jaketapper: Analysis by ⁦@StCollinson⁩: “‘Send her back!' chant shows Trump's ugly plan to get reelected” - CNNPolitics https://t.co/Bq…
1150851641115123700,Mon Jul 15 19:36:27 +0000 2019,Terrific work by the team on this important project https://t.co/dJ6rdr534T
1148189959418986500,Mon Jul 08 11:19:53 +0000 2019,CNN will hold live draw for 2020 Democratic debate lineup https://t.co/CGwDhjIhBn
1147551502749327400,Sat Jul 06 17:02:53 +0000 2019,RT @emsteck: NEW: @KFILE and I wrote about Elizabeth Warren's first law review article from 1975 in which she criticized a SCOTUS ruling th…
1147098702718414800,Fri Jul 05 11:03:37 +0000 2019,Exclusive: Biden expresses skepticism of Democrats' leftward tilt and AOC's mass appeal https://t.co/fGWmoxEv2A
1147083625114087400,Fri Jul 05 10:03:42 +0000 2019,CNN Exclusive: Joe Biden tells @ChrisCuomo he wasn't prepared for Kamala Harris to confront him the way she did https://t.co/KXpmZVTBSZ
1146732959438970900,Thu Jul 04 10:50:17 +0000 2019,RT @CNN: JUST IN: Rep. Justin Amash, the only congressional Republican who publicly argues that President Trump has engaged in impeachable…
1146268932665479200,Wed Jul 03 04:06:24 +0000 2019,@SarahGLehr @vindicator @AmJourReview Thank you for the kind words. Thinking of the talented staff at the… https://t.co/TJEXTJW1CC
1146265218776993800,Wed Jul 03 03:51:39 +0000 2019,RT @DanaBashCNN: Yet another insightful piece from @StCollinson https://t.co/VpNcA106k6
1146264823925264400,Wed Jul 03 03:50:05 +0000 2019,@DanaBashCNN @donnyosmond @marieosmond Excellent choices.
1146264444604952600,Wed Jul 03 03:48:34 +0000 2019,.@MitaliPerkins I just read your wonderful intro to “Emily of Deep Valley.” I loved Maud Hart Lovelace’s Betsy seri… https://t.co/uM4KIKUWjv
1145784788843999200,Mon Jul 01 20:02:35 +0000 2019,CNN Poll: Harris and Warren rise and Biden slides after first Democratic debates https://t.co/kw0S9jEGyO
1143208053476642800,Mon Jun 24 17:23:34 +0000 2019,RT @brianstelter: Just announced: Ann Sarnoff is the new chair and CEO of Warner Bros. She is currently the president of BBC Studios Americ…
1143206783164530700,Mon Jun 24 17:18:31 +0000 2019,Congratulations to @marcusmabry on his promotion and expanded global role. Great news about a terrific partner. https://t.co/Eb5tMh7yxn
1137510626828443600,Sun Jun 09 00:04:02 +0000 2019,RT @CNNPolitics: Joe Biden leads the 2020 Democratic field in Iowa in the latest CNN/Des Moines Register poll. Only five candidates of 23 c…
1136258712346202100,Wed Jun 05 13:09:22 +0000 2019,Thrilled to welcome @ddale8 to our growing fact-checking team @CNNPolitics! https://t.co/xeMMENWIvu
1132483008844296200,Sun May 26 03:06:04 +0000 2019,@mj_lee @DaniellaMicaela You are BOTH fantastic. A truly outstanding team.
1131760974212550700,Fri May 24 03:16:58 +0000 2019,@BrianRokusCNN @DanaBashCNN @GloriaBorger Happy Anniversary!
1129192862317461500,Fri May 17 01:12:12 +0000 2019,@mujschool @alisonannyoung @USATODAY @Mizzou @BarbaraCochran @Kurp @IRE_NICAR Terrific hire. Congratulations, @alisonannyoung!
1128789169130606600,Wed May 15 22:28:04 +0000 2019,John Roberts has voted for restrictions on abortion. Will he overturn Roe v. Wade? Smart analysis from @JoanBiskupic https://t.co/R8dXmeZrqj
1128661858305683500,Wed May 15 14:02:11 +0000 2019,Welcome to @CNNPolitics, @JessicaDurando! Excited to have you on the team as our senior weekend editor and look for… https://t.co/OeHq4I34RR
1128358152922173400,Tue May 14 17:55:22 +0000 2019,Exclusive photos reveal children sleeping on the ground at Border Patrol station, via @vyurkevich @priscialva  https://t.co/ODEEs9JGgZ
1128033864574697500,Mon May 13 20:26:45 +0000 2019,RT @jeremyherb: NEW: Don Jr had agreed to a voluntarily interview date with the Senate Intel Committee twice before backing out, a process…
1127279685707210800,Sat May 11 18:29:55 +0000 2019,YES to this. And a really important conversation for all of us in journalism right now. https://t.co/1rlW3lL4al
1126887007983145000,Fri May 10 16:29:33 +0000 2019,A wonderful read by the fabulous @mj_lee  Elizabeth Warren flew out of DC's most notorious airport gate. Here's wha… https://t.co/btxcayRqVj
1126805153879818200,Fri May 10 11:04:18 +0000 2019,RT @kpolantz: This is BIG. Federal judge fast-tracking case over Congress' subpoena of Donald Trump's accounting records (read: tax returns…
1126319724026040300,Thu May 09 02:55:22 +0000 2019,@drewshenkman @kpolantz Proving that my day has in fact been a continuous loop. cc @cnnadam
1125915883644309500,Wed May 08 00:10:39 +0000 2019,A terrific read on the making of Bernie Sanders from @natemcdermott @KFILE @GregJKrieg https://t.co/CjNkV5GYaM
1125902165086756900,Tue May 07 23:16:09 +0000 2019,@kyletblaine @Kyle_Feldscher @CNNPolitics Also Kyle Classic
1125901647354507300,Tue May 07 23:14:05 +0000 2019,Exclusive from @kpolantz: Mueller fought release of Comey memos to prevent Trump and others from changing stories https://t.co/xcqoDtgJzo
1125900749681111000,Tue May 07 23:10:31 +0000 2019,@Kyle_Feldscher @CNNPolitics We are thrilled you are part of the team. Happy anniversary!
1124289788394254300,Fri May 03 12:29:08 +0000 2019,RT @MarshallCohen: In the end, Robert Mueller's silence betrayed him.  https://t.co/flRyUoCeRg
1124111880337928200,Fri May 03 00:42:11 +0000 2019,@amandacarpenter I never really understood that either.
1124051262641721300,Thu May 02 20:41:19 +0000 2019,RT @emkuhn: Read @KFILE's reporting that uncovered Stephen Moore's 25-year track record of criticizing gender advancement here: https://t.c…
1123976230963904500,Thu May 02 15:43:10 +0000 2019,NEW from @Kevinliptakcnn @kaitlancollins @Phil_Mattingly Fed pick Stephen Moore's fate in serious question https://t.co/k21d42AgvI
1123427764298711000,Wed May 01 03:23:45 +0000 2019,@joshscampbell @jeremyherb @LauraAJarrett Excellent point.
1123325696603033600,Tue Apr 30 20:38:11 +0000 2019,NEW from @CNNPaul &amp; @KFILE: Trump Fed pick Stephen Moore has a 25-year track record of criticizing gender advanceme… https://t.co/JZTmwjdI1o
1123315889376460800,Tue Apr 30 19:59:12 +0000 2019,RT @kpolantz: NEW @CNNPolitics : We did a close read of the Mueller report, and found 77 TIMES that Mueller documented a lie or falsehood--…
1123306911775043600,Tue Apr 30 19:23:32 +0000 2019,Terrific work from @kpolantz @MarshallCohen &amp; @matthewaphilips https://t.co/1RMYOlUbnA
1123268022964301800,Tue Apr 30 16:49:00 +0000 2019,@JiMinLeeCNN One of my favorites
1121973897455374300,Sat Apr 27 03:06:37 +0000 2019,@JiMinLeeCNN This is wonderful.
1121770463015972900,Fri Apr 26 13:38:14 +0000 2019,RT @FossumSamuel: Maria Butina will be sentenced at 10 am in DC. Here’s a great rundown of what has happened in her case, from @SaraMurray…
1121734258962444300,Fri Apr 26 11:14:22 +0000 2019,“I got a plan.” @mj_lee &amp; @KyungLahCNN on how Elizabeth Warren is taking on racial inequality with her policy propo… https://t.co/uHspFsnPd2
1121610209280102400,Fri Apr 26 03:01:27 +0000 2019,Welcome aboard! https://t.co/YXnXq5W7SR
1121609853728886800,Fri Apr 26 03:00:02 +0000 2019,@katieglueck @CHueyBurns Is there a sign-up sheet?
1121608343695568900,Fri Apr 26 02:54:02 +0000 2019,RT @JasJWright: My latest dispatch from @_shethepeople in Houston (also got a Queen @Beyonce nod in there 🐝😛🐝)  “Here's why 8 Democratic pr…
1121607981500698600,Fri Apr 26 02:52:35 +0000 2019,Excellent advice https://t.co/NHH9mC22kg
1121369990895153200,Thu Apr 25 11:06:54 +0000 2019,New from @ForecasterEnten: The case for and against Joe Biden's 2020 chances https://t.co/6J5I2XYdie
1121368144159883300,Thu Apr 25 10:59:34 +0000 2019,Here are the 20 Democrats who have said they're running for president https://t.co/lma8agxIvn
1121134926898790400,Wed Apr 24 19:32:50 +0000 2019,RT @ryanjreilly: In which William Barr says the attorney general should speak out and defend an independent counsel from “ad hominem attack…
1121102574055239700,Wed Apr 24 17:24:17 +0000 2019,The latest from @emsteck for @CNNPolitics here — an inside look at her time with #CNNStakeout https://t.co/GxoLE7kC6e
1121100526907736000,Wed Apr 24 17:16:09 +0000 2019,Thrilled that @emsteck is joining the KFile team. Welcome! https://t.co/gyy1pSiKtL
1121082463613272000,Wed Apr 24 16:04:22 +0000 2019,RT @CNN: William Barr said in 1998 that he was "disturbed" Attorney General Janet Reno didn't defend independent counsel Ken Starr from "ha…
1120760461576802300,Tue Apr 23 18:44:51 +0000 2019,New analysis from @niaCNN: Warren's the professor and Buttigieg is the charismatic student without his homework. Gu… https://t.co/Wtpfxzz31E
1120710319188451300,Tue Apr 23 15:25:36 +0000 2019,@CNNDoug @CNN Terrific news. Congratulations!
1120511917464985600,Tue Apr 23 02:17:13 +0000 2019,RT @vermontgmg: This is one of the best, most fun pieces of journalism to emerge from the Mueller investigation—written by CNN’s crack stak…
1120400278526804000,Mon Apr 22 18:53:37 +0000 2019,RT @MarshallCohen: Here's our amazing #CNNstakeout team making their TV debut! @FossumSamuel @emsteck @caroline_mkelly, plus @kpolantz, dis…
1120356388318908400,Mon Apr 22 15:59:12 +0000 2019,RT @CNNPaul: NEW: Trump Fed pick Stephen Moore called it a ‘travesty’ that women ‘feel free’ to play sports with men  from @KFILE and me  h…
1120304662828204000,Mon Apr 22 12:33:40 +0000 2019,@Pieter_Kos Yes, perfect timing — it was absolutely beautiful.
1120156438356271100,Mon Apr 22 02:44:41 +0000 2019,@FridaGhitis Great tip.
1120150471266721800,Mon Apr 22 02:20:58 +0000 2019,Happy Spring to you all from Amsterdam and the beautiful Keukenhof gardens. https://t.co/75mSgLSssF
1120017251451777000,Sun Apr 21 17:31:36 +0000 2019,RT @ShimonPro: The #cnnstakeout team. So proud of this group of people. They kept track of all the movement from Mueller’s office to the DC…
1119952169355100200,Sun Apr 21 13:12:59 +0000 2019,You succeeded through your own great talent and terrific work ethic ... the best way to succeed. https://t.co/cjUWrbkcAK
1119946694584688600,Sun Apr 21 12:51:14 +0000 2019,“The first challenge for CNN's nearly 18-month stakeout of special counsel Robert Mueller was finding the man himse… https://t.co/bmb62zn9dQ
1119779199445811200,Sun Apr 21 01:45:40 +0000 2019,@Kyle_Feldscher @jacqklimas Happy birthday!!
1119632057427288000,Sat Apr 20 16:00:58 +0000 2019,Excellent Saturday read from @Kevinliptakcnn @kaitlancollins From 'total exoneration' to 'total bullsh**': Trump li… https://t.co/li1f8mwoIX
1119283848011898900,Fri Apr 19 16:57:19 +0000 2019,@katieglueck @nytimes Fabulous news for two wonderful reporters and former colleagues. Congratulations to you both!
1116807968924885000,Fri Apr 12 20:59:03 +0000 2019,@saba_h Beautiful!
1116793120996204500,Fri Apr 12 20:00:03 +0000 2019,RT @jaketapper: Trump told CBP head he'd pardon him if he were sent to jail for violating immigration law - CNNPolitics https://t.co/31tN1A…
1116741175996760000,Fri Apr 12 16:33:39 +0000 2019,RT @CNNPR: Five back-to-back @CNN Town Halls focused on issues of importance to young voters will take place in New Hampshire on April 22,…
1115956841136185300,Wed Apr 10 12:36:59 +0000 2019,We’re so happy to have you on the team. Hope you had a great first day. https://t.co/AMUZCa3pQ2
1115936242582134800,Wed Apr 10 11:15:07 +0000 2019,Strong reporting from @byrdinator on McConnell privately advising Republicans to tell Trump about Cain concerns https://t.co/Sf9FCcg9eO
1115933257013563400,Wed Apr 10 11:03:16 +0000 2019,RT @merica: Gillibrand did things on Tuesday night that most politicians aren’t willing to do: Admit when they think they have erred and te…
1115448099781140500,Tue Apr 09 02:55:25 +0000 2019,Here are the Democrats who have said they're running for president https://t.co/lma8agxIvn
1115338045371375600,Mon Apr 08 19:38:06 +0000 2019,RT @kyletblaine: "I like that Mayor Pete guy," one woman standing near the elevator said to the others. "He's gay and going places." https:…
1115248536852074500,Mon Apr 08 13:42:26 +0000 2019,How border hardliners nudged out Nielsen. Great inside look from @priscialva @Geneva_Sands  https://t.co/p0qGG7FEQx
1114658612343976000,Sat Apr 06 22:38:17 +0000 2019,RT @Ssirgany: CNN's @blathnaidhealy: The priority is to our own platforms. You can't build a business model around other platforms that hav…
1114658308051341300,Sat Apr 06 22:37:04 +0000 2019,RT @GarrettGoodman: The relationship between Publishers and Platforms is...tricky. Great discussion at #ijf19 lead by @rasmus_kleis with @b…
1114658023665016800,Sat Apr 06 22:35:56 +0000 2019,RT @blathnaidhealy: There are several steps in a story process where a bias check is needed says @RachelSmolkin at #Ijf19. 1. Selecting a s…
1114581455240351700,Sat Apr 06 17:31:41 +0000 2019,RT @IngaThordar: We follow the facts and ask questions - that’s our job. And that’s what journalists did on the Mueller report says CNN’s @…
1114563962106990600,Sat Apr 06 16:22:10 +0000 2019,@JasmineLeeCNN @CNN @CNNPolitics Excellent
1114535006465134600,Sat Apr 06 14:27:07 +0000 2019,Thanks to the audience and panelists for a great conversation. https://t.co/nhjUwgDyZZ
1114287496542806000,Fri Apr 05 22:03:36 +0000 2019,@jmestepa @leighmunsil @KateBennett_DC You three always brighten the newsroom.
1114287290476527600,Fri Apr 05 22:02:47 +0000 2019,RT @amandaloviza: In managing bias, @RachelSmolkin emphasises the story is only 1 stage: 1st stage is story selection- choosing what story…
1114286910850183200,Fri Apr 05 22:01:16 +0000 2019,@amandaloviza Thank you for the kind words @amandaloviza. Lovely meeting you as well.
1114223205747699700,Fri Apr 05 17:48:08 +0000 2019,Thank you @NewsEdJane for leading us in an interesting an lively discussion on media bias. #ijf2019 https://t.co/Xazqjgcy0z
1114195463375413200,Fri Apr 05 15:57:53 +0000 2019,RT @journalismfest: 🔴 The Panel "Trust and bias: how often unconscious bias is eroding trust in news" #ijf19 with @NewsEdJane, @Michael_Hea…
1114146260049592300,Fri Apr 05 12:42:22 +0000 2019,RT @brianstelter: For decades, the TV morning shows that are designed to appeal primarily to women have been produced mostly by men. But th…
1114079242118152200,Fri Apr 05 08:16:04 +0000 2019,Loved watching my friend &amp; colleague @IngaThordar inspire us all by talking about the risks she’s taken in her care… https://t.co/UEeCMA1jlZ
1113932851056132100,Thu Apr 04 22:34:22 +0000 2019,RT @GarrettGoodman: Really helpful tips on doing development reporting from @blathnaidhealy at #IJF19 this morning. https://t.co/o4qTQgDSmi
1112559569216172000,Mon Apr 01 03:37:26 +0000 2019,RT @brianstelter: In today's @PhillyInquirer: A four-page special section ABOUT the paper, its investments and its work in the community. C…
1112095453703741400,Sat Mar 30 20:53:12 +0000 2019,@ELBordeaux @kyletblaine Where is this fabulous place?
1112057279182983200,Sat Mar 30 18:21:31 +0000 2019,We are excited to have you join @CNNPolitics. Welcome! https://t.co/OV8E9eI7GE
1110900805610160100,Wed Mar 27 13:46:06 +0000 2019,@merica @GregJKrieg @kyletblaine This is an excellent thought. I welcome additional suggestions.
1110740014705590300,Wed Mar 27 03:07:10 +0000 2019,@GregJKrieg @kyletblaine This all makes so much sense now. @kyletblaine let’s huddle tomorrow to decide @GregJKrieg… https://t.co/peP7Vu1Ydi
1110360766388019200,Tue Mar 26 02:00:10 +0000 2019,Thank you @JillGeisler @powershiftpro for keeping the momentum going on this important work. https://t.co/8rsB72mhJp
1109909760143441900,Sun Mar 24 20:08:02 +0000 2019,Mueller did not find Trump or his campaign conspired with Russia, also did not exonerate him on obstruction https://t.co/RqWjb7EZtJ
1109881781145215000,Sun Mar 24 18:16:51 +0000 2019,RT @jeffzeleny: Few people know the Supreme Court better than ⁦@JoanBiskupic⁩. Can’t wait to read her new book on Chief Justice John Robert…
1109853085009170400,Sun Mar 24 16:22:50 +0000 2019,RT @kpolantz: Where we stand now: A lot of potentially explosive investigations focused around Trump and his associates will continue even…
1109512974073503700,Sat Mar 23 17:51:21 +0000 2019,RT @cnnbrk: Attorney General Barr is not sending the "principal conclusions" of special counsel Robert Mueller's report to lawmakers today,…
1109500145815584800,Sat Mar 23 17:00:22 +0000 2019,A great weekend read from @Kevinliptakcnn: Inside Trump's evening for the ages: When he learned Mueller was done https://t.co/oMjujLdjNU
1109454495161991200,Sat Mar 23 13:58:58 +0000 2019,Love this team https://t.co/SgQwcmpN68
1109252431215505400,Sat Mar 23 00:36:03 +0000 2019,RT @cnnadam: Historic homepage https://t.co/HcvC1Z93or
1109241772423761900,Fri Mar 22 23:53:41 +0000 2019,Mueller's clues: Here's what we know about his historic investigation. An in-depth look by @kpolantz @jeremyherb https://t.co/ViwR2cPxDw
1109238003879366700,Fri Mar 22 23:38:43 +0000 2019,.@MarshallCohen on 11 looming questions now that Mueller's investigation is over  https://t.co/XfIET0cIPs
1109237362100457500,Fri Mar 22 23:36:10 +0000 2019,Huge thanks to you all https://t.co/G7dIE0W5km
1109200202903232500,Fri Mar 22 21:08:30 +0000 2019,Special counsel Robert Mueller ends investigation, via @jeremyherb @LauraAJarrett https://t.co/Ni7lPXiXYW
1108936621980696600,Fri Mar 22 03:41:08 +0000 2019,RT @kpolantz: HOLY MOLY, #appellatetwitter ⁦@JoanBiskupic⁩ reporting that before Chief Justice John Roberts wrote majority opinion to uphol…
1108929747885551600,Fri Mar 22 03:13:49 +0000 2019,The best. So grateful to you all. https://t.co/OAzTRj7VgJ
1108929476505665500,Fri Mar 22 03:12:44 +0000 2019,A must-read by the great @JoanBiskupic https://t.co/KvSARFn4wD
1108141091734413300,Tue Mar 19 22:59:59 +0000 2019,RT @DanaBashCNN: Watch/read this in depth exclusive piece on what @realDonaldTrump is doing to prepare for 2020  as Democrats duke it out t…
1108119622673461200,Tue Mar 19 21:34:40 +0000 2019,RT @parscale: I sat down with @DanaBashCNN and had a great conversation. I truly appreciate her fair questions related to actual news, 2020…
1108109021297418200,Tue Mar 19 20:52:33 +0000 2019,A powerful and beautiful read. https://t.co/kDHOnRNzgo
1108105937951297500,Tue Mar 19 20:40:17 +0000 2019,Democrats are taking reparations seriously -- and that's a big deal. Analysis by @niaCNN https://t.co/QV6eCaz0xG
1107795024023040000,Tue Mar 19 00:04:50 +0000 2019,@ChrisBerend Fabulous news!
1107781314692943900,Mon Mar 18 23:10:21 +0000 2019,@SabrinaSiddiqui @CNN @GuardianUS Welcome!
1107614115013554200,Mon Mar 18 12:05:58 +0000 2019,RT @cnni: New Zealand Prime Minister Jacinda Ardern comforted mourners and laid a wreath at Kilbirnie Mosque in Wellington after the Christ…
1107599310798102500,Mon Mar 18 11:07:08 +0000 2019,Beto O'Rourke raised massive $6.1 million his first day in the 2020 race, @ericbradner writes https://t.co/Y3PkCnKGMg
1107121293135089700,Sun Mar 17 03:27:40 +0000 2019,@HannahAllam @NPR Congratulations! Wonderful news.
1107084493331009500,Sun Mar 17 01:01:26 +0000 2019,RT @AspenInstitute: Here are 10 recommendations to renew trust in the media and democracy from the Knight Commission on Trust, Media &amp; Demo…
1107022922219180000,Sat Mar 16 20:56:46 +0000 2019,@RebeccaAguilar What a kind tweet. We need more of that in the world. Thank you, and have a lovely weekend.
1107022388309512200,Sat Mar 16 20:54:39 +0000 2019,.@HolmesLybrand fact-checks Trump's notion that White Nationalism is not a rising threat https://t.co/YkXSwN23Bi
