id,created_at,text
780941229450080300,Wed Sep 28 01:24:32 +0000 2016,This election is too important. REGISTER TO VOTE! Text “COUNT” to 384-387 to register or visit @HeadCountOrg &amp; clic… https://t.co/cDRmCh5mFS
755654538237993000,Wed Jul 20 06:44:15 +0000 2016,NEW LOLAWOLF track and interview premiereŻ today at 12:30EST ! https://t.co/hOmv60IkGf
733750407520903200,Fri May 20 20:05:04 +0000 2016,Thanks for a Lovely Evening @yslbeauty  @YSL @lolawolfband #Lolawolf #MascaraVinylCouture #YSLBeauty https://t.co/1THFBi3ulg
727511245977321500,Tue May 03 14:52:52 +0000 2016,Met - Thank You!!! @MaisonValentino @yslbeauty @AJMukamal @ReneeGarnes #nikkihelms #MessikaJewelry https://t.co/GRWLNqiTkF
709848954901389300,Tue Mar 15 21:09:13 +0000 2016,RT @FallonTonight: Head over to our Instagram to see @ZoeKravitz's takeover! https://t.co/1Kt4yPW1Va https://t.co/Api8Y8klms
709847708182253600,Tue Mar 15 21:04:16 +0000 2016,RT @jimmyfallon: Tonight: Jesse Eisenberg is here, playing inflatable flip cup with @ZoeKravitz, and @coldplay performs! #FallonTonight
698998423068889100,Sun Feb 14 22:33:05 +0000 2016,RT @AlexanderWangNY: #AWF16 front row | @solangeknowles #ZoeKravitz @amandlastenberg #AWLive https://t.co/dZoruLomsV
693239567931953200,Sat Jan 30 01:09:27 +0000 2016,Thanks to #Ray-Ban #RayBanhub We are some cool cats 🕶🕶🕶 @lolawolfband @sadelythcott @jillianneal https://t.co/fNkI17ImJO
692989793056211000,Fri Jan 29 08:36:56 +0000 2016,Such a Dope Night! Salt n Pepa! Spindarella! Thank You @milkmakeup • #generationmilk • #MilkMakeup • fam vibez. https://t.co/YWlkwo8xgF
688164032700809200,Sat Jan 16 01:01:05 +0000 2016,Mother daughter moments for #ckminute. Love my 2016 ad campaign for @calvinklein Watches + Jewelry https://t.co/JB1uDPnMwf
624663551089610800,Fri Jul 24 19:32:50 +0000 2015,RT @WhoWhatWear: .@ZoeKravitz isn't just an actress, she also fronts @lolawolfband: http://t.co/EoEA3vThxz http://t.co/BBdNkQHIAw
611977074660606000,Fri Jun 19 19:21:19 +0000 2015,#WeLoveYouCara   @voguemagazine  @caradelevingne   Me Taylor Swift Pharrell #modelbehavior http://t.co/WcclN7dlIf
611950600675176400,Fri Jun 19 17:36:07 +0000 2015,Check it out at 11 AM! https://t.co/TmUdI529Lu
606156015818543100,Wed Jun 03 17:50:30 +0000 2015,THIS FILM IS DOPE @DopeMovie is DOPE  @DopeMovie #DopeMovie http://t.co/Hc0F90BMzR
599344476558073900,Fri May 15 22:43:53 +0000 2015,RT @MadMaxMovie: Will they find hope? #MadMax http://t.co/v5qm4z0Wy4
596220817467281400,Thu May 07 07:51:34 +0000 2015,@ZoeKravitz Such a Blast Thanks @Twinshadow and @sethmeyers
596220015591891000,Thu May 07 07:48:23 +0000 2015,Twin Shadow Featuring Zoe Kravitz: "No Ordinary Love" http://t.co/boHVG5s1Fm
596173156026462200,Thu May 07 04:42:11 +0000 2015,RT @LateNightSeth: We have an EXCLUSIVE announcement from @TwinShadow and @ZoeKravitz! https://t.co/Hz4hlqLYBm
595504179541516300,Tue May 05 08:23:54 +0000 2015,@MileyCyrus #Datenight http://t.co/aJO5PNzHLK
595451892211191800,Tue May 05 04:56:08 +0000 2015,You guys -- max is like, super pissed. @madmaxmovie | http://t.co/vZaFXp5Rr6
589260869856579600,Sat Apr 18 02:55:13 +0000 2015,New Dope Trailer. Check this out!!
589260315226955800,Sat Apr 18 02:53:01 +0000 2015,DOPE - Official Movie Trailer - #DOPEMOVIE in theaters - June 19! http://t.co/I3SkdbLusY
589239170796748800,Sat Apr 18 01:29:00 +0000 2015,RT @DopeMovie: Welcome to a day in the life of a geek. Watch the OFFICIAL trailer for DOPE today - only in theaters June 19! https://t.co/B…
589238628687224800,Sat Apr 18 01:26:51 +0000 2015,RT @RickFox: The official trailer for @DopeMovie just launched! Check it out now and see #DopeMovie in theaters June 19: https://t.co/X1XQi…
581243737797431300,Thu Mar 26 23:58:00 +0000 2015,RT @Refinery29: .@ZoeKravitz's new movie with @robmsheehan will move you: http://t.co/BUL34MjB9B http://t.co/Ma5optpg39
574984783614234600,Mon Mar 09 17:27:09 +0000 2015,What up kids!  This is me. The others are not ! Boom baby.  #myfirstTweet
