id,created_at,text
1260597385299968000,Wed May 13 15:46:52 +0000 2020,Democrats push proxy voting amid coronavirus relief battle. ⁦@sarahnferris⁩ ⁦@heatherscope⁩ &amp; me https://t.co/b2lm1OyihZ
1260589333691629600,Wed May 13 15:14:52 +0000 2020,RT @mkraju: Rick Bright will testify that he was removed because he "resisted efforts to promote and enable broad access to an unproven dru…
1260571150620516400,Wed May 13 14:02:37 +0000 2020,New - House Dems introduce proposed rule change allowing remote voting by proxy. @LeaderHoyer also says the House w… https://t.co/7BZStWg3Bn
1260568600118689800,Wed May 13 13:52:29 +0000 2020,RT @politico: Spotted on today's #frontpage: A growing number of GOP senators are tuning out the government's top infectious disease expert…
1260566022702149600,Wed May 13 13:42:14 +0000 2020,Biden, Sanders name leaders of their ‘unity task forces’ — including AOC. ⁦@QuintForgey⁩  https://t.co/AIgUa6eaNN
1260552908371832800,Wed May 13 12:50:07 +0000 2020,RT @politico: There's a cross-section of Democrats — from progressives to centrists — who want more time to read the 1,800-page, $3T stimul…
1260406894423879700,Wed May 13 03:09:55 +0000 2020,NEW - 13 House cmte chairs release a letter supporting $3T Heroes Act released by Dem leadership. ⁦@SpeakerPelosi⁩… https://t.co/wfdKA0pf9b
1260401743747301400,Wed May 13 02:49:27 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 12: 41 deaths Apr. 12: 22,079 deaths May 12: 82,356 deaths
1260375638092984300,Wed May 13 01:05:43 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260375497915207700,Wed May 13 01:05:10 +0000 2020,RT @MZanona: Cheney, a member of GOP leadership, defends Fauci as he faces attacks from the right
1260346881080791000,Tue May 12 23:11:27 +0000 2020,RT @Isikoff: Exclusive: FBI mistakenly reveals identity of Saudi Embassy official linked to support for 9/11 hijackers-- the same info  Bar…
1260342041638297600,Tue May 12 22:52:13 +0000 2020,Fauci fatigue sets in among some Republicans. ⁦@burgessev⁩ ⁦@AndrewDesiderio⁩ ⁦@marianne_levine⁩  https://t.co/tGzjbtTB2d
1260329033964892200,Tue May 12 22:00:32 +0000 2020,RT @costareports: News: WH standoff w/ House Democrats continues as Trump adviser Navarro declines invitation to testify before panel on wh…
1260312838251348000,Tue May 12 20:56:10 +0000 2020,RT @sarahnferris: "Under no circumstances are we ready to vote on the bill this week," @RepJayapal tells @BresPolitico in interview today.…
1260300083184251000,Tue May 12 20:05:29 +0000 2020,/3 @SpeakerPelosi and Dem leaders have to be concerned about rebellion on left because they are passing $3T HEROES Act without GOP votes
1260299074231849000,Tue May 12 20:01:29 +0000 2020,/2 Jayapal and Pocan also want a full caucus meeting "to discuss the bill and any amendments that might be needed t… https://t.co/CVDdH140uL
1260298327259852800,Tue May 12 19:58:31 +0000 2020,NEW - @RepJayapal &amp; @repmarkpocan, chairs of Congressional Progressive Caucus, request delay until next week in vot… https://t.co/3NhSbGTufe
1260292118054142000,Tue May 12 19:33:50 +0000 2020,RT @dataeditor: Here's a copy of the #FOIA lawsuit filed by us and four other news orgs for granular data on the PP loans program run by th…
1260283576173674500,Tue May 12 18:59:54 +0000 2020,RT @politico: Speaker Pelosi and House Dems are planning to move ahead with a Friday vote on a $3T package to respond to #COVIDー19, despite…
1260281503633850400,Tue May 12 18:51:40 +0000 2020,RT @scottwongDC: Finance Chair @MaxineWaters says her sister has died of COVID-19 https://t.co/Ds3GvL6pJ9
1260278994487988200,Tue May 12 18:41:41 +0000 2020,RT @KevinWhitelaw1: NEW: The U.S. posts a record $737.9 billion budget deficit in the month of April alone https://t.co/CyOaiuFDjf via @bpo…
1260267573054234600,Tue May 12 17:56:18 +0000 2020,RT @ZachMontellaro: Starting now: The DNC Rules and Bylaws Committee is meeting to consider waivers for five states' delegate selection pla…
1260263720510513200,Tue May 12 17:41:00 +0000 2020,RT @benweyl: Democrats' new coronavirus bill has cash for state and local governments, rent and mortgage relief, hazard pay for frontline w…
1260260110292717600,Tue May 12 17:26:39 +0000 2020,/7 SALT is back! Dem bill: "Eliminates the limitation on the deduction for state and local taxes for taxable years… https://t.co/uUkjSehKBf
1260257286070698000,Tue May 12 17:15:26 +0000 2020,/6 $100 billion for states and “institutions of higher education,” including $1.7 billion for HBCUs
1260255643803549700,Tue May 12 17:08:54 +0000 2020,/5 $100 billion to help low-income renters
1260255005292007400,Tue May 12 17:06:22 +0000 2020,/4 $25 billion for U.S. Postal Service
1260254358341550000,Tue May 12 17:03:48 +0000 2020,/3 $75 billion for "direct assistance with mortgage payments, property taxes, property insurance, utilities, and ot… https://t.co/yPs5QvYkBr
1260253997853794300,Tue May 12 17:02:22 +0000 2020,/2 House Dem proposal includes $875 billion for state &amp; local governments. The White House and GOP leaders have opposed such aid
1260251245505364000,Tue May 12 16:51:25 +0000 2020,Pelosi to push new $3 trillion coronavirus relief plan. ⁦@heatherscope⁩ ⁦@sarahnferris⁩ &amp; me https://t.co/XU6diqrc1b
1260248935844778000,Tue May 12 16:42:15 +0000 2020,RT @sarahnferris: The new Dem bill is OUT and it's 1,815 pages   https://t.co/X1Gy0mL7x9
1260248918203433000,Tue May 12 16:42:11 +0000 2020,And $3 trillion https://t.co/IfeaPdPap1
1260248700603052000,Tue May 12 16:41:19 +0000 2020,RT @CraigCaplan: House Democrats release 1,815-page "Health and Economic Recovery Omnibus Emergency Solutions (HEROES) Act," the next COVID…
1260235917970858000,Tue May 12 15:50:31 +0000 2020,@kyledcheney The Ethics Committee has ruled against doing this in past, ie looking at a member’s personal life befo… https://t.co/AlNvOgLnJS
1260230726538182700,Tue May 12 15:29:53 +0000 2020,@heatherscope Dem bill in $3 trillion range, per Dem sources. Yes, trillion
1260230409692070000,Tue May 12 15:28:38 +0000 2020,RT @heatherscope: HOYER says Dems' coronavirus relief bill on track to be released this afternoon, lining it up for a Friday vote   "It app…
1260229286797197300,Tue May 12 15:24:10 +0000 2020,@dkbilson Didn’t get you into law school, tho
1260224068906881000,Tue May 12 15:03:26 +0000 2020,RT @heatherscope: Rules also meeting on Democrats' coronavirus relief bill on Thursday, per the committee notice
1260220664163774500,Tue May 12 14:49:54 +0000 2020,That’s “Cmte.”
1260220254489391000,Tue May 12 14:48:17 +0000 2020,NEW - House Rules Cmtw sets a hearing for Thursday morning to authorize proxy voting. That resolution will still ha… https://t.co/CpazVfuTIG
1260219192122454000,Tue May 12 14:44:03 +0000 2020,RT @JakeSherman: MCCONNELL wearing a @Nationals mask today, per @JenniferShutt https://t.co/TpGiWzcUL3
1260203452245950500,Tue May 12 13:41:31 +0000 2020,RT @sarahnferris: "Meadows’ manic texting habits and syrupy telephone drawl make the White House an open book to Capitol Hill’s Republicans…
1260191704201801700,Tue May 12 12:54:50 +0000 2020,McConnell: Obama "should have kept his mouth shut.” ⁦@marianne_levine⁩  https://t.co/NBhkiDIpmW
1260186938973266000,Tue May 12 12:35:54 +0000 2020,Mark Meadows finds his inner pragmatist. ⁦@MZanona⁩ ⁦@burgessev⁩  https://t.co/eMoYqIciot
1259998117140795400,Tue May 12 00:05:35 +0000 2020,RT @AndrewDesiderio: New: Senate Republicans break with Trump on “Obamagate” — but they’re even more determined to haul in senior Obama off…
1259993567021367300,Mon May 11 23:47:30 +0000 2020,RT @heatherscope: “The sooner we act, the bigger we go, the better,” Pelosi told Democrats on a private caucus call today.   But top Republ…
1259985132712272000,Mon May 11 23:13:59 +0000 2020,McConnell brushes off Pelosi as she finalizes relief package. ⁦@burgessev⁩ ⁦@heatherscope⁩  https://t.co/gGcHgh66OJ
1259971001317830700,Mon May 11 22:17:50 +0000 2020,RT @heatherscope: Some drama on Dem Caucus call just now as Rep. Jayapal confronts the speaker over Jayapal’s paycheck guarantee proposa be…
1259967757447311400,Mon May 11 22:04:57 +0000 2020,“Greatness is next year - The @burgessev Story”
1259956120057196500,Mon May 11 21:18:42 +0000 2020,RT @maggieNYT: The president calls on @kaitlancollins, then he abruptly tries calling on someone else as she gets to the microphone. He won…
1259952293258109000,Mon May 11 21:03:30 +0000 2020,RT @mateagold: NEW: Trump visit to Pennsylvania factory that produces PPE materials was scuttled after plant officials expressed concerns a…
1259950550679945200,Mon May 11 20:56:34 +0000 2020,RT @ChrisJansing: Trump just told a woman reporter that he understands her better than she understands herself.
1259950518476116000,Mon May 11 20:56:27 +0000 2020,RT @AamerISmad: Trump tells reporter, "I understand you very well, better than you understand yourself."
1259939113698025500,Mon May 11 20:11:07 +0000 2020,RT @mkraju: A new study -- the largest of its kind -- shows that hydroxychloroquine, the drug touted by President Trump, does not work agai…
1259862450662510600,Mon May 11 15:06:30 +0000 2020,House punts return until Friday at the earliest. ⁦@heatherscope⁩ ⁦@sarahnferris⁩  https://t.co/a22FHC00Zd
1259856615123148800,Mon May 11 14:43:18 +0000 2020,/2 @LeaderHoyer makes it official: https://t.co/vu9SvFxXEo
1259847275490300000,Mon May 11 14:06:11 +0000 2020,NEW - No House votes expected before Friday, @LeaderHoyer is going to announce soon. New House Dem coronavirus reli… https://t.co/ZKDViyXJRB
1259841822022668300,Mon May 11 13:44:31 +0000 2020,RT @blakehounshell: "major glass producers have warned that a particular material, borosilicate tubing, is sold out and it could take up to…
1259835100126236700,Mon May 11 13:17:49 +0000 2020,RT @marianne_levine: 'Abusive, dictatorial, tyrannical': Republicans ramp up attacks on lockdowns, good story from @mzanona https://t.co/YT…
1259834170282397700,Mon May 11 13:14:07 +0000 2020,RT @anitakumar01: 18 state attorneys general are sending a letter to Congress to hold hearings into China’s role in the pandemic. Just anot…
1259822450105335800,Mon May 11 12:27:33 +0000 2020,'Abusive, dictatorial, tyrannical': Republicans ramp up attacks on lockdowns. ⁦@MZanona⁩  https://t.co/qe2nCItVGZ
1259679557424230400,Mon May 11 02:59:44 +0000 2020,RT @politico: At the vetting process gets underway, major Biden supporters see Sen. Kamala Harris as the best fit to join the former vice p…
1259585527860338700,Sun May 10 20:46:06 +0000 2020,RT @kenvogel: SCOOP: @SkaddenArps paid $11M to @YuliaTymoshenko &amp; her lawyer to avoid a lawsuit related to the firm's work with PAUL MANAFO…
1259241757709086700,Sat May 09 22:00:05 +0000 2020,RT @washingtonpost: Trump eyes federal retirement plan investments as part of showdown with China over coronavirus https://t.co/xharqSkQXo
1259133826300883000,Sat May 09 14:51:12 +0000 2020,RT @nytimes: Breaking News: Little Richard is dead at 87. The flashy wild man of rock ’n’ roll drew deeply from gospel and the blues to cre…
1259103259383541800,Sat May 09 12:49:44 +0000 2020,RT @ryanstruyk: US coronavirus deaths:  10 wks ago: 0 deaths 9 wks ago: 17 deaths 8 wks ago: 49 deaths 7 wks ago: 249 deaths 6 wks ago: 1,5…
1258926968894099500,Sat May 09 01:09:13 +0000 2020,RT @ddiamond: SCOOP: FDA Commissioner @SteveFDA is self-quarantining for 14 days after exposure to Pence aide Katie Miller, two officials t…
1258855038782517200,Fri May 08 20:23:24 +0000 2020,Jeff Sessions grapples with new round of Trump attacks. ⁦@burgessev⁩  https://t.co/9chvokBshu
1258851480062361600,Fri May 08 20:09:15 +0000 2020,From the “Congressional Oversight Commission” created by the CARES Act: “Although we will not issue a report today,… https://t.co/1l7jygPUlU
1258838502696943600,Fri May 08 19:17:41 +0000 2020,Federal watchdog recommends reinstating ousted vaccine expert during investigation - POLITICO https://t.co/ypS6GeBbce
1258761575500046300,Fri May 08 14:12:00 +0000 2020,RT @HouseDailyPress: Father Conroy offered the prayer. The Journal was approved. @RepDanBishop led the House in Pledge of Allegiance. The C…
1258751462903087000,Fri May 08 13:31:49 +0000 2020,RT @Reddy: A snapshot of devastation for the record books:   20.5 million American jobs erased in a single month.    Anyone who tells you t…
1258707077159096300,Fri May 08 10:35:27 +0000 2020,RT @AlxThomp: NEW w/ @hollyotterbein  DNC has been pressuring battleground state parties to hire Bloomberg's former staffers after his $18…
1258704592994553900,Fri May 08 10:25:35 +0000 2020,RT @politico: Sens. Kamala Harris, Bernie Sanders and Ed Markey want to dramatically expand support during the coronavirus crisis by sendin…
1258700787087278000,Fri May 08 10:10:27 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 7: 19 deaths Apr. 7: 12,895 deaths May 7: 75,662 deaths
1258687166005346300,Fri May 08 09:16:20 +0000 2020,Democratic senators propose $2,000 monthly payments to most Americans. ⁦@burgessev⁩  https://t.co/eS2QA7lJ71
1258686872441835500,Fri May 08 09:15:10 +0000 2020,McCarthy embraces ex-rival Jordan as the top partisan fighter. ⁦@MZanona⁩⁦ @kyledcheney⁩ &amp; me https://t.co/XU1v7HWKwD
1258686466068304000,Fri May 08 09:13:33 +0000 2020,'We're going to fill it': Republicans ready for any Supreme Court vacancy. ⁦@burgessev⁩  https://t.co/w6ZSdniKQk
1258600000738734000,Fri May 08 03:29:58 +0000 2020,@SonnyBunch Steals the movie
1258599954173563000,Fri May 08 03:29:47 +0000 2020,@SonnyBunch “We’re having a coup here, Georgy.”
1258581311306039300,Fri May 08 02:15:42 +0000 2020,RT @maggieNYT: “Mr. Trump said, you know, has Paul been fires get? And Jared said, no, I’m taking him out to breakfast first. And I remembe…
1258555338640547800,Fri May 08 00:32:30 +0000 2020,RT @NickAtNews: BREAKING: Georgia police arrested a white father and son and charged them with murder in the killing of Ahmaud Arbery, a 25…
1258544707761655800,Thu May 07 23:50:15 +0000 2020,RT @heatherscope: @sarahnferris @BresPolitico Right now it's unclear how serious that momentum is in the caucus   Pelosi has endorsed the J…
1258543411256127500,Thu May 07 23:45:06 +0000 2020,RT @heatherscope: Speaker Pelosi still pushing for vote next week on multi-trillion dollar relief package   -Privately, some Dems are grumb…
1258537474780881000,Thu May 07 23:21:31 +0000 2020,Top GOP lawmaker disclosed holdings in Chinese company he criticized. ⁦@NatashaBertrand⁩  https://t.co/vYNODYVLFL
1258513486667116500,Thu May 07 21:46:11 +0000 2020,After Being Delayed by White House for Almost a Year, Transcripts from House Intelligence Committee Russia Investig… https://t.co/zPugiTpXUI
1258510738630430700,Thu May 07 21:35:16 +0000 2020,RT @sarahnferris: @heatherscope @BresPolitico Meanwhile, some in Dem caucus trying to make sure bill is not too ambitious, and are pushing…
1258509116755992600,Thu May 07 21:28:50 +0000 2020,RT @sarahnferris: NEW: Pelosi &amp; chairs will work through the weekend on multi-trillion relief bill, with goal of voting next week  Pelosi s…
1258469407950606300,Thu May 07 18:51:02 +0000 2020,RT @stevenportnoy: In Oval, Trump suggests he was not aware DOJ would move to dismiss Flynn's case today, but "felt it was going to happen.…
1258469334416048000,Thu May 07 18:50:45 +0000 2020,RT @vplus: Justice Department drops criminal case against Michael Flynn https://t.co/a5mYnTl9pc
1258462091155030000,Thu May 07 18:21:58 +0000 2020,/2 If House comes back, Hoyer says there will be a vote on a rules change. Dem leaders are pushing for limited prox… https://t.co/U6YsqkUMfu
1258461274456887300,Thu May 07 18:18:43 +0000 2020,.@LeaderHoyer told Dem members during caucus call that they will have 72-hour notice before any floor vote on next… https://t.co/Bb87pRq7UM
1258460442189541400,Thu May 07 18:15:25 +0000 2020,RT @JakeSherman: PELOSI on private party call with House Democrats, speaking about next coronavirus package. She said they’re going big: “I…
1258459162582962200,Thu May 07 18:10:20 +0000 2020,RT @lbarronlopez: NEW: Azar faulted workers' "home and social" conditions for meatpacking outbreaks   A disproportionate # of meatpackers a…
1258440161911877600,Thu May 07 16:54:49 +0000 2020,Trump campaign to unload on Biden with negative ad onslaught. ⁦@politicoalex⁩  https://t.co/RK4cZsNkhV
1258430707048886300,Thu May 07 16:17:15 +0000 2020,Collins is a GOP Senate candidate in Georgia https://t.co/OlLAHHoIsN
1258426470688587800,Thu May 07 16:00:25 +0000 2020,McCarthy finally names GOP members to Clyburn's coronavirus oversight panel https://t.co/M92UGlshex
1258419320952103000,Thu May 07 15:32:01 +0000 2020,RT @politicoca: California faces a $54.3 billion deficit as the coronavirus pandemic hammers the economy, the state's worst budget gap sinc…
1258401511815643100,Thu May 07 14:21:15 +0000 2020,/7 Zoom question by @kristinapet. McCarthy demands to see Kristina's son Oscar, which I think is a fair request.
1258399901538541600,Thu May 07 14:14:51 +0000 2020,/6 McCarthy says he has "some real concerns" about proxy voting.
1258399259961053200,Thu May 07 14:12:18 +0000 2020,/5 McCarthy talked to Pelosi this morning about "China task force," but he says she declined. McCarthy also says he… https://t.co/kguc0mMw6Y
1258398988694360000,Thu May 07 14:11:13 +0000 2020,/4 McCarthy complains about House not being in session. "Starbucks is open, the House is not."
1258398572233592800,Thu May 07 14:09:34 +0000 2020,/3 McCarthy ducks question on White House blocking Fauci's appearance before House cmte. "I wouldn't want to bring… https://t.co/1NgUflKIxl
1258396689620258800,Thu May 07 14:02:05 +0000 2020,/2 McCarthy appoints Rs to @WhipClyburn's select cmte. Rs include @SteveScalise &amp; @Jim_Jordan
1258395644932300800,Thu May 07 13:57:56 +0000 2020,.@GOPLeader says he's appointing a "China task force" to look into how "a wide range" of issues, including spread of Covid-19.
1258389780129251300,Thu May 07 13:34:37 +0000 2020,RT @Yamiche: A document created by the nation’s top disease investigators with step-by-step advice to local authorities on how and when to…
1258380738023620600,Thu May 07 12:58:42 +0000 2020,RT @benweyl: The Senate’s up for grabs, and Republicans are sticking with Trump on the pandemic. via @burgessev @BresPolitico https://t.co/…
1258380229464207400,Thu May 07 12:56:40 +0000 2020,RT @adamcancryn: New: HHS Secretary ALEX AZAR downplayed concerns about the health conditions inside meatpacking plants on a call with lawm…
1258376694810976300,Thu May 07 12:42:38 +0000 2020,RT @burgessev: Senate Republicans are settling on their pandemic message as they fight to save their majority this fall: President Donald T…
1258201560892551200,Thu May 07 01:06:43 +0000 2020,RT @gelles: U.S. Coronavirus Deaths:  May 1: 63,019   May 6: 73,207
1258196969870286800,Thu May 07 00:48:28 +0000 2020,RT @allymutnick: NEW: Social media accounts of #CA10 GOP nominee Ted Howze peddled Seth Rich conspiracy theories &amp; called Muhammad a "Pedop…
1258196857483939800,Thu May 07 00:48:01 +0000 2020,RT @Zachary: Thousands of small business owners who believed they were approved for emergency government-backed loans nearly three weeks ag…
1258183067254116400,Wed May 06 23:53:13 +0000 2020,RT @jdawsey1: SCOOP: Major Trump &amp; RNC donor Louis DeJoy is becoming postmaster general of the United States, putting a top ally of Trump i…
1258155873756733400,Wed May 06 22:05:10 +0000 2020,RT @RobertFaturechi: NEW: On **the same day** that Sen. Richard Burr dumped stocks…  …so did his brother-in-law.  https://t.co/1kY1oQHEn4
1258144130632429600,Wed May 06 21:18:30 +0000 2020,A guy was lying in the middle of Independence Ave. by the Rayburn Bldg. Like just lying there with arms behind head… https://t.co/Yye2LVsCFZ
1258117851266928600,Wed May 06 19:34:05 +0000 2020,@NFLonFOX David Tyree https://t.co/sDHLF0nCKj
