id,created_at,text
1050930070091681800,Sat Oct 13 02:03:48 +0000 2018,RT @barstoolsports: Relief pitcher dingers. WELCOME TO OCTOBER @Starting9 https://t.co/QQpqaZBG1k
1045719961950466000,Fri Sep 28 17:00:42 +0000 2018,@rvallonBG @BGFalconHockey @GoldenKnights @bkruser_18 @WCHA_MHockey What a pass off pad by @MooseMcLain6 #processguy
1044677906641899500,Tue Sep 25 19:59:56 +0000 2018,@bestbilletma @4thLineAllStar 😂😂😂
1044039201539461100,Mon Sep 24 01:41:57 +0000 2018,RT @A_Twice27: “The Wave” to the kids at the children’s hospital at Iowa is one of the best traditions in college football. https://t.co/P4…
1042763663298490400,Thu Sep 20 13:13:25 +0000 2018,@eltonofficial live was everything I expected and much more #legend #farewelltour
1032269900486783000,Wed Aug 22 14:14:57 +0000 2018,@PatSThomp Nice shirt....
1030474399575691300,Fri Aug 17 15:20:16 +0000 2018,@iceice_sadie Love everything about this
1025042086406643700,Thu Aug 02 15:34:12 +0000 2018,@laney_mitch @masonramsey I might get one 😬
1025040150068437000,Thu Aug 02 15:26:30 +0000 2018,@masonramsey @laney_mitch
1015418619084333000,Sat Jul 07 02:13:59 +0000 2018,RT @jordanmpeloquin: omg my heart just melted❤️ https://t.co/OkRMbdlQjQ
1009269772620648400,Wed Jun 20 03:00:39 +0000 2018,@laney_mitch @theMasonRamsey Nothing the kid can’t do
1009217819618181100,Tue Jun 19 23:34:13 +0000 2018,RT @theMasonRamsey: https://t.co/5ElRdQOK5f
1007977076958335000,Sat Jun 16 13:23:57 +0000 2018,RT @iceice_sadie: truly spoiled by the support I have by my billets for a great cause near to me; to see more why I support @StJude follow…
1007397308743536600,Thu Jun 14 23:00:09 +0000 2018,Everyone go help @iceice_sadie exceed here goal for raising money for St. Jude children’s hospital every donation h… https://t.co/hHaW0wpY5z
1005248081296810000,Sat Jun 09 00:39:53 +0000 2018,@GabbbyBredy Tough bounce
1005236367297826800,Fri Jun 08 23:53:21 +0000 2018,RT @Buccigross: Suicide now the 10th leading cause of death in the country, according to the American Foundation for Suicide Prevention. St…
1000110482475421700,Fri May 25 20:24:54 +0000 2018,@laney_mitch On repeat
1000060137669845000,Fri May 25 17:04:51 +0000 2018,@Cronaldmac24 Who are you?
1000055774645837800,Fri May 25 16:47:31 +0000 2018,Windows down suns out blaring country music summer has finally hit Wisconsin ☀️
996931968553144300,Thu May 17 01:54:38 +0000 2018,RT @CBSNews: After hitting a home run during his second at-bat, this baseball player with Down syndrome ran the bases and celebrated with s…
987433875763814400,Fri Apr 20 20:52:36 +0000 2018,RT @WolfPackAHL: Check out Cole Schneider’s fundraising page for The 11 Day Power Play Community Shift as he helps raise money for cancer-r…
985208084002984000,Sat Apr 14 17:28:06 +0000 2018,RT @cpandl840: http://t.co/vhRL7BcKI3
981593091386806300,Wed Apr 04 18:03:24 +0000 2018,Guy deserves it! Average player above average guy @MooseMcLain6 #Skillguy #HeadDownBardown https://t.co/SmT24LQYpg
968281890594742300,Tue Feb 27 00:29:27 +0000 2018,RT @espn: "WHO DO YOU THINK YOU ARE? I AM!"  On this date in 2012, a catchphrase was born. https://t.co/UWUBply95w
965738924755902500,Tue Feb 20 00:04:36 +0000 2018,RT @JordanStrack: BGSU Senior, Mitch McLain, has made a tremendous impact on the ice for the Falcons...but his work off the ice with specia…
958773940997955600,Wed Jan 31 18:48:15 +0000 2018,RT @adamsmith_4: #BellLetsTaIk https://t.co/lBj1ZmTrkX
958758237549056000,Wed Jan 31 17:45:51 +0000 2018,You’re never truly alone #BellLetsTalk
956187783638298600,Wed Jan 24 15:31:47 +0000 2018,RT @BGathletics: .@BGFalconHockey's Mitch McLain Nominated for 2018 Hockey Humanitarian Award https://t.co/b5ztX8Xxfh  https://t.co/b5ztX8X…
945441672720199700,Mon Dec 25 23:50:34 +0000 2017,Nothing better than seeing loved ones genuinely happy #HappyHolidaysEveryone
944937085408104400,Sun Dec 24 14:25:31 +0000 2017,Great running into @shootermp11 in the airport #FalconsEverywhere
944930991226925000,Sun Dec 24 14:01:18 +0000 2017,There’s four dogs on my flight and honestly I’ve never been on a better flight 🐶
935928278069727200,Wed Nov 29 17:47:44 +0000 2017,RT @hpgoaltending: There is still time to register for the Master Class webinar put on by Axis Management. Check out website for more detai…
929090375050055700,Fri Nov 10 20:56:21 +0000 2017,RT @WolfPackAHL: “My favorite part is how much joy and strength those kids have. Talking to them and seeing the smiles on their faces despi…
921102945533481000,Thu Oct 19 19:57:10 +0000 2017,@iceice_sadie 😂😂😂😂
913943743983743000,Sat Sep 30 01:49:03 +0000 2017,RT @iceice_sadie: more info can also be found at https://t.co/MC98wSxfDE  -be a #teamplayer to help end childhood cancer💛 https://t.co/OFBn…
913941655396520000,Sat Sep 30 01:40:45 +0000 2017,Everyone should go check out @UST_UTD because all a family should worry about is helping their child #StJudeChildernsHospital
911967973396680700,Sun Sep 24 14:58:03 +0000 2017,RT @espn: Chills every time. https://t.co/pwC8qYORE6
901959528656363500,Mon Aug 28 00:08:03 +0000 2017,RT @Efawcett7: This is the coldest move by a punter I've ever seen https://t.co/TBlGStBsvi
893567236245532700,Fri Aug 04 20:20:05 +0000 2017,I think every airport in the Midwest just decided to shut down all at once... #JustTryingToFlyHome
888929357120626700,Sun Jul 23 01:10:48 +0000 2017,Accidentally updated my phone while using the GPS added about 30 mins to my drive #Thatlookslikemyexit
885618352189833200,Thu Jul 13 21:54:03 +0000 2017,I wonder how many accidents a year are caused by sneezing has to be up there right?
884420213265092600,Mon Jul 10 14:33:05 +0000 2017,@4thLineAllStar Hahah by shank you mean 300 plus yard drive then yeah #fore
877370246725750800,Wed Jun 21 03:39:02 +0000 2017,RT @KFCBarstool: This was the coolest performance I've ever seen. https://t.co/WumywT5ysu
867510812038115300,Wed May 24 22:41:09 +0000 2017,RT @R33M_Foundation: Get your 3v3 team together and be at center ice in 19 days for the TOUGH R33M Hockey Tournament for pediatric brain ca…
865398758858739700,Fri May 19 02:48:37 +0000 2017,How can you not love the Stanley cup playoffs #GamesNeverOver
864649974231031800,Wed May 17 01:13:12 +0000 2017,Boy did I miss my mom's cooking 👩🏻‍🍳
844989932947038200,Thu Mar 23 19:11:13 +0000 2017,With that being said very excited to start the next chapter in my hockey career with the @NYRangers
844989506465992700,Thu Mar 23 19:09:32 +0000 2017,Would like to thank everyone at BG for the best three years of my life. Made memories I'll never forget #OnceAFalconAlwaysAFalcon
834486383687434200,Wed Feb 22 19:33:52 +0000 2017,RT @PGATOUR: Even a TOUR pro like Peter Malnati needs a lesson every now and then. https://t.co/rOxkHP63FR
830839567431376900,Sun Feb 12 18:02:43 +0000 2017,RT @JordanStrack: Doc Emrick did a voiceover for the BGSU Ice Arena 50-year celebration...and it's just as glorious as you'd imagine... htt…
828393900805062700,Mon Feb 06 00:04:31 +0000 2017,@SeanWalk2 @MooseMcLain6 don't let him fool you he just showed up
827740428728418300,Sat Feb 04 04:47:51 +0000 2017,RT @HornungAmanda: Trevor's words "I'm ecstatic, I'm happy, and very thankful! Thank you to my hero, Nell" @cnell31 @BGFalconHockey @BGSUHo…
826597765522268200,Wed Feb 01 01:07:19 +0000 2017,RT @PatsMilitia: How do people hate this man? https://t.co/yOFXIOEvBu
826248502925729800,Tue Jan 31 01:59:28 +0000 2017,RT @bgsu: Join @BGStBaldricks this Sunday, 9:30am-4 at @theBTSU for their annual shave-a-thon. https://t.co/TJ8dSwpvGH  #ConquerChildhoodCa…
825578995739742200,Sun Jan 29 05:39:05 +0000 2017,RT @R33M_Foundation: 2 drugs have been developed for childhood cancer in the last 20 years, not specifically for brain cancer. Help us chan…
824326682681241600,Wed Jan 25 18:42:51 +0000 2017,You never truly know what someone is going through spread love not hate #BellLetsTalk #endthestigma
823292370930323500,Sun Jan 22 22:12:51 +0000 2017,RT @BGFalconHockey: Thanks again Falcon fans for making it a great night of #CawlidgeHawkey and certainly making it the #MadhouseOnMercer!…
820145010909843500,Sat Jan 14 05:46:22 +0000 2017,"I have two girlfriends but I have a problem I don't know which one to marry they are both cute" my godchild David he's 6
818592656813125600,Mon Jan 09 22:57:52 +0000 2017,RT @USAHMagazine: Mitch McLain has had success putting the puck in the net. But he does much more than just score: https://t.co/mZPJzVMYhT
817210442498134000,Fri Jan 06 03:25:27 +0000 2017,@HornungAmanda was great meeting him! Hope to see you guys at some games in the future!
815990807115288600,Mon Jan 02 18:39:03 +0000 2017,RT @NBCSN: Goal of 2017? https://t.co/9crMADlK2p
810619743409471500,Sun Dec 18 22:56:22 +0000 2016,@runtbugy looking good! Future Falcon!
809243629004804100,Thu Dec 15 03:48:10 +0000 2016,RT @BGFalconHockey: November was a bit hairy for some Falcons. Catch up on the various looks the guys were sporting for #Movember here:  ht…
804730073668616200,Fri Dec 02 16:52:55 +0000 2016,RT @BGFalconHockey: After netting five goals and 11 points in the month of November, @MooseMcLain6 earns first career #WCHA Player of the M…
800042495841275900,Sat Nov 19 18:26:09 +0000 2016,@sophiepitz @sphilly11
794988760425496600,Sat Nov 05 19:44:25 +0000 2016,RT @sophiepitz: Does Kanak need a little brother? Rt no, fav yes. https://t.co/tmZ4WxUPCm
793228414341812200,Mon Oct 31 23:09:26 +0000 2016,@Cronaldmac24 well now we know you're lying.
793227880083882000,Mon Oct 31 23:07:18 +0000 2016,@Cronaldmac24 you and I both know I won...
788190271561400300,Tue Oct 18 01:29:39 +0000 2016,I’m fighting with @SickKids to combat childhood #Anxiety. What’s your VS? #SickKidsVS https://t.co/ZPCYDdkisq
784118687728930800,Thu Oct 06 19:50:38 +0000 2016,@jeffstrayer yes I am!
771868599657107500,Sat Sep 03 00:33:09 +0000 2016,RT @paigeAmodio11: Looks like @BGFalconHockey was happy to help with Operation #falconsneedabrandnewshirt 💪🏼 https://t.co/UPTBjE1RG7
771778351954624500,Fri Sep 02 18:34:32 +0000 2016,RT @R33M_Foundation: September is pediatric cancer awareness month! Help spread awareness by telling your friends and community #tough http…
764143540112949200,Fri Aug 12 16:56:31 +0000 2016,RT @espn: Phelps' 13th individual gold moved him past Leonidas of Rhodes, who'd held the record since 152 BC ... 2,168 years! https://t.co/…
752984157001777200,Tue Jul 12 21:53:07 +0000 2016,Happy birthday to @brick_WOLL29 hope you've recovered from the tough loss in ping pong. #comebackkids @Kaskisuo
752650739357327400,Mon Jul 11 23:48:14 +0000 2016,Would like to thank the @MapleLeafs for a great week at their development camp. Learned a lot and met some great people!
749386733981200400,Sat Jul 02 23:38:14 +0000 2016,@CMcCrackenNDA thanks Cory!
744904464784515100,Mon Jun 20 14:47:18 +0000 2016,RT @kubby10: It's crazy to think about how much your life has changed in the passed few years #SoftTweetSunday
739203991687430100,Sat Jun 04 21:15:40 +0000 2016,RT @JJWatt: Ali speaking straight truth. #GOAT https://t.co/9riIaPuf4F
731177827006058500,Fri May 13 17:42:33 +0000 2016,@adamsmith_4 well do you?
730893031575044100,Thu May 12 22:50:52 +0000 2016,@iceice_sadie answer is yes there will be
713535045051482100,Sat Mar 26 01:16:26 +0000 2016,@Bedzy77 you want me to take your test I'll take your test #BatmanPJs
712338340792684500,Tue Mar 22 18:01:09 +0000 2016,@MooseMcLain6 @Cronaldmac24 is probably my least favorite freshman. #McPick2
707710361563209700,Wed Mar 09 23:31:13 +0000 2016,RT @BGFalconHockey: We need EVERYONE to make the @BGSUIceArena LOUD this weekend! Help us return to the WCHA Final Five. https://t.co/JdlHU…
705579967816605700,Fri Mar 04 02:25:48 +0000 2016,RT @R33M_Foundation: Get your squad and get ready, our 3rd Annual 3v3 TOUGH tournament is sneaking up! June 11, 2016! #KeepingThePromise #T…
704781058835931100,Tue Mar 01 21:31:13 +0000 2016,RT @SportsCenter: Come for the cheesy jokes, stay for the Brewers minor leaguer's amazing laugh. https://t.co/j0bbzK5EJE
692429399392653300,Wed Jan 27 19:30:08 +0000 2016,#BellLetsTalk
682058684042743800,Wed Dec 30 04:40:36 +0000 2015,RT @MooseMcLain6: If Nell was a character in Star Wars he'd be Jar Jar Binks
682048947100192800,Wed Dec 30 04:01:55 +0000 2015,RT @NHL: Not so fast, Corey. #ANAvsCGY https://t.co/zUEhBmnFie
672222448323051500,Thu Dec 03 01:14:55 +0000 2015,RT @68Jagr: Fans-I appreciate your votes for All-Star game, but 3 on 3 would kill me,and i don't want to die yet:)Thank you for understandi…
656568370981175300,Tue Oct 20 20:31:12 +0000 2015,RT @GarnetHockey: #UnionHockey's @kubby10 named #ECACHockey Goaltender of the Week.  https://t.co/ks8aiaJzaf @LoneStarBrahmas https://t.co/…
651488770009792500,Tue Oct 06 20:06:41 +0000 2015,RT @CauseWereGuys: This celebration 😂😂 https://t.co/DEbZBsRL29
647148980372131800,Thu Sep 24 20:41:55 +0000 2015,RT @BGFalconHockey: FREE chance for students to learn more about #BGFalconHockey before the season starts. Register today! http://t.co/LZe9…
640929614081167400,Mon Sep 07 16:48:22 +0000 2015,@aquaJNR10 @no_way_jose92 @middlebarwindy she's actually mine.
634485487139467300,Thu Aug 20 22:01:42 +0000 2015,RT @hpgoaltending: Who has a better pad set up? Retweet for @LizAuby (blue) and favorite for @_kenzie_kayy (gray)I know who I would pick ht…
634059808820326400,Wed Aug 19 17:50:13 +0000 2015,RT @R33M_Foundation: Come help us raise funds for pediatric brain cancer Wednesday night at Pure Barre! Checkout the link for details! http…
633431685162471400,Tue Aug 18 00:14:16 +0000 2015,@NillerTime6 @no_way_jose92 yeah like the tag... #IDon'tLiveThere
631084869490221000,Tue Aug 11 12:48:52 +0000 2015,RT @real__slimSadie: amazing  https://t.co/V3gusnb2zi
630795912185573400,Mon Aug 10 17:40:39 +0000 2015,@Bestbilletma just couldn't stay away #proudalum only needed @scrambled_EBBS
630757416481759200,Mon Aug 10 15:07:41 +0000 2015,@GabbbyBredy omg health and Spanish!!!
621454593705275400,Wed Jul 15 23:01:35 +0000 2015,@GabbbyBredy figure it out...
619977610093850600,Sat Jul 11 21:12:35 +0000 2015,Had an unbelievable experience at the @washcaps development camp great organization #TeamRed
611307617084944400,Wed Jun 17 23:01:08 +0000 2015,Power hour-1 Goalies-0 Injuries-40 @hpgoaltending
610265038507520000,Mon Jun 15 01:58:18 +0000 2015,Had a great time at the @R33M_Foundation 3on3 hockey fundraiser today great people even greater cause #PuckCancer
608824514089082900,Thu Jun 11 02:34:10 +0000 2015,RT @mirtle: Lightning puck possession with Hedman on ice: 72%. Without: 40%.
608748444950253600,Wed Jun 10 21:31:53 +0000 2015,RT @R33M_Foundation: We'll let you in on a secret: the R33M cookies at the #TOUGHtournament are worth the splurge.
608092664362377200,Tue Jun 09 02:06:03 +0000 2015,Big happy birthday to @chuck_nasty25 #beaut http://t.co/nQQ1uJiVsv
607709306922745900,Mon Jun 08 00:42:44 +0000 2015,Happy birthday to this tough guy @tylersp7 hope it's a good one! http://t.co/LgCXMkK6Z5
605915563060109300,Wed Jun 03 01:55:02 +0000 2015,RT @chriskingstonBG: #BGSU's Scott Jess = Glenn Sharp Nat'l Equipment Mgr of the Yr. Here is info about the Award: http://t.co/XmutT9kclx h…
605853047978229800,Tue Jun 02 21:46:37 +0000 2015,@4thLineAllStar go bolts! ⚡️⚡️
603663914878967800,Wed May 27 20:47:47 +0000 2015,@TheOschnee defiantly agree with @TheRealSakFact1
603006878151364600,Tue May 26 01:16:57 +0000 2015,RT @R33M_Foundation: Plan to watch #3on3 hockey, eat, and bid on a #JonathanToews meet and greet at the #TOUGHtournament.
602177396175867900,Sat May 23 18:20:53 +0000 2015,RT @shawz15er: Hey @ChicagoFire thanks for the new gear! #headers http://t.co/Vya9FLSgK4
601519355155722200,Thu May 21 22:46:04 +0000 2015,@Bean_Bag11 yeah looks about right #PowerMovesOnly
601079982316617700,Wed May 20 17:40:09 +0000 2015,@middlebarwindy @NillerTime6 Bert meant it though #FBI
600859509314097200,Wed May 20 03:04:05 +0000 2015,@Bean_Bag11 well this is awkward I don't see my helmet...
600835086263681000,Wed May 20 01:27:02 +0000 2015,@middlebarwindy @NillerTime6 I'm hoping it goes by slow so I don't have to see him...
600107132931866600,Mon May 18 01:14:24 +0000 2015,@aquaJNR10 🇺🇸🇺🇸
599787007582335000,Sun May 17 04:02:20 +0000 2015,@NillerTime6 miss you more http://t.co/BvYrkThsFL
596347447699447800,Thu May 07 16:14:45 +0000 2015,Another one down. Rent-A-Captain @NillerTime6 is off. #245 #Yeah
590301517648941000,Mon Apr 20 23:50:23 +0000 2015,RT @no_way_jose92: How can you not pick the hockey team for best dressed #BGbestdressed #wow#dayboyzz http://t.co/2vtMehP1rU
590301466629386200,Mon Apr 20 23:50:11 +0000 2015,RT @NillerTime6: Mens Ice Hockey #bgbestdressed
589180861767151600,Fri Apr 17 21:37:18 +0000 2015,The Beezos had a good pushback but couldn't get the job done #⛳️#beezos @middlebarwindy @tylersp7 @SeanWalk2
588903275560366100,Fri Apr 17 03:14:16 +0000 2015,RT @bgreiner8: Quote of the day from @cnell31 "You see the new Star Wars trailer" #nerd
580152135054045200,Mon Mar 23 23:40:22 +0000 2015,What's happening in the dial right now #confused @bgreiner8 #TwitterlessFrieds
579319865267236900,Sat Mar 21 16:33:13 +0000 2015,RT @SportsCenter: The last remaining perfect bracket left in ESPN's Tourney Challenge has Kansas losing to Duke in the National Championshi…
578739902784766000,Fri Mar 20 02:08:39 +0000 2015,@slickbrick2 interesting....
577519064806920200,Mon Mar 16 17:17:29 +0000 2015,RT @NillerTime6: New mask ideas from the one and only @cnell31 #NellerPower http://t.co/EacDq4lSFT
576417567528513540,Fri Mar 13 16:20:32 +0000 2015,Happy birthday to an overall great guy and one of the biggest beauties out there! @4thLineAllStar miss ya.
574794870163898400,Mon Mar 09 04:52:30 +0000 2015,RT @NillerTime6: Playing Millionaire Monopoly with the boys #CreditCards  @tylersp7 @cnell31 http://t.co/dDggiYSwaz
573168847613775900,Wed Mar 04 17:11:16 +0000 2015,RT @bg_creatures: Please join us in removing the "R-Word" from our society by sharing this message! #EndTheWord #RespectToEveryone http://t…
566065261586153500,Fri Feb 13 02:44:10 +0000 2015,@real__slimSadie @GabbbyBredy the more the merrier
566062939845959700,Fri Feb 13 02:34:56 +0000 2015,@GabbbyBredy haha of course I'll be there in 4 hours
564872209098104800,Mon Feb 09 19:43:24 +0000 2015,RT @GoalieWays: Everytime someone hits you in the head with a puck http://t.co/Tt9UBz0kpD
561972219140915200,Sun Feb 01 19:39:52 +0000 2015,@burke_tommy91 I guess it was the wrong time to watch a movie and fall asleep....
561756732398239740,Sun Feb 01 05:23:36 +0000 2015,RT @macschmidt32: Frustrating, no other way to describe it.
560570265399488500,Wed Jan 28 22:49:00 +0000 2015,#BeIILetsTalk
560190715985416200,Tue Jan 27 21:40:49 +0000 2015,@PatMan32 @Rodley9 a hockey team would be accepted.
559527563303714800,Mon Jan 26 01:45:41 +0000 2015,RT @EHClothing: Just another reason why hockey is such an amazing sport https://t.co/S7glLaxloG
559068305550749700,Sat Jan 24 19:20:45 +0000 2015,@MaxMcConnell33 you're a superstar #LocalLegend
553275520407064600,Thu Jan 08 19:42:18 +0000 2015,RT @NYUIceHockey: http://t.co/3ZPtQCPR5G
552679129561432060,Wed Jan 07 04:12:27 +0000 2015,@GabbbyBredy @Alvanko19 http://t.co/tixRI49yQ1
552247170808946700,Mon Jan 05 23:36:00 +0000 2015,Oh hey @GabbbyBredy http://t.co/fsYhGW1IFC
551790901409116160,Sun Jan 04 17:22:57 +0000 2015,RT @richarddeitsch: Here is @SportsCenter tribute to the life of Stuart Scott. Produced with care and love. Well done. http://t.co/GhrI65Nn…
548600322521042940,Fri Dec 26 22:04:44 +0000 2014,@4thLineAllStar that's classic @NateKwiecinski5 #LightsOnNobodyHome
544643746756067300,Tue Dec 16 00:02:42 +0000 2014,@BGSUCrush @bgreiner8
541731505132015600,Sun Dec 07 23:10:30 +0000 2014,@BGSUCrush @NillerTime6
537082061782544400,Tue Nov 25 03:15:16 +0000 2014,@NillerTime6 @middlebarwindy awkward because @SeanWalk2 took my spot...
535109236515430400,Wed Nov 19 16:35:58 +0000 2014,@BGSUCrush @SeanWalk2 @reichs15
532370269898559500,Wed Nov 12 03:12:17 +0000 2014,RT @DumpNChange_: Worth a watch forsure #vertansday http://t.co/mdxPDxK0MR
531379321441902600,Sun Nov 09 09:34:37 +0000 2014,RT @pistolpete3_8: Do not go gentle into that good night. Rage, rage against the dying of the light.
529450416288071700,Tue Nov 04 01:49:50 +0000 2014,RT @NillerTime6: Home Owners!!!!!!!  @reichs15 @middlebarwindy @cnell31 @B_Hawkins17 @austin3carroll  #BBQ&amp;Beers
527240901425643500,Tue Oct 28 23:30:01 +0000 2014,@MaxMcConnell33 weird. http://t.co/C8wdfVQwTu
523460532675043300,Sat Oct 18 13:08:11 +0000 2014,@NillerTime6 you had the real shutout #blockingshots #hotdogs
518152160031563800,Fri Oct 03 21:34:36 +0000 2014,RT @NillerTime6: I love family dinners! 😍
518152160031563800,Fri Oct 03 21:34:36 +0000 2014,RT @NillerTime6: I love family dinners! 😍
515627214269063200,Fri Sep 26 22:21:22 +0000 2014,RT @NillerTime6: Family Dinners at the Swamp 💁
512041781505306600,Wed Sep 17 00:54:08 +0000 2014,@NCAAIceHockey #BG84
509544971574460400,Wed Sep 10 03:32:42 +0000 2014,RT @pistolpete3_8: And yet I have an overwhelming desire to get new apple products. http://t.co/XE8w6L40Yn
502569528967323650,Thu Aug 21 21:34:47 +0000 2014,@2ndBestLehmann I spy @scrambled_EBBS in the glasses.
501845604415569900,Tue Aug 19 21:38:10 +0000 2014,RT @BGSU_Equipment: @burke_tommy91 &amp; @cnell31 pads! http://t.co/FlCwQyhqzl
501600921198264300,Tue Aug 19 05:25:53 +0000 2014,RT @SportsCenter: Why We Love Sports Today: After LLWS loss, Rhode Island coach Dave Belisle delivers a heartfelt speech to remember. » htt…
