id,created_at,text
938224875071828000,Wed Dec 06 01:53:36 +0000 2017,RT @LorenRuch: #voicesavedavon i can't believe I'm voting but he's so good!!!
938224825641906200,Wed Dec 06 01:53:24 +0000 2017,#voicesavedavon i can't believe I'm voting but he's so good!!!
917036757702635500,Sun Oct 08 14:39:35 +0000 2017,@Delta why list miles flts 4 @chinasouthern and @ChinaEasternNA and @KoreanAir_KE when NONE are real?! Tried 25x+ Agents too! #diamondstatus
912524498238414800,Tue Sep 26 03:49:28 +0000 2017,@OmniHotels Ft Worth - not cool to have a confirmed reservation &amp; being forced to sleep in a sofa bed because they… https://t.co/WIN61kzBoh
912472763746660400,Tue Sep 26 00:23:54 +0000 2017,@Avis @AvisPrefDTW This board is unacceptable! Why should we stay loyal? @avis https://t.co/24mpAbaccX
912471394520375300,Tue Sep 26 00:18:28 +0000 2017,@Avis #dfw what is the purpose of being preferred if no cars are assigned and there's a 45 minute wait?!! Why am I… https://t.co/5bQYcB0rBz
897625769098301400,Wed Aug 16 01:07:15 +0000 2017,@IvankaTrump As a gay, Jewish man I'm now afraid to live in this country. How do you feel?  And how do you support your dad's recent speech?
895983503879409700,Fri Aug 11 12:21:28 +0000 2017,@Twitter don't you think it's time to close the account for @POTUS before we end up in world war due to tweets?
884907282605256700,Tue Jul 11 22:48:31 +0000 2017,@kiltyreidy
884031389678489600,Sun Jul 09 12:48:02 +0000 2017,@LindseyWeidhorn OMG don't fall asleep at the airport and miss the boarding of your flight AGAIN!!!
877694132042518500,Thu Jun 22 01:06:02 +0000 2017,@JeaniBaber69 @MrJDScott @MrSilverScott @MrDrewScott Two more after tonight!
874021547429826600,Sun Jun 11 21:52:30 +0000 2017,@bromco If I looked like that I would take one every day!
870091566182019100,Thu Jun 01 01:36:09 +0000 2017,@MrJDScott @JWMartinGoNoles @PropertyBrother @hgtv @MrDrewScott @MrSilverScott Fun thing to think about! What would… https://t.co/fs8qBbqkcn
870082476659658800,Thu Jun 01 01:00:02 +0000 2017,Who is excited for #BroVsBro ????? Me me me!!! Snuck into set! @MrJDScott @MrSilverScott @MrDrewScott @hgtv https://t.co/M0cgAwIdfX
870047500639645700,Wed May 31 22:41:03 +0000 2017,These guys behind me @mrdrewscott @mrsilverscott @mrjdscott have a little @hgtv show premiering… https://t.co/BWlAPSGtZZ
869921256895914000,Wed May 31 14:19:24 +0000 2017,RT @bromco: Brand new season premiere of Brother Vs Brother tomorrow on @hgtv #BroVsBro. Super fun season. Taking it to the Beach this time…
865356109481218000,Thu May 18 23:59:08 +0000 2017,@Delta DL 5365 we have been sitting here almost as long as the flight itself! It's really frustrating.I get it if t… https://t.co/s63oYsDmGj
865354624840151000,Thu May 18 23:53:14 +0000 2017,@delta why 40 minutes on the tarmac when landing?!  No weather issues. Always so chaotic at #lga!!  It turns a pleasant flight unpleasant!
861222313664053200,Sun May 07 14:12:54 +0000 2017,@UnlimitedBiking thx for ruining our day!  Ran out of bikes after we paid for VIP bikes and waited an hour. #5borobiketour
856663315539427300,Tue Apr 25 00:17:05 +0000 2017,@delta Love my #diamondstatus and your customer service, but SUPER bummed that in-flight computer is busted on an SFO-JFK flt! Seat 17b :(
856174617852993500,Sun Apr 23 15:55:10 +0000 2017,One of the best meals of our life! Run don't walk to Valette @Chef_Valette knocked socks off! #valette #healdsburg… https://t.co/ADPkNxwEEo
843952569806438400,Mon Mar 20 22:29:07 +0000 2017,@dianaperez3000 hin
843952492161519600,Mon Mar 20 22:28:48 +0000 2017,@MrDrewScott @TobyLightman hey watch it buddy!!!!
835667009413267500,Sun Feb 26 01:45:15 +0000 2017,@untuckedtucker right on!
831345006736715800,Tue Feb 14 03:31:09 +0000 2017,@Delta thx
831342357496860700,Tue Feb 14 03:20:38 +0000 2017,@Delta  3503 - just boarded. I know wind causes issues at LGA so I'm not unreasonable but plane was here since 4pm so crew was findable.
831338588503683100,Tue Feb 14 03:05:39 +0000 2017,@Delta we just want to board. The pilot is sitting out here with us. There is no gate agent to let him on the plane!!!
831336721858035700,Tue Feb 14 02:58:14 +0000 2017,@delta I'm at LGA but we are waiting 1 1/2 hrs from flt attendant fromJFK? I'm platinum but questioning after this wait!! #noexcuse
830882682825502700,Sun Feb 12 20:54:03 +0000 2017,@verizonfios Should be ashamed! 57 mins on phone to request credit for services didn't know i had! Shady, BAD customer service! #badbusiness
830028812922585100,Fri Feb 10 12:21:04 +0000 2017,Good morning world 🌎 from #abaco #bahamas !  Long days but no one is crying the blues for me… https://t.co/rVS8MSOtVA
829109877444329500,Tue Feb 07 23:29:33 +0000 2017,@askjillian I miss you more than you know!
828657072946442200,Mon Feb 06 17:30:16 +0000 2017,Producer Ali Booker, Television personality Egypt Sherrod, VP Programming and Special Projects at HGTV Loren... https://t.co/YW2KjpOfEt
828010462386257900,Sat Feb 04 22:40:52 +0000 2017,Rocking the step and repeat with @egyptsaidso and @davidsalasnyc at #atvfest !  Special thanks… https://t.co/gf7NtHy7KT
826479485314854900,Tue Jan 31 17:17:19 +0000 2017,Take a break from the craziness of the world and enjoy a new episode of Restored on DIY at 10pm… https://t.co/m3VNQBFDAx
826478823353024500,Tue Jan 31 17:14:41 +0000 2017,Take a break from the craziness of the world and enjoy a new episode of Restored on DIY at 10pm… https://t.co/5sPPQ8Q9Pd
822598536135135200,Sat Jan 21 00:15:48 +0000 2017,@CoopersChewToy Thanks so much!  Just seeing this now!
819367789542731800,Thu Jan 12 02:17:58 +0000 2017,RT @ScrippsNet: Programming VP Loren Ruch takes matters (sledge hammers?) into his own hands on set with @MrSilverScott &amp; @MrDrewScott! htt…
819367710270353400,Thu Jan 12 02:17:39 +0000 2017,@ScrippsNet @MrSilverScott @MrDrewScott hahahaha!!
818603216699084800,Mon Jan 09 23:39:50 +0000 2017,@designer211282 @MrSilverScott @hgtv As if?!  LOL!  Have you seen me?  I'm the poor man's Jonathan!  :)
818596037216583700,Mon Jan 09 23:11:18 +0000 2017,RT @MrSilverScott: When your friend &amp; network VP comes down to show you how it's done! #firsttimer #DemoTherapy https://t.co/bpYjG1IDXK
812900464698294300,Sun Dec 25 05:59:08 +0000 2016,If I was going to have a child this would be him!! @ Bel Air, Los Angeles https://t.co/6ER3hXsbY5
812558131200860200,Sat Dec 24 07:18:49 +0000 2016,Sneaky #sohohouse shenanigans with @jeredgold &amp; @DavidSalasNYC https://t.co/tt774Hz7V4
809995325142241300,Sat Dec 17 05:35:09 +0000 2016,@NYDesignGuy sorry don't know-- probably hidden somewhere on the site
808086515159093200,Sun Dec 11 23:10:13 +0000 2016,So proud to have worked on #WhiteHouseChristmas right now on @HGTV!!! https://t.co/m90jLDyeMR
807601713582665700,Sat Dec 10 15:03:47 +0000 2016,I may not be the next #potus #flotus or #firstpet but I had a blast shooting… https://t.co/6H2CRs3R9Q
807055800346808300,Fri Dec 09 02:54:31 +0000 2016,RT @BrianBalthazar: This jar @LorenRuch &amp; I discovered outside our office bathroom begs a lot of questions we don't really want the answers…
805958864902516700,Tue Dec 06 02:15:42 +0000 2016,I'm dreaming of a styrofoam Christmas!  🎄 leannefordcreative vic802 @davidsalasnyc @… https://t.co/Yi7ZFe3rxL
802960697344696300,Sun Nov 27 19:42:03 +0000 2016,@EgyptSaidSo @POTUS I'm here too :)
802660673545183200,Sat Nov 26 23:49:51 +0000 2016,Gorgeous day in #nyc #centralpark #nofilter with @davidsalasnyc and family! @ Central Park https://t.co/K4oKrlvEwb
801450778309300200,Wed Nov 23 15:42:10 +0000 2016,Tonight's the night @hgtv &amp; NOLA fans!   9pm!  @MrSilverScott @MrDrewScott @MrJDScott &amp; @ScottBakula special guest! https://t.co/lOKqoz3vON
800790434133971000,Mon Nov 21 19:58:12 +0000 2016,NEW SERIES!  So much fun!  Starts this Wed at 9pm on @hgtv Brothers Take New Orleans https://t.co/tk5AGVxjpb
799306826923864000,Thu Nov 17 17:42:52 +0000 2016,@BrianBalthazar thinks I'm obsessed with @EmbassySuites so we created our own ad!  @HiltonHHonors… https://t.co/3JdERsDaMb
797805514054860800,Sun Nov 13 14:17:11 +0000 2016,@MrDrewScott @sabrinasoto @BrianBalthazar Brian thinks I should play Rose!
792053485458030600,Fri Oct 28 17:20:41 +0000 2016,@DavidSalasNYC @UniworldCruises @KimShiftEvents couldn't agree more!!!
789104698972188700,Thu Oct 20 14:03:15 +0000 2016,@DavidSalasNYC @jamiesos @airfrance life saver!
787742260939063300,Sun Oct 16 19:49:25 +0000 2016,@cher I think your song Woman's World should be @HillaryClinton 's announcement song at her inauguration!  Thank you for your voice!
784019815946133500,Thu Oct 06 13:17:45 +0000 2016,RT @BrianBalthazar: Yesterday was just your typical day when @LorenRuch and I inadvertently wore the same commute ensemble. https://t.co/LQ…
784016050564304900,Thu Oct 06 13:02:47 +0000 2016,@BrianBalthazar @allisondemarcus I heard you have a great judging panel this year too :)
779656786198483000,Sat Sep 24 12:20:37 +0000 2016,@HiltonHotels @HiltonHHonors huge shout out to #hiltonrichmonddowntown BEST customer service! Staff is on fleet! Congrats to general manager
775511640691318800,Tue Sep 13 01:49:18 +0000 2016,#DWTS that was so awkward!  What just happened?
765908249858179100,Wed Aug 17 13:48:51 +0000 2016,@AnickaMarshall @hgtv @joshtempletv SO proud of you!
765904892888248300,Wed Aug 17 13:35:30 +0000 2016,@GDeLaurentiis It was nice seeing you for (literally) 2 seconds yesterday!  Gorgeous as always! Hope you're well :)
761956399156858900,Sat Aug 06 16:05:36 +0000 2016,@RobertIrvine nice job friend!  Taking LV by storm!! https://t.co/BpbXxonhLx
760228649358483500,Mon Aug 01 21:40:09 +0000 2016,Losing it! Longest travel day ever and we haven't even left #LGA yet! 5 hours and counting just to get to #tys #delta
755804937091686400,Wed Jul 20 16:41:53 +0000 2016,Beign-YAY is more like it! #nola #cafedumonde @ Café Du Monde https://t.co/ur2PUpoQfy
754774382204117000,Sun Jul 17 20:26:50 +0000 2016,David found his new mantra! @ Gotham West Market https://t.co/pZbEFxgaDu
753237923617570800,Wed Jul 13 14:41:30 +0000 2016,Ck out @CarrinoAnthony &amp; @ColaneriJohn in NEW America's Most Desperate Kitchens TONIGHT at 8/7c on @HGTV! #AMDK https://t.co/EexE11JY9T
752631401598619600,Mon Jul 11 22:31:24 +0000 2016,And this is just the airport!!  #hellooregon #bend @ Redmond Airport https://t.co/qtBFWwFObR
751772994893127700,Sat Jul 09 13:40:23 +0000 2016,Not a bad morning view...the moments before everyone else wakes up ...#sanfrancisco #sunrise… https://t.co/0jSBbpOVoD
748334450514235400,Thu Jun 30 01:56:51 +0000 2016,fun episode!! https://t.co/8fKyMK6c7T
748318343808041000,Thu Jun 30 00:52:50 +0000 2016,@DavidSalasNYC @Avis this is terrible!  I saw the car and their claim is simply a LIE. #shameful #formerloyalcustomer
744901879289765900,Mon Jun 20 14:37:02 +0000 2016,@RobertIrvine Just read your amazing news! Couldn't happen to a better, kinder or more passionate guy! Proud of you! https://t.co/wQr21kjVzK
743448405360390100,Thu Jun 16 14:21:27 +0000 2016,@Pret You have AWESOME customer service!  NYC store on 6th &amp; 47th just treated me to a coffee because I looked like I've had a long week! A+
742836842605752300,Tue Jun 14 21:51:19 +0000 2016,@askjillian @KABCRadio @Johnnydontlike @FlamingSaddlesW Wish you were at the one in NYC!  I'd stop by for a hug and kiss!!!
742836083797467100,Tue Jun 14 21:48:18 +0000 2016,FUN new series!  #littlemoneymansions Wed @ 9pm on #diynetwork with the fabulous @tamaradadesigns https://t.co/ofDSpKFb8K
738727805693886500,Fri Jun 03 13:43:28 +0000 2016,@askjillian @hgtv @pamfoundation I miss you!!  We must see each other soon!!!
738726308755218400,Fri Jun 03 13:37:31 +0000 2016,@askjillian @pamfoundation OMG I remember this SO clearly!  I took the picture!!!  xoxo
738103414601683000,Wed Jun 01 20:22:21 +0000 2016,One of the most fun parts of my job -- Brother vs. Brother on @hgtv at 9pm! #bvb @MrSilverScott @MrDrewScott https://t.co/lOKqoz3vON
738102587761823700,Wed Jun 01 20:19:04 +0000 2016,Watch it!  You won't be disappointed!  https://t.co/8kib17aG3p
738102402600042500,Wed Jun 01 20:18:20 +0000 2016,BEST SEASON YET!!!!!   https://t.co/S589DcAHvm
738102301479538700,Wed Jun 01 20:17:56 +0000 2016,SO excited for tonight's show!  BEST SEASON YET!!! https://t.co/zlALrOEg7p
736554467869495300,Sat May 28 13:47:24 +0000 2016,Morning modeling session! Ruthie is giving smiles today! @davidsalasnyc @kevinchorlins… https://t.co/pNx7w9cpYY
735301099284992000,Wed May 25 02:46:57 +0000 2016,@MarySarahMusic Love the performance and your hair is ELECTRIC!!  xoxo #TheVoiceFinale
733786177837338600,Fri May 20 22:27:12 +0000 2016,You know you are fabulous when your INHALE blows out the candles on your birthday cake!!  Happy… https://t.co/d7pmwpzm8G
732294200931319800,Mon May 16 19:38:37 +0000 2016,@LindseyWeidhorn @AnnCordes it did air -- called I Pity The Tool!
731992127882821600,Sun May 15 23:38:17 +0000 2016,Gorgeous ending to a wonderful week! #rainbow #delta #laguardia #knoxvillebound https://t.co/I0mB7ntZ00
730366496447270900,Wed May 11 11:58:36 +0000 2016,My office for today! #Burlington #vermont #lakeChamplain https://t.co/LKSU3zbUGq
730049088348164100,Tue May 10 14:57:20 +0000 2016,@gailkimITSME @RobertIrvine happy anniversary!!!  Xoxo
730049030349312000,Tue May 10 14:57:07 +0000 2016,RT @gailkimITSME: Happy 4th wedding anniversary to the love of my life @RobertIrvine  the last few years have… https://t.co/YDdiLQCLZK
728729696544927700,Fri May 06 23:34:33 +0000 2016,@DavidSalasNYC so adorable!  Miss her!
728385847125528600,Fri May 06 00:48:13 +0000 2016,Do you find #palmsprings as magical as I do?  It hold a power over me. Already want to head back… https://t.co/Naz0SIJle8
722535242146455600,Tue Apr 19 21:20:00 +0000 2016,Grateful and excited to get an appearance in #usatoday!! @hgtv #hgtvdreamhome https://t.co/yTfHsnakoH
722030090708770800,Mon Apr 18 11:52:42 +0000 2016,Already missing yesterday! @davidsalasnyc #schnauzerpower #nyc https://t.co/TgqWFD5eFw
721415838151086100,Sat Apr 16 19:11:53 +0000 2016,Heading home after a fabulous weekend!! #hgtv https://t.co/L5Tjx4mix1
718225558509854700,Thu Apr 07 23:54:51 +0000 2016,@askjillian @lizkroman I love seeing the two of you together!
715882912642699300,Fri Apr 01 12:46:01 +0000 2016,@hgtv @MrSilverScott @MrDrewScott I just caught myself in a cameo!
715882671604412400,Fri Apr 01 12:45:04 +0000 2016,The funny thing is that I witnessed most of these first hand!  @hgtv @MrSilverScott @MrDrewScott https://t.co/8owFLJ558G
715656989364392000,Thu Mar 31 21:48:17 +0000 2016,RT @askjillian: #TBT to @LorenRuch wedding to David. He was a segment producer at GDLA now @hgtv (lucky them) I ❤️ him so much! https://t.c…
715630765191594000,Thu Mar 31 20:04:04 +0000 2016,@askjillian @hgtv OMG I LOVE YOU SO MUCH!!!!!
715197962587140100,Wed Mar 30 15:24:16 +0000 2016,Fun new show on @diynetwork tonight at 11pm with this stud brettwatermantv. It's called Restored… https://t.co/GUU1u3O59v
714606603329208300,Tue Mar 29 00:14:25 +0000 2016,@RobertIrvine @DavidSalasNYC so nice to hear from you!  Sending 💜 right back at ya both!
714599869822971900,Mon Mar 28 23:47:40 +0000 2016,Evening walk with my hubby @davidsalasnyc ! #nofilter https://t.co/xfs1dGx4hx
712445543319015400,Wed Mar 23 01:07:08 +0000 2016,Welcome to NY! @hgtv @MrSilverScott @MrDrewScott @MrJDScott #propertybrothers https://t.co/pqj1MZy7H2
711646178392326100,Sun Mar 20 20:10:45 +0000 2016,Besties!  Fun weekend! @ Toronto, Ontario https://t.co/ANeSKxPLbY
707736289886474200,Thu Mar 10 01:14:15 +0000 2016,@AngelineRTroy let me know when you are in NY next and we can meet for a drink! 🍷
707555124206563300,Wed Mar 09 13:14:22 +0000 2016,@AngelineRTroy I was!!!  You should have said hello!!!!
707032662851121200,Tue Mar 08 02:38:17 +0000 2016,@LarryAgostineli @hgtv thanks so much!!
707031744336273400,Tue Mar 08 02:34:38 +0000 2016,What a season!!  You watching #EllenDesignOnHGTV!?  I am!!  @hgtv https://t.co/2eWKxi1YXy
703017514847100900,Fri Feb 26 00:43:31 +0000 2016,@1IrmaBlanco @hgtv sweetest message I have gotten all day!  miss you!!
698508295565213700,Sat Feb 13 14:05:29 +0000 2016,RT @joshtempletv: My, she's yar! Less than one week left to enter #hgtvdreamhome @hgtv  (wardrobe not included) https://t.co/7B0Gdwk1Bd
698508253257461800,Sat Feb 13 14:05:19 +0000 2016,RT @clemieux: We are a verse!!! @hgtv #EllenDesignOnHGTV as Obama recites VDay poem to #FLOTUS on Ellen Show – video https://t.co/tlg95lMQA…
696075788051947500,Sat Feb 06 20:59:34 +0000 2016,RT @ChipWade: It's always a treat to see these guys!  @LorenRuch #freddyjames @hgtv #atvfest https://t.co/n45BfHGHFx
693862031477313500,Sun Jan 31 18:22:54 +0000 2016,RT @tvbelle: Only four more sleeps until heading to Atlanta for @SCADdotedu #aTVFest.  So excited for this year's festival.
691821932006772700,Tue Jan 26 03:16:16 +0000 2016,RT @StephenFanuka: @LorenRuch  @hgtv Where do I send my resume ? The works too impressive. I want to be a judge next season please !!! #Ell…
691818890704359400,Tue Jan 26 03:04:11 +0000 2016,@Unleashstudio @hgtv I think you are incredibly talented!
691816668822147100,Tue Jan 26 02:55:21 +0000 2016,I think Melissa's tire swing on @hgtv #EllenDesignOnHGTV would appeal to millions of people!
691815629750411300,Tue Jan 26 02:51:14 +0000 2016,RT @clemieux: They had to pry us out! @Mattblackeinc #EllenDesignOnHGTV @hgtv https://t.co/mb3lNEWZee
691814016700825600,Tue Jan 26 02:44:49 +0000 2016,@Literally_Lynda On behalf of @hgtv thank you for noticing that!  We try to keep our shows positive and celebrating wonderful talent!
691811113214840800,Tue Jan 26 02:33:17 +0000 2016,@a_fox13 That's how we produce it :)
691807192484286500,Tue Jan 26 02:17:42 +0000 2016,RT @TheEllenShow: #EllenDesignOnHGTV is back tonight! It’s about patio furniture. East Coasters, the patio is that thing under 3 feet of sn…
691805522551554000,Tue Jan 26 02:11:04 +0000 2016,It's on now!!! #EllenDesignOnHGTV @hgtv @clemieux @TheEllenShow @Mattblackeinc  https://t.co/KfQTmcO3pj
691804922833195000,Tue Jan 26 02:08:41 +0000 2016,RT @tvbelle: After you watch my show on @travelchannel @ 8:30  watch @LorenRuch  @KarlChampley @ChipWade and @TheEllenShow on @hgtv at 9 pm.
691070753706524700,Sun Jan 24 01:31:21 +0000 2016,@GDeLaurentiis your turkey chili got us through the blizzard! Delish!@timothycurtis @AmazingHeadshot @DavidSalasNYC https://t.co/7kNh4vo9c0
689273538117791700,Tue Jan 19 02:29:52 +0000 2016,RT @clemieux: These girls have it ALL... @hgtv @TheEllenShow #EllenDesignOnHGTV  https://t.co/joCem9UlVE
689271945469276200,Tue Jan 19 02:23:32 +0000 2016,It's not too late to catch up!  #EllenDesignOnHGTV in @hgtv right NOW!!!! https://t.co/LdyOgQCaKq
689125572061061100,Mon Jan 18 16:41:54 +0000 2016,RT @tonigreen654: @LorenRuch @ChipWade @mattblashaw @MattJMuenster @KarlChampley Chip is on as well? Oh boy! It will be an exciting show to…
689106143923302400,Mon Jan 18 15:24:42 +0000 2016,Check out @ChipWade @mattblashaw @MattJMuenster @KarlChampley &amp; more @hgtv stars on #EllensDesignChallenge at 9pm tonite!
689100914611859500,Mon Jan 18 15:03:55 +0000 2016,Premiere of #EllensDesignChallenge tonight at 9pm on @HGTV!  So proud! @TheEllenShow @clemieux @mattblackeinc https://t.co/ogk8wJN48A
687668905599463400,Thu Jan 14 16:13:38 +0000 2016,My Dog-ter is the COVER GIRL today!!! Check her out!! @DavidSalasNYC Thanks @hgtv #hgtvhappy https://t.co/Prmxr2S0cM
687457848935247900,Thu Jan 14 02:14:58 +0000 2016,@USPSHelp just sent an email. Thx. Name is Loren Ruch and zip is 10036
687392446095966200,Wed Jan 13 21:55:04 +0000 2016,@USPSHelp @USPS U shld be ashamed! Haven't received ANY MAIL for 2 mnths aftr doing change of address! Customer service not helpful at all!!
685987406059708400,Sun Jan 10 00:51:57 +0000 2016,@taraflanagan fabulous!  And you are so welcome :)
685591783661699100,Fri Jan 08 22:39:53 +0000 2016,@DavidSalasNYC @USPSHelp It's so frustrating because we need our tax info and no one seems to help!!!
685587077585502200,Fri Jan 08 22:21:11 +0000 2016,We're not in Asia anymore!  Shooting in #lasvegas &amp; enjoying the blue skies and palm trees!… https://t.co/kiJqenkkzT
683581880965279700,Sun Jan 03 09:33:15 +0000 2016,RT @tvbelle: Watch out HK. There are some dapper dudes in the hood. Have fun @LorenRuch @DavidSalasNYC @Schmoosdaddy @VernYipDesigns.
680723775076364300,Sat Dec 26 12:16:09 +0000 2015,Amazing view at the end of a stunning day at #angkorwat with great friend in a beautiful hotel!… https://t.co/tdTtZ7EtYd
679830857683722200,Thu Dec 24 01:08:01 +0000 2015,Obsessed with the food here! #breakfastinhongkong @davidsalasnyc @ New World Millennium Hong Kong… https://t.co/cWYuDMoVHl
679619984100880400,Wed Dec 23 11:10:05 +0000 2015,Hong Kong skyline. What a view! #hongkong #kowloon #christmasinasia https://t.co/T1eNqtCopK
676089792250126300,Sun Dec 13 17:22:22 +0000 2015,I mean there can't be such a thing as global warming...no way... #warmerinnycthanpalmsprings https://t.co/TpaaooLlBN
675765294049177600,Sat Dec 12 19:52:55 +0000 2015,@tvbelle @hgtv @GenevieveGorder I'm a forest kind of guy!
675760222263255000,Sat Dec 12 19:32:46 +0000 2015,@deltaassist Thank u &amp; especially Paula in #baggage at #dca for finding my lost computer!! Also the fly attendants on flt 1839!! #godsend
675320842348322800,Fri Dec 11 14:26:50 +0000 2015,@tvbelle @hgtv @GenevieveGorder Leigh the show looks (and sounds) great!!
675008065670901800,Thu Dec 10 17:43:58 +0000 2015,This Sunday on @HGTV please check out White House Christmas @ 6pm!  Best year ever!!! @ The White… https://t.co/CclyGGHc2o
674034946508496900,Tue Dec 08 01:17:08 +0000 2015,RT @tvbelle: It's that time! Watch @WhiteHouse Christmas @hgtv Dec 12. @GenevieveGorder plays w/fire! Try to spot @LorenRuch cameo. #WhiteH…
674034929441906700,Tue Dec 08 01:17:04 +0000 2015,@tvbelle @WhiteHouse @hgtv @GenevieveGorder found it!!!!!
671905492113817600,Wed Dec 02 04:15:27 +0000 2015,@joshtempletv thanks for your sexy voice!!!
