id,created_at,text
1258536216951091200,Thu May 07 23:16:31 +0000 2020,@MaxRose4NY Same haircut
1258535916257206300,Thu May 07 23:15:19 +0000 2020,@KeithPowersNYC @NY1 So we should responsibly open on May 15
1258535364609753000,Thu May 07 23:13:08 +0000 2020,Tonight, homemade Köfte ! #foodporn #quarantinelife 🇹🇷 🇲🇦 🇺🇸 https://t.co/X237560Od8
1258505114211496000,Thu May 07 21:12:55 +0000 2020,RT @juliakmarsh: “Clearly, Commissioner Banks should have taken a more aggressive outreach approach on the subways a long time ago to convi…
1258504910322237400,Thu May 07 21:12:07 +0000 2020,NYC councilmen call for firing of city's homeless services chief https://t.co/yMy6rGOtRI
1258496850698670000,Thu May 07 20:40:05 +0000 2020,@petergiunta @AliciaHyndman @NYGovCuomo Hey Pete, the jerk store called...
1258496293741252600,Thu May 07 20:37:52 +0000 2020,@AliciaHyndman I’m jealous.
1258495278019154000,Thu May 07 20:33:50 +0000 2020,In a Vaudeville comedy, you would play both the “dead wood” and the punchline. https://t.co/YlckYTlZF6
1258491486875684900,Thu May 07 20:18:46 +0000 2020,RT @mtracey: The entire Mike Flynn saga -- the manufactured controversy, media leaks, his resignation/firing, and later  guilty plea -- was…
1258491039616295000,Thu May 07 20:17:00 +0000 2020,RT @ChuckGrassley: DOJ now says 2017 interview of Flynn was 'unjustified'   DOJ now says it had NO probable cause to spy on Carter Page in…
1258476377365414000,Thu May 07 19:18:44 +0000 2020,Great day for the outdoors https://t.co/RTqbCbnoKB
1258468813772935200,Thu May 07 18:48:41 +0000 2020,Hat tip to my neighbor on Holdridge Ave for maintaining this koi pond, it’s given my kids something to look forward… https://t.co/drFjltYVpC
1258435435581374500,Thu May 07 16:36:03 +0000 2020,Appreciate @IngrahamAngle &amp; @BernardKerik discussing our fight for Line of Duty death benefits for our city workers… https://t.co/jvNq6RkV4E
1258432351761301500,Thu May 07 16:23:47 +0000 2020,This has to be a parody, no? https://t.co/Pa4L7ybNJe
1258431908708581400,Thu May 07 16:22:02 +0000 2020,@JimmyVielkind Wasnt that the point of his big compact? The one he got all the fanare for announcing.
1258409827392532500,Thu May 07 14:54:17 +0000 2020,@JustinBrannan @JoeTacopino Mnuchin probably listen to November Rain and called it a day
1258408239856787500,Thu May 07 14:47:59 +0000 2020,@JoeTacopino Better headline: “Back off Bitch”
1258180394270232600,Wed May 06 23:42:36 +0000 2020,RT @JoeConchaTV: The model has changed again.
1258158283317280800,Wed May 06 22:14:44 +0000 2020,RT @JustinBrannan: Tale of two cities is alive and well, my friends.   SBS Employee Retention Program Grants by borough: Manhattan 53% Broo…
1258146371863031800,Wed May 06 21:27:24 +0000 2020,Thanks to the NY Foundation For Eldercare, I was able to drop off $10,000 donations to both Carmel and Eger Nursing… https://t.co/cSemhiw3aX
1258121644331225000,Wed May 06 19:49:09 +0000 2020,RT @HeyNowJO: Closing Front Street is hurting the already pummeled small businesses in and around Urby, plus not many people are using the…
1258080723870847000,Wed May 06 17:06:33 +0000 2020,Tomorrow night, join @NewYorkGOP @NickLangworthy, Onondaga County Exec Ryan McMahon and I for a town hall. Rsvp to… https://t.co/iWrSAaSL4V
1258071537166540800,Wed May 06 16:30:02 +0000 2020,@GianniHearts_ @BilldeBlasio Correct. No they are sitting on a big goose egg
1258059499262394400,Wed May 06 15:42:12 +0000 2020,@JCColtin Dude. dont call them out on this at least until July 27
1258058144997167000,Wed May 06 15:36:50 +0000 2020,@TweetBenMax Why do we need multiple task forces to tell people what they already know how to do. Namely go about t… https://t.co/TQkk5H75sP
1258024981503623200,Wed May 06 13:25:03 +0000 2020,Counciman Joe Borelli said de Blasio "is either screwing his own workers by not honoring our contractual obligation… https://t.co/m4s505v8SO
1258024531983302700,Wed May 06 13:23:16 +0000 2020,This is 100% accurate. https://t.co/ZFtXAUDbXh
1258015554453061600,Wed May 06 12:47:35 +0000 2020,Richard Carranza thinks your successful kids are “so called overachievers” &amp; believes “we shouldn’t let a crisis go… https://t.co/S0TIVG6FBr
1258007635649007600,Wed May 06 12:16:07 +0000 2020,Is there a single policy maker in #NYC not related to Bill de Blasio that supports continued #ThriveNYC spending an… https://t.co/i0ErMXPQQX
1257849495502684200,Wed May 06 01:47:44 +0000 2020,@poewing @NYCMayor need a fresh shave tomorrow
1257849353777090600,Wed May 06 01:47:10 +0000 2020,@DonaldJTrumpJr
1257848823524794400,Wed May 06 01:45:03 +0000 2020,@UFOA854 @UFANYC @NYCPBA @ThePBA @NYCPDDEA @BernardKerik @SBANYPD @NYCCOBA1 @CannizzaroCSA @CentralLaborNYC
1257846668365619200,Wed May 06 01:36:30 +0000 2020,RT @JoeBorelliNYC: My response to @NYCMayor on line of duty death benefits:  Youre either screwing our dead workers by not honoring our con…
1257834219725783000,Wed May 06 00:47:02 +0000 2020,RT @BobHoldenNYC: It’s time to break this cycle of failure. Commissioner Banks has proved that he isn’t fit to solve this problem. Mayor de…
1257805821888651300,Tue May 05 22:54:11 +0000 2020,RT @Blope85: @JoeBorelliNYC @NYCMayor Real talk w Joe Borelli!
1257801169273000000,Tue May 05 22:35:42 +0000 2020,And a chicken in every pot. https://t.co/gtiSZNxtXt
1257797840719536000,Tue May 05 22:22:28 +0000 2020,@AnthonyZaino @NYCMayor I didn’t say that. The MTA is too of that list. I assumed you followed all the press I got… https://t.co/DUvOYtrXow
1257795953618272300,Tue May 05 22:14:58 +0000 2020,@AnthonyZaino @NYCMayor It doesnt relate. Thats teh point
1257793632599453700,Tue May 05 22:05:45 +0000 2020,My response to @NYCMayor on line of duty death benefits:  Youre either screwing our dead workers by not honoring ou… https://t.co/QItqIBcAZe
1257745677477720000,Tue May 05 18:55:11 +0000 2020,@joecee75526753 @StatenIslUSA @NYCParks @NMalliotakis Just email me at borelli@council.nyc.gov with a location and… https://t.co/mLn4jBs6pH
1257653788250443800,Tue May 05 12:50:03 +0000 2020,@KMCRadio This is for two! Kids won’t touch this. But thankfully we have plenty of leftover chicken and some shrimp… https://t.co/76IHahFsJD
1257480243104944000,Tue May 05 01:20:27 +0000 2020,@dlan1968 Ideally
1257461752549331000,Tue May 05 00:06:58 +0000 2020,A little wine, a little cigar, and some @KenBurns “Huey Long.” 🇺🇸 https://t.co/sYlJuFXcm2
1257457450317463600,Mon May 04 23:49:53 +0000 2020,@KeithPowersNYC @clairebrennan @daisysmom0113 @CB8M @lizpeterz @ericarsilverman @CHNeighborsNY @ShimamuraTricia Box… https://t.co/79o49anx0F
1257457166212116500,Mon May 04 23:48:45 +0000 2020,Didja ever notice that Amazon always reminds you to pick a charity to support when you log on when they seem to be getting jammed up?
1257425373169700900,Mon May 04 21:42:25 +0000 2020,Tonight’s efforts. #Food #QuarantineLife https://t.co/0P5q8eNNTH
1257413148480585700,Mon May 04 20:53:50 +0000 2020,@errollouis @InsideCityHall @NYCMayor For clarity- for most it’s a $25k payout from city this budget year. NYCERS g… https://t.co/yUz60EX5in
1257409544151588900,Mon May 04 20:39:31 +0000 2020,@errollouis @InsideCityHall @NYCMayor Why did his administration agree to contracts offering line of duty benefits… https://t.co/SaDNHxXiwJ
1257395929990271000,Mon May 04 19:45:25 +0000 2020,Todays @NYCMayor response on Line of Duty death benefits is asinine &amp; he doesnt have a clue whats in the contracts… https://t.co/OW6EZ4OUuM
1257271032559403000,Mon May 04 11:29:07 +0000 2020,RT @JoeBorelliNYC: Advocates demand Line of Duty benefits for city workers killed by coronavirus https://t.co/nfrMwYqvFe
1257139405783007200,Mon May 04 02:46:05 +0000 2020,@poewing We just bought gameboys for Rikers inmates
1257139146344337400,Mon May 04 02:45:03 +0000 2020,RT @ImperatriceV: https://t.co/Jvx2sT4R1e  @NYCCouncil , stop taking care of #criminals &amp; step up for our #EssentialWorkers !  @BlueLivesNY…
1257134281882812400,Mon May 04 02:25:43 +0000 2020,@ChelCFC If their union contract included a provision for LOD benefits, then yes. They aren’t city workers so I don… https://t.co/CElED4BJcU
1257133201446887400,Mon May 04 02:21:26 +0000 2020,RT @JustinBrannan: Cops, firefighters &amp; all NYC workers who died on the front lines of #COVID19 must receive line of duty benefits.  We mus…
1257133127106998300,Mon May 04 02:21:08 +0000 2020,@poewing Why? Our contracts already provide for this. It’s just the city’s pension boards haven’t agreed to determine them LOD
1257129639270658000,Mon May 04 02:07:16 +0000 2020,Advocates demand Line of Duty benefits for city workers killed by coronavirus https://t.co/nfrMwYqvFe
1257063867735322600,Sun May 03 21:45:55 +0000 2020,This week you told families of city workers killed by Covid to go scratch when their health benefits died with the… https://t.co/kCPkaVY5XW
1257061738450768000,Sun May 03 21:37:28 +0000 2020,Recall, we let an actual rapist out of jail last week over #COVIDー19 fears, who then raped another woman last week.… https://t.co/6vhrNbbxq1
1257014322510823400,Sun May 03 18:29:03 +0000 2020,@KeithPowersNYC @JustinBrannan Bruh.... and Exit... then I used to rock Culture Club. Fish in a barrel
1257013302753968000,Sun May 03 18:25:00 +0000 2020,RT @MarkTreyger718: @SallyGold @NYCMayor TY @SallyGold for elevating this important matter. I signed the letter circulated by my colleague…
1256977363088400400,Sun May 03 16:02:11 +0000 2020,@JustinBrannan I used to get my Iceberg overpriced T’s to wear at Soundfactory at some place in your district on 4t… https://t.co/rqsHlhZtNN
1256971546024968200,Sun May 03 15:39:04 +0000 2020,@eric_ulrich That was a fantastic 90s show
1256946652679745500,Sun May 03 14:00:09 +0000 2020,@HappyTRUMPer @NYCMayor Oh he does
1256943681476714500,Sun May 03 13:48:21 +0000 2020,Imagine being Mayor of #NYC &amp; asked to continue HEALTH benefits for families of city workers dead from #Covid19 who… https://t.co/4uCyldi8OL
1256938113420664800,Sun May 03 13:26:13 +0000 2020,RT @EvanStavisky: Really impt story by @SallyGold &amp; I couldn't agree more w/ @JoeBorelliNYC @dianesav &amp; the unions here. One of the things…
1256936619581616000,Sun May 03 13:20:17 +0000 2020,Bought these bad boys in high school late 90s from Structure. Withstood countless closet cleanings, moves &amp; the wif… https://t.co/cz1ZSq8jgk
1256935094583013400,Sun May 03 13:14:13 +0000 2020,@jillianmele That mighta been my wannabe rap name in high school.
1256923650479083500,Sun May 03 12:28:45 +0000 2020,We can’t go on where it’s literally a “No mask? No problem” tweet and you’re handed a freeo, but two miles away you… https://t.co/QkTBN18300
1256748556448419800,Sun May 03 00:52:59 +0000 2020,RT @Rubsam_Horrmann: We are proud to announce teaming up with @KingsCoWhiskey to turn our beer into hand sanitizer, and get it to #Essentia…
1256573768601948200,Sat May 02 13:18:27 +0000 2020,@CHRIS77390582 @StatenIslandYRs @Tunnel2Towers @NYYRC Nice. Which house?
1256376393698599000,Sat May 02 00:14:09 +0000 2020,RT @GovernorPataki: I just called for an investigation of @NYGovCuomo failed nursing home policies in New York State. No other state should…
1256368191930093600,Fri May 01 23:41:33 +0000 2020,The way we live now.  #icecream https://t.co/ZPKW9JMRfW
1256363375161938000,Fri May 01 23:22:25 +0000 2020,@WillBredderman Right. But they aren’t paying into NYS economy because we have made the cost of living extremely pr… https://t.co/6IGfexaAY2
1256362925171900400,Fri May 01 23:20:38 +0000 2020,RT @FDNY: FDNY Chief of Department Sudnik, First Deputy Commissioner Kavanagh, and @JoeBorelliNYC visited members at #Engine164 #Ladder84 #…
1256362850295189500,Fri May 01 23:20:20 +0000 2020,So should we not pay our insurance premiums? Ask our plans not to pay for treatment? Or is the government going to… https://t.co/ks5AXYG0yF
1256360195678183400,Fri May 01 23:09:47 +0000 2020,@MaureenOB518 @FDNY @NYSIDSpeaks That’s great! We actually heard a lot of compliments on the cleaning!
1256359349687115800,Fri May 01 23:06:25 +0000 2020,Spent the afternoon visiting Firehouses and EMS Stations with @FDNY Dep Commissioner Kavanaugh &amp; Chief of Dept Sudn… https://t.co/rOJICOYZ3t
1256354837421318100,Fri May 01 22:48:29 +0000 2020,@WillBredderman I don’t think this is a good example. Lots of these retirees are as much exonomic migrants as sun w… https://t.co/QPXAk6f9tK
1256346202775396400,Fri May 01 22:14:11 +0000 2020,RT @BuckSexton: So many lib journos, when faced with the option of admitting their Kavanaugh double standard or just taking a sledgehammer…
1256338575588720600,Fri May 01 21:43:52 +0000 2020,@BlueBoxDave I enjoyed this
1256269506575511600,Fri May 01 17:09:25 +0000 2020,@poewing Maintaining social distancing requirements while allowing businesses to reopen. Like why Target is open but not Mom and Pops
1256257678176813000,Fri May 01 16:22:25 +0000 2020,@poewing With 24.8% or so already infected last week per cuomo. Can we say the lockdown helped? Absolutely! Can we… https://t.co/k4hol0UxSL
1256249522847723500,Fri May 01 15:50:00 +0000 2020,"Obviously a few months away" is a far cry from flattening the curve &amp; seeing the "indicators move in unison in the… https://t.co/qM67ZkFijJ
1256001421448827000,Thu Apr 30 23:24:08 +0000 2020,@VIgnizio My biggest commodity was "can be in studio to talk about anything 24/7," which isnt in high demand right now.
1255991641476935700,Thu Apr 30 22:45:17 +0000 2020,@Rich_Calder @nypost I’m sorry to hear Rich.
1255938007758246000,Thu Apr 30 19:12:09 +0000 2020,@ahenning91 Why is it.... so much bigger than him?
1255936740092715000,Thu Apr 30 19:07:07 +0000 2020,RT @eric_ulrich: When me and @BobHoldenNYC called for this two weeks ago @NYGovCuomo and his hacks at @MTA called it a “dumb idea.” 🤷🏻‍♂️
1255917035671994400,Thu Apr 30 17:48:49 +0000 2020,It feels surreal to be taking calls on non-#COVIDー19 related stuff again. Never thought I’d be this excited to spar… https://t.co/NYmnpy2x7u
1255895437669736400,Thu Apr 30 16:23:00 +0000 2020,Worth a thousand words https://t.co/8y1pwQOLuZ
1255893285115134000,Thu Apr 30 16:14:27 +0000 2020,You have to appreciate the mastery... calling a joint statement, announcing the new plan alone, giving first cameo… https://t.co/EIuYn6F1uj
1255875307493634000,Thu Apr 30 15:03:00 +0000 2020,@franchise2609 @joetheguyyoudo1 beats the Great Granite Drought, it was one of the hardest decades this country endured
1255874775139876900,Thu Apr 30 15:00:54 +0000 2020,@joetheguyyoudo1 @franchise2609 Was Joetheguyyoudo already taken? had to add the "1"?
1255865292993040400,Thu Apr 30 14:23:13 +0000 2020,RT @FoxFriendsFirst: LACK OF LEADERSHIP: NYC GOP Councilman, @JoeBorelliNYC, calls out Mayor Bill De Blasio and Governor Andrew Cuomo for m…
1255790613154467800,Thu Apr 30 09:26:28 +0000 2020,Coming up on @FoxFriendsFirst - join us! https://t.co/aLiaBgErJt
1255686502668959700,Thu Apr 30 02:32:46 +0000 2020,What could go wrong?  https://t.co/4eE6fr88VX
1255638363396243500,Wed Apr 29 23:21:29 +0000 2020,RT @CBS_Herridge: #FLYNN docs just unsealed, including handwritten notes 1/24/2017 day of Flynn FBI interview.  Transcript: “What is our go…
1255637367236505600,Wed Apr 29 23:17:31 +0000 2020,@juliakmarsh They’re perennials !
1255629726846193700,Wed Apr 29 22:47:10 +0000 2020,@CentGrn Shop Rite in Staten Island. In fairness, it tasted like it spent some time on a steamship.
1255619755257495600,Wed Apr 29 22:07:32 +0000 2020,@franchise2609 From a guy who pronounced it WEE-Bur as long as I’ve known him
1255619660470382600,Wed Apr 29 22:07:09 +0000 2020,Please watch this video consider a donation. https://t.co/tezGTVb9XA
1255614622536736800,Wed Apr 29 21:47:08 +0000 2020,@franchise2609 Oh big shot... big timer gets granite and now he’s lobbing Formica bricks
1255611027116503000,Wed Apr 29 21:32:51 +0000 2020,@Mitch_Roschelle The wife decided we’re to be “healthy”
1255605145641144300,Wed Apr 29 21:09:29 +0000 2020,#LetsGo #QuarantineLife https://t.co/e9EITHyald
1255515619719549000,Wed Apr 29 15:13:44 +0000 2020,I realize that my #QuarantineLife is more and more governed by things my wife saw on Pinterest than anything else.
1255461790290411500,Wed Apr 29 11:39:50 +0000 2020,RT @JoePiscopoShow: TODAY with @JrzyJoePiscopo: • @GordonGChang • @EHusamudeen • @JoeBorelliNYC  • @DanielTurnerPTF • @DrKadish  • @ChrisEi…
1255181848839405600,Tue Apr 28 17:07:27 +0000 2020,Meaning the virus doesn’t know whether I am wearing a mask and keeping distance in Bob’s Hat Store versus Duane Reade
1255181506093473800,Tue Apr 28 17:06:05 +0000 2020,Why do we need a panel of community non-experts to tell us weeks from now that a boutique can open if it practices… https://t.co/HyHXaHxmND
1255180808274546700,Tue Apr 28 17:03:19 +0000 2020,For arguments sake, yesterday I bought outdoor chairs. I went to Target, still open bc they have a small food secti… https://t.co/DcmyUPKnR5
1255179903126909000,Tue Apr 28 16:59:43 +0000 2020,@judijorgensen Target is open down the road from us, next to Home Depot and Shop Rite... all open. But if Bed Bath… https://t.co/Zu2LzvmR0T
1255177892394414000,Tue Apr 28 16:51:44 +0000 2020,We don’t need endless feel-good blue ribbon advisory panels. We need to let most #NYC businesses open soon with mas… https://t.co/GTnJj88Nai
1255174134147043300,Tue Apr 28 16:36:48 +0000 2020,Thought I heard the Thunderbirds. Just my neighbors Pontiac.
1255161045955547100,Tue Apr 28 15:44:47 +0000 2020,@Giambusso @erinmdurkin @BilldeBlasio https://t.co/5ysukDmUIn
1255157431379918800,Tue Apr 28 15:30:25 +0000 2020,@sidrosenberg @ScottKaplan If I had that face, Sid, I wouldn’t want to wear one either
1255154019917537300,Tue Apr 28 15:16:52 +0000 2020,@juliakmarsh @nypost @NYCMayor Does anyone think the mayors wife is going to find fault in the mayors administratio… https://t.co/XuVLlhAFFh
1255143885791060000,Tue Apr 28 14:36:36 +0000 2020,RT @HeyNowJO: 6 weeks of congestion free Staten Island streets have not erased the bad memories of decades of increased density without ass…
1254909782542221300,Mon Apr 27 23:06:21 +0000 2020,RT @SallyGold: A day after mayor's office criticized @nypost for only quoting white men attacking appt. of @NYCMayor wife @NYCFirstLady to…
1254887672717377500,Mon Apr 27 21:38:30 +0000 2020,If we are serious about getting answers, the Mayor’s task force is not the vehicle. NYers should join me in pushing… https://t.co/ESw88CTZme
1254887671060668400,Mon Apr 27 21:38:30 +0000 2020,And more important - it has to examine the successes &amp; failures of DOHMH, H&amp;H, DOC, OEM, SBS, FDNY, NYCHA etc., all… https://t.co/i7PSSBPaPO
1254887668539895800,Mon Apr 27 21:38:29 +0000 2020,Let’s forget that Chirlane is the chair. It’s a distraction, it got me too...  But the task force will presumably l… https://t.co/7XY3lBvi4j
1254875090841370600,Mon Apr 27 20:48:30 +0000 2020,RT @HeyNowJO: Hey now.  #DeliverSI #za https://t.co/kgZ5l97w5w
1254855623759413200,Mon Apr 27 19:31:09 +0000 2020,RT @TheLCPR: Latest from associate fellow @GavinWax on the strategic importance of #Greenland to the United States. @realDonaldTrump https:…
1254798007746400300,Mon Apr 27 15:42:12 +0000 2020,Today’s tv studio. Magically delicious https://t.co/309C4NBtO8
1254786337846116400,Mon Apr 27 14:55:50 +0000 2020,RT @NYCCOBA1: Daily News Editorial Calls For DOC Commissioner Brann to Be Fired, Cites COBA’s Lawsuit- Barred from service: With coronaviru…
1254774249048305700,Mon Apr 27 14:07:48 +0000 2020,RT @AFThunderbirds: Tomorrow's #AmericaStrong flyover serves as a salute to frontline #COVID responders.  #InThisTogether https://t.co/iyiZ…
1254755144916492300,Mon Apr 27 12:51:53 +0000 2020,@FreddiGoldstein Are white guys capable of opining on this? If not, why should we blindly accept the opinion of ano… https://t.co/C1SSmW7F2V
1254752836640034800,Mon Apr 27 12:42:43 +0000 2020,Yes, if only I wasn’t white. Then ThriveNYC would be a bang-up success, well run, and Mother Cabrini would guard us… https://t.co/0gzYlT86e7
1254749673656668200,Mon Apr 27 12:30:08 +0000 2020,@Cataldo7Robert 1) I’m not Australian. Whos we? Though it seems an easy top ten 2) isn’t learning about the virus r… https://t.co/00gRoxVINO
1254749222152405000,Mon Apr 27 12:28:21 +0000 2020,So cool! CJ is my son’s pal from school. We miss him. https://t.co/n3XCHOQDTO
1254747899738587100,Mon Apr 27 12:23:06 +0000 2020,What could they be hiding ? https://t.co/QHzQvyC1ji
1254743592591143000,Mon Apr 27 12:05:59 +0000 2020,De Blasio appoints wife head of coronavirus racial inequality task force https://t.co/tuKEJto03q via @nypmetro
1254740042142146600,Mon Apr 27 11:51:52 +0000 2020,I slept outside of my body dent on the mattress and I might as well have slept at the Marriott. #QuarantineLife
1254530059106431000,Sun Apr 26 21:57:28 +0000 2020,@vinbarone The men may be gone, but that boat is still kickin
1254515095503282200,Sun Apr 26 20:58:01 +0000 2020,@RichmondTownNYC A whisk?!
