id,created_at,text
1256312345283842000,Fri May 01 19:59:38 +0000 2020,@MikeDoyleComedy @NHSuk 🙏🏾 got answered .... time 😇👌🏾
1256143020296110000,Fri May 01 08:46:48 +0000 2020,Hey 👋🏾 https://t.co/zjnCk4ZeZX
1256142411581001700,Fri May 01 08:44:23 +0000 2020,@AmandaHolden @thisisheart A voice of an Angel 😇
1256142323328659500,Fri May 01 08:44:02 +0000 2020,RT @AmandaHolden: I'll be forever grateful to the NHS, I’m sure we all have a story as to why our health service is so special.   All proce…
1256140195977724000,Fri May 01 08:35:35 +0000 2020,RT @ERuthuk: Eamonn giving Ruth a wet willy... @lemontwittor @EamonnHolmes @RuthieeL 😂😂😂 https://t.co/10BboJi2L9
1256139780791902200,Fri May 01 08:33:56 +0000 2020,RT @captaintommoore: Congratulations on your brilliant baby news, and thank you for all yours and @BorisJohnson lovely messages of support.…
1256137048433537000,Fri May 01 08:23:04 +0000 2020,https://t.co/I4cLizqKUp
1256126909219573800,Fri May 01 07:42:47 +0000 2020,Smile 😊 https://t.co/r0myEtLI3q
1256122986354131000,Fri May 01 07:27:12 +0000 2020,RT @TrystanLlyr: I've started something on our street  now that I can't seem to stop!!! 😁 @casi #ClapForOurCarers #thursdaynightduets #calo…
1256116039374573600,Fri May 01 06:59:35 +0000 2020,You were born with the ability to change someone's life - don't ever waste it.🥰 https://t.co/yzqBt5f36h
1256114461057912800,Fri May 01 06:53:19 +0000 2020,Good Morning Happy May 1st 😀”What’s meant for you will happen for you in a way which you could never expect or expl… https://t.co/jtyPql7060
1255950528615452700,Thu Apr 30 20:01:55 +0000 2020,https://t.co/3KNPVAcdMn
1255809356723040300,Thu Apr 30 10:40:57 +0000 2020,RT @ElizabethBanks: I’ve been married for a long time but this is still relatable. https://t.co/q2O9yguZ0U
1255806555645149200,Thu Apr 30 10:29:49 +0000 2020,@SwansCityNews https://t.co/ydcn0GAN50
1255806285393600500,Thu Apr 30 10:28:44 +0000 2020,Diane is returning to Swansea @SwanseabayNHS @SwanseaHour @SwanBayBusiness @swanseanews https://t.co/zQZx58nno3
1255788259436834800,Thu Apr 30 09:17:07 +0000 2020,Hey 👋🏾 https://t.co/CuPlEk986E
1255783632423305200,Thu Apr 30 08:58:43 +0000 2020,#Army men can’t hide from Diane https://t.co/e2d5r3rWeg https://t.co/woaBqDRwhK
1255783041592680400,Thu Apr 30 08:56:23 +0000 2020,https://t.co/5TCv4z8U0v
1255782936055623700,Thu Apr 30 08:55:57 +0000 2020,RT @PropsMHealth: New Epic Film Released on Amazon &amp; Vimeo on Demand 🎬  Directed by &amp; Starring 🎬                  @zammit_marc 👇🎬👇🎬👇🎬👇🎬👇🎬👇🎬
1255781298955792400,Thu Apr 30 08:49:27 +0000 2020,https://t.co/MwQ7ff4ZDH
1255780430764224500,Thu Apr 30 08:46:00 +0000 2020,This is clever 👌🏾 https://t.co/nWClg1oezF
1255780087066222600,Thu Apr 30 08:44:38 +0000 2020,@zammit_marc Morning sweetheart x
1255750366945296400,Thu Apr 30 06:46:32 +0000 2020,RT @zammit_marc: EXCITING NEWS HOMELESS ASHES OUT NOW IN THE UK AMAZON &amp; VIMEO ON DEMAND  Order here: https://t.co/xctnsQekvD 4 years to ma…
1255749632992456700,Thu Apr 30 06:43:37 +0000 2020,We all Salute YOU 👋🏾 https://t.co/FPt4KxOmXu
1255749004450836500,Thu Apr 30 06:41:08 +0000 2020,Remember to support eachother 🤛🏽 https://t.co/rtt5edcyfi
1255748248071012400,Thu Apr 30 06:38:07 +0000 2020,https://t.co/NsY1HetTfe
1255639794316689400,Wed Apr 29 23:27:10 +0000 2020,@SwanseaHour @Steven_Stokes @LucyBeddall @GowerGinCompany @RebeccaEvansMS @carolynharris24 @MikeHedgesAM… https://t.co/9kdws6J6Z6
1255633741097193500,Wed Apr 29 23:03:07 +0000 2020,While you woke up today, someone was breathing their last breath. Thank God for another day. Don't waste it.👈🏽
1255568938517311500,Wed Apr 29 18:45:36 +0000 2020,Hang on in there world 🌎 https://t.co/bR7B8JzlUq
1255527525389930500,Wed Apr 29 16:01:03 +0000 2020,Feedback 👈🏽 https://t.co/fxDK64NkWE
1255443497164963800,Wed Apr 29 10:27:09 +0000 2020,Things To Remember💓🤷🏽‍♀️ 1. You are only human 2. It's okay to cry 3. This moment won't last forever 4. You need to… https://t.co/mZ0P181tVd
1255410056721506300,Wed Apr 29 08:14:16 +0000 2020,A Morning is a Wonderful Blessing, whether Cloudy or Sunny. It stands for Hope, giving us another start at what we… https://t.co/4OFDCCEqeY
1255266089170284500,Tue Apr 28 22:42:12 +0000 2020,Relaxing massage for rocky ... 👌🏾 https://t.co/bWWvNrum9O
1255265535849386000,Tue Apr 28 22:40:00 +0000 2020,Feedback https://t.co/4tXJeOP3jQ
1255137891384037400,Tue Apr 28 14:12:47 +0000 2020,👏🏾 https://t.co/e7b4cMD5JU
1254891712117444600,Mon Apr 27 21:54:33 +0000 2020,RT @racheyyy_h: MAU at Worcester Royal Hospital salute you Captain Tom Moore on your 100th Birthday ❤️ @captaintommoore  @piersmorgan @ZoeT…
1254884571612659700,Mon Apr 27 21:26:11 +0000 2020,❣️🤷🏽‍♀️ https://t.co/yvbI4KR1Uw
1254881108128342000,Mon Apr 27 21:12:25 +0000 2020,https://t.co/pB5oiq3hZi
1254790865978978300,Mon Apr 27 15:13:49 +0000 2020,https://t.co/IKhRHuolGe  @DianeLazarus with @Thursley
1254787613497495600,Mon Apr 27 15:00:54 +0000 2020,Hey 😂👈🏽 https://t.co/EoaoznSbCZ
1254662410381729800,Mon Apr 27 06:43:23 +0000 2020,@piersmorgan @captaintommoore Fabulous fantastic Sir ....@captaintommoore
1254660473242505200,Mon Apr 27 06:35:41 +0000 2020,Hey ..... Yes You......💙 Healing .... is on it’s Way to You right now .... Just close your eyes and feel your body… https://t.co/cJJJH60gJN
1254520459980406800,Sun Apr 26 21:19:20 +0000 2020,RT @lemontwittor: Lockdown @celebjuice this Thursday 10pm. Me by meself with some monitors doing juice but not as we know it. I’m also doin…
1254511035245121500,Sun Apr 26 20:41:53 +0000 2020,Psychic predictions https://t.co/AMZlAtTCGd
1254509129093308400,Sun Apr 26 20:34:18 +0000 2020,@lemontwittor @CelebJuice Excited 😆
1254373640956715000,Sun Apr 26 11:35:55 +0000 2020,RT @lemontwittor: These are challenging times and @helpforheroes is working tirelessly to continue their vital services. Donate today and e…
1254361507959386000,Sun Apr 26 10:47:43 +0000 2020,@dianelazarus #psychicdetective unsolved #murder case  https://t.co/1vnY0B89Ts
1254308459681583000,Sun Apr 26 07:16:55 +0000 2020,@screen4dyslexia Bed I remember doing this is school ❣️
1254300800685420500,Sun Apr 26 06:46:29 +0000 2020,You have to train your mind to be stronger than your emotions or else you will lose yourself every time...#mindset… https://t.co/uo9LQ9taaO
1254300643168333800,Sun Apr 26 06:45:51 +0000 2020,Wonderful words...🦋❣️ https://t.co/UubZcYoypZ
1254163161634267100,Sat Apr 25 21:39:33 +0000 2020,@DianeLazarus is loving the funniest man on tv @lemontwittor 🤣😂👌🏾 https://t.co/CPlKSWE8b1
1254045222335627300,Sat Apr 25 13:50:54 +0000 2020,RT @SwanseabayNHS: Family, friends and colleagues of Jenelyn Carter gathered to remember her at Morriston Hospital today. The moving and be…
1254045130245505000,Sat Apr 25 13:50:32 +0000 2020,Feedback 👈🏽👈🏽👈🏽👈🏽👈🏽 https://t.co/WJhKTc4KWI
1254044806180999200,Sat Apr 25 13:49:15 +0000 2020,RT @SwanseabayNHS: Look at the yummy food and cake generously donated to our theatres staff at Morriston yesterday by Fairyhill Hotel, Gowe…
1254043297670221800,Sat Apr 25 13:43:15 +0000 2020,@Ginofantastico Love this show can’t wait for the new series ....
1254043249578295300,Sat Apr 25 13:43:04 +0000 2020,Thank you for thr inbox message 👍🏽😉 https://t.co/aIvy2anFZ1
1254043026810421200,Sat Apr 25 13:42:11 +0000 2020,RT @mattgoss: Today is a new day, simply do the best you can. Love Ya!! ❤️ https://t.co/S7r2pHIFJS
1253989913386762200,Sat Apr 25 10:11:08 +0000 2020,RT @lemontwittor: Do you have a TALENT?!? The Bear is hosting a new talent show in which you win NOTHING BUT appear on Keith Lemon’s Doing'…
1253989817064599600,Sat Apr 25 10:10:45 +0000 2020,RT @Dawn_French: Lifts my spirits every time.  The genius ⁦@TheFlowerFarmer⁩  and NATURE. #beauty https://t.co/WzmdN9Y7Os
1253989529427628000,Sat Apr 25 10:09:36 +0000 2020,RT @shayneTward: Sending positive vibes  Good morning everyone 🌞  ❤️#countrymusic #martyrobbins #legend https://t.co/tJjO81nYto
1253989309121736700,Sat Apr 25 10:08:43 +0000 2020,@lizziecundy https://t.co/O3TIzSaBil
1253989192243314700,Sat Apr 25 10:08:16 +0000 2020,Knowing the unknown.... @DianeLazarus #psychic https://t.co/0Tii5GNkVg
1253933392439185400,Sat Apr 25 06:26:32 +0000 2020,RT @captaintommoore: We are NO.1? Really? @mrmichaelball to be part of a number one song, it's out of this world, truly amazing! #TomorrowW…
1253932486649921500,Sat Apr 25 06:22:56 +0000 2020,RT @merseamillsy: My tribute to Captain Tom Moore, a true legend amongst legends. #NHS #walkwithtom #TomorrowWillBeAGoodDay https://t.co/lS…
1253931597776199700,Sat Apr 25 06:19:24 +0000 2020,#isolation #quarentinelife #lifestyle have fun &amp; #laughter #lovelife no matter what ... hey your alive &amp; breathing.… https://t.co/6AkPuPTUxK
1253828389116547000,Fri Apr 24 23:29:17 +0000 2020,Good morning 😘from Rocky 😃 https://t.co/C9MsVKWI64
1253443585107779600,Thu Apr 23 22:00:13 +0000 2020,@fredsirieix1 @ITV That show is the best on TV .
1253437778534166500,Thu Apr 23 21:37:08 +0000 2020,We clapped at 8pm for all our care workers, doctors nurse’s porters, cleaners and all our post office staff, shop w… https://t.co/lGkudQnzK0
1253426278545252400,Thu Apr 23 20:51:26 +0000 2020,@Ginofantastico @ITV Brilliantly done so funny 😂
1253426241157214200,Thu Apr 23 20:51:18 +0000 2020,https://t.co/rJTXHEi9Mj
1253392092405141500,Thu Apr 23 18:35:36 +0000 2020,@mattgoss https://t.co/xbQADBFtzO
1253392062541697000,Thu Apr 23 18:35:29 +0000 2020,RT @mattgoss: Thanks again for a wonderful LIVE! See you tomorrow. 🙌🏼❤️ https://t.co/2brpxmKtDW
1253392017960456200,Thu Apr 23 18:35:18 +0000 2020,@MikeDoyleComedy @NHSuk Good news 🙏🏾
1253391966303330300,Thu Apr 23 18:35:06 +0000 2020,RT @MikeDoyleComedy: UPDATE: Tom is still in Hospital and very slowly getting there I thank you all so very much for the overwhelming suppo…
1253391887274295300,Thu Apr 23 18:34:47 +0000 2020,RT @Ginofantastico: I had some of the best meat I have ever had in my life in this episode. Make sure you tune into #GordonGinoAndFred toni…
1253387679238107100,Thu Apr 23 18:18:04 +0000 2020,And clap tonight at 8pm 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/ZvILNmNoge
1253286032696582100,Thu Apr 23 11:34:09 +0000 2020,@mattgoss Looking forward 🙏🏾😊
1253282387175374800,Thu Apr 23 11:19:40 +0000 2020,RT @mattgoss: A song that I am writing, for those who still want to find a way. ❤️  Darling I did not forget who you are, and I’m not going…
1253225760971804700,Thu Apr 23 07:34:39 +0000 2020,While you woke up today, someone was breathing their last breath. Thank God for another day. Don't waste it.
1253224002832732200,Thu Apr 23 07:27:40 +0000 2020,@captaintommoore you have the Heart’s of our nation , you have given so much you are a true inspiration to us all… https://t.co/F07NzcH6ed
1253214375697092600,Thu Apr 23 06:49:25 +0000 2020,Happy St. George’s Day 😀 https://t.co/H73VGSTIgQ
1253214161972203500,Thu Apr 23 06:48:34 +0000 2020,Someday you will look back and know exactly why it had to happen.🤔
1252969114374717400,Wed Apr 22 14:34:50 +0000 2020,RT @lizziecundy: 28 million and your track is at No 1 !! Wow . My hero ❤️ Thank you Captain
1252905436891750400,Wed Apr 22 10:21:48 +0000 2020,Hey this is me proving how my psychic ability works ... #psychicmatchmaker press the safe link Check this out on Yo… https://t.co/yhgWdx4Z0I
1252850626880364500,Wed Apr 22 06:44:00 +0000 2020,RT @RDesroc: 🎞#HomelessAshes Director, producer, starring @zammit_marc now available in #UK on #Amazon &amp; #Vimeo On Demand. #Amazon US Soon!…
1252850444847571000,Wed Apr 22 06:43:17 +0000 2020,RT @RitchiEdwards: Thank you so much to The Fan Carpet for the great article. Homeless Ashes is AVAILABLE NOW to purchase on Amazon Prime V…
1252850225372266500,Wed Apr 22 06:42:25 +0000 2020,Hey .... Try to be happy with the little that you have. There are people with nothing that still manage to smile.👈🏽😊
1252849558863790000,Wed Apr 22 06:39:46 +0000 2020,The best things in life aren't things.👈🏽👈🏽👈🏽💙
1252838332595200000,Wed Apr 22 05:55:09 +0000 2020,It’s so important to ‘...............Stay positive. Stay fighting. Stay brave. Stay ambitious. Stay focused. Stay s… https://t.co/g6H5ZiKwaa
1252837865429414000,Wed Apr 22 05:53:18 +0000 2020,Food for thought... Natural talent only determines where you start. It's dedication and discipline in your life that makes you great.
1252837655244497000,Wed Apr 22 05:52:28 +0000 2020,@SamRose90965054 Speak with @zammit_marc He could help you .😀
1252836882955661300,Wed Apr 22 05:49:24 +0000 2020,RT @H_MitchellPhoto: Many people in Georgia will be having their last haircuts and mani/pedis this weekend.
1252685070240006100,Tue Apr 21 19:46:09 +0000 2020,https://t.co/WPGkpYZZ81
1252645305125875700,Tue Apr 21 17:08:08 +0000 2020,@SkyNews @TheSun PPE supplies https://t.co/izJreLXMoB
1252641319085801500,Tue Apr 21 16:52:18 +0000 2020,Our PPE are about to arrive  , how exciting for our NHS staff ... please keep them safe 🙏🏾💙😇#keepsafe https://t.co/UROQ3DpJ25
1252639840832819200,Tue Apr 21 16:46:25 +0000 2020,Yippeee NHS Supplies ....flight overhead   our PPE coming in to Birmingham airport @TheSun @SkyNews https://t.co/8g3Q9h7PUq
