id,created_at,text
1254523593129635800,Sun Apr 26 21:31:47 +0000 2020,@brooklynrob Hear you. But I hang out with Bradbury and Kelli when I’m up there. So maybe I’m protected. No need to shatter my fond memories
1254521946726948900,Sun Apr 26 21:25:14 +0000 2020,@brooklynrob No idea. But I’m sure. Although my guess is Kennebunk isn’t as uppity as other parts of the country.
1254521572444037000,Sun Apr 26 21:23:45 +0000 2020,@MollyJongFast I’ve strangely been thinking about Canyon Road on 1st Ave b/w 76th and 77th. Like thinking about it a lot.
1254521059761668000,Sun Apr 26 21:21:43 +0000 2020,@brooklynrob @Shteyngart I though Karen was a very particular Gen X from the suburbs. Sort of like a “basic” soccer… https://t.co/EnCD2K0rET
1254519748919873500,Sun Apr 26 21:16:30 +0000 2020,RT @JeffreyGoldberg: "We Stand Behind the President" -- a short film from @PhilRosenthal, is worth watching. Three minutes of your time. It…
1254519723032748000,Sun Apr 26 21:16:24 +0000 2020,@dcopaken @JeffreyGoldberg @PhilRosenthal This is truly amazing
1254518097467318300,Sun Apr 26 21:09:56 +0000 2020,@Shteyngart This might be my favorite tweet. It’s funny and drenched with intrigue. Now I’m dying to know.
1253757003048108000,Fri Apr 24 18:45:37 +0000 2020,@shannonrwatts Don’t you know he was being sarcastic when he said he was looking at the person who wasn’t actually… https://t.co/Nzky3BAQ83
1253675297154764800,Fri Apr 24 13:20:57 +0000 2020,RT @amyklobuchar: When your job is to save lives you don’t say stupid stuff like this...unless you think your job is just to get attention.…
1253525513357996000,Fri Apr 24 03:25:46 +0000 2020,RT @billyeichner: Ok I was as skeptical as you guys at first but my Clorox wipes sandwich is delish
1253467223102021600,Thu Apr 23 23:34:08 +0000 2020,@MollyJongFast Molly you know the media and democrats are rooting against chugging Clorox to work because they hate America.
1253386926012477400,Thu Apr 23 18:15:04 +0000 2020,RT @girlsreallyrule: "NY state puts much more money into the federal pot...[KY] takes out $148 billion more than they put in-Sen. McConnell…
1253011308045389800,Wed Apr 22 17:22:30 +0000 2020,@SopanDeb @deystreet @HarperCollins Just got it. Can’t wait. https://t.co/YU0yHtreDI
1252995149958910000,Wed Apr 22 16:18:17 +0000 2020,@kevinroose Just listened to Introducing Rabbit Hole - so great. Congrats.
1252707211421327400,Tue Apr 21 21:14:08 +0000 2020,RT @themattwalton: Here’s how I’ve been spending the last few weeks of #Quarantine. It’s a collaboration that’s been in devolpement for yea…
1252668322749055000,Tue Apr 21 18:39:36 +0000 2020,@samstein Some even took victory laps. We wished it worked. We just wished someone who was unqualified wouldn’t put people at risk.
1252664196652773400,Tue Apr 21 18:23:12 +0000 2020,RT @eliehonig: Funny how quickly “conservatives” abandon states rights.   The notion of the Justice Department policing and micro-managing…
1252392598649487400,Tue Apr 21 00:23:58 +0000 2020,RT @andrewrsorkin: Hope is not a strategy.
1252346535536279600,Mon Apr 20 21:20:56 +0000 2020,@brooklynrob @WoodardColin @ReformedBroker @CNBC You’ve got it. Sorry I’m in the middle of one right now.
1251596294113673200,Sat Apr 18 19:39:44 +0000 2020,@BOYB27 Xoxo
1251574007662612500,Sat Apr 18 18:11:11 +0000 2020,@SeanCochran We’re going to be good. I can feel it.
1251558751984914400,Sat Apr 18 17:10:33 +0000 2020,In January I got knocked out with the worst flu symptoms I’ve ever had. I was in bed either sweating or with the ch… https://t.co/HAGjdPMDLG
1251479161362841600,Sat Apr 18 11:54:18 +0000 2020,RT @TheDailyEdge: March 6: “Anybody right now, and yesterday, anybody that needs a test gets a test. They’re there. And the tests are beaut…
1251478163059871700,Sat Apr 18 11:50:20 +0000 2020,RT @PodSaveAmerica: Donald Trump, on his response to the coronavirus: “I’ve done enough.” https://t.co/VoDCHcUikX
1251201095105380400,Fri Apr 17 17:29:21 +0000 2020,RT @NYGovCuomo: NEW: I'm issuing an Executive Order directing all public and private labs in NY to coordinate with the State Department of…
1251145250048893000,Fri Apr 17 13:47:27 +0000 2020,@msumak @girlsreallyrule So it makes you wonder why Texas got more money than California.
1251130643804819500,Fri Apr 17 12:49:25 +0000 2020,RT @girlsreallyrule: Blue states like California got a pathetic number of loans issued. Nebraska got nearly 75% of loans requested. It look…
1250951295135035400,Fri Apr 17 00:56:44 +0000 2020,RT @KellyAuCoin77: I’m taking over the @Showtime Instagram acct tmrw at 5pm ET! For #FlashbackFriday we’re going LIVE to watch the #Billion…
1250917950837518300,Thu Apr 16 22:44:15 +0000 2020,RT @brianschatz: On March 6 they promised 4 million tests by the end of that week. It is April 16, 41 days later, and Trump is announcing 3…
1250824094527955000,Thu Apr 16 16:31:17 +0000 2020,@JackPosobiec Or... the difference might be 442 billion vs 984 billion and going straight up.
1250553863377227800,Wed Apr 15 22:37:29 +0000 2020,"We have a lot of money we've taken in from China and Sonny is going to distribute that to the farmers"  — Have we… https://t.co/y41EbbnS0g
1250538265280761900,Wed Apr 15 21:35:30 +0000 2020,@RealCandaceO @businessinsider Is this doctored? https://t.co/QTYem103AZ
1250377517183258600,Wed Apr 15 10:56:45 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250233480564347000,Wed Apr 15 01:24:24 +0000 2020,RT @ReformedBroker: This is something I’m concerned about - what if “reopening the economy” is a sell the news event? https://t.co/4nVGiyYv…
1250232894427140000,Wed Apr 15 01:22:04 +0000 2020,RT @maggieNYT: The president, who rolled out a partnership for testing in parking lots at major retailers in mid-March, now says fed govt "…
1250210964022182000,Tue Apr 14 23:54:56 +0000 2020,RT @joshtpm: Newly released data indicates that roughly 3000 people have died as a result of the New York City COVID19 crisis whose deaths…
1250210901342457900,Tue Apr 14 23:54:41 +0000 2020,RT @briantylercohen: Nothing like halting funding to the WHO in the middle of a global pandemic to shift blame away from your own administr…
1250210541005668400,Tue Apr 14 23:53:15 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…
1250209754149945300,Tue Apr 14 23:50:07 +0000 2020,RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad?   Becaus…
1250183506736668700,Tue Apr 14 22:05:49 +0000 2020,RT @MollyJongFast: What if we never wear real pants with waistbands again?
1250181760408846300,Tue Apr 14 21:58:53 +0000 2020,RT @ava: So much to unpack here. We see the criminalization of black people and the neglect of poor people. Stories like this can make you…
1250115267448975400,Tue Apr 14 17:34:40 +0000 2020,RT @VancityReynolds: Hey, @USPS and everyone working there, thanks for all you do.
1249832065845035000,Mon Apr 13 22:49:19 +0000 2020,RT @shannonrwatts: Reporter: “Your argument is that you bought yourself some time by waiting to act. What did you do during that time?”  Do…
1249745111287836700,Mon Apr 13 17:03:48 +0000 2020,RT @TheDailyEdge: This 60 Minutes clip is devastating for Trump and Navarro. #FireTrump
1249744437258924000,Mon Apr 13 17:01:07 +0000 2020,@marcorubio You can’t avoid repeating the past if you give yourself a 10 out 10 for the response.
1249403562234384400,Sun Apr 12 18:26:36 +0000 2020,RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…
1249353326279483400,Sun Apr 12 15:06:59 +0000 2020,RT @CapehartJ: Imma just leave this right here.... From the NYT #Hebeendoneknew https://t.co/YHZhTLlB6N
1249346725006975000,Sun Apr 12 14:40:45 +0000 2020,RT @JohnFugelsang: So all those overrun hospitals and morgues are nothing but crisis actors.
1249155425880195000,Sun Apr 12 02:00:36 +0000 2020,@teaberryblue T @jaketapper  U @brooklynrob  R @rmayemsinger  N @neal_katyal  E @billyeichner  Y @yashar
1248657872218710000,Fri Apr 10 17:03:30 +0000 2020,RT @TheFredBerman: Hey Ho, Let’s Go...to the Passover Seder! #GabbaGabbaOy #Ramones #Passover2020 https://t.co/09dT8tWg06
1248572342948835300,Fri Apr 10 11:23:38 +0000 2020,RT @ndrew_lawrence: I have watched the first 12 seconds of this at least 100 times, its better than porn  https://t.co/j5SeLyeMyy
1248452524803338200,Fri Apr 10 03:27:31 +0000 2020,@aswinn I showed my daughter Can’t Hardly Wait tonight. Now I feel like a bad parent. But it was fun to watch again.
1248384260760670200,Thu Apr 09 22:56:16 +0000 2020,RT @dailydirtnap: Call The Jared Dillian Show and tell me how your week went! 844 305 7800, from 6-8pm EST. Let's talk about stocks, if we…
1248057598085120000,Thu Apr 09 01:18:13 +0000 2020,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6
1247938845271867400,Wed Apr 08 17:26:20 +0000 2020,RT @andrewrsorkin: This is remarkable @jack 👊👊👊
1247733100639064000,Wed Apr 08 03:48:47 +0000 2020,RT @yashar: What happened in Wisconsin today may not technically be a crime, but it should be.   And if it had occurred in a developing nat…
1247671343459549200,Tue Apr 07 23:43:23 +0000 2020,RT @amyklobuchar: Remember this. Remember this and call your state &amp; federal officials. Are they supporting election reform? Do they believ…
1247639057783537700,Tue Apr 07 21:35:06 +0000 2020,RT @MollyJongFast: So she’s basically the same as trump?
1247239062479687700,Mon Apr 06 19:05:39 +0000 2020,RT @ChelseaClinton: Please share with everyone you know in #NYC:
1246959231749763000,Mon Apr 06 00:33:42 +0000 2020,RT @RexChapman: This daddy and his baby girl singing, “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f…
1246944171375517700,Sun Apr 05 23:33:52 +0000 2020,RT @scottwolf: #FireFauci trending is proving that #coronavirus is not the only scary virus plaguing our country.
1246927832774819800,Sun Apr 05 22:28:56 +0000 2020,RT @VancityReynolds: My daughters wanted to be Avengers. Now it’s Healthcare Workers because, “they’re the real heroes”.  Well, in 20 years…
1246927689245700000,Sun Apr 05 22:28:22 +0000 2020,RT @stephenkunken: Doctors/nurses.  Especially those working or living near @TerremotoCoffee down at 328 west 15th street.  Best coffee in…
1246901400405246000,Sun Apr 05 20:43:54 +0000 2020,@CNNSotu @jaketapper I counted 21 questions. Unfortunately he’ll probably consider them all to be nasty questions.
1246824610324193300,Sun Apr 05 15:38:46 +0000 2020,RT @ritholtz: WTF? This Georgia senator and her husband bought shares of a company that manufactures personal protective gear around the ti…
1246823561324626000,Sun Apr 05 15:34:36 +0000 2020,@ConnieSchultz Does he take requests?  I’d love to hear — Just a Friend by @BizMarkie
1246759444228313000,Sun Apr 05 11:19:49 +0000 2020,@DaddyFiles Cocktail
1246484822102507500,Sat Apr 04 17:08:34 +0000 2020,RT @yashar: Dr. Drew is a snake oil salesman. Really terrible stuff here. What a disgrace.  https://t.co/Eh35Ky8yVO
1246256922870927400,Sat Apr 04 02:02:59 +0000 2020,@joshtpm Omg. Was he using H1N1 tests? It’s a legitimate question.
1246255427362357200,Sat Apr 04 01:57:02 +0000 2020,RT @TheDailyShow: Hannity. Rush. Dobbs. Ingraham. Pirro. Nunes. Tammy. Geraldo. Doocy. Hegseth. Schlapp. Siegel. Watters. Dr. Drew. Henry.…
1246178105670209500,Fri Apr 03 20:49:47 +0000 2020,RT @MollyJongFast: I cannot say this loud enough or hard enough, Fuck the federalist. https://t.co/hb8cgCY8h4
1246064379302469600,Fri Apr 03 13:17:53 +0000 2020,@mark_dow On March 2nd when Trump asked pharmaceutical execs if the flu vaccine could be used to stop the coronavir… https://t.co/a4gZUGxqLS
1246062453018054700,Fri Apr 03 13:10:14 +0000 2020,RT @ConnieSchultz: On White House stationery. If you said the president’s tone had changed, how silly do you feel?
1245869846371303400,Fri Apr 03 00:24:53 +0000 2020,RT @DavidALobl: this literally from the website “Strategic National Stockpile is the nation’s largest supply of life-saving pharmaceuticals…
1245863957442650000,Fri Apr 03 00:01:29 +0000 2020,RT @SenKamalaHarris: This was 50 days ago.
1245666098831384600,Thu Apr 02 10:55:15 +0000 2020,RT @JuddApatow: Watch this.The Murdoch’s knew what was about to happen in America. They just let their vicious hosts spew lies to appease t…
1245555347848401000,Thu Apr 02 03:35:10 +0000 2020,RT @JoshuaPotash: Somebody decided to invite Dr. Rishi Desai onto Fox.  I don’t think they’ll be asking him back.   https://t.co/7BGXo5Le9r
1245529021875699700,Thu Apr 02 01:50:34 +0000 2020,RT @RexChapman: This little girl pretending to like mommy’s cooking is the Twitter content I’m here for...🤭🤣😭💀  https://t.co/8R0oRSeMDA
1245344884124459000,Wed Apr 01 13:38:52 +0000 2020,RT @karaswisher: You know all those awful GIFs using a Meryl Streep line from “A Cry in the Dark”: “A dingo ate my baby!”? Well, it sometim…
1245199027605512200,Wed Apr 01 03:59:17 +0000 2020,RT @shannonrwatts: Where are the masks? Where are the tests? Where are the ventilators?
1245198482408964000,Wed Apr 01 03:57:07 +0000 2020,RT @SenSchumer: Senator Mitch McConnell:  You may have been distracted by impeachment from acting to fight coronavirus, but not everyone wa…
1245080082798071800,Tue Mar 31 20:06:38 +0000 2020,@KellyAuCoin77 Me
1244827436791054300,Tue Mar 31 03:22:43 +0000 2020,RT @bubbaprog: The woman spreading this conspiracy theory has been a featured guest on Fox News 1,018 times over the past five years. Her m…
1244436119653167000,Mon Mar 30 01:27:46 +0000 2020,RT @andylassner: Why are people using the #WeLoveYamiche hashtag??   We can’t let it trend and risk upsetting Donald J. Trump, the Presiden…
1244411028617810000,Sun Mar 29 23:48:03 +0000 2020,@MollyJongFast @marcorubio He should stick to Daylight Saving videos during a pandemic.
1244410588152967200,Sun Mar 29 23:46:18 +0000 2020,RT @Yamiche: Video of my exchange w/ Pres Trump today.   My Q is on Trump saying this about governors on Thursday: “I have a feeling that a…
1244405191304188000,Sun Mar 29 23:24:52 +0000 2020,RT @donwinslow: They are DIRECT QUOTES he is denying.
1244398363736506400,Sun Mar 29 22:57:44 +0000 2020,RT @Acyn: Question: Why has Florida received 100% of its requests compared to some other states?  Trump: Well Florida look, they’re very ag…
1244397200471462000,Sun Mar 29 22:53:07 +0000 2020,RT @Yamiche: President Trump to Sean Hannity: “A lot of equipment is being asked for that I don’t think they will need.”  My Q: How will th…
1244059644043104300,Sun Mar 29 00:31:47 +0000 2020,@RealCandaceO It’s called math. You add the flu numbers with the covid numbers to get the total.
1243387672652951600,Fri Mar 27 04:01:36 +0000 2020,@HtownChicagoan @ChuckWendig That’s a solid choice.
1243372880601194500,Fri Mar 27 03:02:50 +0000 2020,@ChuckWendig Cocktail
1242922741478629400,Wed Mar 25 21:14:08 +0000 2020,@NuksyB https://t.co/PkRbgzKE0o
1242842337191084000,Wed Mar 25 15:54:38 +0000 2020,@SopanDeb Buying.
1242193431079850000,Mon Mar 23 20:56:07 +0000 2020,@ed_solomon My idea was to offer anyone who hasn’t caught the virus by 2021 will receive $25,000.
1241925159814037500,Mon Mar 23 03:10:06 +0000 2020,@JuddApatow Frailty
1241169550974091300,Sat Mar 21 01:07:35 +0000 2020,@awealthofcs If I was still on the buy side I bet I could get one.
1240728756374966300,Thu Mar 19 19:56:01 +0000 2020,@ReformedBroker You might want to dialogue with @ed_solomon
1240480429964230700,Thu Mar 19 03:29:16 +0000 2020,@MollyJongFast Besides the fact we’re all going to suffer. This is pretty funny.
1240218874588651500,Wed Mar 18 10:09:56 +0000 2020,RT @thefix: How Fox News has shifted its coronavirus rhetoric  https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F
1240059173229998000,Tue Mar 17 23:35:20 +0000 2020,RT @shannonrwatts: November is coming.  https://t.co/BRMIjjFEuH
1240046830664081400,Tue Mar 17 22:46:18 +0000 2020,@atrupar It’s scary that 30 million people will believe this.
1240046535292969000,Tue Mar 17 22:45:07 +0000 2020,RT @AshaRangappa_: He says it was only 15 cases and that it would “go away” on its own
1239737792512524300,Tue Mar 17 02:18:17 +0000 2020,RT @KFILE: a week ago https://t.co/nTjrIAqQZW
1239687639986507800,Mon Mar 16 22:59:00 +0000 2020,@ScottWapnerCNBC @KellyAuCoin77 Come on. You don’t think Dollar Bill was short this market?
1239685922502905900,Mon Mar 16 22:52:10 +0000 2020,RT @TheDailyShow: When you're inspired by Italy but live in New York https://t.co/2lBwxJ8785
1239182257530654700,Sun Mar 15 13:30:47 +0000 2020,@michaelianblack You’re not wrong. It’s the top of the first.
1238273001784778800,Fri Mar 13 01:17:44 +0000 2020,@billyeichner Quizzed in the space
1238163126572454000,Thu Mar 12 18:01:07 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1237853501088133000,Wed Mar 11 21:30:47 +0000 2020,RT @atrupar: Watch this clip while reminding yourself that Trump fired the government’s pandemic response team 2 years ago https://t.co/aRb…
1235717123428794400,Fri Mar 06 00:01:35 +0000 2020,RT @eliehonig: This is remarkable. A federal judge (appointed by GW Bush) says it flat-out: "AG Barr's lack of candor specifically call[s]…
1234196866205655000,Sun Mar 01 19:20:37 +0000 2020,@andylassner I believe you, but — When They See Us by @ava is still with me.
1234171493266919400,Sun Mar 01 17:39:48 +0000 2020,@andylassner Love it. Congrats.
1234087517948989400,Sun Mar 01 12:06:07 +0000 2020,@elenawonders @alexanderchee @matthewfennell @thetzechun @howUplaythegame @DanielKIsaac 4thing @DanielKIsaac
1233497805567774700,Fri Feb 28 21:02:48 +0000 2020,@Surabees @DonaldJTrumpJr @RepGaramendi Perhaps you struggle with vocab. Altercation means noisy argument - nothing violent about it.
1228089516990185500,Thu Feb 13 22:52:12 +0000 2020,RT @donwinslow: This is nonsense.  A good-cop/bad cop distraction with Trump/Barr in full collusion.
1227547989243244500,Wed Feb 12 11:00:22 +0000 2020,RT @jenniferscully1: Some of you know I have a children’s charity. We have a teen who is turning 16 and it’s her dream to have a party. Fir…
1226292504712163300,Sat Feb 08 23:51:31 +0000 2020,RT @TheDweck: Hats off to Don Jr. on his brilliant post: “my dad’s acquittal is just like OJ’s” https://t.co/ujle7sFsuC
1225860188365885400,Fri Feb 07 19:13:38 +0000 2020,@brooklynrob @ReformedBroker @GSchoenberg Word
1225858559080124400,Fri Feb 07 19:07:10 +0000 2020,@brooklynrob @ReformedBroker Josh is the best!
1224847220110975000,Wed Feb 05 00:08:28 +0000 2020,RT @ReformedBroker: 💅🏻   https://t.co/KqqbjJKm4M
1224786180367179800,Tue Feb 04 20:05:55 +0000 2020,@billyeichner I’m still laughing 15 hours later.
1223304683202187300,Fri Jan 31 17:58:59 +0000 2020,@Paul_Ollinger I should have gotten into phone sex. Missed opportunity I think.
1223280808208818200,Fri Jan 31 16:24:06 +0000 2020,Number 5
1223279145658069000,Fri Jan 31 16:17:30 +0000 2020,Very fun podcast I did.  https://t.co/2KRjijcdcp
1223004849140269000,Thu Jan 30 22:07:33 +0000 2020,RT @Acyn: Oops, Philbin seems to have fumbled the ball and Schiff ran it back for a touchdown https://t.co/6AOL2K5ipx
1220762429371580400,Fri Jan 24 17:36:58 +0000 2020,RT @KellyAuCoin77: Help us send 2000 underprivileged kids go to a @trailblazers game! This is always a really fun night. And, win or lose,…
1216883131455869000,Tue Jan 14 00:42:01 +0000 2020,@donwinslow @Cskle @PressSec @FoxNews She’s probably not allowed.
1213553949376237600,Sat Jan 04 20:13:02 +0000 2020,@richardhine She went to jail for lying about it. But I know plenty of people who did time for exactly this.
1213467970946683000,Sat Jan 04 14:31:24 +0000 2020,@ChrisHHowell So great. And you would have loved it. My daughter agreed to apply in three years just so we can go on a visit.
1202712751459754000,Thu Dec 05 22:13:59 +0000 2019,RT @RichEisenShow: .@DanSoder stopped by yesterday and talked with @richeisen about their scene in last season of @SHO_Billions:  cc: @bria…
1202674940006277000,Thu Dec 05 19:43:44 +0000 2019,@yashar It was mind boggling. I guess we know why.
1202635415246770200,Thu Dec 05 17:06:41 +0000 2019,@PsychoOnWallst @IamNomad Ha. Thanks. I’m a reformed bad boy.
1202594457742434300,Thu Dec 05 14:23:56 +0000 2019,@mjfree Class of 88?
1198411776028762000,Sun Nov 24 01:23:27 +0000 2019,@KellyAuCoin77 @trailblazers #rude
1197585871966523400,Thu Nov 21 18:41:36 +0000 2019,@andylassner I’m hoping @waze is going to offer her voice as an option soon.
1197507163985522700,Thu Nov 21 13:28:51 +0000 2019,RT @neal_katyal: Fiona Hill is going to be dismissed by House Republicans as a Never Putiner https://t.co/GIvnXdR8g8
1190728814336319500,Sat Nov 02 20:34:06 +0000 2019,@MollyJongFast I’m grateful to know you. Much love.
1190699882585215000,Sat Nov 02 18:39:08 +0000 2019,American Son on @netflix is worth the watch. So good. And important. And the performances were excellent. Wow.… https://t.co/Pj4RunOylL
1190051199866867700,Thu Oct 31 23:41:30 +0000 2019,RT @ReformedBroker: The intended audience thinks people saddled and rode on dinosaurs 300 years ago. https://t.co/RPHiXIuA8n
1189960713059684400,Thu Oct 31 17:41:57 +0000 2019,@awealthofcs What about over 40? https://t.co/4CXn77BH4U
1189365655817965600,Wed Oct 30 02:17:24 +0000 2019,RT @TheDailyEdge: THE.  TRANSCRIPT.  WAS.  EDITED.  https://t.co/h5NcfiqPE7
1189200985476030500,Tue Oct 29 15:23:03 +0000 2019,@ReformedBroker Taylor Mason is getting ready to short the group. @AsiaKateDillon
1189200516187902000,Tue Oct 29 15:21:11 +0000 2019,RT @KellyAuCoin77: We’re baaaaaaaaaaaaaaaack.  First table read. Can’t wait to start playing.   #Billions @SHO_Billions https://t.co/jsWwqG…
1187354296259661800,Thu Oct 24 13:04:58 +0000 2019,It’s baffling to me how many people see psychological rigidity as a strength. Being unable to admit you were wrong… https://t.co/JdEqNwT8YB
1187158296840560600,Thu Oct 24 00:06:08 +0000 2019,@pbump Imagine choosing to follow the lead of the guy who thought it was a good idea to threaten a witness over Twitter.
1185697861993992200,Sat Oct 19 23:22:54 +0000 2019,@MrJerryOC I can’t stop watching this @GretchenJBerg
1184472554335068200,Wed Oct 16 14:13:58 +0000 2019,So, no matter where you are on your journey, I promise you it can be done, and there are good times ahead. For me,… https://t.co/pfUTrEpYms
1184472553517211600,Wed Oct 16 14:13:57 +0000 2019,Today, I don’t have to be sober; I get to be sober. It’s a choice. And it took what it took, two rehabs, multiple o… https://t.co/QsNCW0g81k
1184472552741265400,Wed Oct 16 14:13:57 +0000 2019,It was never going to be different the next time I used. Not only that, it was going to get worse. Early on, I was… https://t.co/28WTWG8Q3G
1184472552078528500,Wed Oct 16 14:13:57 +0000 2019,And I collected this data for a long time. I kept believing my lie, and I kept on using. If you’re relapsing every… https://t.co/BzZQywUxHs
1184472551378116600,Wed Oct 16 14:13:57 +0000 2019,I’m NEVER doing that again! And then a day later, I’d convince myself that the next time—yes—the next time—it was g… https://t.co/HKqXfhVGGp
1184472550631493600,Wed Oct 16 14:13:57 +0000 2019,Drinking was my side piece. I couldn’t stop. And I didn’t want to stop because I genuinely believed that it was goi… https://t.co/KArRZe1GUy
1184472549813567500,Wed Oct 16 14:13:56 +0000 2019,10 Years Sober I’m so grateful for all who’ve helped me along in my journey. Not to be overly dramatic, but I shoul… https://t.co/oMftp8hpR7
1184185103334989800,Tue Oct 15 19:11:44 +0000 2019,Really fun podcast I recently did.  https://t.co/Jaxcx1eqeR
1183873797058896000,Mon Oct 14 22:34:43 +0000 2019,@TVietor08 @KimStrassel Do you think Trump bothered reading it before commenting?
1181709951267422200,Tue Oct 08 23:16:22 +0000 2019,RT @PreetBharara: Somebody ask Rudy if undercover New York City cops regularly testified this way when he was mayor because of safety conce…
1180228298548420600,Fri Oct 04 21:08:48 +0000 2019,@kvnknny Thanks so much man. One team one dream. I hope you’re well.
1180068292779745300,Fri Oct 04 10:33:00 +0000 2019,@BOYB27 Much love to you.
1179745598649618400,Thu Oct 03 13:10:43 +0000 2019,@Solutionsology_ Thank you.
1179517184193781800,Wed Oct 02 22:03:05 +0000 2019,@awealthofcs What do LinkedIn endorsements do for a candidate?
1179473561683157000,Wed Oct 02 19:09:45 +0000 2019,@neal_katyal That’s what I’ve been saying. Let’s see the real transcript. That memo is the equivalent to Barr’s recap.
1179472852430606300,Wed Oct 02 19:06:56 +0000 2019,RT @neal_katyal: So much wrong here, but note he’s now saying there were “stenographers” on July 25 Ukraine call who took it down word for…
1178455996122980400,Sun Sep 29 23:46:18 +0000 2019,@roter @Mets AKA @Indians season.
1178082560326418400,Sat Sep 28 23:02:24 +0000 2019,RT @rmayemsinger: “I just start impeaching ‘em. It's like a magnet. I don't even wait. And when you're Speaker of the House, they let you d…
1177576485491794000,Fri Sep 27 13:31:27 +0000 2019,@JohnEkdahl @MZHemingway Ask someone for a favor. If it doesn’t get done then you cut off their money supply. And t… https://t.co/4tI3ZOrkCr
1177208894030065700,Thu Sep 26 13:10:46 +0000 2019,@jdawsey1 Just imagine how the real transcript reads.
1177173296917467100,Thu Sep 26 10:49:19 +0000 2019,@MollyJongFast Harvey Weinstein never officially stated his quid pro quo’s. Does that make him innocent?
1176657525439156200,Wed Sep 25 00:39:49 +0000 2019,@ReformedBroker New phone. Who dis?
1176640906579075000,Tue Sep 24 23:33:47 +0000 2019,@ed_solomon Me, 1989 going to see Bill and Ted 3 times in the theater.           Me, 2019 waiting for Bill and Ted 3 to come out.
1176563169201983500,Tue Sep 24 18:24:53 +0000 2019,@KellyAuCoin77 @lesaucoin Love it. Will there be a NYC reading?
1175550443843444700,Sat Sep 21 23:20:41 +0000 2019,RT @neal_katyal: This switch in strategy away from denial may mean Trump finally read something, the transcript of the call. Also .... isn’…
1175220034932826000,Sat Sep 21 01:27:45 +0000 2019,@awealthofcs I’m finishing the 7th episode. I think the therapist is the girl trapped in Buffalo Bills well in Silence of the Lambs.
