id,created_at,text
1021771707525345300,Tue Jul 24 14:58:53 +0000 2018,Element AI just launched a new podcast, #TheAIElement! Host @iamalexshee speaks with industry experts to answer, "W… https://t.co/gJm2jBeMks
1014610158712971300,Wed Jul 04 20:41:27 +0000 2018,RT @negar_rz: Join us at #ECCV2018 workshop *Computer Vision for Fashion, Design, and Art*! Submit your work on Applications of Generative…
1008746321384230900,Mon Jun 18 16:20:39 +0000 2018,RT @ylogx: Get a sneak peek into the ML team at @Zomato in this post where @nare_mehta talks to @Analyticsindiam  https://t.co/ezaf5xgT78 #…
1006567065212346400,Tue Jun 12 16:01:04 +0000 2018,“Intuitively Understanding Variational Autoencoders” by @irhumshafkat https://t.co/GgmOJQqLtI
997347129835249700,Fri May 18 05:24:20 +0000 2018,Google AI Blog:Smart Compose: Using Neural Networks to Help Write Emails https://t.co/iw13Rpj7nh via @googleresearch
995191831406116900,Sat May 12 06:39:57 +0000 2018,Region of interest pooling explained https://t.co/kQqjtC0wM9 via @deepsense_ai
983262267876687900,Mon Apr 09 08:36:07 +0000 2018,@Charan3107 Getting ready for the WrestleMania I believe
971613228064272400,Thu Mar 08 05:06:59 +0000 2018,Worth a read from Edvancer https://t.co/0tXkxG57Tl
971004205619130400,Tue Mar 06 12:46:57 +0000 2018,@theakshaytyagi @amazonecho @Google @Apple Haha, i concur, Google assistant is smartest yet.
958219041801293800,Tue Jan 30 06:03:17 +0000 2018,A scalable Keras + deep learning REST API https://t.co/fDtG72LmFi via @pyimagesearch
957656680866594800,Sun Jan 28 16:48:39 +0000 2018,#ChampionshipPoint #AustralianOpen2018 #Federer  Down to the line https://t.co/qmEPiq2Apy
956555247115059200,Thu Jan 25 15:51:57 +0000 2018,@prodscuba @elonmusk There isn't one on Mars yet
953173200279519200,Tue Jan 16 07:52:54 +0000 2018,@thefuzzface @ChangiAirport That is the world's best airport :D
945971633692450800,Wed Dec 27 10:56:27 +0000 2017,@AdamMGrant Wonder what Possibly Vs Probably would have been.
944834043857662000,Sun Dec 24 07:36:04 +0000 2017,@sherjilozair For vision, one needs to understand the capabilities, not the subject details. Subject issues and det… https://t.co/5YvURLGQ0t
943512841839026200,Wed Dec 20 16:06:05 +0000 2017,@Charan3107 @msdhoni And then some more #MSD @msdhoni
943026524910903300,Tue Dec 19 07:53:38 +0000 2017,@ylogx @fermatslibrary Na hi electron :P
943012893716496400,Tue Dec 19 06:59:28 +0000 2017,RT @fermatslibrary: J.J. Thomson won the Nobel in Physics in 1906 when he showed electrons were particles.   His son G. P. Thomson won the…
940248635354243100,Mon Dec 11 15:55:18 +0000 2017,Dhoni .. 🙌  https://t.co/D3hQaWaZlg  #indiavssrilanka #DRS #MSD
939797814611140600,Sun Dec 10 10:03:54 +0000 2017,The ultimate 3500-word guide in plain English to understand Blockchain https://t.co/ul2EgHx2uK via @YourStoryCo
939377889669136400,Sat Dec 09 06:15:16 +0000 2017,@AksharPathak Haha.. let us know when you do buy
939375086372397000,Sat Dec 09 06:04:07 +0000 2017,RT @dustinvtran: Presenting "Why Aren't You Using Probabilistic Programming?" tomorrow. 8:05-8:30 at Hall C #NIPS2017  https://t.co/BqvWHee…
931597741335068700,Fri Nov 17 18:59:44 +0000 2017,@Charan3107 I concur! #TeslaRoadster 2020 stats are impressive, and interiors of the truck are futuristic. #Tesla's… https://t.co/5vw6mWNwuv
928463546060496900,Thu Nov 09 03:25:34 +0000 2017,https://t.co/Uya2WA9PDI
915625866209640400,Wed Oct 04 17:13:12 +0000 2017,That's how an AI first company should do things #GoogleEvent #Oct4
907976613371015200,Wed Sep 13 14:37:48 +0000 2017,Join me in following this newsletter? 👀  https://t.co/zjnYnVWOVG via @revue
899678687821353000,Mon Aug 21 17:04:49 +0000 2017,@Charan3107 Crazy interval..
895700761559969800,Thu Aug 10 17:37:57 +0000 2017,@noremap I too upvoted it :P
893107820568092700,Thu Aug 03 13:54:32 +0000 2017,HapiJS Authentication - Secure Your API With JWT https://t.co/aVYSKFAZF6 via @auth0
888922638776549400,Sun Jul 23 00:44:07 +0000 2017,#Fidaa awesome movie.. @Sai_Pallavii92 awesome acting.. fidaaa
884089861417906200,Sun Jul 09 16:40:23 +0000 2017,https://t.co/D3QX0tfGmB
876425970634424300,Sun Jun 18 13:06:49 +0000 2017,RT @ZomatoIN: #INDvPAK 😃🏏🍕🍕🍔🍟 https://t.co/55E6gIEaJo
875551172563783700,Fri Jun 16 03:10:41 +0000 2017,CrickHIT for Six in today's #Cricket #GoogleDoodle! 🏏 Score: 193 https://t.co/O9XtNnvCEg
870418822725021700,Thu Jun 01 23:16:33 +0000 2017,Join me on @Enhancv &amp; craft the best resume recruiters have ever seen. Get your discount now! https://t.co/pZkakaen81 #cv #discount #Enhancv
857853205375483900,Fri Apr 28 07:05:16 +0000 2017,Loved it #Baahubali2
828325701354938400,Sun Feb 05 19:33:31 +0000 2017,Giving myself a digital career makeover with a perks pack from @GA @aboutdotme @MOO @AWSStartups.  https://t.co/AtyVGt3IK2
825787661730402300,Sun Jan 29 19:28:15 +0000 2017,Class #FedererNadal #Roger that
809914802789318700,Sat Dec 17 00:15:11 +0000 2016,@Charan3107 all the best
809504173981048800,Thu Dec 15 21:03:29 +0000 2016,@lenovoUS When would Yoga Tab 3 10 receive android 6 update? and what about Nougat?
789520937389531100,Fri Oct 21 17:37:14 +0000 2016,We won a prize at MHacks 8! 🙌 @Devpost https://t.co/lho2RCxZmp
782099866604286000,Sat Oct 01 06:08:33 +0000 2016,Some movies one should just watch for inspiration.. Hats off Dhoni.. an untold story well shown  #MSDhoniTheUntoldStory
774630017481445400,Sat Sep 10 15:26:02 +0000 2016,@parasnarang @shikhar_j @Goeltushar23 so much commented code.. my my :P
770062857782304800,Mon Aug 29 00:57:47 +0000 2016,Want up to $50 in free ride credit on Lyft? Download now with my link. https://t.co/iVjTBzyMsq
765384885678772200,Tue Aug 16 03:09:11 +0000 2016,Import AI Newsletter: Synthetic Pokemon, brain-like AI, and the history of Dropout. https://t.co/bJ4ZauokU3 #aiml #feedly
764485328988172300,Sat Aug 13 15:34:40 +0000 2016,Want up to $50 in free ride credit on Lyft? Download now with my link. https://t.co/iVjTBzyMsq
763131138520952800,Tue Aug 09 21:53:36 +0000 2016,@geeksforgeeks Login with google or facebook not working.
761929512502325200,Sat Aug 06 14:18:46 +0000 2016,@Medha_Bansal he was still learning to be a father :P
761621381461278700,Fri Aug 05 17:54:22 +0000 2016,Pineapples for the win! 🍍 Play tennis in the Doodle Fruit Games 🎾 https://t.co/9qRdSpTwzp 🌟 #GoogleDoodle
759001542049411100,Fri Jul 29 12:24:03 +0000 2016,Some ideas pop out of conversations with friends.  Pokemonify your name :P : https://t.co/bh1cJJc1E1   #Pokemon #PokemonFever
757880099677073400,Tue Jul 26 10:07:51 +0000 2016,@AksharPathak @noremap 2018: bhai doesn't own a car
757162417646342100,Sun Jul 24 10:36:02 +0000 2016,Just saw a poster: "Play School ... By IIT-IIM alumnus"
746209880306921500,Fri Jun 24 05:14:34 +0000 2016,I reviewed Threesixtyone Degrees - The Oberoi and rated it 4.5/5 on @ZomatoIN #LoveFood https://t.co/iS5lYTIcd2
745790360996184000,Thu Jun 23 01:27:32 +0000 2016,RT @AksharPathak: If the people in 2600 BC were made to watch Jodha Akbar &amp; Lagaan back to back, they'd be done just in time for the releas…
745224512090759200,Tue Jun 21 11:59:03 +0000 2016,RT @deepigoyal: So it begins. https://t.co/aoC080EZ7e https://t.co/0Ifv9iIHNT
742283719642206200,Mon Jun 13 09:13:24 +0000 2016,Just gave Salad Days a 4.5/5 rating on @Zomato #LoveFood https://t.co/6hZkn3V3uL
742283556232126500,Mon Jun 13 09:12:45 +0000 2016,Just gave Salad Days a 4.5/5 rating on @Zomato #LoveFood https://t.co/0pI2aYKAVT
742253273256591400,Mon Jun 13 07:12:25 +0000 2016,Just gave Eggers Madhouse (@eggersmadhouse) a 4/5 rating on @Zomato #LoveFood https://t.co/layuXHgssd
741867850915315700,Sun Jun 12 05:40:53 +0000 2016,@Medha_Bansal done.. #witkikhaatir
741867600175616000,Sun Jun 12 05:39:53 +0000 2016,RT @Medha_Bansal: Wit is 1 part humour and 9 parts a knack  for observing useless things 😛  #yoMedhaSoDeep
741821041505357800,Sun Jun 12 02:34:53 +0000 2016,RT @windowsdev: Some devs just can't handle the truth. #DevHumor https://t.co/ijNMlNBjKN
741819108514205700,Sun Jun 12 02:27:12 +0000 2016,@Charan3107 "spirit of fight" .. :O here fight means spirit.. it's #MarkTwain :P
741817913401868300,Sun Jun 12 02:22:27 +0000 2016,@Medha_Bansal let someone witty say this.. :P
740923397169877000,Thu Jun 09 15:07:58 +0000 2016,RT @ZomatoIN: Udta Parantha  (for those who get high on food) https://t.co/G78Ju75Lre
740200499819991000,Tue Jun 07 15:15:26 +0000 2016,RT @shreysinha: "Password Re-user? Get Ready to Get Busy" https://t.co/3kakhHYUTl
739804587285061600,Mon Jun 06 13:02:13 +0000 2016,RT @deepigoyal: The Pepsi and Zomato teams met in a bar. What happened next will change your life. https://t.co/4GvB5oyVcd
739701583491928000,Mon Jun 06 06:12:55 +0000 2016,Just gave Neung Roi - Radisson Blu Plaza Delhi a 4/5 rating on @Zomato #LoveFood https://t.co/pmXoa4UL0K
737084670131732500,Mon May 30 00:54:14 +0000 2016,What an interesting turn of events.. Awesome team work, alongside figuring out way to come up on top #SRH . #SRHvsRCB #IPL2016 #ipl2016final
728570429170962400,Fri May 06 13:01:41 +0000 2016,I just beat the #UberBot on @CodeFights! https://t.co/owXO3LAkzK
727266358866677800,Mon May 02 22:39:46 +0000 2016,Confusion with the confusion matrix..
723206139693830100,Thu Apr 21 17:45:54 +0000 2016,Step by Step: How Elon Musk Built His Empire (by Anna Vital) https://t.co/LCYEt0YKyf via @Visualcap
720221047094546400,Wed Apr 13 12:04:13 +0000 2016,Great knowledge comes from humblest of origins https://t.co/b0jPnz6rdc via @youtube
717726882188243000,Wed Apr 06 14:53:18 +0000 2016,RT @Zomato: 10 super $$$ onshore restaurants for folks with offshore accounts to dine at. #PanamaPapers https://t.co/98ltnGEstD https://t.c…
717054698159743000,Mon Apr 04 18:22:16 +0000 2016,RT @deepigoyal: Almost a year since launching Zomato Order, and 2 million orders later, here are some things we've learned: https://t.co/A1…
715611150201671700,Thu Mar 31 18:46:08 +0000 2016,#IfIHadAnExtraFiveMinutes I would forget everything, and calm down.
715610276922396700,Thu Mar 31 18:42:40 +0000 2016,Awesome #Ink #Windows
715597747131252700,Thu Mar 31 17:52:52 +0000 2016,Becoming No. 1 is hard, staying no. 1 is harder. Indian team can definitely do, but the question is, will they do? #IndvsWI
715524753398714400,Thu Mar 31 13:02:49 +0000 2016,@AksharPathak , worse, to make the caller listen to it, some wait for for a few rings to pick up the phone, "caller tune sunana tha".
715375973538127900,Thu Mar 31 03:11:37 +0000 2016,@Medha_Bansal haha, yeah, even I felt his acting resembled someone else, then I came across a meme somewhere I think. :P
714920252786794500,Tue Mar 29 21:00:45 +0000 2016,Awesome workshop by #devlab . The tutorial for the hardware and the #ATnt services was clear and educational. #IoT
714097691299434500,Sun Mar 27 14:32:11 +0000 2016,@Medha_Bansal why i felt as if Jessie spoke like srk.. And why Lois Lane?
713064394763030500,Thu Mar 24 18:06:14 +0000 2016,RT @googlecloud: Take an immersive tour of a Google data center in 360° #GCPNEXT https://t.co/dCqjt4anu0
711933714708574200,Mon Mar 21 15:13:19 +0000 2016,RT @farbodsaraf: A beautiful and priceless reaction of baby boy hearing his mom's voice for first time  #InternationalDayOfHappiness https:…
711926583779586000,Mon Mar 21 14:44:59 +0000 2016,RT @twitter: Starting in 🇦🇺 on 3/21 and moving across the 🌍, we thank you for 10 incredible years.   Love, Twitter  #LoveTwitter https://t.…
711228516231020500,Sat Mar 19 16:31:06 +0000 2016,RT @androidcentral: Microsoft can teach Android makers a thing or two about updates https://t.co/39mcfa9rrN https://t.co/UDuQ3ZPyiP
709515961469165600,Mon Mar 14 23:06:02 +0000 2016,@nixcraft gpu
709182690986238000,Mon Mar 14 01:01:44 +0000 2016,I just registered for Google Code Jam! See https://t.co/GKM2XTHGrP for more information #CodeJam2016
708315465664168000,Fri Mar 11 15:35:41 +0000 2016,RT @fahrulazmi: Hahaha @Zomato nailing it! https://t.co/536ioTc67R
707229280124665900,Tue Mar 08 15:39:34 +0000 2016,RT @ZomatoIN: We're celebrating women who push the boundaries of culinary excellence: https://t.co/cUwtuuCYud #womensday #iwd2016 https://t…
706155263628329000,Sat Mar 05 16:31:49 +0000 2016,“Being on time is one habit that accomplishes two very important things …” — @AndrewMerle https://t.co/xecvUlhQ2D https://t.co/2vCoTp8UH7
705145517819342800,Wed Mar 02 21:39:27 +0000 2016,Yumm noodles.. PadThai – at Noodles &amp; Company @noodlescompany on @ZomatoUS #LoveFood https://t.co/r6UK2gKZjP
701460441411797000,Sun Feb 21 17:36:16 +0000 2016,2Days.. #HackIllinois https://t.co/gtwEjBsbhn
700820377925079000,Fri Feb 19 23:12:53 +0000 2016,#hackillinois #chicago https://t.co/OPmIeVYdK8
697254976700203000,Wed Feb 10 03:05:15 +0000 2016,RT @deepigoyal: Hats off to the TRAI for ruling in favour of a free and open internet. On that note, is #TRAIFan an official hashtag yet? #…
696447951690993700,Sun Feb 07 21:38:25 +0000 2016,RT @deepigoyal: Hiring for leadership positions in your startup? Here's a quick manual. https://t.co/6SbOAYPijL
694776924334354400,Wed Feb 03 06:58:21 +0000 2016,I just supported Schools without teachers. on @ThunderclapIt // @ModiSankalp https://t.co/Voj0xXD71H
694286651758088200,Mon Feb 01 22:30:11 +0000 2016,RT @ZomatoIN: ALL THE FRIES 🍟 https://t.co/tYuPDcArJD
691978981868961800,Tue Jan 26 13:40:20 +0000 2016,Support the campaign, "Help us build a new generation of schools". Go to https://t.co/XNlWyGngTl -#BIT414 #iDEFY
691613842225369100,Mon Jan 25 13:29:24 +0000 2016,RT @deepigoyal: Some of the most important lessons we learn are almost obvious in hindsight. Here are ours from 2015 - https://t.co/XTkMM7t…
685760797960622100,Sat Jan 09 09:51:29 +0000 2016,I reviewed Men In The Kitchen and rated it 4.5/5 on @ZomatoIN #LoveFood https://t.co/XgMw3u4k6S
685757264787972100,Sat Jan 09 09:37:27 +0000 2016,I reviewed The Chocolate Room and rated it 4.5/5 on @ZomatoIN #LoveFood https://t.co/s76KDY00y6
685756185920704500,Sat Jan 09 09:33:10 +0000 2016,I just checked in – at The Chocolate Room on @Zomato #LoveFood https://t.co/BkQkEc8bUY
685753935412375600,Sat Jan 09 09:24:13 +0000 2016,I reviewed Fork You and rated it 4/5 on @ZomatoIN #LoveFood https://t.co/eNkYwvBwFm
685747308697223200,Sat Jan 09 08:57:53 +0000 2016,I reviewed Rasamm and rated it 3.5/5 on @ZomatoIN #LoveFood https://t.co/d5C9CKTDVI
685744992824905700,Sat Jan 09 08:48:41 +0000 2016,I just checked in – at Rasamm on @Zomato #LoveFood https://t.co/yDLpYuSkEr
683298309885145100,Sat Jan 02 14:46:26 +0000 2016,A must watch for its great direction and awesomely depicted love story. #BajiraoMastani
681877205438210000,Tue Dec 29 16:39:29 +0000 2015,I chose the light side. Which path will you choose?  #ChooseYourSide https://t.co/5AlXCTvjfw
680503663358423000,Fri Dec 25 21:41:31 +0000 2015,Join me for @koding's second virtual #hackathon. Total cash prizes are worth $150,000! https://t.co/x44eknO9e2
680392324313006100,Fri Dec 25 14:19:05 +0000 2015,Send TRAI your views, protect #NetNeutrality and #SaveTheInternet https://t.co/OCKR8y9xTr
679672122172510200,Wed Dec 23 14:37:16 +0000 2015,Halerm shake any webpage with this code. https://t.co/ZpE9fyafzQ via @pastebin
678524741662081000,Sun Dec 20 10:37:59 +0000 2015,Politically Incorrect : PM a ‘psycho’? Kejriwal, you’ve just scored another self-goal: https://t.co/oJcLXJ65j1
677514982326534100,Thu Dec 17 15:45:34 +0000 2015,RT @deepigoyal: Founders – keep doing things that show your customers that you care, no matter what the "scale" manual tells you. https://t…
676859385709072400,Tue Dec 15 20:20:27 +0000 2015,RT @thefuzzface: People get hungry at night, and people watch naughty videos. Combining the two = result. https://t.co/PWrgjGUmeS https://t…
672152654810869800,Wed Dec 02 20:37:35 +0000 2015,RT @deepigoyal: Help get food to those affected by #ChennaiRains. We buy a meal for each one you buy here: https://t.co/YdkHUShX4w https://…
672152568039145500,Wed Dec 02 20:37:14 +0000 2015,RT @deepigoyal: 15,000 meals bought by our users for #Chennai. Zomato adds to it to make it 30,000. Let's all help get to 100k – we can do …
670813952041947100,Sun Nov 29 03:58:03 +0000 2015,“Coding is boring, unless…” by Bruno Marnette https://t.co/KcM4TehhmL
662658672766689300,Fri Nov 06 15:51:53 +0000 2015,RT @ZomatoIN: Here's @superstarrajini looking at our marketing material. #NoBiggie (We'd love to know who took this pic, though!) https://t…
661339826289905700,Tue Nov 03 00:31:16 +0000 2015,Osgyan: How to Install the latest  Nvidia Driver in Ubuntu... https://t.co/UDhZA8Z1lT
652687818813104100,Sat Oct 10 03:31:17 +0000 2015,RT @RajanAnandan: India's first global consumer internet company. #1 in 18 countries including UK, AU and SA. Congrats to @deepigoyal and t…
648260666239938600,Sun Sep 27 22:19:21 +0000 2015,RT @nixcraft: On this day 32 years ago Richard Stallman announced his intentions to create one of the first free OS - GNU https://t.co/QJkZ…
640789881858433000,Mon Sep 07 07:33:07 +0000 2015,RT @deepigoyal: Introducing the Zomato Platform. http://t.co/jUXxM1fnSu
639701717085392900,Fri Sep 04 07:29:09 +0000 2015,RT @Zomato: Told you we'd make it there soon enough ;) http://t.co/YIsAgnsROd
636874393768054800,Thu Aug 27 12:14:22 +0000 2015,RT @Zomato: A burger is more than just food. Dig into a juicy one this #NationalBurgerDay at these joints: http://t.co/a1cYryoaJd http://t.…
636259029367582700,Tue Aug 25 19:29:08 +0000 2015,RT @Zomato: We (clearly) had a mad time with chef extraordinaire and Chief Foodie Officer @gcalombaris at the #GCZomatoMeetup! http://t.co/…
636258833363509200,Tue Aug 25 19:28:21 +0000 2015,RT @SreejitaDeb: Five mins ago- using @Yelp online delivery service and wishing it was as good as the @ZomatoIN experience  https://t.co/Uo…
636110684577730600,Tue Aug 25 09:39:40 +0000 2015,Please like and share this pic if you like it.. https://t.co/SMkyYvpupO
635091210168832000,Sat Aug 22 14:08:38 +0000 2015,RT @developerWorks: Register for the @IBMBluemix webcats on 8/25! Learn how to apply artificial Intelligence to Build Smarter #Apps http://…
634008439170199600,Wed Aug 19 14:26:05 +0000 2015,RT @nixcraft: Running the wrong command (e.g. reboot) on the Unix/Linux box as root user. Via http://t.co/kLQPJepBc0 #sysadmin #IT http://t…
634008268877205500,Wed Aug 19 14:25:25 +0000 2015,RT @nixcraft: LOL. Handling non-responding apps like a pro on a Linux Via @512banque/@_fjudith #Funny #Truth #KillMinusNineToRescue http://…
634007395753140200,Wed Aug 19 14:21:57 +0000 2015,RT @ZomatoIN: We take our food photography seriously. #WorldPhotographyDay http://t.co/i3yJmyJ0U8
632149853687054300,Fri Aug 14 11:20:44 +0000 2015,RT @ZomatoIN: Get 25% off your order AND do good for the @RobinHood_Army's #Mission100k this weekend! Promo code: ROBIN http://t.co/cQsDoiA…
630595230807363600,Mon Aug 10 04:23:13 +0000 2015,RT @ShashiTharoor: Congratulations @nipunmalhotra &amp; @zomato on making it easier to find "disabled-friendly" restaurants! http://t.co/eIr6CE…
629533734690164700,Fri Aug 07 06:05:13 +0000 2015,RT @Zomato: Tap to stop the full glass on the coaster (and tweet us a screenshot with #ZomatoBeer). Happy #InternationalBeerDay! https://t.…
629345525637218300,Thu Aug 06 17:37:20 +0000 2015,RT @ZomatoIN: The two top spenders on Zomato Order this week get to experience @gcalombaris' magic. Gorge your way to George! http://t.co/7…
629160881218175000,Thu Aug 06 05:23:37 +0000 2015,RT @deepigoyal: Engineers are the most sought after talent in the country. Right after delivery boys.
625133912054870000,Sun Jul 26 02:41:53 +0000 2015,RT @engadget: Watch the trailer for 'Steve Jobs: The Man in the Machine' http://t.co/1BelH0ovi6
623449392628895700,Tue Jul 21 11:08:12 +0000 2015,RT @ZomatoIN: When @deepigoyal asked why we didn't have a @Zomato India account on Twitter yet. http://t.co/OqWRIXPaW2
621252092137640000,Wed Jul 15 09:36:55 +0000 2015,Spend a week this summer at @Zomato? Trial Week is back! #techruiting https://t.co/5FyFbyLkmn
620558733467258900,Mon Jul 13 11:41:46 +0000 2015,RT @AksharPathak: Robin: "Why'd you stop the car Batman?"  Batman: "Catwoman raasta kaat gayi"  #IfSuperheroesWereIndian
619486085865848800,Fri Jul 10 12:39:27 +0000 2015,RT @deepigoyal: 1% done. #zelfie #zomatoturns7 http://t.co/OgPSoMkJNR
619455246067064800,Fri Jul 10 10:36:54 +0000 2015,RT @deepigoyal: Campus placements in India are broken. Placement cells optimise only for money. Growth, esops, quality of work is secondary.
619455102785445900,Fri Jul 10 10:36:20 +0000 2015,RT @deepigoyal: A placement cell head told us that she doesn't value esops. Couldn't grasp that the esops we gave students last year are no…
619454981331005400,Fri Jul 10 10:35:51 +0000 2015,RT @deepigoyal: Wish the media picks this up as an issue constraining the future of our country. This needs to be fixed; students deserve m…
616689011667640300,Thu Jul 02 19:24:52 +0000 2015,RT @msdev: Safe to say…we've seen a few aliens in our day. #WorldUFODay #SpaceInvaders http://t.co/ja6oX7yC1H
614664143866466300,Sat Jun 27 05:18:46 +0000 2015,RT @BarackObama: Watch the President's full statement on the Supreme Court's ruling on marriage equality. #LoveWins http://t.co/nRBI49pQT5
613360313891590100,Tue Jun 23 14:57:49 +0000 2015,RT @nixcraft: "Amateurs hack systems, professionals hack people." -- Bruce Schneier #QuotesOfTheDay #IT #Security #Sysadmin
612961370590482400,Mon Jun 22 12:32:33 +0000 2015,RT @deepigoyal: We're looking for designers who can create memorable user experiences. Know more at http://t.co/mUGbDa6nNa http://t.co/yZ30…
612651180510986200,Sun Jun 21 15:59:58 +0000 2015,@ShraddhaKapoor Loved your 'Sun Sathiya' dance... Insane steps.. :) #ABCD2
612232533908979700,Sat Jun 20 12:16:25 +0000 2015,RT @Zomato: It doesn't matter whether you're at home or at work, as long as you're hungry. Or lazy. Or both! https://t.co/qFWkWlAlT6
609706218030903300,Sat Jun 13 12:57:44 +0000 2015,RT @growth_hacking_: RT IFTTTMarketing: "How Zomato Is Winning With Content &amp; Gamification" by theupsideguy on LinkedIn https://t.co/LJV86O…
609378134547259400,Fri Jun 12 15:14:03 +0000 2015,RT @greenappletwist: 20 Times Zomato Rocked Social Media With Their Super Creative Posts!: http://t.co/EBQZgUs2gq via @MadOMarketing #zomat…
605382237962444800,Mon Jun 01 14:35:47 +0000 2015,RT @2B3niwal: We are all One. https://t.co/Q3zT0bcRzz
602992121943957500,Tue May 26 00:18:19 +0000 2015,RT @TechCrunch: MasterCard Send Speeds Up Money Transfers With A Little P2P Magic http://t.co/klm24ZtyTu by @johnbiggs
602053222388269000,Sat May 23 10:07:28 +0000 2015,RT @Zomato: What it feels like to walk into your favourite restaurant and find that your favourite dish isn't available. http://t.co/CYGjcZ…
600677934370725900,Tue May 19 15:02:34 +0000 2015,RT @Zomato: The eternal quest for more storage space. http://t.co/hops0xJz6n
600137277503713300,Mon May 18 03:14:11 +0000 2015,RT @engadget: The first trailer for 'Steve Jobs' is here http://t.co/tJgF319F66 http://t.co/gcl1pULbzN
599214747163037700,Fri May 15 14:08:23 +0000 2015,RT @deepigoyal: So it begins. “@gautamp90: Deleted @Yelp from my mobile. Started using @ZomatoUS. @deepigoyal, you have a wonderful product…
599213164803141600,Fri May 15 14:02:05 +0000 2015,RT @namitagupta8: Zomato Order is here. Online ordering just became a whole lot easier!  http://t.co/OvEj8C6rOg
596595583030206500,Fri May 08 08:40:45 +0000 2015,RT @bhawanasomaaya: #Piku is a delicious warm family film reviving memories of  #HrishikeshMukherjee films. Rush to theaters now, Piku is w…
596554830253961200,Fri May 08 05:58:49 +0000 2015,RT @Zomato: To: All; Subject: New Sick Leave Policy – http://t.co/yXISSeCNZM #culture
596300362346201100,Thu May 07 13:07:39 +0000 2015,RT @googleindia: Discover restaurants nearby with the @Zomato app, as a Now Card within the @google app on your phone. http://t.co/S3dM3XU5…
595623764479615000,Tue May 05 16:19:06 +0000 2015,RT @GabbbarSingh: IIT brat Housing dot com CEO's resignation letter. And you ask why don't we have an Elon musk http://t.co/eJjYU194d8
595462640891142100,Tue May 05 05:38:51 +0000 2015,RT @Zomato: Shoot a TV commercial for our Online Ordering feature (there's $10k up for grabs too!) #MadeToOrder Details at: https://t.co/Fy…
594127108827254800,Fri May 01 13:11:55 +0000 2015,RT @elonmusk: For the future to be good, we need electric transport, solar power and (of course) ... http://t.co/8mwVWukQDL
594015111938879500,Fri May 01 05:46:53 +0000 2015,@travelinza Could you please forward the mail to nitin.surya@zomato.com so I could look into it. Thank you.
