id,created_at,text
1259665849797009400,Mon May 11 02:05:16 +0000 2020,@tarahaelle @Shoq Hey Tara — best not to weigh in on stories you haven’t read, you know, like a responsible journalist.
1259648066736599000,Mon May 11 00:54:36 +0000 2020,https://t.co/zzYfOM17CB
1259646980898373600,Mon May 11 00:50:18 +0000 2020,RT @jbouie: .@chrislhayes channelling my exact emotions about the callous indifference to mass death we’ve seen from a wide-swath of people…
1259646215937015800,Mon May 11 00:47:15 +0000 2020,@matthewfjensen not close to tarantino’s best imo
1259643474028175400,Mon May 11 00:36:21 +0000 2020,this reader email is a wild ride https://t.co/mLjVsCTqiI
1259586096889036800,Sun May 10 20:48:22 +0000 2020,RT @corbinasmith: dumping on zion after he's not useful to you anymore, really admirable shit https://t.co/n2IdmUdzMY
1259491111598526500,Sun May 10 14:30:55 +0000 2020,https://t.co/z86dbYnfpQ https://t.co/h8Fxwz036y
1259484814358515700,Sun May 10 14:05:54 +0000 2020,@MiguelCunillera her best as well i think
1259483392678207500,Sun May 10 14:00:15 +0000 2020,His most underrated is ‘From Dusk Till Dawn.’ So fucking good. https://t.co/3gKsNweu89
1259481694333264000,Sun May 10 13:53:30 +0000 2020,‘Out of Sight’ is his best imo https://t.co/sEXYhJ6frl
1259385714401325000,Sun May 10 07:32:07 +0000 2020,https://t.co/JYOHgNvR7E
1259385362079789000,Sun May 10 07:30:43 +0000 2020,Easy: “Ninja Rap” — Vanilla Ice  ‘Teenage Mutant Ninja Turtles ll: Secret of the Ooze’ https://t.co/U8ev6QkFCl
1259383661482442800,Sun May 10 07:23:57 +0000 2020,after two joints i could eat 4 of these https://t.co/VSd6N5ftxF
1259380043815555000,Sun May 10 07:09:35 +0000 2020,@joelmeares https://t.co/zSEM4TIw3k
1259379657515950000,Sun May 10 07:08:03 +0000 2020,feel this is somehow brad pitt’s fault https://t.co/MwZaTW5QWY
1259376178588156000,Sun May 10 06:54:13 +0000 2020,@kimmasters Ugh.
1259372239704727600,Sun May 10 06:38:34 +0000 2020,RT @thedailybeast: .@Rosie reveals she's helping Michael Cohen on his tell-all book about Trump, and it's gonna be "spicy" https://t.co/Wzh…
1259351420295405600,Sun May 10 05:15:50 +0000 2020,cicely strong's drunk jeanine pirro is one of snl's very best impressions. never fails. https://t.co/szECfNzO3o #snlathome
1259333343994425300,Sun May 10 04:04:01 +0000 2020,alec baldwin appeared to retire his donald trump on snl tonight, saying this was the "last time" https://t.co/tSQ0iH4lV8 #snlathome
1259331388991570000,Sun May 10 03:56:15 +0000 2020,happy anniversary to the time ja rule thought michael jordan got $1 every time someone shared the crying jordan meme https://t.co/BwwDdE6qwj
1259324817192386600,Sun May 10 03:30:08 +0000 2020,oh dear https://t.co/rYEIUQpGcO
1259266265295786000,Sat May 09 23:37:28 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259265338790854700,Sat May 09 23:33:47 +0000 2020,RT @JustinGlawe: The amount of insanity I’ve found in Glynn County, where #AhmaudArbery was killed, is simply stunning: an incompetent DA,…
1259262415113539600,Sat May 09 23:22:10 +0000 2020,RT @stonesthrow: Little Richard with his band's guitarist Jimi Hendrix, Feb. 21, 1965, Fillmore Auditorium, San Francisco. https://t.co/0g9…
1259260923899981800,Sat May 09 23:16:14 +0000 2020,@msmacb @MollyJongFast https://t.co/8BmFYUtCOg
1259257617169481700,Sat May 09 23:03:06 +0000 2020,mayor of flavortown &gt; mayor of nyc https://t.co/LWpuMlNEIK
1259252852079370200,Sat May 09 22:44:10 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259245578212585500,Sat May 09 22:15:16 +0000 2020,https://t.co/LPCMT14cd4 https://t.co/kfD8lj4tox
1259216852909244400,Sat May 09 20:21:07 +0000 2020,preview of my fun chat with the great @Rosie, who dishes on how she's befriended ex-trump fixer michael cohen behin… https://t.co/4vVcxBzI5L
1259137229550768000,Sat May 09 15:04:43 +0000 2020,RT @thedailybeast: More than anyone, Little Richard utterly obliterated the always thin membrane between religious ecstasy and the transfor…
1259136251438997500,Sat May 09 15:00:50 +0000 2020,@yashar https://t.co/HYUS5azDv3
1259134282284576800,Sat May 09 14:53:01 +0000 2020,betsy devos and her brother are comic book villain-level evil https://t.co/p88AeotW0B
1259133067366727700,Sat May 09 14:48:11 +0000 2020,apparently thinking it’s ok if they all die is a bad strategy https://t.co/6iNVhSR9YY
1259124095435837400,Sat May 09 14:12:32 +0000 2020,will always remember being a kid and  watching Little Richard in Pee-Wee’s Christmas Special. his joy was infectiou… https://t.co/LjsMCnT0cR
1259121868877041700,Sat May 09 14:03:41 +0000 2020,RT @thedailybeast: EXCLUSIVE: @MarlowNYC talked to @rosie about her role in an upcoming HBO series. But one of the more interesting revelat…
1259108456046477300,Sat May 09 13:10:23 +0000 2020,👀 https://t.co/YhCnHvfj2w
1259104794595274800,Sat May 09 12:55:50 +0000 2020,RT @MarlowNYC: Bill Maher somehow argued tonight that Adele's weight loss is great because "the old Adele would not fare as well with COVID…
1259021018359894000,Sat May 09 07:22:56 +0000 2020,RT @kpfallon: BIG NEWS: Christina Applegate is delivering a masterful, weird, surprising, hilarious, heartbreaking performance in #DeadToMe…
1259020585235034000,Sat May 09 07:21:13 +0000 2020,RT @scottjshapiro: The trolley is barreling down the track towards five grandmothers. You can pull the switch and redirect it so that it ki…
1259006928052772900,Sat May 09 06:26:57 +0000 2020,@sydneyelainexo omg yes how could i forget
1259006555019718700,Sat May 09 06:25:28 +0000 2020,I Know Who Killed Me https://t.co/nCvMTKNoqh
1258969369884926000,Sat May 09 03:57:42 +0000 2020,this @yelyahwilliams interview is really illuminating and powerful. couldn't recommend it more https://t.co/U007A3pb3P
1258964126807834600,Sat May 09 03:36:52 +0000 2020,-----&gt; https://t.co/1ZSeXvxkOZ
1258964015734231000,Sat May 09 03:36:26 +0000 2020,RT @TimDuffy: The two types of quarantine haircut. https://t.co/o8ogMCegvr
1258958439872712700,Sat May 09 03:14:17 +0000 2020,Bill Maher somehow argued tonight that Adele's weight loss is great because "the old Adele would not fare as well w… https://t.co/KOxDq2mx9y
1258946317042270200,Sat May 09 02:26:06 +0000 2020,why... can't he just go out and say this publicly https://t.co/CAU5subBVu
1258946102302310400,Sat May 09 02:25:15 +0000 2020,@TimTeeman https://t.co/vp25bgtDwn
1258892565207793700,Fri May 08 22:52:31 +0000 2020,Inside the billionaire owner's racist rant that rocked the NBA, and exposed its rot  https://t.co/DlRNaCVrgd
1258892015351332900,Fri May 08 22:50:20 +0000 2020,RT @lpbradley: I am, once again, very tired https://t.co/VySs2htXnp
1258886706180370400,Fri May 08 22:29:14 +0000 2020,Inside Tommy Wiseau's wild, years-long battle to block a tell-all documentary on 'The Room,' from representing hims… https://t.co/iWQKOuaUTu
1258871937415155700,Fri May 08 21:30:33 +0000 2020,the beatles' "worst" album is actually pretty damn great ('let it be,' which turns 50 today) https://t.co/KQh2Wub04Q https://t.co/7IMASxU4zP
1258781028161896400,Fri May 08 15:29:18 +0000 2020,RT @briantashman: Every Jared Kushner interview
1258771382973988900,Fri May 08 14:50:59 +0000 2020,RT @lpbradley: .@kpfallon nails the best part of Dead to Me: Christina Applegate's brilliant, emotional, expletive-rich performance. Watch…
1258769436334608400,Fri May 08 14:43:15 +0000 2020,RT @jpbrammer: no more flyovers unless you're airdropping the nintendo switch
1258755772927938600,Fri May 08 13:48:57 +0000 2020,RT @wGruger: incredible and legit made my skin crawl https://t.co/gQHRiRntfc
1258737228764848000,Fri May 08 12:35:16 +0000 2020,more than 2x as many job losses as the great recession of ‘07-09. awful. https://t.co/Rg8eH4Az4T
1258735918443368400,Fri May 08 12:30:03 +0000 2020,he does not care https://t.co/ox75PoZIRN
1258729601653751800,Fri May 08 12:04:57 +0000 2020,RT @GoAngelo: Fox News is a malignant racist scourge.    https://t.co/k5TXKGACQB https://t.co/AQF5ysNmhf
1258614940203696000,Fri May 08 04:29:20 +0000 2020,Colbert mocks team Trump's idiotic Death Star analogy: “[might] not be the best time to associate yourself with som… https://t.co/TsHy910PN6
1258556611163021300,Fri May 08 00:37:33 +0000 2020,guy pearce / ‘memento’ https://t.co/pFXUmBmAuM
1258556413036695600,Fri May 08 00:36:46 +0000 2020,RT @AnthonyHopkins: #Drake I’m late to the party... but better late than never. #SylvesterStallone #ArnoldSchwarzenegger #toosieslidechalle…
1258554871646761000,Fri May 08 00:30:38 +0000 2020,how does/can one get a pet llama
1258554488325058600,Fri May 08 00:29:07 +0000 2020,about fucking time https://t.co/hlA5jm4aoI
1258524063254732800,Thu May 07 22:28:13 +0000 2020,Michael Flynn confessed. Trump’s Justice Dept now says it doesn’t care. https://t.co/1282VYcYPk
1258512418805706800,Thu May 07 21:41:57 +0000 2020,Kayleigh McEnany on her boss Trump in 2015: "Donald Trump has shown himself to be a showman, I don't think he is a… https://t.co/c5BmiLkkBy
1258490248402698200,Thu May 07 20:13:51 +0000 2020,ugh. https://t.co/MnfMpBk3WS
1258488615056924700,Thu May 07 20:07:22 +0000 2020,this piece provides an interesting summary of the tara reade allegations against joe biden https://t.co/zmpXn85cVR
1258479417816473600,Thu May 07 19:30:49 +0000 2020,andrew wiggins no question https://t.co/NNQxlg8Cn5
1258473025982337000,Thu May 07 19:05:25 +0000 2020,how is jacob wohl not behind bars https://t.co/YtSkvEArO0
1258467464620408800,Thu May 07 18:43:19 +0000 2020,RT @tooearnest: Damien Chazelle still doesn’t get jazz. But luckily for the new Netflix series, The Eddy, DIVINES director Houda Benyamina…
1258458704682332200,Thu May 07 18:08:30 +0000 2020,RT @BobSaietta: https://t.co/BaEvh91peK
1258452311111762000,Thu May 07 17:43:06 +0000 2020,'The Eddy' exposes what 'La La Land's' Damien Chazelle still doesn't get about jazz https://t.co/ySXv9xiuQi
1258412046229569500,Thu May 07 15:03:06 +0000 2020,🤔🤔 https://t.co/lVvcD7eV26
1258411958216396800,Thu May 07 15:02:45 +0000 2020,🤔🤔 https://t.co/L0YhUcxZQg
1258407612288295000,Thu May 07 14:45:29 +0000 2020,amount of adoration cuomo’s getting for just being there when he was busy measuring dicks with de blasio until marc… https://t.co/U0Dn5y88kF
1258398887473303600,Thu May 07 14:10:49 +0000 2020,RT @eiffeltyler: Pretty sure Bart Bass did this on Gossip Girl first but okay
1258383616293421000,Thu May 07 13:10:08 +0000 2020,become painfully obvious that trump doesn’t care how many people die so long as the economy rebounds to help his re-election chances
1258247108718715000,Thu May 07 04:07:42 +0000 2020,and you thought it was bad when he texted a photo of his thin dick to a jets sideline reporter https://t.co/tJu0LbrbRm
1258230486889050000,Thu May 07 03:01:39 +0000 2020,a truly evil amateur porn company that am very glad is no more https://t.co/hBDZfsmuwD
1258224701949780000,Thu May 07 02:38:40 +0000 2020,RT @pattonoswalt: I have SO MUCH FUN shooting and performing on this show. Absolutely anything goes, and you're working with the funniest a…
1258214251770122200,Thu May 07 01:57:08 +0000 2020,feel like @lpbradley deserves credit for this! https://t.co/AukEpqiYiz
1258206021480263700,Thu May 07 01:24:26 +0000 2020,bought this bird feeder that attaches to the window and a big bag of bird feed and... i'm so excited for it to come
1258195442887786500,Thu May 07 00:42:24 +0000 2020,🤘🏻🤘🏻 https://t.co/BsMNzwhu0S
1258193441273581600,Thu May 07 00:34:27 +0000 2020,RT @BenDWalsh: great to see Dutch criminals stashing cash in re-usable bags  any business can be sustainable
1258191793625141200,Thu May 07 00:27:54 +0000 2020,RT @coreykilgannon: How the Loss of Local Characters Tears at N.Y.C.’s Fabric  Coronavirus has killed more than 17,000 NYC residents.  At s…
1258189937624731600,Thu May 07 00:20:31 +0000 2020,@cher Hi
1258164813521444900,Wed May 06 22:40:41 +0000 2020,love that we’re all getting chunky together #solidarity
1258135663863570400,Wed May 06 20:44:51 +0000 2020,dolly parton: still the greatest https://t.co/bqItOXT0rV
1258123472548565000,Wed May 06 19:56:25 +0000 2020,also no question she'll fire off a half-dozen op-eds about how she's the real victim b/c people mocked her for call… https://t.co/7D1Y2xIv8i
1258120455065567200,Wed May 06 19:44:25 +0000 2020,https://t.co/5iyAwvxZ87
1258118599321038800,Wed May 06 19:37:03 +0000 2020,cannot stress enough how much this person sucks https://t.co/xnmv7Z4H9U
1258116437794840600,Wed May 06 19:28:28 +0000 2020,@netw3rk https://t.co/qriYoUH4oq
1258115935136858000,Wed May 06 19:26:28 +0000 2020,@IChotiner looking fwd to this interview
1258099687103639600,Wed May 06 18:21:54 +0000 2020,How a Playboy model exposed an online child-porn scam https://t.co/G686dogOmf
1258096778164998100,Wed May 06 18:10:20 +0000 2020,RT @david_j_roth: I agree that we as a nation must not look backwards or indeed even notice which party orchestrated and oversaw the worst…
1258096389550157800,Wed May 06 18:08:48 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1258092454349344800,Wed May 06 17:53:10 +0000 2020,https://t.co/SBZ9OV1npb https://t.co/tgBwiHztWC
1258088317645721600,Wed May 06 17:36:43 +0000 2020,@powoola https://t.co/Yj7lAzAW6r
1258072372051148800,Wed May 06 16:33:22 +0000 2020,RT @lpbradley: Good morning, I'm tired! https://t.co/W55YHJCs4I
1257941652599124000,Wed May 06 07:53:56 +0000 2020,RT @franifio: Newsbroke on @ajplus has been nominated for @TheWebbyAwards in best video series in News &amp; Politics. Take a minute to vote fo…
1257937564562010000,Wed May 06 07:37:41 +0000 2020,if you get a sit-down interview with trump and don’t ask him about the 20+ women who’ve accused him of sexual assau… https://t.co/6ExRqTBtM5
1257916679763394600,Wed May 06 06:14:42 +0000 2020,@sydneyelainexo https://t.co/BEH5UPhjyv
1257899073991999500,Wed May 06 05:04:44 +0000 2020,RT @MarcSnetiker: fully losing my mind over this Nintendo ad where Kim Cattrall is horny for Mario??!!?? https://t.co/fjnOajDccr
1257891519811420200,Wed May 06 04:34:43 +0000 2020,Kimmel on Trump's Twitter attacks: “He does seem to be familiar with all the late-night shows. I’ve heard that if y… https://t.co/4Q4eb8qG6t
1257850364424061000,Wed May 06 01:51:11 +0000 2020,@powoola https://t.co/SA2of2N1sa
1257849328661561300,Wed May 06 01:47:04 +0000 2020,https://t.co/Z3tHcUkXpw
1257840237386117000,Wed May 06 01:10:56 +0000 2020,https://t.co/q7zwuflQT8 https://t.co/1MNnyyFHUL
1257805711267987500,Tue May 05 22:53:45 +0000 2020,it me https://t.co/9ocvL4MISP
1257805520091709400,Tue May 05 22:52:59 +0000 2020,@zblay jfc
1257786068121813000,Tue May 05 21:35:41 +0000 2020,@joelmeares https://t.co/RxSjEfAhox
1257785977000558600,Tue May 05 21:35:20 +0000 2020,RT @joelmeares: Me: I just don't have time to write anymore. I mean, I'd make time for something meaty, something substantial...  Minutes L…
1257783011321536500,Tue May 05 21:23:33 +0000 2020,@BobSaietta https://t.co/VTO9LtyrhO
1257769156855902200,Tue May 05 20:28:29 +0000 2020,.@larrywilmore believes trump was "a lock" in 2020 before coronavirus hit https://t.co/ijFjaKOlQ7
1257756723424575500,Tue May 05 19:39:05 +0000 2020,RT @joseiswriting: My friend @JoyAnnReid moderating a conversation w/ @nhannahjones, @jonmchu, @prabalgurung and @franklinleonard about sol…
1257737047126786000,Tue May 05 18:20:54 +0000 2020,The French essentially tried to remake SALO and, well, it sounds pretty wild https://t.co/JioluDB3gb
1257711823719145500,Tue May 05 16:40:40 +0000 2020,king shit https://t.co/fOeXofprMt
1257700885238603800,Tue May 05 15:57:12 +0000 2020,The Beastie Boys' Ad-Rock and Mike D were going to give their giant penis from the 'Licensed to Ill' tour to George… https://t.co/foVliHHC6u
1257556079581503500,Tue May 05 06:21:48 +0000 2020,.@SethMeyers: “[Kayleigh] McEnany’s hiring very much illustrates the feedback loop of disinformation and propaganda… https://t.co/hMgsboOq6L
1257510721480536000,Tue May 05 03:21:34 +0000 2020,@powoola https://t.co/IsBphmVtTG
1257510004288106500,Tue May 05 03:18:43 +0000 2020,@powoola https://t.co/RH5uWfWamA
1257509384407724000,Tue May 05 03:16:15 +0000 2020,@powoola 🐣
1257509153205076000,Tue May 05 03:15:20 +0000 2020,@powoola hello.
1257467671102226400,Tue May 05 00:30:30 +0000 2020,@corbinasmith if only focused on their weird ass dating lives am v down but otherwise
1257441345179922400,Mon May 04 22:45:53 +0000 2020,A new @netflix documentary reveals celebs' wildest drug trips, from carrie fisher and the beastie boys to anthony b… https://t.co/VUJlcsO4ss
1257419911384780800,Mon May 04 21:20:43 +0000 2020,we get it, black success infuriates you https://t.co/MNtfT0YkHo
1257375079618482200,Mon May 04 18:22:34 +0000 2020,https://t.co/fg3BS2igni https://t.co/CsYLI9GTof
1257372937931407400,Mon May 04 18:14:03 +0000 2020,@KSimone_23 nobody is above criticism, especially the rich and powerful.
1257372488889184300,Mon May 04 18:12:16 +0000 2020,this headline 💀 https://t.co/uD1kF4GbjF
1257336891508174800,Mon May 04 15:50:49 +0000 2020,thus far the obamas have used the biggest platform in the world to chase oscars and self-promote... which is certai… https://t.co/5frECAgvpI
1257333172951531500,Mon May 04 15:36:03 +0000 2020,ayyyyy https://t.co/UX6XMl7dLF
1257332731287134200,Mon May 04 15:34:17 +0000 2020,#MayThe4thBeWithYou https://t.co/hiQOoximKI
1257328198880317400,Mon May 04 15:16:17 +0000 2020,south korea took covid seriously from jump (unlike trump) and now they’re back to playing sports https://t.co/SoGS5SHvzd
1257326458369949700,Mon May 04 15:09:22 +0000 2020,@jaysonbuford Would be sorta fun to see Jeter arguing with Paul O’Neill about Trump
1257325734135201800,Mon May 04 15:06:29 +0000 2020,not trying to watch ten hours of bernie and paul o’neill playing smooth jams together
1257325191866138600,Mon May 04 15:04:20 +0000 2020,i’m a yankee fan and this would be boring as hell https://t.co/WeA2LaqgRm
1257317439924101000,Mon May 04 14:33:32 +0000 2020,RT @MarlowNYC: John Oliver: "Tara Reade obviously deserves to be heard the way that anyone does when they make the difficult choice to come…
1257316313011155000,Mon May 04 14:29:03 +0000 2020,@WFKARS oh i disagree! but he definitely didn’t deserve the Fauci one imo ha
1257315796969066500,Mon May 04 14:27:00 +0000 2020,this is a very bad take by Michelle Obama imo https://t.co/XaEJwIaJrh
1257314931130593300,Mon May 04 14:23:34 +0000 2020,@WFKARS Very pro hot dudes desperately trying to be funny and weird
1257314343449882600,Mon May 04 14:21:13 +0000 2020,@WFKARS https://t.co/8ndamEn0JC
1257312197090267100,Mon May 04 14:12:42 +0000 2020,https://t.co/qWT0UaW0Is https://t.co/TQtmpWvxsw
1257215448766177300,Mon May 04 07:48:15 +0000 2020,deserves way more credit than cuomo, who didn’t even introduce his confusing “PAUSE” initiative until march 22 https://t.co/0bdsxcuaHP
1257207394695856000,Mon May 04 07:16:15 +0000 2020,@corbinasmith still
1257206317070135300,Mon May 04 07:11:58 +0000 2020,#RickAndMorty is back... and timelier than ever https://t.co/KqxgmpPXF4 https://t.co/CCvcWBrcxy
1257204018356592600,Mon May 04 07:02:50 +0000 2020,big yikes https://t.co/XLNqcdGv2y
1257194829316067300,Mon May 04 06:26:19 +0000 2020,this moron thinks smog comes from "the Creator" lol https://t.co/98PlE6JrgK
1257166272695079000,Mon May 04 04:32:51 +0000 2020,John Oliver: "Tara Reade obviously deserves to be heard the way that anyone does when they make the difficult choic… https://t.co/qv4Y2PSnAy
1257018900853784600,Sun May 03 18:47:14 +0000 2020,had an interesting chat with @brandi_love about being a pro-trump porn star and her gig as a columnist for the fede… https://t.co/RXMLLBpkcM
1257002432074264600,Sun May 03 17:41:48 +0000 2020,RT @brandi_love: I want to give The Daily Beast some serious love ❤️  You ran this “as is” without any agenda or slant. Can’t ask for more…
1256989098667135000,Sun May 03 16:48:49 +0000 2020,he seems like a nice fella https://t.co/A5RTzf6pRV
1256987988661239800,Sun May 03 16:44:24 +0000 2020,RT @joelmeares: Seen a lot of opinions RE #HollywoodNetflix this weekend, but think we can all agree @PattiLuPone is Fab AF. https://t.co/r…
1256943084669227000,Sun May 03 13:45:58 +0000 2020,@CDP1882 😂😂😂😂
1256820654927679500,Sun May 03 05:39:29 +0000 2020,@msmacb Notorious, Sneakers, Tinker Tailor Soldier Spy, MacGruber, The Lives of Others, 3 Days of the Condor, The M… https://t.co/6CEQNT1CH0
1256800518283935700,Sun May 03 04:19:28 +0000 2020,"i can't stop thinking about @britneyspears setting her gym on fire" https://t.co/nnYHP5GX0Y
1256775217675993000,Sun May 03 02:38:56 +0000 2020,can't wait for the dude in 'normal people' to play michael fassbender's troubled son
1256473714134311000,Sat May 02 06:40:52 +0000 2020,the best take on this, as always —&gt; https://t.co/I410lcIrAu
1256471127234351000,Sat May 02 06:30:35 +0000 2020,RT @jeanniegaffigan: Log on to @bowerymission’s Facebook page tonight at 8PM ET to see our full conversation, &amp; stick around after for a li…
1256436710793232400,Sat May 02 04:13:49 +0000 2020,RT @kpfallon: We don’t talk enough about how rude the caricature of Stockard Channing in the GREASE opening credits is https://t.co/VRqK1Xw…
1256275164138016800,Fri May 01 17:31:54 +0000 2020,the cut gotta give grimes a quarantine diary column
1256264429521588200,Fri May 01 16:49:14 +0000 2020,RT @AnaCabrera: NEW: Effective immediately, assault style weapons will be banned in Canada, Prime Minister Justin Trudeau announced today.
1256263648227528700,Fri May 01 16:46:08 +0000 2020,Nathan Lane on Trump: “I don’t think of him as a 'real' New Yorker, and I think he’ll have a very hard time when he… https://t.co/w07NGrmmqc
1256261011977404400,Fri May 01 16:35:40 +0000 2020,imagine being pregnant and quarantined with this guy https://t.co/Dr6WmJ8Mnd
