id,created_at,text
1253912616193278000,Sat Apr 25 05:03:58 +0000 2020,@Frizzell @startrekcruise Looking forward to the next cocktail we can share(;
1253360644457259000,Thu Apr 23 16:30:38 +0000 2020,@TrekCore I didn’t realize there was such a thing as a “90’s” vocal quality till I heard this! Oh my God I’m glad I… https://t.co/fKaO8u0MZP
1253182124300984300,Thu Apr 23 04:41:16 +0000 2020,@bunny_summers It has❤️
1252860072457171000,Wed Apr 22 07:21:32 +0000 2020,@MikeFigs @huskyneus You too!
1252858587790979000,Wed Apr 22 07:15:38 +0000 2020,@TrekCaptions 👍🏻
1252858544593895400,Wed Apr 22 07:15:28 +0000 2020,@huskyneus Yes all good just- UP NOW😳
1252858035141107700,Wed Apr 22 07:13:27 +0000 2020,Just felt a pretty good sized earthquake.
1252676616452337700,Tue Apr 21 19:12:33 +0000 2020,@writergeekrhw Oh Robert. I am so sorry. Sending love
1252303891263152000,Mon Apr 20 18:31:29 +0000 2020,@alistairpetrie Sending you love
1251597288146788400,Sat Apr 18 19:43:41 +0000 2020,@bunny_summers Happy Birthday Bunny!!!
1251523959763267600,Sat Apr 18 14:52:18 +0000 2020,@PaLaDaIz I understand the books are wonderful, but Kira was a collaboration between me and the writers. It doesn’t… https://t.co/fS66boXoyZ
1250997290845626400,Fri Apr 17 03:59:31 +0000 2020,@KoiGamingYT @Malissa_Longo Koi- Malissa- I do love it!
1250607208028532700,Thu Apr 16 02:09:28 +0000 2020,@no_imitations Thank you so much- you stay safe and healthy too
1250253497779384300,Wed Apr 15 02:43:57 +0000 2020,@1st_Recon_Lyl Love this!
1250214004653322200,Wed Apr 15 00:07:01 +0000 2020,@SheridanWriter I couldn’t see why Kira wouldn’t want the simplest unfussiest hair possible. Other’s opinions of th… https://t.co/yJ0vSr7GMo
1249894156589138000,Tue Apr 14 02:56:03 +0000 2020,@_tvcanada @CBSAllAccess @SirPatStew @Marina_Sirtis @jonathansfrakes Of course. She’d be up to all kinds of interesting  Stuff:)
1249723593061064700,Mon Apr 13 15:38:17 +0000 2020,@JColtonCosplay That makes me so happy! And makes me feel like we have shared a dinner togetherxxxx
1249350715245342700,Sun Apr 12 14:56:36 +0000 2020,@meslizard Oh my God I’m not a sports watcher but if he made a channel for Dogsports I would watch it all day long.
1249171472880410600,Sun Apr 12 03:04:22 +0000 2020,Scots sports commentator provides hilarious voiceover to his dogs' toy battle  https://t.co/9uD5v4pg9G
1249050552241025000,Sat Apr 11 19:03:52 +0000 2020,@ChrisDalek No, I get the feeling he’s quite comfortable with it. Prefers it, even. Mmmm
1248781782062747600,Sat Apr 11 01:15:52 +0000 2020,@Andr6wMale @MikeOkuda I am so very sorry Andrew
1248740451584102400,Fri Apr 10 22:31:38 +0000 2020,@Eddie_O_D2002 They go crazy cause they know it’s time for a walk!
1248737078310916000,Fri Apr 10 22:18:14 +0000 2020,New sign of the times. My dogs go crazy now when I put on my face covering.
1248330711091699700,Thu Apr 09 19:23:29 +0000 2020,@4TerryFarrell ❤️
1247582200461054000,Tue Apr 07 17:49:10 +0000 2020,@gtmaddison 😂😂or wound a bit too tightly!😳
1247232842372767700,Mon Apr 06 18:40:56 +0000 2020,@charlie_adler @BettyBuckley @teuscher 😂can’t WAIT to cook for you again
1247229261477376000,Mon Apr 06 18:26:42 +0000 2020,@charlie_adler @BettyBuckley @teuscher Charlie! Snap out of it!! Time to move on to the Teuschers!
1247228167997161500,Mon Apr 06 18:22:22 +0000 2020,@4TerryFarrell Good Lord woman how do you make your cookies so precisely circular? Pro style!!
1246915013207421000,Sun Apr 05 21:38:00 +0000 2020,@WestChaser Yeah I think on iTunes
1246870655951241200,Sun Apr 05 18:41:44 +0000 2020,@badagro Too SWEET!!!
1246859507205943300,Sun Apr 05 17:57:26 +0000 2020,@badagro 🤣🤣🤣
1246846742038864000,Sun Apr 05 17:06:43 +0000 2020,@NoturBiznizz 👏🏻👏🏻👏🏻👏🏻👏🏻
1246845675641290800,Sun Apr 05 17:02:29 +0000 2020,While I am scrolling for more talking dog videos, this is how my 12 year old grand niece is using her time at home.… https://t.co/PKJD7tuU6c
1246657031865393200,Sun Apr 05 04:32:52 +0000 2020,@SammiQ25 Samantha I am so happy to hear that- I felt that way when I read it as well!
1246274067407065000,Sat Apr 04 03:11:06 +0000 2020,@KpHeaney @MrKenMitchell Could be. But then there’s Django, too:)
1246172983372071000,Fri Apr 03 20:29:26 +0000 2020,@charlie_adler Yeah you got some nutritional making up to do from your spaghetti os episode. Sure wish I was cookin… https://t.co/2AEJXRTb9d
1246149610197749800,Fri Apr 03 18:56:34 +0000 2020,@MrKenMitchell Uhoh. Looks like he inherited a few things. That had me believing the force was with him
1246101026572140500,Fri Apr 03 15:43:30 +0000 2020,@yiska What good dogs:))
1245780042396905500,Thu Apr 02 18:28:02 +0000 2020,@grobichaux She is a wonderful human and wonderful actor. I don’t get to see her nearly often enough
1245732873782489000,Thu Apr 02 15:20:36 +0000 2020,@4TerryFarrell @badagro I miss our dinners. Looking forward to laughing across a table from you the moment we can.
1245720102198079500,Thu Apr 02 14:29:51 +0000 2020,@badagro No:)
1245466030714962000,Wed Apr 01 21:40:16 +0000 2020,@OldManSteve80 @bongo_tongo @jamiebernadett @jamieleecurtis @PatrickGman @ShimermanArmin @JustinTrudeau… https://t.co/MCv44wuTp2
1244720104929202200,Mon Mar 30 20:16:13 +0000 2020,@CulturedRuffian I could watch this all day
1244282374445101000,Sun Mar 29 15:16:50 +0000 2020,Happy Birthday @Marina_Sirtis ! Sending huge hugs and kisses!
1244111211790078000,Sun Mar 29 03:56:42 +0000 2020,@MarkusMcLaughln @StarTrek @DougDrexler @akaWorf @SirPatStew @JonathanDelArco @BrentSpiner @levarburton… https://t.co/QpQEQoSCdZ
1243920668271370200,Sat Mar 28 15:19:32 +0000 2020,@claire_helenann @albinokid @RobertPicardo @JeriLRyan @jeffreycombs @gates_mcfadden @TheDeniseCrosby @4TerryFarrell… https://t.co/lpkpEj061E
1243920531482542000,Sat Mar 28 15:19:00 +0000 2020,@AnneTerri He loves that we’re home so much- he’s a happy bird
1243920349814608000,Sat Mar 28 15:18:16 +0000 2020,@charlie_adler I love both dogs appropriately use a pillow
1243683224997359600,Fri Mar 27 23:36:02 +0000 2020,She doesn’t know about it. https://t.co/b4LPAKjDq4
1243350995146432500,Fri Mar 27 01:35:52 +0000 2020,@charlie_adler Nobility
1243350470967431200,Fri Mar 27 01:33:47 +0000 2020,@charlie_adler I want tequila at that table!!!
1243300774790094800,Thu Mar 26 22:16:18 +0000 2020,@DeanOfSociology Also I took it as a small dig at the Kardashians:)
1243187555064938500,Thu Mar 26 14:46:25 +0000 2020,@Sam_24_HNLove Parti Standard Poodles
1243049019703578600,Thu Mar 26 05:35:55 +0000 2020,@LleoDonald From heaven:)
1243048761573527600,Thu Mar 26 05:34:54 +0000 2020,@MMKhorshidian That’s what we say! We have one dog and one bear!
1243048630170206200,Thu Mar 26 05:34:22 +0000 2020,@FrenchiRabbit Oh god!😂
1243002265243275300,Thu Mar 26 02:30:08 +0000 2020,@TheDeniseCrosby 😂😂they do!! And they tussle like it too- but with a lot more restraint than the human variety ever did!
1242971112419385300,Thu Mar 26 00:26:21 +0000 2020,@wlwtroi Lala and Tessie
1242963739067830300,Wed Mar 25 23:57:03 +0000 2020,@shaggymccann197 😂😂😂😂😂😂
1242963522608234500,Wed Mar 25 23:56:11 +0000 2020,@bunny_summers As this self quarantining continues, I would say that is inevitable.
1242956116469764000,Wed Mar 25 23:26:45 +0000 2020,Watching me exercise is a spectator sport. https://t.co/b6s0aiIdb1
1242823991431016400,Wed Mar 25 14:41:44 +0000 2020,@AnneTerri So far so goodxx
1242611070360899600,Wed Mar 25 00:35:40 +0000 2020,@SammiQ25 Hi Samantha! Yes! Buddha’s Brain, You’re Not Sick, You’re Thirsty, Wherever You Go , There You Are, any a… https://t.co/E2g72EctYI
1242168423255142400,Mon Mar 23 19:16:45 +0000 2020,@4TerryFarrell Gorgeousness
1241802434877493200,Sun Mar 22 19:02:26 +0000 2020,@Natalielinfoot Wow. Police using the power of music.
1241755408013725700,Sun Mar 22 15:55:34 +0000 2020,Everything about this https://t.co/QaMd4PkcJF
1241536936252063700,Sun Mar 22 01:27:26 +0000 2020,@gauravsabnis I have one- and she calls me something I find very badass- Gangamama
1241233965937115100,Sat Mar 21 05:23:33 +0000 2020,@fleonardkid I have felt that way about any size boat my whole life and this wAs my first experience on a ship- I c… https://t.co/zf82E9PGfJ
1240650426166284300,Thu Mar 19 14:44:46 +0000 2020,@MMariaGiversen Extremely healing combo:)
1240505747013685200,Thu Mar 19 05:09:52 +0000 2020,@drak_joe Hey Joe! LA- the best deals on liquor
1240505473926758400,Thu Mar 19 05:08:47 +0000 2020,@TheDeniseCrosby No! That’s an blanket that was for me- but I never use it anymore- Tessie is much cozier
1240454465871700000,Thu Mar 19 01:46:05 +0000 2020,@Mirrani_H They are majestic
1240452520914194400,Thu Mar 19 01:38:22 +0000 2020,@BaronBridlePath I did need to! Thank you- complete adorable ness
1240452390576259000,Thu Mar 19 01:37:51 +0000 2020,@bunny_summers That’s Tessie! You can just pull her over you and she will stay- like your favorite stuffed animal come to life!
1240434787275247600,Thu Mar 19 00:27:54 +0000 2020,@bunny_summers They’re like giant muppets:)
1240422457980276700,Wed Mar 18 23:38:54 +0000 2020,@packrat42 I’ll still join in!:)
1240406543796965400,Wed Mar 18 22:35:40 +0000 2020,For anxious thoughts take two https://t.co/Ty8T3XZL3i
1240345013126459400,Wed Mar 18 18:31:10 +0000 2020,@CIFPodcast Flashlight:)
1240335856059048000,Wed Mar 18 17:54:47 +0000 2020,@SixxDemonBag @GrahamSkipper Maybe try leading them in Flashlight? I’d join in. That ones hard not to dance to
1240325847782842400,Wed Mar 18 17:15:00 +0000 2020,Let’s be like this https://t.co/bWCwyEde5t
1239711214994731000,Tue Mar 17 00:32:41 +0000 2020,@TheSHUTTLeCRAFT Take care of yourself! Sending you hugs
1239707859044065300,Tue Mar 17 00:19:20 +0000 2020,@KoolNurd California!
1239640783122083800,Mon Mar 16 19:52:48 +0000 2020,@MarVistaFarmers When I was in NYC, I got boxes of produce delivered weekly that were filled with the farmer’s choi… https://t.co/Zn3lpZeQmz
1239601123389915100,Mon Mar 16 17:15:13 +0000 2020,@vonny_bravo I’m giving you a virtual hug. Anxiety attacks are so scary. And the fear of having another makes it wo… https://t.co/9unYJVSRMN
1239597602733092900,Mon Mar 16 17:01:13 +0000 2020,RT @TimeOutNewYork: Watch "Live in HD" for free! https://t.co/8NkUa29JU0
1239559083071377400,Mon Mar 16 14:28:09 +0000 2020,@stephaniejay Thanks Stephanie!
1239249235888853000,Sun Mar 15 17:56:56 +0000 2020,@stephaniejay 😁I think at the end with the tiny braid- I thought that was very Bajoran
1239247669861552000,Sun Mar 15 17:50:43 +0000 2020,@DanPort Sandra was the sweetest person I had ever worked with. Have great memories from that show. Also starred… https://t.co/p3h0g5F9cb
1238232639321981000,Thu Mar 12 22:37:21 +0000 2020,@AlexShevchenkoT @charlie_adler Me too Alex! And a splash of Patron Citronge
1238198869957083100,Thu Mar 12 20:23:09 +0000 2020,@charlie_adler AAAAAAAAH! wow
1238194664177430500,Thu Mar 12 20:06:27 +0000 2020,@CIFPodcast 😂
1237936744575561700,Thu Mar 12 03:01:34 +0000 2020,@charlie_adler Right?😘
1237899571830771700,Thu Mar 12 00:33:51 +0000 2020,@GBeckingham Put lemons and wait awhile - delicious limoncello
1237899279559057400,Thu Mar 12 00:32:41 +0000 2020,@garypfannenstie 😂
1237899046544535600,Thu Mar 12 00:31:46 +0000 2020,@HoerNews D! Yes! And good food! Yes!
1237898765765193700,Thu Mar 12 00:30:39 +0000 2020,@Elizabe41718342 💃🏻💃🏻💃🏻
1237898677458317300,Thu Mar 12 00:30:18 +0000 2020,@ScreenwriterJJ I overheard someone ask” so how long do we have to keep washing our hands?”😂
1237822423237419000,Wed Mar 11 19:27:17 +0000 2020,At Costco- people grabbing at paper towels toilet paper and stockpiling water, but the elderly lady in front of me-… https://t.co/KETK8ABsfz
1237793773825872000,Wed Mar 11 17:33:27 +0000 2020,@PuddlesPityP Huge love to you both
1237500001602822100,Tue Mar 10 22:06:06 +0000 2020,@Malissa_Longo Oh Malissa💔
1237054370308472800,Mon Mar 09 16:35:19 +0000 2020,@Mirrani_H Thank you😁. Still don’t like the name. It’s like “go on and get on that chicken finger”. Maybe with a side of fries
1237053480977567700,Mon Mar 09 16:31:47 +0000 2020,@MrKenMitchell @Malissa_Longo @startrekcruise You are indeed loved. You inspire it.
1235657716787380200,Thu Mar 05 20:05:31 +0000 2020,@SammiQ25 😂
1235656509033459700,Thu Mar 05 20:00:43 +0000 2020,@virginiamwhite Noooo! Heal well!
1235279347088576500,Wed Mar 04 19:02:01 +0000 2020,Just hanging around Puerto Rico with a bunch of new and old friends. This cruising stuff is pretty good.… https://t.co/Keb6e2pFVa
1234249797189742600,Sun Mar 01 22:50:57 +0000 2020,Bye bye Miami! Off to have fun!  #StarTrekTheCruise https://t.co/oe7QwrNc8Y
1232904675168374800,Thu Feb 27 05:45:55 +0000 2020,@charlie_adler Both of you. Without a doubt
1232888027157975000,Thu Feb 27 04:39:46 +0000 2020,@MrRandyFrank @ChaseMasterson @StarTrek Happy Birthday Randy!
1232829122432270300,Thu Feb 27 00:45:42 +0000 2020,@charlie_adler What a good boy
1232829014840004600,Thu Feb 27 00:45:16 +0000 2020,@ChaseMasterson @StarTrek Happy Birthday Chase!
1231325060939468800,Sat Feb 22 21:09:06 +0000 2020,@TheDeniseCrosby @startrekcruise Me too Denise! Meet you on the dance floor😊
1231319884744679400,Sat Feb 22 20:48:31 +0000 2020,@CIFPodcast @JeriLRyan @krisangelis @CamilleKennerly @LindseyStirling @RosannaPansino @Lilly @hoku_music @Pontifex @evynnehollens 😂
1231262940356989000,Sat Feb 22 17:02:15 +0000 2020,Oh boy!!!only 8 more days till the Star Trek Cruise. There are so many things and so many people I’m looking forwar… https://t.co/CXg9b4BYaU
1230541069646852000,Thu Feb 20 17:13:48 +0000 2020,@swiftvixen Hi Clare!!
1229882765186748400,Tue Feb 18 21:37:55 +0000 2020,@wpg_msmith @nklein9454 Oh no. Just a consequence of making a mixed berry pie.:)
1229859114257277000,Tue Feb 18 20:03:57 +0000 2020,@nklein9454 I have very successfully combined all those fruits in pies( however, leads to forkfuls in the middle of the night:))
1229858735238963200,Tue Feb 18 20:02:26 +0000 2020,@MMariaGiversen @swiftvixen Even more specific- make your outbreath longer than your in breath to trigger your body… https://t.co/CkvqLdC8QZ
1229558070184857600,Tue Feb 18 00:07:42 +0000 2020,@swiftvixen Because he’s vegan, no pie or pavlova, cobbler or shortcake with what I keep in the kitchen. So torn mi… https://t.co/kkCMslC6U3
1229225710625017900,Mon Feb 17 02:07:01 +0000 2020,@CarolaCaracolis @Mijeman Have it. Love it
1229225621642891300,Mon Feb 17 02:06:40 +0000 2020,@charlie_adler I can’t WAIT till you give me the go ahead to have you again!!
1229194111652991000,Mon Feb 17 00:01:28 +0000 2020,Dear friends to dinner. Wondering what to do with these is a lovely meditation https://t.co/wbfKHK3Rd2
1228440352371032000,Fri Feb 14 22:06:17 +0000 2020,@joniesq Sending hugs!
1227680582286491600,Wed Feb 12 19:47:14 +0000 2020,@youlookfoolish @StarTrek 😂
1224808000944164900,Tue Feb 04 21:32:37 +0000 2020,@JPMajor @jtuttlekeane 😂
1224177596742561800,Mon Feb 03 03:47:37 +0000 2020,@Mirrani_H Chicken wings scored big
1224176522765852700,Mon Feb 03 03:43:21 +0000 2020,@Mirrani_H Yes
1224153378835452000,Mon Feb 03 02:11:23 +0000 2020,The Google ad in the Super Bowl just killed me
1223268728382427100,Fri Jan 31 15:36:06 +0000 2020,@MagicLouJohnson @EmpathicQueen ❤️💔
1220923086586835000,Sat Jan 25 04:15:22 +0000 2020,@MarkusMcLaughln @HamillHimself @DouglasHespelt @actordougjones @BrookeBCNN @GillianA @GretaThunberg… https://t.co/vAw2YEZzjp
1220165649231577000,Thu Jan 23 02:05:35 +0000 2020,@judyclemens1 Just DM’d you!
1219712963864514600,Tue Jan 21 20:06:46 +0000 2020,@judyclemens1 Absolutely. DM me
1213197144191955000,Fri Jan 03 20:35:13 +0000 2020,@davidmacdougall I was remembering yesterday how I viewed it- I was miserably sick and the producers sent a copy of… https://t.co/iGbrVBIpKI
1211134557300256800,Sun Dec 29 03:59:14 +0000 2019,@writergeekrhw For anyone that’s a great great face. And happy holidays to your family too!
1211105556913459200,Sun Dec 29 02:04:00 +0000 2019,@writergeekrhw What a great face this is.
1210809508894609400,Sat Dec 28 06:27:37 +0000 2019,@bunny_summers Hahahah!
1210645782518362000,Fri Dec 27 19:37:01 +0000 2019,@caitlindulany My heart is with you and your family
1209518836396900400,Tue Dec 24 16:58:57 +0000 2019,Wishing everyone peace and joy❤️ https://t.co/jcVKs2maZG
1204152305605431300,Mon Dec 09 21:34:16 +0000 2019,@xanderberkeley @MarcWaller Yes
1203822496161517600,Sun Dec 08 23:43:43 +0000 2019,I love and respect Rene more than I can say right now. This beautiful soul. My heart. Oh https://t.co/ohNOq0c0Si
1199793850245476400,Wed Nov 27 20:55:19 +0000 2019,@Erjay1986 No I’m in LA- I wish!
1199208397222006800,Tue Nov 26 06:08:56 +0000 2019,@NJMarsha Could be. But this I know: that isn’t the only opportunity you will have on the cruise to spend time with… https://t.co/0Fs6QjhH98
1199100475821289500,Mon Nov 25 23:00:06 +0000 2019,@charlie_adler Happy Birthday Leo!
1196936732140134400,Tue Nov 19 23:42:09 +0000 2019,@InsecureBravery Only on Twitter.
1196827421766369300,Tue Nov 19 16:27:47 +0000 2019,One of my favorite actors to watch. Go see Kate if you’re in New York https://t.co/znlYmKwnNP
1195099589772071000,Thu Nov 14 22:02:00 +0000 2019,@azforeman 😂
1192121608074387500,Wed Nov 06 16:48:34 +0000 2019,@4TerryFarrell Happy Birthday Armin!
1191870682725937200,Wed Nov 06 00:11:29 +0000 2019,@ElitesImmortal I’m glad you liked ds9- I did too and still do. I don’t play at all- but if I did it would be Star Trek I think.
1191494431569928200,Mon Nov 04 23:16:24 +0000 2019,@josephkrengel @4TerryFarrell 😂😂😂
1191469784560369700,Mon Nov 04 21:38:27 +0000 2019,@Ruairi1916 It has aspects of it in there for sure- mindfulness helps sets you up for flow states- which are wonderful in acting
1191430220617699300,Mon Nov 04 19:01:14 +0000 2019,@STNewsToday 😂😂😂
1191421764951134200,Mon Nov 04 18:27:38 +0000 2019,Sensai Tony Stultz and I gave a one day intensive in Vegas last weekend on my concept:The Autotelic Diver- a way to… https://t.co/0pmvypBfDu
1191158193965039600,Mon Nov 04 01:00:18 +0000 2019,@jumblejim Sending hugs to you
1190299630484914200,Fri Nov 01 16:08:41 +0000 2019,@docoho Big hugs to you
1189774364184498200,Thu Oct 31 05:21:28 +0000 2019,@jaybatzner That is KIRA!!!!👏🏻👏🏻👏🏻👏🏻
1187459523042132000,Thu Oct 24 20:03:06 +0000 2019,@claire_helenann Yes it will. My suggestion is to find some guided meditations to begin with- and have lots of self… https://t.co/HHkx0dZ3cA
1183195551489118200,Sun Oct 13 01:39:36 +0000 2019,@TeklaVassie I so appreciate that Tekla. It’s so much fun!😁
1179835044828864500,Thu Oct 03 19:06:09 +0000 2019,@charlie_adler CHARLIE!!! Happy Birthday! I owe you a cake❤️
1179833828841418800,Thu Oct 03 19:01:19 +0000 2019,@abadwulf @bunny_summers I’ll have to add a few more puffs to the girls.
1176872040403366000,Wed Sep 25 14:52:14 +0000 2019,I meant “ this wonderful film, but considering the film, this autocorrect actually works😁
1176871647057338400,Wed Sep 25 14:50:40 +0000 2019,https://t.co/PgC6Bh9at9
1176870880414027800,Wed Sep 25 14:47:37 +0000 2019,See within wonderful film by Patrick Wang https://t.co/XdUoGbd6hs
1175776378605584400,Sun Sep 22 14:18:28 +0000 2019,This sweet spirit. I knew all this to be absolutely true. One of the bravest people I knew. I am devastated. Sendin… https://t.co/AGYknLqkiQ
1175775415123624000,Sun Sep 22 14:14:38 +0000 2019,RT @DS9Doc: We’re heartbroken to share news of the loss of one of our family. Aron Eisenberg was an enormous positive presence in any situa…
1175172081538850800,Fri Sep 20 22:17:12 +0000 2019,@amihailo Thyme
1175052000536322000,Fri Sep 20 14:20:02 +0000 2019,@AronEisenberg 😘😘😘
1174895121986310100,Fri Sep 20 03:56:40 +0000 2019,@akaWorf Get over here!! I got #almostfall for you too!
1174696951524339700,Thu Sep 19 14:49:12 +0000 2019,@Tello_Series Thanks Adam!
1174694675778871300,Thu Sep 19 14:40:10 +0000 2019,@KathrynSlagle 😂
1174385986257555500,Wed Sep 18 18:13:32 +0000 2019,@_rebecca_199 I wish!
1174380363897901000,Wed Sep 18 17:51:12 +0000 2019,@TheSaiyanGuy Black headed Caique
1174375423293059000,Wed Sep 18 17:31:34 +0000 2019,@bunny_summers Of all of us
1174375357891281000,Wed Sep 18 17:31:18 +0000 2019,@bunny_summers Most definitely
1174374776426549200,Wed Sep 18 17:29:00 +0000 2019,Morning tag in to get instructions for the day from Luciano. https://t.co/eyc9PXsGTG
1174126808649760800,Wed Sep 18 01:03:40 +0000 2019,@photoworld_s There was lots and lots of gravy!
1174090187032256500,Tue Sep 17 22:38:08 +0000 2019,@Red_Angel1701 @4TerryFarrell @Marina_Sirtis @KitSwink Thanks Tracy!!
1173774450254176300,Tue Sep 17 01:43:31 +0000 2019,@Mirrani_H @johnh9er That was really just for John’s amusement! The next step is browning onions then adding the be… https://t.co/KDzVJCy8IL
1173770965165039600,Tue Sep 17 01:29:40 +0000 2019,@hydar 😂😂
1173770840506110000,Tue Sep 17 01:29:10 +0000 2019,@BaronBridlePath What?!?!?😂
1173770840506110000,Tue Sep 17 01:29:10 +0000 2019,@BaronBridlePath What?!?!?😂
1173770692245905400,Tue Sep 17 01:28:35 +0000 2019,@AdamSomers19 That would be good- or mashed potatoes or old fashioned thick egg noodles
1173770547248808000,Tue Sep 17 01:28:00 +0000 2019,@Stevenrenfro8 In my head unfortunately but brown the meat and onions really well and most recipes on the net will get you there
1173770303832383500,Tue Sep 17 01:27:02 +0000 2019,@TrekCaptions Delicious!
1173770251000922000,Tue Sep 17 01:26:50 +0000 2019,@SaintPlazma Damn!
1173770201172566000,Tue Sep 17 01:26:38 +0000 2019,@CutForTime Ooooh. I think a Cigar box is appropriate 😊
1173770078879240200,Tue Sep 17 01:26:09 +0000 2019,@MarioIannetta Thyme!
1173769894019485700,Tue Sep 17 01:25:24 +0000 2019,@JordanRileySwan Oh my God that was so fun- I will be doing it tho just don’t know with who!
1173769722384412700,Tue Sep 17 01:24:44 +0000 2019,@JordanB39335071 Mmmmmm
1173769687894610000,Tue Sep 17 01:24:35 +0000 2019,@JeffCross5000 A big bold one but anything you have will do
1173769566113026000,Tue Sep 17 01:24:06 +0000 2019,@jtrowbrid I don’t have one- I do it by feel by now. Lots online, but make sure to dust the beef in flour whether t… https://t.co/0XXKg7Dhs2
1173769088859947000,Tue Sep 17 01:22:13 +0000 2019,@johnh9er Listen smartie I said first step. Second step, the cook has a beer and cuts the onions.😂
1173768895670304800,Tue Sep 17 01:21:26 +0000 2019,@Mirrani_H @cedar_grove No! I like a challenge😊
1173733536576069600,Mon Sep 16 23:00:56 +0000 2019,The start of dinner tonight.  Beef with beer and onions. Mmmmm. #almost fall https://t.co/n2e2mDh672
1173273101414461400,Sun Sep 15 16:31:20 +0000 2019,@Mirrani_H That is my goat
1171478785343905800,Tue Sep 10 17:41:22 +0000 2019,@ElectricLaugh14 But nope
1171471176767402000,Tue Sep 10 17:11:08 +0000 2019,Reminder to Self today. https://t.co/KYMm1gfkpq
1171198188406984700,Mon Sep 09 23:06:22 +0000 2019,@jeffreycombs happiest of birthdays- I have no doubt I will see you soon, under the usual unusual Star Trekian circ… https://t.co/7IRuqU84cV
1170893087431749600,Mon Sep 09 02:54:00 +0000 2019,@DSchloter @MatysekNicole @MarkLatrelle They’re beautiful Daniela!
1170788217060089900,Sun Sep 08 19:57:17 +0000 2019,@Tello_Series @DS9Doc @4TerryFarrell Thank you for being a part of this!
1170450245899042800,Sat Sep 07 21:34:19 +0000 2019,@CLechleitner42 @Marina_Sirtis @4TerryFarrell @KitSwink @Indiegogo Thank you Christoph!
1170448850714185700,Sat Sep 07 21:28:46 +0000 2019,@virtualstuart I didn’t forget you😁 dm me!
1170448567154032600,Sat Sep 07 21:27:38 +0000 2019,@Tello_Series @4TerryFarrell @Marina_Sirtis @KitSwink Maisy! This is great!
1169418410066735000,Thu Sep 05 01:14:10 +0000 2019,@4TerryFarrell Takes one...😁❤️
1169319115577708500,Wed Sep 04 18:39:36 +0000 2019,@azforeman 😂
1167133726708338700,Thu Aug 29 17:55:39 +0000 2019,@annaonthemoon I’m such a goofball😁
1166380959421198300,Tue Aug 27 16:04:25 +0000 2019,@bunny_summers @ChrisDalek 👀
1166380771617079300,Tue Aug 27 16:03:40 +0000 2019,@ChrisDalek 😂😂😂
1162124287286759400,Thu Aug 15 22:09:55 +0000 2019,@ro_man98 @RobertPicardo @4TerryFarrell @BrentSpiner @TheKateMulgrew @SirPatStew @JeriLRyan @ManuIntiraymi… https://t.co/03XulleeUq
