id,created_at,text
1256643812849377300,Sat May 02 17:56:46 +0000 2020,https://t.co/Fca7RSh1b9
1256332939064836000,Fri May 01 21:21:28 +0000 2020,RT @Realtime_Conf: May the 4th be with you! Don’t miss our @VFXSociety Special Event next Monday! #DennisMuren, legendary #VFX Artist &amp; Cre…
1255999840196034600,Thu Apr 30 23:17:51 +0000 2020,Are you ready for an epic STAR WARS DAY?!  Join us Monday, May 4th at 11 am (PDT) for a VFX Pros: Home Edition live… https://t.co/qQuKM0c0E9
1255950672656097300,Thu Apr 30 20:02:29 +0000 2020,Feeling stressed?  Join us in one hour at 2pm PDT on Facebook Live at https://t.co/aXsA5XqIsw https://t.co/OpIWwWkG63
1255632500031815700,Wed Apr 29 22:58:11 +0000 2020,Feeling stressed?  Join us tomorrow for this special live webcast - Coping with Uncertainty During the COVID-19 Pan… https://t.co/sTWVRSgvqd
1255278008061100000,Tue Apr 28 23:29:33 +0000 2020,RT @THRAwards: Academy President and CEO on Oscars Changes: We're "Making Every Effort to Contend With a Very Difficult Global Crisis" (Q&amp;A…
1255269461478776800,Tue Apr 28 22:55:36 +0000 2020,RT @BillDesowitz: Oscars 2021 Will Happen, the Academy Says, but We Don’t Know When https://t.co/TqTEyo07oW via @indiewire
1255266360130756600,Tue Apr 28 22:43:16 +0000 2020,VFX Pros: Home Edition - Coping with Uncertainty During the COVID-19 Pandemic. Join the live webcast to help you st… https://t.co/HzVIC9WXhT
1254931889145577500,Tue Apr 28 00:34:12 +0000 2020,Today in VFX Pros: Home Edition - our exclusive conversation w/award-winning matte artist &amp; VFX Sup Harrison Ellens… https://t.co/EsFOJWpQLq
1253895304044150800,Sat Apr 25 03:55:11 +0000 2020,RT @THR: Nickelodeon's #KidsChoiceAwards will be the first remotely produced awards show to take place amid the coronavirus pandemic https:…
1253834767348326400,Fri Apr 24 23:54:38 +0000 2020,RT @siggraph: A statement regarding the format and timing of #SIGGRAPH2020. More information: https://t.co/gkDdY4s2Ye. https://t.co/kipjqNs…
1253821492338581500,Fri Apr 24 23:01:53 +0000 2020,In case you missed yesterday's fantastic episode of VFX Pros: Home Edition - Inside the VFX of National Geographic'… https://t.co/XWGoiIdbXq
1253766390969843700,Fri Apr 24 19:22:56 +0000 2020,PAID POST: The AMD 3rd Gen Ryzen™ Threadripper™ 3990X with 64 cores is the world’s most powerful desktop processor.… https://t.co/JQQIbTZc61
1253732986362581000,Fri Apr 24 17:10:11 +0000 2020,RT @TheFoundryTeam: Discover the Academy Software Foundation (@AcademySwf) and the advantages of open source software. Read about it here:…
1253186152346992600,Thu Apr 23 04:57:16 +0000 2020,https://t.co/W3Gmg12X2W
1253083887258894300,Wed Apr 22 22:10:54 +0000 2020,May the 4th Be With You!  Join legendary VFX supervisor/artist Dennis Muren, VES, ASC on STAR WARS DAY for a Specia… https://t.co/A5wBCgwBRv
1253062353597329400,Wed Apr 22 20:45:20 +0000 2020,HAPPY EARTH DAY! JOIN US FOR OUR NEXT LIVE VFX PROS: HOME EDITION - TOMORROW Thurs, April 23 at 2:00PM (PDT), Insid… https://t.co/JdNVLAaIrB
1253027923918872600,Wed Apr 22 18:28:31 +0000 2020,If you missed last week's episode of VFX Pros: Home Edition -- Compositing: VFXer's Inside Guide with digital compo… https://t.co/0p4sVPZegL
1253026968586473500,Wed Apr 22 18:24:44 +0000 2020,We go inside Fox's new version of Call of the Wild, which follows the travails and adventures of a goodhearted cani… https://t.co/N3KUuwWAJL
1252977928524066800,Wed Apr 22 15:09:52 +0000 2020,RT @Variety: Hollywood executives initially hoped that movie and TV production shutdown would lift in May or early summer. Now, they’re slo…
1252356868942385200,Mon Apr 20 22:01:59 +0000 2020,If you missed last week's great episode of VFX Pros: Home Edition - HDR &amp; Dolby Vision Primer for VFX Gaming with s… https://t.co/81uIfu4pmc
1252355368727920600,Mon Apr 20 21:56:02 +0000 2020,JOIN US FOR OUR NEXT VFX PROS: HOME EDITION - Thurs, April 23 at 2:00PM (PDT), an interactive webcast "Inside the V… https://t.co/SB9E155jNJ
1250501551463952400,Wed Apr 15 19:09:37 +0000 2020,While in the process of creating @themandalorian, @Jon_Favreau...“Jon himself stressed that he wanted to make thing… https://t.co/AqRICm9LUY
1250498084770967600,Wed Apr 15 18:55:51 +0000 2020,Join us for VFX Pros: Home Edition on Friday April 17, 3:00PM (PDT), for an interactive Webcast on Compositing - VF… https://t.co/zcZKhn0wEA
1249844375049257000,Mon Apr 13 23:38:14 +0000 2020,RT @ChaosGroup: #VFXVoice discusses developments in real-time ray tracing &amp; #ProjectLavina w/ Chaos Group's own Lon Grohs, Global Head of C…
1249842982246703000,Mon Apr 13 23:32:42 +0000 2020,There is still time to join us tomorrow for VFX Pros: Home Edition - on HDR &amp; Dolby Vision.  Sign up today!! https://t.co/TNzOn5HwMe
1248778247107534800,Sat Apr 11 01:01:49 +0000 2020,Aby Matthew is Senior Staff Content Engineer at Dolby Labs. After formal training as an engineer, Matthew began his… https://t.co/kN3Jhw4aJo
1248778088411877400,Sat Apr 11 01:01:12 +0000 2020,Thomas Graham is Head of Dolby Vision Content enablement at Dolby Labs &amp; a post production veteran working for Digi… https://t.co/5hzylzwmTT
1248777476748112000,Sat Apr 11 00:58:46 +0000 2020,Learn what VFX professionals need to know about HDR, how Perceptual Quantizer (PQ) came about, end-to-end content c… https://t.co/rdaKHltLRF
1248777169930563600,Sat Apr 11 00:57:33 +0000 2020,Join us for VFX Pros: Home Edition on Tues Apr 14, 2:00PM (PDT), for an interactive Webcast on HDR &amp; Dolby Vision w… https://t.co/IKBMQ4Voyq
1248350723424673800,Thu Apr 09 20:43:00 +0000 2020,RT @Tribeca: Our friends at @ARRAYNow have tapped emerging Afro-Brazilian filmmakers for their latest #ARRAYVoices IG Live conversation to…
1248346355958857700,Thu Apr 09 20:25:39 +0000 2020,.@TheFoundryTeam is hosting a series of Virtual Events - "Take a technical deep dive into our products, skill up in… https://t.co/lLz6xrEX2H
1247961328351760400,Wed Apr 08 18:55:41 +0000 2020,@SpinVFX Not quite yet!  It's at 2:00 pm PDT today.....see ya in 2 hours....
1247960172716150800,Wed Apr 08 18:51:05 +0000 2020,There's still time to join us today at 2:00 pm PDT for our live webcast with Sidney Kombo-Kintombo, award-winning A… https://t.co/A1i7b0MiBt
1246875369275179000,Sun Apr 05 19:00:28 +0000 2020,RT @ChaosGroup: #VFXVoice discusses developments in real-time ray tracing &amp; #ProjectLavina w/ Chaos Group's own Lon Grohs, Global Head of C…
1245953676679602200,Fri Apr 03 05:57:59 +0000 2020,@ThatBShar @vfxblog @DigitalDomainDD We'll keep everyone posted as this changes...for now, please enjoy all of the… https://t.co/WpkIrIHN0r
1245953327042420700,Fri Apr 03 05:56:36 +0000 2020,@h20warrior It was our pleasure, Sheena!
1245953211149611000,Fri Apr 03 05:56:08 +0000 2020,RT @vfx_online: RealTime Conference Kicks Off With Free Online Sessions. #realtimeconference #RTC_2020 @Realtime_Conf @TheFoundryTeam @VFXS…
1245775949779439600,Thu Apr 02 18:11:46 +0000 2020,The Spring issue of #VFXVoice is now online at https://t.co/73NwrQ7gIC!  In here -real-time generated CG humans, in… https://t.co/J7rK4mlDwT
1245427471631016000,Wed Apr 01 19:07:02 +0000 2020,Join our next free VES-@autodesk Ask Me Anything: VFX Pros Tell All webcast w/Sidney Kombo-Kintombo, award-winning… https://t.co/Yz1IfDhhPn
1242221826157080600,Mon Mar 23 22:48:57 +0000 2020,https://t.co/pM6mjwGtkA
1242218050557841400,Mon Mar 23 22:33:57 +0000 2020,@StacyPerman Thank you @StacyPerman - please stay tethered and message us for comment as things evolve and we will… https://t.co/8R6tVF4ngm
1242215789253427200,Mon Mar 23 22:24:58 +0000 2020,https://t.co/03grjmTuua
1242205788002640000,Mon Mar 23 21:45:13 +0000 2020,RT @CGinLA: Hollywood Production Turns to Cloud and Remote Services Amid Coronavirus Crisis https://t.co/praza0Z4tR via @thr
1242191944765173800,Mon Mar 23 20:50:13 +0000 2020,RT @DEADLINE: VES Encourages VFX Houses To Work From Home As They Work Through Challenges During Hollywood’s Coronavirus Shutdown https://t…
1242177687059181600,Mon Mar 23 19:53:33 +0000 2020,RT @Variety: Visual Effects Society urges employees to work from home https://t.co/gOgyZQ8KIK
1242173361939071000,Mon Mar 23 19:36:22 +0000 2020,RT @Variety: Emmys: Networks, Studios Ask TV Academy to Push FYC Calendar (EXCLUSIVE) https://t.co/8UzTMl26nL
1242161699764854800,Mon Mar 23 18:50:02 +0000 2020,RT @post_magazine: #VFX: The @VFXSociety has released a statement encouraging employers to grant permission for their employees to work rem…
1242159801536139300,Mon Mar 23 18:42:29 +0000 2020,Please share the statement and best practices -- @womeninvfx @wia_animation @AccessVfx @VES_NYC @ves_washington… https://t.co/HjRuOCebP3
1242156649038528500,Mon Mar 23 18:29:57 +0000 2020,RT @THR: The Visual Effects Society is urging employers to allow employees to work remotely during the coronavirus crisis https://t.co/sxVC…
1242156013303681000,Mon Mar 23 18:27:26 +0000 2020,RT @CGinLA: #VFX Community Urges Studios to Allow Artists to Work From Home https://t.co/qaGgf5GL9y via @thr
1242150623690125300,Mon Mar 23 18:06:01 +0000 2020,Here is the direct link to the best practices - https://t.co/S98AtcXF2x
1242146378546950100,Mon Mar 23 17:49:09 +0000 2020,RT @ANIMATIONWorld: AWN NEWS: VES Issues Best Practices Guide, Urges Employers to Let Staff Work at Home: Organization calls on businesses…
1242145147351003100,Mon Mar 23 17:44:15 +0000 2020,Visual Effects Society Supports All Efforts for VFX Artists to Work Remotely. The VES has issued the attached state… https://t.co/gv4I8xPWD5
1241055422464708600,Fri Mar 20 17:34:05 +0000 2020,Renowned VFX producer, supervisor and main titles designer Dan Curry, VES, is best known for for his imaginative an… https://t.co/XBq6wjwwIn
1240770172324991000,Thu Mar 19 22:40:36 +0000 2020,Rep. Adam Schiff Leading Efforts In Congress To Extend Relief To Entertainment Industry’s Suddenly Unemployed… https://t.co/xzNDNJd3cV
1240748072088436700,Thu Mar 19 21:12:47 +0000 2020,RT @THRAwards: Film Academy Evaluating 'All Aspects' of Coronavirus Impact For Oscars https://t.co/YXYOzCIGqp https://t.co/QLry8D5qAQ
1240747658651689000,Thu Mar 19 21:11:08 +0000 2020,RT @wia_animation: Considering taking your career to the next level? The One-on-One Mentorship program offers a truly unique opportunity to…
1240745269915869200,Thu Mar 19 21:01:38 +0000 2020,Catch up on great content from #VFXVoice - today featuring our interview w/@DisneyAnimation Studios Chief Creative… https://t.co/2fwIYkyUVH
1240740887858040800,Thu Mar 19 20:44:14 +0000 2020,Let's see some of your kids' masterpieces.... https://t.co/p8zzGdx0sw
1240739728397176800,Thu Mar 19 20:39:37 +0000 2020,RT @DanielNMiller: Drive-in movie theaters are seeing a surge in business amid the coronavirus pandemic. Patrons say it’s a rare way to get…
1240039390782488600,Tue Mar 17 22:16:44 +0000 2020,PAID POST: See behind the scenes of @Terminator  and learn how @TheBlurStudio leverages AMD 3rd Gen Ryzen™ Threadri… https://t.co/VqanoyuaEQ
1237478336718225400,Tue Mar 10 20:40:01 +0000 2020,We are continuing to celebrate women in VFX and filmed entertainment in honor of #WomensHistoryMonth. Today - get t… https://t.co/rh7hbujexm
1237196551589523500,Tue Mar 10 02:00:18 +0000 2020,King Kong gets a special theatrical release on hundreds of screens across the U.S. this Sunday, 3/15 via… https://t.co/7kXlL0CKa4
1236722108228501500,Sun Mar 08 18:35:02 +0000 2020,Happy #InternationalWomensDay #IWD2020 💃💃🏻💃🏼💃🏽💃🏾💃🏿 https://t.co/inCJ9PJsqb
1236720045687898000,Sun Mar 08 18:26:50 +0000 2020,We’re celebrating outstanding women in VFX for #InternationalWomensDay and #WomensHistoryMonth - starting with Vict… https://t.co/hJ5qv8IDoU
1236356253871304700,Sat Mar 07 18:21:15 +0000 2020,RT @FMX_Conference: It is with great regret that we have to inform you that this year’s FMX, scheduled for May 5 to 8, 2020, cannot take pl…
1233134849302491100,Thu Feb 27 21:00:33 +0000 2020,ICYMI: we had a fantastic Ask Me Anything: VFX Pros Tell All conversation w/Lauren McCallum, Global Managing Direct… https://t.co/ZzJNUsVHzE
1232841751716454400,Thu Feb 27 01:35:53 +0000 2020,@vickiccole @mill_film Yes- we will post the replay link to this webcast soon - and our prior webcasts!
1232414028271456300,Tue Feb 25 21:16:16 +0000 2020,RT @Variety: Bob Chapek to Succeed Bob Iger as Disney CEO https://t.co/Cc0gjjm2CW
1232406434127597600,Tue Feb 25 20:46:05 +0000 2020,VFXers - there's still time to join us for tomorrow's dynamic Ask Me Anything: VFX Pros Tell All webcast w/Lauren M… https://t.co/F0Lx0Jp2rK
1232008626501345300,Mon Feb 24 18:25:20 +0000 2020,PAID POST: Blur Studio leverages 3rd Gen AMD Ryzen™ Threadripper™ processors to push the limits of what’s possible… https://t.co/JYFgghXyGz
1230260003333763000,Wed Feb 19 22:36:56 +0000 2020,Thank you! @VES_NYC https://t.co/3jyklYyc38
1230204836194349000,Wed Feb 19 18:57:43 +0000 2020,In @watchmen you could say a lot of crazy stuff happens. One of those things is a shoot-out that occurs in the pilo… https://t.co/KGCeYKB1Gk
1230198460416020500,Wed Feb 19 18:32:23 +0000 2020,ICYMI: @VES_NYC Hosts 6th Annual Awards Celebration on 2/28 in Brooklyn.  Oscar Winner/Director of NYU’s Future Rea… https://t.co/92HtPRBCoe
1228780613257154600,Sat Feb 15 20:38:22 +0000 2020,RT @wia_animation: WIA is excited to share that we will be back in Annecy for the 4th World Summit in June! Who else has started making the…
1228780508173062100,Sat Feb 15 20:37:57 +0000 2020,RT @newbeverly: How SFX supe Jeremy Hays found himself acting next to Leonardo DiCaprio in ‘Once Upon a Time in Hollywood’ https://t.co/P75…
1227863208787972000,Thu Feb 13 07:52:56 +0000 2020,RT @AnimatedWomenUK: Today's the day! Applications to the Helen North Achieve Programme open later today. Aimed at Women in the VFX &amp; Anima…
1227837237951266800,Thu Feb 13 06:09:44 +0000 2020,RT @vfxblog: There's a new place to chat and discuss VFX, and it's being done as a Discord channel, which I really like. It's called 'Keep…
1227836936569512000,Thu Feb 13 06:08:32 +0000 2020,RT @Variety: U.K. Film &amp; TV Industry Faces Mental Health Crisis: “Seismic Shifts Need to Happen” https://t.co/OdGnvRoqbh
1227836529315201000,Thu Feb 13 06:06:55 +0000 2020,RT @vfxblog: A preview of some of the major VFX/animation sessions coming to @NVIDIA's #GTC20 (featuring @OTOY, @DigitalDomainDD &amp; @ILMxLAB…
1227832403827146800,Thu Feb 13 05:50:31 +0000 2020,RT @fusefx: FuseFX is a proud sponsor of the NY VES Awards Celebration! Celebrate the year's best VFX and NY VFX community. #FuseFX #VFX #V…
1227692342603239400,Wed Feb 12 20:33:58 +0000 2020,Thank you @HPAonline! https://t.co/WauRmeRiRU
1227441511920537600,Wed Feb 12 03:57:15 +0000 2020,VFXers -join us for our next Ask Me Anything: VFX Pros Tell All interactive webcast w/special guest Lauren McCallum… https://t.co/gRNVpVhYo1
1227324366897188900,Tue Feb 11 20:11:46 +0000 2020,Visual-Effects Organization Slams Mocking ‘Cats’ Segment at Oscars https://t.co/SldNapd17i via @RollingStone
1227090719287857200,Tue Feb 11 04:43:20 +0000 2020,Visual Effects Society's claws come out after Oscars 'Cats' joke https://t.co/33Tz4Krwni
1227060195555065900,Tue Feb 11 02:42:02 +0000 2020,VFX Society Says Oh No, You’re Not Pinning This One On Us to Oscars Cats Bit https://t.co/LpQLtILaE6 via @vulture
1227060092756869000,Tue Feb 11 02:41:38 +0000 2020,James Corden, Rebel Wilson's Oscars swipe at 'Cats' is criticized by Visual Effects Society https://t.co/UbsIqYxni3 via @usatoday
1227028246513868800,Tue Feb 11 00:35:05 +0000 2020,RT @IndieWire: Visual Effects Society Speaks Out Against Oscars Roast of ‘Cats’ https://t.co/dRpTD35o2o https://t.co/dVp2N8slEl
1227026809646022700,Tue Feb 11 00:29:23 +0000 2020,Claws out: Visual Effects Society slams Academy for Oscars dig at Cats https://t.co/ZkNzZM144D
1227024738825822200,Tue Feb 11 00:21:09 +0000 2020,Visual Effects Society Speaks Out Against Oscars Roast of ‘Cats’ https://t.co/tUfBxJ5fXc via @indiewire
1227023426688147500,Tue Feb 11 00:15:56 +0000 2020,RT @TheWrap: Visual Effects Society Calls Out Oscars for 'Cats' VFX Insult https://t.co/8aWZv96cXZ
1227021498205888500,Tue Feb 11 00:08:16 +0000 2020,@TheAcademy @ZSharf
1227018625107648500,Mon Feb 10 23:56:51 +0000 2020,Read the full statement we issued today about @TheAcademy Awards #Oscars2020 and VFX --   https://t.co/6lNY7mSrrK
1227016659405168600,Mon Feb 10 23:49:03 +0000 2020,RT @THR: The Visual Effects Society has released a statement urging the Academy of Motion Picture Arts and Sciences to "properly honor the…
1227015559293759500,Mon Feb 10 23:44:40 +0000 2020,https://t.co/YhlIDBFgod
1226986325343010800,Mon Feb 10 21:48:30 +0000 2020,PAID POST: Still Using FTP, Dropbox or Shipping Hard Drives? Read BIG FILES, BIG CHALLENGES: Why Dropbox, FTP and h… https://t.co/8KdI0i0Izg
1226955769880273000,Mon Feb 10 19:47:05 +0000 2020,This. Take a bow, everyone. 👏🏻👏🏻👏🏻 https://t.co/SdR0Njn7zo
1226955344498135000,Mon Feb 10 19:45:24 +0000 2020,We are all about garnering RESPECT for the global community of hard-working, expert VFX practitioners doing outstan… https://t.co/f6FqavECXi
1226951585898459100,Mon Feb 10 19:30:28 +0000 2020,@David_S_Cohen
1226951440393855000,Mon Feb 10 19:29:53 +0000 2020,Co-sign @David_S_Cohen
1226950951006638000,Mon Feb 10 19:27:57 +0000 2020,Co-sign @HugoCGuerra!
1226796935970902000,Mon Feb 10 09:15:56 +0000 2020,RT @THR: Miky  Lee, the woman who spoke at the #Oscars even after producers tried to cut her off, is behind #Parasite's — and Korea's — cat…
1226776165907484700,Mon Feb 10 07:53:25 +0000 2020,@Variety VFX practitioners deserve immense respect for the artists &amp; technicians &amp; innovators they are and for thei… https://t.co/kO5zyoW3LJ
1226775711710503000,Mon Feb 10 07:51:36 +0000 2020,@Variety The work of the VFX team was not to blame for #CatsMovie bombing. Just sayin...don’t throw VFX under the 🚇
1226773032317796400,Mon Feb 10 07:40:57 +0000 2020,Co-sign your comments @halhickel
1226751606789570600,Mon Feb 10 06:15:49 +0000 2020,RT @SHOOTonline: Academy Museum of Motion Pictures to open on Dec. 14th : During tonight’s (2/9) 92nd Academy Awards® ceremony, Tom Hanks a…
1226741999551697000,Mon Feb 10 05:37:39 +0000 2020,❤️🙌🏻 https://t.co/MhphaIlpfy
1226726475820224500,Mon Feb 10 04:35:57 +0000 2020,Good storytelling that gives us joy, makes us feel and think and laugh and cry, enlightens us, broadens our world v… https://t.co/8096mlCSed
1226711875733221400,Mon Feb 10 03:37:57 +0000 2020,.@TheAcademy - visual effects practitioners deserve immense respect for the artists &amp; technicians &amp; innovators they… https://t.co/mzeNMUPEX3
1226708675680559000,Mon Feb 10 03:25:14 +0000 2020,The work of the VFX team was not to blame for #CatsMovie bombing. Just sayin...don’t throw VFX under the 🚇 https://t.co/JSxXVbDwpa
1226706961707589600,Mon Feb 10 03:18:25 +0000 2020,Congratulations to Guillaume Rocheron, Greg Butler and Dominic Tuohy on winning the Oscar for Best Visual Effects f… https://t.co/Pv9s8fJw0V
1226678818494009300,Mon Feb 10 01:26:35 +0000 2020,Congratulations to #ToyStory4 for winning the Academy Award for Best Animated Feature! #Oscars https://t.co/Dc2ySC0GHg
1225156333491478500,Wed Feb 05 20:36:46 +0000 2020,Listen to acclaimed director-producer @rolandemmerich backstage after receiving the VES Visionary Award - "I always… https://t.co/PuqpobKfb9
1225151055366803500,Wed Feb 05 20:15:48 +0000 2020,Age is fluid in the era of digital de-aging and aging visual effects. We go inside the latest techniques in this… https://t.co/sf9ZDHn4tK
1224746169831551000,Tue Feb 04 17:26:56 +0000 2020,Listen to acclaimed VFX supervisor #SheenaDuggal @h20warrior after receiving the VES Award for Creative Excellence… https://t.co/M7kEpXq865
1223020374813577200,Thu Jan 30 23:09:14 +0000 2020,RT @THR: Jon Favreau's #TheLionKing won the Visual Effects Society Awards' top category for outstanding VFX in a photoreal feature https://…
1223019897174687700,Thu Jan 30 23:07:20 +0000 2020,RT @SHOOTonline: "The Lion King" Wins Marquee Feature Film VFX Honor At VES Awards: The Visual Effects Society (VES) Awards bestowed its ma…
1223019820305633300,Thu Jan 30 23:07:02 +0000 2020,RT @IndieWire: VES Awards: ‘The Lion King’ and ‘The Irishman’ Win Top VFX Prizes https://t.co/1igQaEZZgK https://t.co/DcvlmbW0JT
1223019726760075300,Thu Jan 30 23:06:40 +0000 2020,RT @DEADLINE: VES Awards Winners List (Updating Live) https://t.co/kIRW1orFgV https://t.co/MSMZGEmI5I
1223019687971156000,Thu Jan 30 23:06:30 +0000 2020,RT @CEAstudents: The #VESAwards ceremony took place yesterday! Here's a list of some cool wins for the VFX industry 👏 ~ Ria  https://t.co/S…
1223019642790109200,Thu Jan 30 23:06:20 +0000 2020,RT @ANIMATIONWorld: AWN NEWS: ‘The Lion King,’ ‘Missing Link’ &amp; ‘The Mandalorian’ Top 18th Annual VES Awards: ‘The Lion King’ tops all phot…
1223019612779925500,Thu Jan 30 23:06:12 +0000 2020,RT @Collider: The @VFXSociety's 2020 VES Awards winners are in! 'The Lion King', 'Missing Link', and 'The Mandalorian' are among those cele…
1223019488632696800,Thu Jan 30 23:05:43 +0000 2020,RT @Variety: #LionKing, #Mandalorian crowned with top prizes at VES Awards https://t.co/hRzAPzJdNi
1223017331439202300,Thu Jan 30 22:57:09 +0000 2020,It was an amazing 18th Annual #VESAwards! Congrats to all of our nominees, winners and special honorees… https://t.co/QLwASSIqP9
1222786251683590100,Thu Jan 30 07:38:55 +0000 2020,You got it! 🙌🏻 https://t.co/TakLPwicKl
1222767445837893600,Thu Jan 30 06:24:11 +0000 2020,Outstanding Visual Effects in a Photoreal Feature - The Lion King @disneylionking @Jon_Favreau
1222766288566489000,Thu Jan 30 06:19:35 +0000 2020,Outstanding Visual Effects in a Photoreal Episode - The Mandalorian; The Child @themandalorian @Jon_Favreau
1222765040425529300,Thu Jan 30 06:14:38 +0000 2020,Outstanding Visual Effects in an Animated Feature - Missing Link #MissingLink @LAIKAStudios
1222763884106272800,Thu Jan 30 06:10:02 +0000 2020,Outstanding Visual Effects in a Commercial - Hennessy: The Seven Worlds #Hennessy #TheSevenWorlds #RidleyScott
1222762039078051800,Thu Jan 30 06:02:42 +0000 2020,🙌🏻 https://t.co/OUcImQ9xZH
1222759204294807600,Thu Jan 30 05:51:26 +0000 2020,Visionary Award presented to Roland Emmerich @rolandemmerich
1222758406395531300,Thu Jan 30 05:48:16 +0000 2020,Outstanding Supporting Visual Effects in a Photoreal Feature - The Irishman @TheIrishmanFilm #MartinScorsese
1222757719288897500,Thu Jan 30 05:45:32 +0000 2020,Backstage girl power! @JoeyKing @Janina @stormreid #MadelineBrewer #VESAwards https://t.co/rkOKqlD6fP
1222757446512300000,Thu Jan 30 05:44:27 +0000 2020,Outstanding Supporting Visual Effects in a Photoreal Episode - Chernobyl; Episode 1 #ChernobylHBO
1222755852173447200,Thu Jan 30 05:38:07 +0000 2020,Outstanding Animated Character in an Animated Feature - Missing Link; Susan #MissingLink @LAIKAStudios
1222754893938610200,Thu Jan 30 05:34:19 +0000 2020,Outstanding Animated Character in a Photoreal Feature - Alita: Battle Angel; Alita @AlitaMovie
1222754438063870000,Thu Jan 30 05:32:30 +0000 2020,Outstanding Animated Character in a Commercial - Cyberpunk 2077; Dex @CyberpunkGame
1222754371844206600,Thu Jan 30 05:32:14 +0000 2020,Congratulations to our Creative Excellence Award winner #SheenaDuggal @h20warrior https://t.co/qYru4CSZbP
1222753834780352500,Thu Jan 30 05:30:06 +0000 2020,Martin Scorsese’s “The Lucky Man:2020” - coming soon! @pattonoswalt @JoeyKing @stormreid #VESAwards https://t.co/rEUKBCCs2g
1222753665515057200,Thu Jan 30 05:29:26 +0000 2020,Outstanding Animated Character in an Episode or Real-Time Project - Stranger Things 3; TomBruce Monster @Stranger_Things
1222752003534680000,Thu Jan 30 05:22:49 +0000 2020,Creative Excellence Award presented to Sheena Duggal @h20warrior
1222750512543494100,Thu Jan 30 05:16:54 +0000 2020,Outstanding Created Environment in a Photoreal Feature - The Lion King; The Pridelands @disneylionking @Jon_Favreau
1222749472448340000,Thu Jan 30 05:12:46 +0000 2020,Outstanding Created Environment in an Animated Feature - Toy Story 4; Antiques Mall @toystory #JoshCooley
1222748405593567200,Thu Jan 30 05:08:32 +0000 2020,Outstanding Created Environment in an Episode, Commercial or Real-Time Project - Game of Thrones; The Iron Throne;… https://t.co/W3iXsRMj6I
