id,created_at,text
1231542772387041300,Sun Feb 23 11:34:12 +0000 2020,Ludhiana! Fasten your seat belt and get ready for an evening full of humour and laughter with @theRahulDua at Just… https://t.co/IT2gqRVjK2
1231497778909581300,Sun Feb 23 08:35:25 +0000 2020,The countdown has begun Ludhiana! 5 days to go for @theRahulDua's new comedy Special- Oh Hello! If you haven't book… https://t.co/PBFysIkXzJ
1230418208387149800,Thu Feb 20 09:05:35 +0000 2020,Whats up Patiala! Gear up for @therahuldua live at Just Comedy in your city! Limited tickets! Spread the word and g… https://t.co/XifUjepx1k
1230121818276626400,Wed Feb 19 13:27:50 +0000 2020,Ludhiana! Watch @theRahulDua live and roll out of your seats laughing on 28 February at Guru Nanak Dev Bhawan. Get… https://t.co/3399AjJV1k
1229730035269013500,Tue Feb 18 11:31:02 +0000 2020,Thank you so much Chandigarh for showing so much of love! It was #housefull and what a #powerpack response it was!… https://t.co/6i32tOBJho
1228201834650587100,Fri Feb 14 06:18:30 +0000 2020,Hanji Chandigarh! Are you ready for North India's Biggest Open Air Comedy Festival? The Box Office opens at 2 PM an… https://t.co/7eRHCgS1th
1228187613686685700,Fri Feb 14 05:22:00 +0000 2020,Aloha Chandigarh! Here's sharing with you the seating layout for Just Comedy Festival. See you all in few hours. Gr… https://t.co/vCdUpqG0OR
1227992417653026800,Thu Feb 13 16:26:22 +0000 2020,Magic is all around, you just have to believe it! Come and live the magic with Chetan Mehta at Just Comedy Festival… https://t.co/2RvKfYDWHr
1227948957499904000,Thu Feb 13 13:33:40 +0000 2020,Wassup Single's? Don't have any plans for Valentine's Day yet? Worry not! Take a laughter pill with Just Comedy Fes… https://t.co/bGkGG9AsvF
1227891424399708200,Thu Feb 13 09:45:03 +0000 2020,Take heed Chandigarh people.. Presenting to you a Brand New Act by @be_a_bassi, exclusively at the Just Comedy Fest… https://t.co/LsxOUokwtk
1227859981426397200,Thu Feb 13 07:40:06 +0000 2020,Chandigarh! An entire world of craziness will open in just one day. Laugh, Eat, dissolve in muse or do whatever you… https://t.co/jV9WI66RrP
1227590250974695400,Wed Feb 12 13:48:18 +0000 2020,Feeling shy to express your love like these two? Head out and get ready for loads of laughter, fun, music, drinks,… https://t.co/ynqZRbeFOi
1227513872019415000,Wed Feb 12 08:44:47 +0000 2020,Chandigarh! Just 2 Days to go! Its going to be crazy with laughter n giggles at Just Comedy Festival feat.… https://t.co/N9Fzv6cjRn
1227271041342263300,Tue Feb 11 16:39:52 +0000 2020,Anubhav Singh Bassi is really excited to be in Chandigarh for Just Comedy Festival and so are we! Get ready Chandig… https://t.co/kPiUVavBmk
1227233597003837400,Tue Feb 11 14:11:05 +0000 2020,A festival that is packed with energy, Music, Food, Drinks and ,Laughter is called whaaaaaatt? Yes, It is none othe… https://t.co/ln7H4M4dvR
1227204304064393200,Tue Feb 11 12:14:41 +0000 2020,Chandigarh! @Zakirism is all set to make Just Comedy Festival more grand, This Valentine's Day with his Brand New S… https://t.co/BTVPRGUrY2
1227119148041461800,Tue Feb 11 06:36:18 +0000 2020,Hola Chandigarh! You are just 3 days away from experiencing North India's Biggest Open Air Comedy Festival. Get rea… https://t.co/wNSDj8RtGI
1226900941066031000,Mon Feb 10 16:09:13 +0000 2020,Zakir! Zakir! Chandigarh, warm up for some laughs with @Zakirism this Valentine's Day at North India's Biggest Open… https://t.co/3DBxIfMw95
1226846307257606100,Mon Feb 10 12:32:08 +0000 2020,Chandigarh! Take a funny-pill this Valentine's Day with #Sakhtlaunda @Zakirism! 4 Days to go for North India's Open… https://t.co/DyLeIUOwP0
1226483383686983700,Sun Feb 09 12:30:00 +0000 2020,Chandigarh! Loads of laughter n giggles are on the way this Valentine's Day! Book your tickets-… https://t.co/20aHRNCfPt
1226449716734382000,Sun Feb 09 10:16:13 +0000 2020,Hello Chandigarh!! Here’s a Glimpse of North India's Open Air Comedy Festival over the last few years! We are all s… https://t.co/9TuwfaXboX
1226407726856622000,Sun Feb 09 07:29:22 +0000 2020,Five days until we laugh out louder with @Zakirism, @be_a_bassi, @thecomicsingh &amp; #theharryverma this Valentines da… https://t.co/3MDJPJ3rwN
1226092240411349000,Sat Feb 08 10:35:44 +0000 2020,Chandigarh! Are you tired of laughing at your dating life alone? Come laugh it out with all the singles this Valent… https://t.co/ohWmuBCW4H
1226041185375907800,Sat Feb 08 07:12:51 +0000 2020,Count your days Chandigarh! Only 6 days are left for North India's Open air comedy festival!!! Grab your tickets no… https://t.co/uWThqTtLEJ
1225777745071788000,Fri Feb 07 13:46:02 +0000 2020,What's up Chandigarh! Say Hello to #TheHarryVerma &amp; meet him at Just Comedy Festival for funny acts and rib- tickli… https://t.co/wntyWpY3Ui
1225741549914312700,Fri Feb 07 11:22:13 +0000 2020,Chandigarh! Is your Rose Day is Also Like Rozz.. Jaisa Day? Then show some #sakhti and giggle a little with the… https://t.co/xvTNYMvA01
1225717836070281200,Fri Feb 07 09:47:59 +0000 2020,What's Up Chandigarh! Get ready to have a blast of laughter and fun with @therahuldua on 28 March at Punjab Arts Co… https://t.co/CHDJSkH38W
1225685395427356700,Fri Feb 07 07:39:05 +0000 2020,CHANDIGARH!!! It's nearly that time of year again! Just Comedy Festival is just 7 days away! Join us for the side s… https://t.co/epX3C4p2SQ
1225342278127898600,Thu Feb 06 08:55:39 +0000 2020,Excited to announce our second venue for Open Mic Discovery Stage! Join us at the Bourbon Street Cafe on Feb 7 for… https://t.co/TLzcqMcGPN
1225308627684053000,Thu Feb 06 06:41:56 +0000 2020,What would you give up to watch the hilarious act of this guy? #Chandigarh its time to show your love for… https://t.co/588M8rvxB2
1225063810714587100,Wed Feb 05 14:29:07 +0000 2020,Hello Chandigarh!! Here is your Chance to meet your favourite comedian at Just Comedy Festival. All you have to do… https://t.co/ZnscFcNQ7S
1224993839405883400,Wed Feb 05 09:51:05 +0000 2020,What's up Chandigarh! Excited to announce that Open Mic Discovery Stage Auditions will happen at #chaibrewery on Fe… https://t.co/dAB0zsLkEj
1224958571277766700,Wed Feb 05 07:30:56 +0000 2020,Say hi to our Digital Media Partner- @Chandigarh_x! Book your tickets now- https://t.co/V4S2DtiVkH for North India'… https://t.co/kU0VSlh23x
1224933271005360000,Wed Feb 05 05:50:24 +0000 2020,.@thecomicsingh is excited to be in Chandigarh for Just Comedy Festival and so are we! Hurry to book your tickets n… https://t.co/ZgFVeVOI0I
1224696357262200800,Tue Feb 04 14:08:59 +0000 2020,The one and only #SakhtLaunda @Zakirism can give you Pyaar ka Gyan at Just Comedy Festival! Get ready for giggles a… https://t.co/W7xWOSDG3E
1224673306231459800,Tue Feb 04 12:37:24 +0000 2020,10 Days to go for Just Comedy Festival! Get ready for unlimited laughter this Valentine's Day with @Zakirism,… https://t.co/3zSbPMFjuA
1224632397372645400,Tue Feb 04 09:54:50 +0000 2020,Every gang has got that #SakhtLaunda who got no chill! Tag them in the comment section below and come to Just Comed… https://t.co/70oZg66OW1
1224280678222585900,Mon Feb 03 10:37:14 +0000 2020,To all the singles out there ''Jinki Zindagi 'Bandi' ko 'Pabandi' Sun Leti Hai''! Don't lose hearts! Just Comedy Fe… https://t.co/SSjJ25ghuA
1223931569129296000,Sun Feb 02 11:30:00 +0000 2020,Bassi ab bas nahi karega! Coz this Valentine’s Day is going to be Lit. Get your tickets- https://t.co/V4S2Dt1kt9 an… https://t.co/0nK7t0JDjl
1223891983535464400,Sun Feb 02 08:52:42 +0000 2020,You think you are good at making people laugh? Then Just Comedy Festival is here, calling out all the comedians for… https://t.co/1amCwqIRuu
1223594993186676700,Sat Feb 01 13:12:34 +0000 2020,Fasten your seatbelt Chandigarh &amp; get ready for a day full of humour, chuckles and giggles with @be_a_bassi this Va… https://t.co/CxwBFHoom2
1223561777192960000,Sat Feb 01 11:00:35 +0000 2020,Don’t have a date this Valentine’s? No worries, kyuki this Feb 14 will be a delight to watch our very own… https://t.co/zAbQwNARoE
1223536615219351600,Sat Feb 01 09:20:35 +0000 2020,Catch the debutant @theharryverma​ in the world of stand up comedy, at Just Comedy Festival this Valentine’s Day. H… https://t.co/ykmjlVeCXt
1223220247164940300,Fri Jan 31 12:23:27 +0000 2020,Is your dating life a joke? Don’t worry, beat the loneliness with the best comedians this Valentine’s Day at… https://t.co/gYrtVedlJa
1223167760110252000,Fri Jan 31 08:54:54 +0000 2020,What's up Jalandhar! Get ready to have a blast of laughter and fun with @therahuldua on 1 March at KL Saigal Memori… https://t.co/uUwd2o97Qx
1223141086006145000,Fri Jan 31 07:08:54 +0000 2020,Chandigarh it’s time to change some romance rules this Valentine’s Day with our very own #SakhtLaunda @Zakirism. Gr… https://t.co/WQB7kHHSCD
1222864376719270000,Thu Jan 30 12:49:21 +0000 2020,#SakhtLaunda is coming to Chandigarh this Valentine's Day at Just comedy Festival! Tag your #singlegang and book ti… https://t.co/fTZWU26aZN
1222825485765206000,Thu Jan 30 10:14:49 +0000 2020,Hey Chandigarh! Are you ready to experience the funniest time of your life with some awesome comedians, fun games,m… https://t.co/Uwh60jSbyy
1222784008091656200,Thu Jan 30 07:30:00 +0000 2020,What's Up Amritsar! Gear up for #RahulDua live in association with Just Comedy in your city on 29 Feb! Limited Tick… https://t.co/t9KWxw2hlU
1222500666876162000,Wed Jan 29 12:44:06 +0000 2020,What’s up Chandigarh! Have the best time with your favourite people this Valentine’s Day at Just Comedy Festival. G… https://t.co/1PRZmEwlzh
1222419968568037400,Wed Jan 29 07:23:26 +0000 2020,Chandigarh, are you ready to laugh your lungs out this Valentine's Day? Grab your tickets now-… https://t.co/yBrqt0bknN
1222120031049273300,Tue Jan 28 11:31:35 +0000 2020,Chandigarh! What's your pick? If you love comedy then get ready to laugh out loud this Valentine's Day at Just Come… https://t.co/WP0O4Uibsw
1222044227133030400,Tue Jan 28 06:30:22 +0000 2020,Hello Ludhiana, we are coming soon to your city and we are bringing @therahuldua down with his New Comedy Special ‘… https://t.co/0ReSXkQThW
1221779893136040000,Mon Jan 27 13:00:00 +0000 2020,Just Comedy is back and so is the Open Mic Discovery Stage. Fill the form- https://t.co/q88NTbNnaY and get a chance… https://t.co/4FW4x3VLqh
1221760894260002800,Mon Jan 27 11:44:31 +0000 2020,What’s up Chandigarh! Get ready to have a blast this February 14 with The #SakhtLaunda @Zakirism at Just Comedy Fes… https://t.co/T9VMxRPZ1g
1221042977507643400,Sat Jan 25 12:11:46 +0000 2020,Chandigarh! Share your ‘shayad-mai-itna-strong-bhi-nahi-hu’ story with us and listen to many nerve cracking stories… https://t.co/TVvK2mKPN1
1219955673699508200,Wed Jan 22 12:11:12 +0000 2020,Get ready to laugh like never before this Valentine's Day at #JustComedyFestival with @Zakirism, @be_a_bassi,… https://t.co/PCECha6Qex
1219154316453449700,Mon Jan 20 07:06:54 +0000 2020,Chandigarh! Laugh your socks off with @be_a_bassi at Just Comedy Festival on 14 Feb at The Village! So grab your ti… https://t.co/jJX1FMGJEw
1218482488164737000,Sat Jan 18 10:37:18 +0000 2020,For unlimited fun and laughter here we have @TheComicSingh at Just Comedy Festival!! Hurry up Book your tickets now… https://t.co/YErDv9LPx1
1218453261650284500,Sat Jan 18 08:41:10 +0000 2020,Hold your breath Chandigarh as #SakhtLaunda @Zakirism is coming back to the city beautiful this Feb only at… https://t.co/E58PppHM3k
1218173499136794600,Fri Jan 17 14:09:29 +0000 2020,The time has come to laugh like a child under the open sky, at the much awaited comedy festival, ‘Just Comedy’. Blo… https://t.co/qRmhSvLJJh
1188281662620274700,Sun Oct 27 02:30:00 +0000 2019,Wishing a very Happy Diwali to everyone! May the light of Diwali fill your home with the light of joy and happiness… https://t.co/wBBxq9fJiJ
1181202088069451800,Mon Oct 07 13:38:18 +0000 2019,5 days to go for @knowkenny live in the city! Last few tickets are up for grabs, book here -… https://t.co/ioI3defmDm
1177454594449797000,Fri Sep 27 05:27:06 +0000 2019,Last few Phase 1 tickets are up for grabs! Book now before its Sold Out - https://t.co/o7ynRTTuuW #kennysebastian… https://t.co/3oP2rgP0F0
1174965550163746800,Fri Sep 20 08:36:31 +0000 2019,Chandigarh, Early Bird Tickets for @knowkenny live are Sold Out! Limited Phase 1 tickets are up for grabs! Book now… https://t.co/fYbXiBgo7O
1174569121893113900,Thu Sep 19 06:21:15 +0000 2019,Shout - out to the @gaana Lager n Barrel Festival happening this weekend in Chandigarh! Join in for @thevirdas ' Al… https://t.co/yFuzNUjOKk
1174230333216252000,Wed Sep 18 07:55:02 +0000 2019,What's up Chandigarh! Make some noise as @knowkenny is coming Chandigarh this Oct 12. Grab your tickets now -… https://t.co/B3hZ3E4kyw
1174230156078190600,Wed Sep 18 07:54:20 +0000 2019,What's up Chandigarh! Make some noise as Kenny Sebastian is coming Chandigarh this Oct 12. Grab your tickets now -… https://t.co/VYz5Xwolin
1173963264415285200,Tue Sep 17 14:13:48 +0000 2019,Excitement is on the way! Stay tuned as we announce our next show! #justcomedy #standupcomedy https://t.co/Rikx5MjWPk
1151836995900981200,Thu Jul 18 12:51:54 +0000 2019,Whats up Amritsar! Tickets for @Zakirism live are filling fast! Book Now - https://t.co/tITFS5ddsU before its Sold… https://t.co/XE7kfBEicY
1151795263113060400,Thu Jul 18 10:06:04 +0000 2019,Chandigarh! Make your plans already as tickets are filling fast! Book Now - https://t.co/ioPeESh7JP before its SOLD… https://t.co/ZpFcbOaQTT
1146746518986096600,Thu Jul 04 11:44:10 +0000 2019,What's Up Ludhiiiiiaaannnaa! 9 days to go for Too Yumm presents @Zakirism Live in association with Just Comedy. Gra… https://t.co/4vcDVByrtr
1144957798163161100,Sat Jun 29 13:16:26 +0000 2019,Make some noise for our Supporting Partner #saadaLudhiana . Grab your tickets now - https://t.co/m93cOAxcc4 &amp; be th… https://t.co/eKpFzdFF78
1142064180721119200,Fri Jun 21 13:38:13 +0000 2019,Hello Ludhiana!! Get ready to have a blast of laughter and fun with @Zakirism .  Block your seat for Too Yumm prese… https://t.co/IdbXyFOZnc
1142063867008127000,Fri Jun 21 13:36:59 +0000 2019,Whats up Jammu! Get ready to have a blast of laughter and fun with @Zakirism comedy.  Block your seat for Too Yumm… https://t.co/OsngIqMOu1
1127243580811108400,Sat May 11 16:06:27 +0000 2019,Wahh Modiji Waah 😁  #justcomedy #chandigarh   @kunalkamra88 fans today at #justcomedy https://t.co/dhsbophiTs
1127226619922272300,Sat May 11 14:59:03 +0000 2019,. @KananGill live at #justcomedy in #chandigarh https://t.co/XSXPnm6vry
1127221241130078200,Sat May 11 14:37:41 +0000 2019,. @one_by_two during his gig today at #justcomedy in #chandigarh https://t.co/LmPTMIFesW
1127220271461494800,Sat May 11 14:33:50 +0000 2019,. @kunalkamra88 live n loud today at #justcomedy . https://t.co/tD7c7OqFdV
1127101220588359700,Sat May 11 06:40:46 +0000 2019,Whats up Chandigarh!! Box office will open at 4 PM and gats will open at 5:30 PM . Be There early to redeem your e-… https://t.co/Zj3k5CNkFw
1126768813419012100,Fri May 10 08:39:54 +0000 2019,Whats up Chandigarh! Thank You for showering so much love! Last 50 tickets are up for grabs. Book Now -… https://t.co/Tmd4iM4VJr
1126738492162170900,Fri May 10 06:39:24 +0000 2019,One day to go until we laugh out loud at Just Comedy feat @knowkenny @KananGill @one_by_two @kunalkamra88 . Grab yo… https://t.co/5CU66zx6e7
1126480197467820000,Thu May 09 13:33:02 +0000 2019,Hello Chandigarh, here's sharing with you the seating layout for Just Comedy! See you all in 2 days for the crazy e… https://t.co/cYM9govugD
1126098500511342600,Wed May 08 12:16:19 +0000 2019,This May 11, its going to be crazy with laughter n giggles at Just Comedy feat. Kenny Sebastian, Atul Khatri, Kunal… https://t.co/Q2c9kLPTJ3
1126017299066966000,Wed May 08 06:53:39 +0000 2019,Three days until we laugh out louder with @knowkenny , @one_by_two,  @kunalkamra88 and @KananGill at Just Comedy. L… https://t.co/ZSL8rZNnen
1125735241945993200,Tue May 07 12:12:51 +0000 2019,Whats up Chandigarh! Last two silver tickets are up for grabs. Book Now - https://t.co/6EEnuAo6LZ before its over!… https://t.co/1t3WlQ6u0K
1125679846300930000,Tue May 07 08:32:44 +0000 2019,Chandigarh, four days to go for Just Comedy feat. @knowkenny , @kunalkamra88 , @one_by_two and @KananGill . Book yo… https://t.co/LcBvZovwbM
1125655822946582500,Tue May 07 06:57:16 +0000 2019,Hello Chandigarh! Say hello to our Energy Drink Partner - Monster Energy. Last few tickets are up for grabs -… https://t.co/dlYff4yaeW
1125635186161401900,Tue May 07 05:35:16 +0000 2019,Whats up Chandigarh! Because of unforeseen circumstances because of upcoming elections, Just Comedy Festival is now… https://t.co/OB1UfLP3Ml
1125327161433346000,Mon May 06 09:11:17 +0000 2019,#chandigarh https://t.co/TJBk6yxRG3
1125029882218475500,Sun May 05 13:30:00 +0000 2019,Enjoy Live Comedy, Open Mic, Food, Games n more at Just Comedy Festival this Saturday! Grab your tickets  now -… https://t.co/fGO45i2IyQ
1124909085252628500,Sun May 05 05:30:00 +0000 2019,Chandigarh, are you ready to laugh your lungs out? Then grab your tickets now for all things comedy -… https://t.co/92v7Fe15pp
1124878885840023600,Sun May 05 03:30:00 +0000 2019,6 days to go for Chandigarh's very own open air comedy festival. Grab your tickets now - https://t.co/6EEnuAo6LZ or… https://t.co/CBjrcUNbC4
1124636642034180100,Sat May 04 11:27:24 +0000 2019,#Chandigarh, this truly middle class Indian is coming to our city for Just Comedy Festival with bag full of jokes a… https://t.co/kgab0u9RhZ
1124589230603128800,Sat May 04 08:19:01 +0000 2019,Loads of laughter n giggles are on the way! Grab your tickets now - https://t.co/6EEnuAo6LZ for Just Comedy Festiva… https://t.co/FQeePf5B37
1124584286663761900,Sat May 04 07:59:22 +0000 2019,RT @gossipgiriblogs: The first stand up comedy series of North India, Just Comedy Festival is back in #Chandigarh  Book your tickets now. @…
1124553819424084000,Sat May 04 05:58:18 +0000 2019,Giggle a little with top comedians at Just Comedy Festival in just seven days! Book your tickets now 👉🏻… https://t.co/KiCKCfwxvF
1124293334715920400,Fri May 03 12:43:14 +0000 2019,Chandigarh, hold your breath and book tickets now - https://t.co/6EEnuAo6LZ for @one_by_two live only at Just Comed… https://t.co/QGPWSrn6eU
1124261969370857500,Fri May 03 10:38:35 +0000 2019,8 days to go for North India's Open air comedy festival! Grab your tickets now - https://t.co/6EEnuAo6LZ or call 82… https://t.co/Mef3A1xojX
1124188984391811100,Fri May 03 05:48:34 +0000 2019,8 days to go for Just Comedy Festival! Can not wait for this crazy evening of laughter and smiles! Book Now -… https://t.co/EPMlXKCKRv
1123921878991683600,Thu May 02 12:07:12 +0000 2019,Its that time of the year again! Chandigarh, grab your tickets now - https://t.co/6EEnuAFIaz for Kenny Sebastian, A… https://t.co/piD8wWj2cB
1123900301759733800,Thu May 02 10:41:27 +0000 2019,Shout out to our Content Partner @gossipgiriblogs ! 9 days to go for Just Comedy Festival. Book your tickets now -… https://t.co/6VITd3qKoG
1123573453200642000,Wed May 01 13:02:40 +0000 2019,This time we tried Tik Tok prank in the streets of Chandigarh and the result is hilarious 😁😁 Watch here -… https://t.co/HuHcRAy2fz
1123546525110378500,Wed May 01 11:15:40 +0000 2019,10 days to go until we laugh our lungs out only at Just Comedy Festival. Are you coming? Grab your tickets now -… https://t.co/pTp4F1uvpS
1123463039372660700,Wed May 01 05:43:56 +0000 2019,10 days to go for Just Comedy Festival with @knowkenny @KananGill @one_by_two @kunalkamra88 and @PrashastiSingh. Gr… https://t.co/F4KgF1tC4X
1123210395773284400,Tue Apr 30 13:00:01 +0000 2019,Whats up People! @kunalkamra88 is coming Chandigarh with his witty act. Are you coming? Book Now -… https://t.co/0Ib6sJFVV0
1123051848103911400,Tue Apr 30 02:30:00 +0000 2019,Whats up #Chandigarh! Our very favorite @KananGill is coming to the city to perform at Just Comedy Festival. Grab y… https://t.co/Qx7o8FxXQt
1122855555113082900,Mon Apr 29 13:30:00 +0000 2019,Meet the Most Interesting person in the room! Chandigarh, make way for @knowkenny live at Just Comedy Festival. Did… https://t.co/DJMPVHgfHb
1122813457185722400,Mon Apr 29 10:42:43 +0000 2019,Chandigarh, make some noise for our Online Media Partner - @chandigarh_x Follow them for exclusive updates about Tr… https://t.co/J3YqFs4kAT
1122779384136421400,Mon Apr 29 08:27:20 +0000 2019,Engineer, MBA &amp; now a Comedian, meet Prashasti Singh at Just Comedy Festival on May 11. Grab your tickets now -… https://t.co/MTIkdx2boS
1122756691408220200,Mon Apr 29 06:57:09 +0000 2019,Whats Up Chandigarh! Say hello to @one_by_two &amp; meet him only at Just Comedy Festival for those funny stories and r… https://t.co/ai8jmEZGwp
1122493165771067400,Sun Apr 28 13:30:00 +0000 2019,Laugh your lungs out and play quirky little games at Just Comedy Festival. Grab your tickets now -… https://t.co/nUpFy1xMqh
1122447867203997700,Sun Apr 28 10:30:00 +0000 2019,Just Comedy Festival is round the corner and tickets are selling fast! Grab your before its over -… https://t.co/ZFHolKLdSy
1122402568561254400,Sun Apr 28 07:30:00 +0000 2019,Say hello to our Entertainment Partner 94.3 MYFM Jio Dil Se .  Book your tickets now - https://t.co/6EEnuAo6LZ for… https://t.co/ZXNXZx6UFL
1122357270329696300,Sun Apr 28 04:30:00 +0000 2019,Chandigarh, make your plans already and book now - https://t.co/6EEnuAo6LZ for North India's open air comedy festiv… https://t.co/e3IHdBeISb
1122115678897606700,Sat Apr 27 12:30:00 +0000 2019,Whats happening Chandigarh? Meet @KananGill at Just Comedy Festival this May 11. Grab your tickets now -… https://t.co/DYGgVomECr
1122070380712095700,Sat Apr 27 09:30:00 +0000 2019,Make some noise for our travel partner #Aloha !  Lets enjoy stand up comedy this May 11 at Just Comedy Festival ami… https://t.co/q0xW6Ahv9O
1122008114968948700,Sat Apr 27 05:22:35 +0000 2019,. @knowkenny is excited to be in Chandigarh for Just Comedy Festival and so are we! Book your tickets now -… https://t.co/qkxWPUEpla
1121718432813031400,Fri Apr 26 10:11:29 +0000 2019,. @one_by_two is famous to bring 40+ perspective into this world of Standup comedy! Meet him spilling jokes at Just… https://t.co/eOI0aHHiBY
1121669538221662200,Fri Apr 26 06:57:12 +0000 2019,Whats up Chandigarh! Entries to Open Mic Discovery Stage are closing tomorrow at 7 PM. Register Now -… https://t.co/hsbnsTFBzF
1121399896630800400,Thu Apr 25 13:05:44 +0000 2019,The best seats are filling, grab your tickets now - https://t.co/6EEnuAFIaz for Just Comedy Festival .  May 11 at T… https://t.co/hry4z3tnV6
1121369606839468000,Thu Apr 25 11:05:22 +0000 2019,Just Comedy Festival 2018 witnessed spectacular audience and rib tickling performances 😃 Watch the official aftermo… https://t.co/oiHqrtv9P9
1121309243204829200,Thu Apr 25 07:05:31 +0000 2019,Chandigarh, witness @kunalkamra88 's unfiltered comedy act at Just Comedy Festival. Grab your tickets now -… https://t.co/SJyllZ5pX8
1121034969835503600,Wed Apr 24 12:55:39 +0000 2019,Going down the memory lane brings up these happy memories! Lets experience this yet again at the second edition of… https://t.co/WKVAOz7kzz
1120968924718350300,Wed Apr 24 08:33:12 +0000 2019,Children, give exams and come for @knowkenny's stand-up comedy gig at Just Comedy Festival 😂 Book Now -… https://t.co/JR2LlhCWVM
1120927150809452500,Wed Apr 24 05:47:13 +0000 2019,Just Comedy Festival brings you Open Mic Discovery Stage powered by Aloha! Register Now and become the next comedy… https://t.co/oYvm1tA1kF
1120667012106207200,Tue Apr 23 12:33:31 +0000 2019,Chandigarh, lets break a leg at Just Comedy Festival. Are you coming? Book now - https://t.co/6EEnuAFIaz  May 11 at… https://t.co/A798vX3pVK
