id,created_at,text
934035154611458000,Fri Nov 24 12:25:09 +0000 2017,Lamb Hamburger... #specials #italian #food https://t.co/MHoJNXfJ9g
928239460835315700,Wed Nov 08 12:35:07 +0000 2017,Kale salad with grilled chicken &amp; bacon #italian #specials #food https://t.co/FYmyXgxEkm
927466854448234500,Mon Nov 06 09:25:04 +0000 2017,Head to Mia Cucina for awesome brews from Gateway Brewing Company and pair them with thin crust pizzas. Hipcask pas… https://t.co/aKY5Mf0Dil
927458409808527400,Mon Nov 06 08:51:30 +0000 2017,#hipcask #beer #pizza https://t.co/jSoFnx9pLM
927138149700128800,Sun Nov 05 11:38:54 +0000 2017,Zucchini Rotolano - zucchini rolled with ricotta, watermelon &amp; walnuts #specials #italian #food https://t.co/9IK8ns0pkY
920594312630374400,Wed Oct 18 10:16:02 +0000 2017,#Happy #Diwali #lights #HappyDeepavali https://t.co/FVp4xYtCEM
911572215870644200,Sat Sep 23 12:45:27 +0000 2017,https://t.co/NphWUfJnls
889061475716931600,Sun Jul 23 09:55:48 +0000 2017,A few days back we got an order to make a Pizza Cake !! Yes yes, a PIZZA CAKE !! 5 Layers of Cheesy Thin Crust... https://t.co/ET0b5tb5DS
887165432171569200,Tue Jul 18 04:21:36 +0000 2017,Warm and Comforting Pumpkin Soup with crispy Croutons.  . . . #MiaCucinaIndia #PumpkinSoup #MumbaiFoodie... https://t.co/N2RUYybSlm
877486233311694800,Wed Jun 21 11:19:55 +0000 2017,https://t.co/AIkYnvTB9z
876430727428030500,Sun Jun 18 13:25:43 +0000 2017,Next over at your favourite restaurant !! Team Mia is super excited .
876344130925764600,Sun Jun 18 07:41:37 +0000 2017,Watch India vs Pakistan ICC Champions Trophy https://t.co/VyNFYgU2Lk
875607382314803200,Fri Jun 16 06:54:02 +0000 2017,INDIA Vs PAKISTAN FINALS this Sunday at Mia Cucina.   Don't miss out on this one !!   Pizza Beers and great... https://t.co/1KgTv9zzxM
872376167289978900,Wed Jun 07 08:54:20 +0000 2017,How is your Wednesday planned ? We are gearing up for our Sunday Wine Tasting Event with Magic Cellars.   p.s. if... https://t.co/e5PG1iKI7Q
870905936830910500,Sat Jun 03 07:32:10 +0000 2017,June has kicked started so well !! &lt;3  We already have two plans for you for tomorrow, Sunday 4th June :   1 .... https://t.co/p2fBVrJVcf
870896771731406800,Sat Jun 03 06:55:45 +0000 2017,Mia Cucina will be a part of World on A Plate Season - 2 tomorrow at Renaissance Mumbai Convention Centre Hotel... https://t.co/LlCrzMPZ9i
870218380157964300,Thu Jun 01 10:00:04 +0000 2017,Still wondering your Thursday night plan ? Everyones coming to sing at Mia Cucina. You should come too , we can... https://t.co/5zL4XtGrXG
870180652196347900,Thu Jun 01 07:30:09 +0000 2017,June &lt;3 All things fun and exciting for this month only at Mia Cucina.  BLOCK YOUR DATES.  1st, 8th, 15th, 22nd,... https://t.co/M2S9PpmdOi
869909447803420700,Wed May 31 13:32:29 +0000 2017,Wednesday is for gorgeous tasty food :) Try our Peperoni Imbottiti with an Italian Soda. It's going to be an... https://t.co/LOpKKUh90x
869795596059758600,Wed May 31 06:00:04 +0000 2017,Who all love the rain ? We surely do !!  &amp; the Pollo Mascaporne e spinachi tastes absolutely superb in the... https://t.co/0qRoJeGuc2
869495927496683500,Tue May 30 10:09:18 +0000 2017,1 + 1 just for one day between the match hours !!  Make sure you are there to enjoy every bit of it :D... https://t.co/OEl0TjjMTZ
869154141804875800,Mon May 29 11:31:10 +0000 2017,Soo many exciting things coming up at Mia Cucina for June !!  Watch this space out for all our upcoming events :D
863596062828773400,Sun May 14 03:25:20 +0000 2017,Prepping for Sunday ❤️ . Italian food has soo much more to offer than pizzas and pastas - our head chef and... https://t.co/CWvyWO2Juj
863336755294081000,Sat May 13 10:14:57 +0000 2017,Thank you The Daily Pao for the feature :D  Last few days of the Summer Menu. &lt;3   Mia Cucina is your best... https://t.co/VUmGzwXW04
862921284295852000,Fri May 12 06:44:01 +0000 2017,Fresh out of the oven 🎇 Our focaccia breads are a part of our much loved bread baskets . . . If you have dined at... https://t.co/KscWDHzAOw
862555773469024300,Thu May 11 06:31:36 +0000 2017,Creamy risotto, just the perfect comfort food. 🎈. . Dinner drinks &amp; Karaoke tonight at Mia Cucina 8:30pm onwards... https://t.co/P4YTAa5kRQ
862164469799145500,Wed May 10 04:36:42 +0000 2017,Summer collaborations are everything fun !!  Mia Cucina x KalakaariHaath coming soon❤️ https://t.co/fNydyCstFU
860037709699711000,Thu May 04 07:45:43 +0000 2017,The weekend is approaching and we have already started gearing up !!  #ThursdayKaraoke + Beer Bucket for 1000/-... https://t.co/XRZY6x7NzJ
859671485820141600,Wed May 03 07:30:28 +0000 2017,Portobello Mushrooms , one of our key ingredients in our Summer Menu. A single Portobello Mushroom can contain... https://t.co/MeTYv6PMe5
859328018451267600,Tue May 02 08:45:39 +0000 2017,It's @lumenbeltrans favourite Italian joint . What's yours ?  . Italian food, rustic decor &amp; good music - perfect... https://t.co/2FRL9ktkol
859282113614434300,Tue May 02 05:43:15 +0000 2017,#KnowYourFood : We use aubergine or eggplant in two absolutely great dishes in the Mia Cucina menu : Bruschetta... https://t.co/s2lbwP099R
858651943870226400,Sun Apr 30 11:59:11 +0000 2017,Are you feeling adventurous? Take that extra mile for Italian food! . Its a holiday tomorrow &amp; you must come for... https://t.co/ZTB8O4HuAn
857478365212586000,Thu Apr 27 06:15:48 +0000 2017,We woke up thinking if our Mango Coconut Cake.  Ita loaded with everything good❤️ . #CelebrateSummer https://t.co/Z9Wv3jNmZK
857105835645947900,Wed Apr 26 05:35:30 +0000 2017,Read this too .  https://t.co/C9Lr9D7YIY https://t.co/U8FkIE2jYI
857105454664691700,Wed Apr 26 05:33:59 +0000 2017,Our Summer Menu has been featured in 2 lists by Mumbai Foodie  - April Monthly Specials &amp; Get mango'd Everywhere... https://t.co/oZI8pkJ0pn
855316053366157300,Fri Apr 21 07:03:32 +0000 2017,Fresh in for our Summer Menu 😎. . Did you know Brussels Sprout contains four times more Vitamin C than an orange.... https://t.co/kmP8hCX5Rq
854971040195383300,Thu Apr 20 08:12:35 +0000 2017,Thank you for dropping in last night &amp; Celebrating Summer with us. ❤️  Come join us at Mia Cucina for our Special Summer Menu.
854547032509382700,Wed Apr 19 04:07:43 +0000 2017,Our winners from our Instagram picks for a Free Tasting of our Summer Menu Urvashi Anil Khubchandani Anil... https://t.co/l5dNV0WFQn
854544566875299800,Wed Apr 19 03:57:56 +0000 2017,Our winners from our Instagram picks for a Free Tasting of our Summer Menu Urvashi Anil Khubchandani Anil... https://t.co/pYgmDj481g
853890890187886600,Mon Apr 17 08:40:27 +0000 2017,Monday #KnowledgeSharing  We have a beautiful Summer Menu lined up for you. But before we revela the Menu, we... https://t.co/456FVbLYNN
848087301515354100,Sat Apr 01 08:19:04 +0000 2017,PRESIDENT OF INDIA: SAVE RESTAURANTS BARS AND HOTELS - Sign the Petition! https://t.co/a4Xs86qWEC via @ChangeOrg_India
846241175623295000,Mon Mar 27 06:03:13 +0000 2017,Our lunch special menu has everything you need to take away those Monday blues !!  The 3 Course menu is priced... https://t.co/W9gRYy2oAi
844835783072632800,Thu Mar 23 08:58:41 +0000 2017,You will definitely find a song in our Karaoke List &lt;3 Come sing with us &amp; make it a fun night. 8:30 pm Onwards,... https://t.co/oul7fdw1Gn
844835259652853800,Thu Mar 23 08:56:36 +0000 2017,You will definitely find a song in our Karaoke List &lt;3 Come sing with us &amp; make it a fun night. 8:30 pm Onwards,... https://t.co/jCVeh0eCYN
842347647998472200,Thu Mar 16 12:11:44 +0000 2017,If the photo before this did not do justice, you must here @sahejs sing ! A regular at our karaoke nights &amp; sings... https://t.co/wm8gl7TWZO
842346441892814800,Thu Mar 16 12:06:56 +0000 2017,Time to use those vocal chords, that were resting all week !  Mia Cucinas Thursday Karaoke Night is here 🎙️ See... https://t.co/swboKdFr2F
841893838885142500,Wed Mar 15 06:08:27 +0000 2017,The Weekend could be far away , BUT we want to make sure you don't feel that way !!   #BeerBucket 6 Beers for Rs.... https://t.co/rzc8U1TsUe
841552103592075300,Tue Mar 14 07:30:31 +0000 2017,Lunch time can get really confusing. Mia Cucina has a fine 3 course Lunch Menu only for you. Monday - Friday... https://t.co/cK6yS1E2bB
841150020124516400,Mon Mar 13 04:52:47 +0000 2017,Team Mia Cucina wishes you a Happy &amp; Safe Holi ✨ We will be closed for Lunch today , see you at 7 for some finger... https://t.co/AalefdkjI3
840131849234014200,Fri Mar 10 09:26:56 +0000 2017,We have been on a party mode since Wednesday 🥂 &amp; We don't want to stop !! Come down to Mia Cucina for our Friday... https://t.co/00J7vIEtHA
840101847029305300,Fri Mar 10 07:27:43 +0000 2017,The J-Peg Factory its soo beautiful that Mia Cucina was a part of these special moments.  The J-Peg Factory team... https://t.co/ugS6pEpHOp
840076247841484800,Fri Mar 10 05:46:00 +0000 2017,What a rocking karaoke night !!  Cheers to all those who made it.  Next Thursday same place same time 🎙️ https://t.co/J6msw15Ye7
839377089962848300,Wed Mar 08 07:27:47 +0000 2017,Thank you for the overwhelming response all you beautiful ladies &lt;3 Happy Womens Day to each one of you. We cant... https://t.co/P26UgUBoq3
839342739489603600,Wed Mar 08 05:11:17 +0000 2017,Happy Womens Day to all the beautiful ladies ❤️ Its your day &amp; you deserve nothing but the best. Drop by at Mia... https://t.co/X4hTJzEeYW
839070125823250400,Tue Mar 07 11:08:01 +0000 2017,Women's Day at Mia Cucina is only getting Better every Year !!   Plan for 8th March :  - 3 Course Lunch Special... https://t.co/7dzMbIDoEr
838657620353380400,Mon Mar 06 07:48:52 +0000 2017,#WomensUnlimited is back at Mia Cucina, 8th March 2017 !!  All those who were part of it last year, absolutely... https://t.co/XRMI5NmnDI
837633281180958700,Fri Mar 03 11:58:31 +0000 2017,Lets Dance the night away !!  DJ Jona is already here, setting up for tonight. Our excitement is only building up... https://t.co/sDUySVRtV9
837581639073026000,Fri Mar 03 08:33:18 +0000 2017,Womens Day is 5 Days away &amp; we want to make it special for each one of you &lt;3 Reserve your spot for Lunch or... https://t.co/MYNf9W3Q82
837577599245144000,Fri Mar 03 08:17:15 +0000 2017,Drown out the heat with #KoinoniaColdBrew – tasty, full-flavoured and uplifting! In #Italy, drinking coffee is... https://t.co/5MVUyaNT7l
837185876039852000,Thu Mar 02 06:20:41 +0000 2017,Coffee is a very significant symbol of Italian culture. It isn’t just a beverage, it is a part of life. At Mia... https://t.co/SrZ7F3CnUq
836875896653033500,Wed Mar 01 09:48:56 +0000 2017,March &lt;3 Drop by at Mia Cucina for a Chilled glass of Sangria !!  #ItsHOT  P.S. Watch this space for all our... https://t.co/7aoazvxNCb
836866754878058500,Wed Mar 01 09:12:37 +0000 2017,Koinonia means “community”. It is the coming together of like-minded and passionate people in search of the most... https://t.co/3JycpD39FN
836236441034223600,Mon Feb 27 15:27:58 +0000 2017,#KoinoniaCoffeeRoasters #ColdBrew will be available for the first time in Powai, Wednesday onwards, exclusively at… https://t.co/faT68DLg3z
836125780144840700,Mon Feb 27 08:08:15 +0000 2017,Mia Cucina now brings you Koinonia Coffee Roasters’ Cold Brew. Available for the first time in Powai, exclusively... https://t.co/VIlVbW77wk
836078887406706700,Mon Feb 27 05:01:55 +0000 2017,An authentic Italian experience is what we strive for, and such messages from our customers is just what keeps us... https://t.co/BdaraxUYA2
835354488521121800,Sat Feb 25 05:03:24 +0000 2017,Want to have a party with an Italian twist, Mia Cucina is the place to be! Bookings for #privateparty available!… https://t.co/dgSIo3mzEo
835354207007854600,Sat Feb 25 05:02:17 +0000 2017,Want to have a party with an Italian twist, Mia Cucina is the place to be! Bookings for #privateparty available!... https://t.co/aptr837C03
834282165110140900,Wed Feb 22 06:02:23 +0000 2017,Grab your crew and drink your worries away soon before the day dries up...coz tomorrow's a #DRYDAY!... https://t.co/Wx05J38fQ2
834276636409290800,Wed Feb 22 05:40:24 +0000 2017,Grab your crew and drink your worries away soon before the day dries up...coz tomorrow's a #DRYDAY! #MiacucinaIndia… https://t.co/vX9SKwVZHU
834260803805143000,Wed Feb 22 04:37:30 +0000 2017,Preparations for Wednesday Lunch &amp; Dinner service has started. Hope to see you soon :D  #PoundingChicken... https://t.co/dYdwF5T3QD
833943611880329200,Tue Feb 21 07:37:05 +0000 2017,We will soon bid a bye to this drought day! #MiaCucinaIndia #DryDay #ItalianRestaurant https://t.co/aKmqqzwkce
833943588434169900,Tue Feb 21 07:37:00 +0000 2017,We will soon bid a bye to this drought day! #MiaCucinaIndia #DryDay #ItalianRestaurant https://t.co/byFch3hpHY
833910085827121200,Tue Feb 21 05:23:52 +0000 2017,Its time to celebrate your Vote !  We are offering a 10% discount today for all the Voters.   #BeTheChange #GoVote https://t.co/QqEwGkpknF
831454619419058200,Tue Feb 14 10:46:43 +0000 2017,Mia Cucina wishes all a very #HappyValentinesDay! #miacucinaindia #powai #italianrestaurant https://t.co/BI1vBmVAcl
831454603027714000,Tue Feb 14 10:46:39 +0000 2017,Mia Cucina wishes all a very #HappyValentinesDay! #miacucinaindia #powai #italianrestaurant https://t.co/eXBpDlm9UC
831443448301494300,Tue Feb 14 10:02:20 +0000 2017,1200 Km away from my love, Mia Cucina  ❤ But you all should go &amp; see all the mushy things we have done today !!... https://t.co/lojGspNWH0
831111249697988600,Mon Feb 13 12:02:17 +0000 2017,Get happiness delivered in the form of a heart-shaped pizza this #ValentinesDay for your loved ones! Call:67094000… https://t.co/yt6IrNhsXP
831111065635221500,Mon Feb 13 12:01:34 +0000 2017,Get happiness delivered in the form of a heart-shaped pizza this #ValentinesDay for your loved ones!... https://t.co/csWOD6UROA
831104006839689200,Mon Feb 13 11:33:31 +0000 2017,@MiaCucinaIndia is open from 12AM - 12PM this 14th Feb on the occasion of #Valentine'sDay! #Powai… https://t.co/TZIRVplbK6
831103984966393900,Mon Feb 13 11:33:25 +0000 2017,@MiaCucinaIndia is open from 12AM - 12PM this 14th Feb on the occasion of #Valentine'sDay! #Powai... https://t.co/AhbVaGNFPI
831063105387925500,Mon Feb 13 08:50:59 +0000 2017,Get yourself treated this #ValentinesDay @miacucinaindia with Free glass of #Casablanca sparkling wine for every co… https://t.co/deLWh5fkKM
831063092356280300,Mon Feb 13 08:50:56 +0000 2017,Get yourself treated this #ValentinesDay @miacucinaindia with Free glass of #Casablanca sparkling wine for every... https://t.co/kTgwMrIDIG
826039798859042800,Mon Jan 30 12:10:09 +0000 2017,Make your special day a memorable one @miacucinaindia!  #BirthdayPlanner #PartyPlan #Powai #ItalianRestaurant https://t.co/Aei8n8xj30
826039783214325800,Mon Jan 30 12:10:06 +0000 2017,Make your special day a memorable one @miacucinaindia!  #BirthdayPlanner #PartyPlan #Powai #ItalianRestaurant https://t.co/HzGyZNrSSh
824491205081780200,Thu Jan 26 05:36:36 +0000 2017,Wishing all a very #HappyRepublicDay #MiaCucinaIndia #ProudToBeIndian https://t.co/13l4d9JBsR
824491186542956500,Thu Jan 26 05:36:31 +0000 2017,Wishing all a very #HappyRepublicDay #MiaCucinaIndia #ProudToBeIndian https://t.co/fCuCGIq65g
824223824178597900,Wed Jan 25 11:54:07 +0000 2017,Come shop! Whether you're looking for a #ValentinesDay dress or just need some #retailtherapy -- this TWO DAY... https://t.co/gOOf4WhXBV
823029675358175200,Sun Jan 22 04:49:00 +0000 2017,Business talks get from good to great at #MiaCucina especially when you want to celebrate your success! #Powai https://t.co/ok8tZUtzmC
823029655150047200,Sun Jan 22 04:48:55 +0000 2017,Business talks get from good to great at #MiaCucina especially when you want to celebrate your success! #Powai https://t.co/trJ901qXKK
822405764224405500,Fri Jan 20 11:29:48 +0000 2017,Welcome the weekend on a tipsy note @miacucinaindia #FridayBarNight #Powai #NightLifeinMumbai #TGIF https://t.co/yTb1WQxIaD
822405751171784700,Fri Jan 20 11:29:45 +0000 2017,Welcome the weekend on a tipsy note @miacucinaindia #FridayBarNight #Powai #NightLifeinMumbai #TGIF https://t.co/c22ZTuP7Hz
822071024128704500,Thu Jan 19 13:19:40 +0000 2017,and the winner of the contest #MiaCucinaMoments2016 is #PraksSharma! #MiaCucinaIndia #SharerYourExpereince https://t.co/tDjZ4dGbU7
822071010853650400,Thu Jan 19 13:19:36 +0000 2017,and the winner of the contest #MiaCucinaMoments2016 is #PraksSharma! #MiaCucinaIndia #SharerYourExpereince https://t.co/mCOyAU2M6P
820159151816880100,Sat Jan 14 06:42:34 +0000 2017,Wishing all a very #HappyMakarSankranti! @miacucinaindia #ItalianRestaurant https://t.co/az7H7eIe8j
820156494951764000,Sat Jan 14 06:32:00 +0000 2017,Hurry! Just a few days to go before we select our best #MiaCucinaMoments2016 winners! Participate and grab a... https://t.co/hA1xAeLfXi
819417226486743000,Thu Jan 12 05:34:25 +0000 2017,We all are aware of the famous saying that every time you do a good thing in life, you always get rewarded for... https://t.co/rtL7IufcQB
819113492833648600,Wed Jan 11 09:27:29 +0000 2017,#ContestAlert: Stay tuned with us to win free goodies from Mia Cucina! #Powai #miacucinaidia https://t.co/whSGdyHsEx
