id,created_at,text
1260567878870450200,Wed May 13 13:49:37 +0000 2020,@Tulipshah1 @anaadi_dev Every discretion Muslims demand will result in reciprocal discrimination against them event… https://t.co/VRH1qveqG2
1260567325436260400,Wed May 13 13:47:25 +0000 2020,@Tulipshah1 @anaadi_dev Your argument is emotional one. Do you really think this won’t be politicised? Two results… https://t.co/anWssXWii0
1260564178034720800,Wed May 13 13:34:54 +0000 2020,@Tulipshah1 @anaadi_dev Bigotry cannot be passed as a part of religion.  Hindus too had a sense of purity defined b… https://t.co/AwVGeZpYtY
1260559526564106200,Wed May 13 13:16:25 +0000 2020,@Tulipshah1 @anaadi_dev *non Hindus
1260559169385631700,Wed May 13 13:15:00 +0000 2020,@Tulipshah1 @anaadi_dev So you would support if Hindus start certifications and stop buying goods from non Muslims ?
1260555696166318000,Wed May 13 13:01:12 +0000 2020,@Tulipshah1 @anaadi_dev Then what was wrong with this certification ?  https://t.co/OjUVo6bZDi
1260542535405052000,Wed May 13 12:08:54 +0000 2020,@KanchanGupta I wish we get mukti from present Labour laws and legal menace.
1260542168734859300,Wed May 13 12:07:27 +0000 2020,RT @KanchanGupta: Today's was the first of a series of announcements. FM made that abundantly clear. https://t.co/MSzZidjv4K
1260541073170018300,Wed May 13 12:03:06 +0000 2020,The PM speech. https://t.co/f0t4f0vD8y
1260540939656978400,Wed May 13 12:02:34 +0000 2020,Sahi catch kiya aapne 😂 https://t.co/AdNaU1vOf5
1260540264768254000,Wed May 13 11:59:53 +0000 2020,Where are the reforms ? 🤔🤔 I hope there are press conferences ahead.
1260536530998870000,Wed May 13 11:45:03 +0000 2020,Article 17 says nothing about untouchability except it is illegal. It does not say that it is a Hindu practice. It… https://t.co/yQ62AzAHGS
1260526955356708900,Wed May 13 11:07:00 +0000 2020,RT @Akshaysinghel: Another Eyewitness sharing that horrible scene what actually happened with them by Mob of 400 Pizzfuls.  ये सब वहां की…
1260526690452766700,Wed May 13 11:05:57 +0000 2020,Sadly 35 crores can no longer kill, torture and enslave the 100 crores like the old days. We can understand your pa… https://t.co/jS8qSRJUZL
1260471933650468900,Wed May 13 07:28:22 +0000 2020,Would be challenged in the name of Art 17. Let’s see what happens. Do sign the petition . https://t.co/9CqV1ax5lJ
1260431252869517300,Wed May 13 04:46:43 +0000 2020,Nagpur ka Norbu https://t.co/QzsdkD0Xrh
1260398846192038000,Wed May 13 02:37:56 +0000 2020,Go Labour Laws Go https://t.co/pQFfS72MhZ
1260381242559737900,Wed May 13 01:27:59 +0000 2020,No. https://t.co/n4kDLtM4VW
1260369982518628400,Wed May 13 00:43:15 +0000 2020,That is reasonable. Government should do whatever possible.  But sadly , the GOI has very little room for doing any… https://t.co/tc1YuJN0mA
1260358677002928000,Tue May 12 23:58:19 +0000 2020,Too early to say. Let’s see. https://t.co/4fp5SF2tr0
1260358528851759000,Tue May 12 23:57:44 +0000 2020,Parity in x,y,z fields only. No mention of citizenship of any kind. https://t.co/oUGzrghpRQ
1260357559489368000,Tue May 12 23:53:53 +0000 2020,And in which of these evacuation falls ? Lol! https://t.co/X9bGhMQcdM
1260357177199526000,Tue May 12 23:52:22 +0000 2020,There is no Deash there. Pak proxies are using the name of ISIS to attack. They just want to shed responsibility of… https://t.co/CNgEEo78go
1260356052509429800,Tue May 12 23:47:53 +0000 2020,Lol! You understood that from my tweet 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/Fk9zX4vYdm
1260354706850840600,Tue May 12 23:42:33 +0000 2020,This is sick !! https://t.co/211f7oPxLZ
1260353998890176500,Tue May 12 23:39:44 +0000 2020,Who told you this ? It is not a residency visa like like EB5 program of US or any other residency program. There ar… https://t.co/1Uw0wc5rzZ
1260351966842151000,Tue May 12 23:31:39 +0000 2020,Read the screenshot you have posted. It says nothing about giving citizenship status. OCI are foreigners. Having a… https://t.co/eF5i53e2RO
1260347235054817300,Tue May 12 23:12:51 +0000 2020,OCI is a long term hassle free visa scheme for citizens of other country. It is not a dual citizenship scheme. Don’… https://t.co/Dej0Jn6CRL
1260234257932394500,Tue May 12 15:43:55 +0000 2020,@sunandavashisht 😂
1260233387912188000,Tue May 12 15:40:28 +0000 2020,@sunandavashisht Count upto Xi
1260225765783810000,Tue May 12 15:10:11 +0000 2020,RT @GharWapasi_: Aatma-Nirbhar Bharat Self reliance Indigenous goods Supply chain #BoycottChina
1260225044053196800,Tue May 12 15:07:19 +0000 2020,🙄🙄🙄 Thoda padhai krna tha... https://t.co/uqPVZNTIG7
1260223730426445800,Tue May 12 15:02:05 +0000 2020,270 billion dollar roughly https://t.co/IxTclpgPTF
1260222973165928400,Tue May 12 14:59:05 +0000 2020,Local ke liye Vocal banana hai #PmModi
1260221403883884500,Tue May 12 14:52:51 +0000 2020,#AtmaNirbharBharat 20 lakh crore Reforms.
1260220881227440000,Tue May 12 14:50:46 +0000 2020,20 lakh crore package. 20 lakhs in 2020. Land Labour Liquidity  Laws #PmModi
1260220349238726700,Tue May 12 14:48:39 +0000 2020,Package coming up
1260219953724227600,Tue May 12 14:47:05 +0000 2020,Kya labour law bhi aaj hi khatm ho jaenge? #PMModi
1260219416467378200,Tue May 12 14:44:57 +0000 2020,Modiji in Dhoni mode. Take a nap till last over. 😴
1260219004259532800,Tue May 12 14:43:19 +0000 2020,Make in India solution for corona. 🙄
1260218598246711300,Tue May 12 14:41:42 +0000 2020,Is PM hinting at vaccine made by our scientists. Or domestic test kits. Or medicine made by scientists.
1260218261259550700,Tue May 12 14:40:21 +0000 2020,Kya kar rahe hain modiji 🙄🙄
1260191304312656000,Tue May 12 12:53:14 +0000 2020,RT @erbmjha: This is Bengal &amp; Not Syria. Houses of Hindus are being burnt by the Peacefuls.   Can you guys fact check this @zoo_bear @free_…
1260013866806685700,Tue May 12 01:08:10 +0000 2020,So finally the crimes coming out. But twitter is doing its old tricks. #ObamaGate https://t.co/vUgmBMsXAi
1259783002273583000,Mon May 11 09:50:48 +0000 2020,RT @abbas_nighat: खेल शुरू , तुरंत इसपर कारवाई हो 🤦‍♀️ https://t.co/dhZs7umVjW
1259755636457431000,Mon May 11 08:02:03 +0000 2020,I have not seen it. Prime is already a biased service. Won’t watch it. https://t.co/Urbcshbsbb
1259752591837270000,Mon May 11 07:49:57 +0000 2020,RT @SumonaChakrabo8: @Aabhas24 1st King of Kashmir Recorded in History was Gonanda, a cousin of Jarasandha and contemporary of Mahabharata.…
1259750398962827300,Mon May 11 07:41:14 +0000 2020,RT @Aabhas24: What is wrong with this tweet, @Twitter that you are shadowing it? https://t.co/QIiuHlplH5
1259750300967108600,Mon May 11 07:40:51 +0000 2020,RT @Aabhas24: @ashoswai open challenge to prove that Vedas approve of cow meat.  I'll denounce "Hinduism" if proven! If not have guts to ne…
1259750209850151000,Mon May 11 07:40:29 +0000 2020,@Aabhas24 1st King of Kashmir Recorded in History was Gonanda, a cousin of Jarasandha and contemporary of Mahabhara… https://t.co/dQ95fVTiBC
1259681946206187500,Mon May 11 03:09:14 +0000 2020,@Mona_66 🙏
1259510236567810000,Sun May 10 15:46:55 +0000 2020,Mustard cannot replace Palm. Shelf life of fried and bakery products is higher in Palm oil. It is one of the most v… https://t.co/BpuHztbsru
1259508764442603500,Sun May 10 15:41:04 +0000 2020,@arunbothra Looks like cooked on induction cooktop.
1259487120504295400,Sun May 10 14:15:04 +0000 2020,Reminds me of Padshah E Awadh. https://t.co/vrPd5q5o6G
1259481325687447600,Sun May 10 13:52:02 +0000 2020,Oh Ross!! You don’t look OK. 🙂 https://t.co/k897CKEYSU
1259475727059214300,Sun May 10 13:29:47 +0000 2020,@cyral2002 https://t.co/PhuUo4S5JJ
1259473904659202000,Sun May 10 13:22:33 +0000 2020,Hmmmm... https://t.co/MN63IdjVGm
1259464495308640300,Sun May 10 12:45:10 +0000 2020,Ultimately all Organisations  coagulate around people who can deliver in long run not those who wholeheartedly support them.
1259461616212508700,Sun May 10 12:33:43 +0000 2020,RT @johnaustin47: Muslims attacked, burned homes of Hindus in Hala, Matiari, Sindh, Pakistan. Hindu Men, women &amp; children beaten &amp; forced t…
1259444287365877800,Sun May 10 11:24:52 +0000 2020,This place can’t be in Delhi. https://t.co/T9JxfvDDXV
1259426520273170400,Sun May 10 10:14:16 +0000 2020,Can’t even copy us properly 😂😂😂 -4 is greater than -1 . 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/EldWFq1k6x
1259402146153484300,Sun May 10 08:37:24 +0000 2020,😓 https://t.co/TNl9D0fRdd
1259401029914955800,Sun May 10 08:32:58 +0000 2020,Yup https://t.co/pNpTUGQDsr
1259397470762786800,Sun May 10 08:18:50 +0000 2020,Anybody felt earthquake in Delhi ? 🤔🤔
1259192625409798100,Sat May 09 18:44:51 +0000 2020,@abhijitmajumder Guide, Amar Prem, Aradhna, Anand, Chupke Chupke, kal ho na ho.
1259047170365415400,Sat May 09 09:06:52 +0000 2020,I will someday. :) https://t.co/puLT5dEjDO
1259043266911178800,Sat May 09 08:51:21 +0000 2020,No https://t.co/Mb7Aud0EV6
1259033054275932200,Sat May 09 08:10:46 +0000 2020,Actor M : Rajesh Khanna  Actor F : Tabassum Fatima Hashmi  Supporting : Pran  Comic : Rajpal Yadav  Singer M : Mohd… https://t.co/Y2LELLHQPV
1258995415371976700,Sat May 09 05:41:12 +0000 2020,@Aabhas24 They do Not have enough valour to accept their ancestry.
1258993708424482800,Sat May 09 05:34:25 +0000 2020,Colonised minds are still out there to be harvested one day. https://t.co/6cPXxoz4PX
1258991268983705600,Sat May 09 05:24:44 +0000 2020,We will be producing batteries anyway for other industries. We need better battery disposal ecosystem than stopping… https://t.co/mve0ZSDNrg
1258989178882318300,Sat May 09 05:16:25 +0000 2020,RT @SumonaChakrabo8: No. It is a step by step process. Step 1 : Give subsidy to final product. Increase it’s demand and create a market. St…
1258988850317271000,Sat May 09 05:15:07 +0000 2020,These things were true for many countries few years ago. Let the ecosystem develop. https://t.co/OM5j5No78B
1258988464269394000,Sat May 09 05:13:35 +0000 2020,We don’t have market for it. Our motor companies can survive without doing any of that. Let them feel the heat. https://t.co/Eoa85kiyue
1258987842145079300,Sat May 09 05:11:07 +0000 2020,OEM can’t stay away from one of the largest market in the world. Creation of market and EV ecosystem is the most im… https://t.co/cVZ0JlepMa
1258986540912578600,Sat May 09 05:05:56 +0000 2020,Government does not work on vengeance. Even if no one has invested in battery tech they will once it becomes necess… https://t.co/cg3MIV8Hvy
1258985730153558000,Sat May 09 05:02:43 +0000 2020,No. It is a step by step process. Step 1 : Give subsidy to final product. Increase it’s demand and create a market.… https://t.co/Bc9n9B0jFX
1258984321794408400,Sat May 09 04:57:07 +0000 2020,Government must give subsidy. It is a global race. Others are doing it. We cannot be left behind. I would have agre… https://t.co/AIEsqXotgu
1258982583448330200,Sat May 09 04:50:13 +0000 2020,No one is stopping anyone from investing in Hydrogen cell. No one knows who is going to win this race. https://t.co/WsMUeTpfMw
1258982210071396400,Sat May 09 04:48:44 +0000 2020,Agree. That should not happen. But we cannot miss the EV bus . https://t.co/CRZtHk5DFL
1258981687452631000,Sat May 09 04:46:39 +0000 2020,Agree we should not add more but if the rest is huge compared to what we are going to add then solving the whole pr… https://t.co/D7ev6Lo1iN
1258979750569279500,Sat May 09 04:38:57 +0000 2020,3 lakhs ? How ? https://t.co/4L44IIbqj8
1258977824649744400,Sat May 09 04:31:18 +0000 2020,That’s a different view. I respect but I differ. E waste generated from traditional vehicles is also very high and… https://t.co/vg1Y8qgJ3q
1258970843033620500,Sat May 09 04:03:34 +0000 2020,It is a sorry state of things. Even in sunrise sectors like Electric Vehicles the government is not serious. ARAI t… https://t.co/NHYaEzfDpV
1258919932122849300,Sat May 09 00:41:16 +0000 2020,Patna, Muzaffarpur, Gaya, Rajgir, Gopalganj, Siwan, Buxar, Dehri on Son. https://t.co/2fFupWYIqA
1258870266060574700,Fri May 08 21:23:54 +0000 2020,There are more than 40 of them. You can read and understand. Let me give you an example. Why should government deci… https://t.co/YAoVpVieiW
1258866705599803400,Fri May 08 21:09:45 +0000 2020,Strict and large number of  laws does not mean better compliance. If Laws are made too strict and confusing it alwa… https://t.co/LsyKKwN4dL
1258863528397734000,Fri May 08 20:57:08 +0000 2020,Let them do so. Labour laws are curse on India. One of the major impediment in becoming a manufacturing hub. Finall… https://t.co/B9ki5eq7za
1258857434677944300,Fri May 08 20:32:55 +0000 2020,I have travelled many states of India including Bihar. 🙂 https://t.co/4qRipMO6uM
1258856383040159700,Fri May 08 20:28:44 +0000 2020,Nahi ja sakte kya ? 🤔🤔 https://t.co/hmghYpqwQn
1258855312859299800,Fri May 08 20:24:29 +0000 2020,@TajinderBagga @kalpna02891469 🙂
1258854238345728000,Fri May 08 20:20:13 +0000 2020,@TajinderBagga @kalpna02891469 Bharat Jalpan ki kachori bhi khayee hogi aur shahee lichee bhi 😊😊😊
1258637039198777300,Fri May 08 05:57:09 +0000 2020,RT @SumonaChakrabo8: Please read. Book in any Indian language would be great. Gujarati, Marathi, Bengali, Odia, Kannada, Malayalam, Tamil,…
1258621687559524400,Fri May 08 04:56:09 +0000 2020,@_aviksarkar_ 🙏🙏
1258620645895798800,Fri May 08 04:52:00 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Science -- Surya Siddhanta -- Brihatsamhita by Varahmihira -- Sushruta Samhita -- Charaka Samhita  Rand…
1258620637213528000,Fri May 08 04:51:58 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Sangam Literature -- Tolkappiyam -- Thirukkural -- Padinekelkanka -- Silapathikaram -- Manimekalai  Sch…
1258620625792499700,Fri May 08 04:51:55 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Works of Kalidasa -- Meghdootam -- Ritu Samhar -- Kumar Sambhavam -- Raghuvansham  -- Malavikagnimitram…
1258620615017336800,Fri May 08 04:51:53 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Gupta period (continues) -- Panchsiddhantika -- Amarkosha -- Romaka Sidhanta -- Daridra Charudatta by B…
1258620607647842300,Fri May 08 04:51:51 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Gupta Period -- Manusmriti -- Yagnavalkyasmriti (Pre Gupta period) -- Brishapatismriti, -- Gautamsmriti…
1258620599729086500,Fri May 08 04:51:49 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Mauryan Empire -- Anguttara Nikaya -- Divyadana -- Arthashastra by Kautilya -- Indica by Megasthanese (…
1258620591382413300,Fri May 08 04:51:47 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Jain Literature (continued) -- Adi Purana -- Harivamsa Purana -- Trishashtilakshana Mahapurana -- Paris…
1258620492669505500,Fri May 08 04:51:24 +0000 2020,Thank you so much 🙏🙏🙏🙏 https://t.co/guyS7wrhrC
1258620357415702500,Fri May 08 04:50:51 +0000 2020,@anil_tiwary51 @TzD_Tipu It is not ancient book
1258618353524105200,Fri May 08 04:42:54 +0000 2020,@sherryrawla Would be grateful if you could provide some sources :).
1258617458128281600,Fri May 08 04:39:20 +0000 2020,@sherryrawla I am looking for books with stories not pure philosophy.
1258614960193704000,Fri May 08 04:29:25 +0000 2020,@ShantanuMAX 🙏🙏
1258614107118407700,Fri May 08 04:26:01 +0000 2020,@ShantanuMAX 🙏
1258613492334178300,Fri May 08 04:23:35 +0000 2020,@ShantanuMAX 🙏🙏
1258613407097503700,Fri May 08 04:23:14 +0000 2020,Everyone contributing and sharing this post. I can’t thank you enough. 🙏🙏 https://t.co/04jBSdzw6O
1258612983585964000,Fri May 08 04:21:33 +0000 2020,@ShantanuMAX Thanks 😊
1258612193433653200,Fri May 08 04:18:25 +0000 2020,@ShantanuMAX Thank you very much 🙏🙏🙏
1258612075238228000,Fri May 08 04:17:57 +0000 2020,@narenspace Thanks 😊
1258611702721130500,Fri May 08 04:16:28 +0000 2020,RT @AvnishKSingh2: @SumonaChakrabo8 Early Vedic Period -- Rig, Sama, Yajur and Atharva -- Vedangas -- Vedanta -- 108 Upanishads -- Brahmana…
1258607344189087700,Fri May 08 03:59:09 +0000 2020,I have a large team https://t.co/W3kQ2XR7yg
1258607185875161000,Fri May 08 03:58:31 +0000 2020,@EdChintan Thanks 😊
1258607122625040400,Fri May 08 03:58:16 +0000 2020,@vamsinr 🙏😊
1258607025573048300,Fri May 08 03:57:53 +0000 2020,@gmohnkrishnan Thanks 😊
1258606852629241900,Fri May 08 03:57:12 +0000 2020,@unpossible_u It is not available anywhere in the world in original form. It is a lost book.
1258606263593771000,Fri May 08 03:54:51 +0000 2020,@NearbyNandan Thanks 😊
1258604922372751400,Fri May 08 03:49:31 +0000 2020,Please read. Book in any Indian language would be great. Gujarati, Marathi, Bengali, Odia, Kannada, Malayalam, Tami… https://t.co/C1Gv5lZEf0
1258603362578305000,Fri May 08 03:43:20 +0000 2020,@BblBubbly Thanks 🙏
1258603107442929700,Fri May 08 03:42:19 +0000 2020,Why ? 😓😓😔😔 https://t.co/icaBS4mXBw
1258602560920916000,Fri May 08 03:40:08 +0000 2020,@PawasGuru 🙏Thanks
1258602471724810200,Fri May 08 03:39:47 +0000 2020,@Stupedfootball2 Thanks 🙏
1258602312001609700,Fri May 08 03:39:09 +0000 2020,@TzD_Tipu Thanks for recommending 🙏🙏 Any language would do. Big Dharmic project.
1258601758668001300,Fri May 08 03:36:57 +0000 2020,@DharmoRakshathi @Truelibra3 @SuDixit13 🙏🙏
1258601680842772500,Fri May 08 03:36:39 +0000 2020,@Truelibra3 I have puranas.
1258601409559384000,Fri May 08 03:35:34 +0000 2020,@AryanAjayRajni2 Thanks
1258601289812004900,Fri May 08 03:35:05 +0000 2020,@mukuldas9 🙏😊
1258600925519925200,Fri May 08 03:33:38 +0000 2020,RT @AryanAjayRajni2: @SumonaChakrabo8 Ramas Last Act Bhavbhuti.  Sillapadikaram.  Gita Govinda.  Abhijnanashakuntalam Chanakyas Arthashastr…
1258599234309427200,Fri May 08 03:26:55 +0000 2020,Feeling fine now . 😊 https://t.co/PK6wz0YlOi
1258598923159195600,Fri May 08 03:25:41 +0000 2020,Everyone who reads this. Can you help me with listing out ancient books. -Any language any region would do - Must b… https://t.co/CmIaTn9Cck
1258595961900880000,Fri May 08 03:13:55 +0000 2020,Everything is fine. Thanks for concern 🙏 https://t.co/QMOS6ax859
1258595707017199600,Fri May 08 03:12:54 +0000 2020,Keep going. Best of luck. https://t.co/l9F4rZEg1n
1258595544294985700,Fri May 08 03:12:15 +0000 2020,Good read. Well done !! 👍🏻 https://t.co/89UaMuq4w1
1258595404909891600,Fri May 08 03:11:42 +0000 2020,I am feeling fine now. Thank you 😊 https://t.co/NWwmcyvhgO
1256392167142064000,Sat May 02 01:16:49 +0000 2020,*logon
1256392106089812000,Sat May 02 01:16:35 +0000 2020,RT @MonarrMono: @deshdee15588824 @SumonaChakrabo8 Spare me. Assam is one of the most tribal states in india. And guess what, less than 8% o…
1256391963609358300,Sat May 02 01:16:01 +0000 2020,Kuch bhi kehna sahi nahi hai. Sach hajam nahi hota login se. https://t.co/jO3RNfvsmH
1256390635466174500,Sat May 02 01:10:44 +0000 2020,That’s your assumption. Keep it to yourself. https://t.co/JxgjRLYldv
1256366474618450000,Fri May 01 23:34:44 +0000 2020,RT @Scorsesefangirl: Hindus, document every attack against you. Record your elderly, your parents, your family who have faced genocide &amp; tr…
1256366071612878800,Fri May 01 23:33:08 +0000 2020,RT @OpIndia_com: Police tracked the location of mobile phones of the Tablighi Jamaat attendee and the cable operator to establish their pre…
1256362883333718000,Fri May 01 23:20:28 +0000 2020,RT @hatindersinghr1: This Mentally Challenged Boy From Punjab Has Reached Jabalpur(MP), He Can't Tell His Village Name Properly, He Is Only…
1256322589116428300,Fri May 01 20:40:21 +0000 2020,RT @AMISHDEVGAN: धमकी से न ड़रे हैं न डरेंगे देश के जवानों के लिये लड़ेंगे । जय हिंद https://t.co/xY4heovqId
1256320638286848000,Fri May 01 20:32:36 +0000 2020,RT @xplode2309: @Aabhas24 10,000 from me to prove Mughals followed quran and never disobeyd
1256317026609401900,Fri May 01 20:18:15 +0000 2020,@abhijitmajumder Gana
1256316838859825200,Fri May 01 20:17:30 +0000 2020,RT @YoungwolfofArya: @SumonaChakrabo8 @Aabhas24 Rs 50,000 from me @SumonaChakrabo8 @Aabhas24
1256315173939249200,Fri May 01 20:10:53 +0000 2020,Total 40000 hain ji. 😅 Har ek proof ke 10000. https://t.co/QzGJ7X0mtX
1256313256932569000,Fri May 01 20:03:16 +0000 2020,RT @FascistCommi: Lekin ye nahi manenge 😊 https://t.co/MooHnqAhS8
1256313245347901400,Fri May 01 20:03:13 +0000 2020,RT @FascistCommi: Koi tabligi jabab dega iska 😁 https://t.co/f4BIO3THu6
1256313231959666700,Fri May 01 20:03:10 +0000 2020,RT @FascistCommi: Sudhar jao 😊 https://t.co/Le87Qhm7hx
1256313160635687000,Fri May 01 20:02:53 +0000 2020,RT @FascistCommi: Wow 🙏 https://t.co/8mQWGD8Lr1
1256313088292212700,Fri May 01 20:02:36 +0000 2020,RT @FascistCommi: Lets make him famous..  He is Indian muslim MD faiz khan. 🙏 https://t.co/jQ43QYQzo9
1256312011710959600,Fri May 01 19:58:19 +0000 2020,@Aabhas24 🙏🙏 Thanks Sir.
1256311734857396200,Fri May 01 19:57:13 +0000 2020,RT @Aabhas24: Vishwas hai, hum Communist nahi hain. Wachan ka atyant mahatwa hai. https://t.co/1nHMTbCya1
1256310041440747500,Fri May 01 19:50:29 +0000 2020,Only those declared aliens would be required to do so. Citizens won’t be disturbed. Government has all the papers.… https://t.co/nGGzK6DvIy
1256309222188482600,Fri May 01 19:47:14 +0000 2020,RT @Adityakripa: @SumonaChakrabo8 @Aabhas24 मैंने अभी अभी पत्रकारिता शुरू किया है! ज्यादा पैसे नहीं मेरे पास। इतने दिग्गजों ने जब प्राइज म…
1256306266038665200,Fri May 01 19:35:29 +0000 2020,🤔 what you want to say ? https://t.co/lJCvJinual
1256305744946901000,Fri May 01 19:33:25 +0000 2020,RT @Shubham_0703: प्रिय सवघोषित बुद्धिजीवियों चूँकि लाक्डाउन की वजह से डफलि भोंपू रोड घेरो योजना बंद हो रखी है और कमाई का ज़रिया बंद है  आप…
1256305399432609800,Fri May 01 19:32:02 +0000 2020,In some future thread. It is linked to many things still under process. https://t.co/9BT6qaXnzV
1256304837282558000,Fri May 01 19:29:48 +0000 2020,I know. https://t.co/skGm4V5Xur
1256304445056417800,Fri May 01 19:28:15 +0000 2020,RT @SumonaChakrabo8: @Aabhas24 I am not rich. But I commit :  10000 for Mughals made India Rich  10000 for Mughals were tolerant, loved Ind…
1256304107415113700,Fri May 01 19:26:54 +0000 2020,@Aabhas24 I am not rich. But I commit :  10000 for Mughals made India Rich  10000 for Mughals were tolerant, loved… https://t.co/EotSy7mqgQ
1256301347537916000,Fri May 01 19:15:56 +0000 2020,Meri chinta mat karo. https://t.co/zTDFPLiXIK
1256292086556524500,Fri May 01 18:39:08 +0000 2020,RT @AshokShrivasta6: हिन्दू हो या मुसलमान या सिख -ईसाई, महामारी में डॉक्टरों पर पुलिस पर पथराव करने वाले लोगों पर राष्ट्रद्रोह का मुकद्दमा…
1256289402025885700,Fri May 01 18:28:28 +0000 2020,Try as much as you want Sahir, NRC will be made. You won’t be able to do anything other than trolling on twitter. https://t.co/LJeANbBI7Y
1256257093348229000,Fri May 01 16:20:05 +0000 2020,RT @abhijitmajumder: Here’s the whole deal. #Lockdown3 https://t.co/W1jlraJ9NZ
1256250850558820400,Fri May 01 15:55:17 +0000 2020,He must be looking to buy his own stocks back. Who know ? https://t.co/Mwa07gEvUE
1256250060515479600,Fri May 01 15:52:09 +0000 2020,Joined AAP ? https://t.co/d2aX8VVTnY https://t.co/A1r2kj8UCg
1256249313086312400,Fri May 01 15:49:10 +0000 2020,https://t.co/5o1Yg3YwvP https://t.co/KpLdgYyxna
1256248926245662700,Fri May 01 15:47:38 +0000 2020,You seem off today. How many fingers ? https://t.co/0MYAVovrjK https://t.co/RjrytVO4RX
1256248346676727800,Fri May 01 15:45:20 +0000 2020,What’s wrong with her ? https://t.co/1ps1Gyniu4
1256246190754185200,Fri May 01 15:36:46 +0000 2020,No https://t.co/5eax5zRLBs
1256243678462587000,Fri May 01 15:26:47 +0000 2020,Delhi 😭😭 https://t.co/ywF4joDwY8
1256235875412959200,Fri May 01 14:55:47 +0000 2020,Thank You so much sir 🙏🙏🙏 I was looking for this. Will spread it in my locality so that shops open. https://t.co/k21nci3c8C
1256234861456736300,Fri May 01 14:51:45 +0000 2020,RT @ashokepandit: अरफा खानम जी आपने कुर्ला (मुम्बई) का विडीओ देखा होगा !आपसे विनंती है की कृपया करके उन भटके हुए देश वसियों को समझाएँ कि po…
1256114088997986300,Fri May 01 06:51:50 +0000 2020,https://t.co/xwGMP0YD5F
1256113522850836500,Fri May 01 06:49:35 +0000 2020,RT @prafullaketkar: Cyber-Proxy-War for Muslim Brotherhood: The cadres of Kerala-based Islamic outfits, with support of Pakistani ISI, pilo…
1256112187380244500,Fri May 01 06:44:17 +0000 2020,Europe has history of colonising the world and killing millions around the world. These things can be sold there on… https://t.co/Z1wOKLaPFA
1256111634713587700,Fri May 01 06:42:05 +0000 2020,Not really. Delhi has few ‘key roads’. There are alternative routes available. Blocking was only done where demogra… https://t.co/0NqaHr60hS
1256109996871430100,Fri May 01 06:35:35 +0000 2020,RT @rahulshard: @ibhattacharjees @SumonaChakrabo8 Assam is test case ... Now govt knows what went wrong ... That's why nrc is being opposed…
1256109440685822000,Fri May 01 06:33:22 +0000 2020,Whole Procedure would be changed. Assam NRC is useless for now. https://t.co/VwxaX5XbcV
