id,created_at,text
1240230501237043200,Wed Mar 18 10:56:08 +0000 2020,@alrawashdeh @ForeignMinistry سيدي ضروري الان حصر المعاملات في الأمور الطارئة والعاجلة حفاظا على صحة الجميع وفي ضوء… https://t.co/v37tktxRZH
1240229198045855700,Wed Mar 18 10:50:57 +0000 2020,@RaniaAlYousef1 @I_Love__Allah__ @DAAlfayez @alrawashdeh @ForeignMinistry سيدي كثير دول لا يوجد سفارات فيها لكن يوج… https://t.co/CKMYjsNzzR
1240225849548460000,Wed Mar 18 10:37:39 +0000 2020,@alrawashdeh @ForeignMinistry سيدي البعثات كلها تعمل. أرجو التواصل مع البعثة وستقوم هي باللازم. ربنا يحميك ويحمي الجميع. مع احترامي.
1240223359201423400,Wed Mar 18 10:27:45 +0000 2020,@lina_krieshan ستي البعثات كلها وضعت في حالة طوارئ والبعثات ومركز العمليات مستعدون لتقديم كل خدمة ممكنة في ظل الظرو… https://t.co/0KO7MuJuSj
1240213942787604500,Wed Mar 18 09:50:20 +0000 2020,@shareef1985 سيدي نحن على تواصل مع أشقائنا في قطر. الظروف صعبة والقضية مرتبطة بتوفير أماكن حجر. أعداد كبيرة من جنسي… https://t.co/hhYGSXIIrt
1240213429878689800,Wed Mar 18 09:48:18 +0000 2020,بعثاتنا في خدمة أهلنا المغتربين لتقديم أي خدمة ممكنة في هذه الظروف الصعبة. نرجو التواصل مع الأرقام أدناه للتواصل مع… https://t.co/28sz5mJEPo
1240211157463511000,Wed Mar 18 09:39:16 +0000 2020,@Mohamma85053053 @ForeignMinistry سيدي نحن على تواصل مع أشقائنا في قطر. الظروف صعبة والقضية مرتبطة بتوفير أماكن حجر… https://t.co/GnalNeQqkg
1240208902647615500,Wed Mar 18 09:30:19 +0000 2020,@I_Love__Allah__ @DAAlfayez @alrawashdeh @ForeignMinistry سيدي ستقدم بعثاتنا كل خدمة ممكنة. أرجو التواصل مع السفارة… https://t.co/VJXVhdjmP1
1237431583625359400,Tue Mar 10 17:34:14 +0000 2020,RT @AlMamlakaTV: وزير الخارجية #أيمن_الصفدي @AymanHsafadi  : ليس #الأردن من يبيع أرضه و #البترا لم تبع ولن تباع  #هنا_المملكة https://t.co/…
1235962105716715500,Fri Mar 06 16:15:03 +0000 2020,ندين العملية الإرهابية الجبانة في #تونس كما ندين الهجوم الإرهابي البشع في #كابول. رحم الله الضحايا وأنعم على الجرحى… https://t.co/0oeV8F0bAe
1235674835046416400,Thu Mar 05 21:13:33 +0000 2020,The Kingdom’s partnership with #WFP continues. Grateful to @WFPChief for a thorough conversation today on means to… https://t.co/GvYsf4ryVs
1235673717977550800,Thu Mar 05 21:09:06 +0000 2020,تعاون مثمر مستمر بين المملكة وبرنامج الغذاء العالمي خصوصا في جهود مواجهة عبء اللجوء السوري. سعدت بلقاء مدير البرنام… https://t.co/qKSiCB0BCc
1235266772284080000,Wed Mar 04 18:12:03 +0000 2020,نرحب بالأشقاء #فلسطين #لبنان في اتفاقية إقامة منطقة التبادل الحر بين الدول العربية المتوسطية "اتفاقية أغادير." وقعت… https://t.co/1w6A4mkj2Z
1235264125116309500,Wed Mar 04 18:01:32 +0000 2020,مثلت المملكة في اجتماع وزراء خارجية العرب. بحثت العلاقات والتطورات مع عدد من الزملاء. "قضايانا هي هي التي بحثناها ف… https://t.co/GkfQMfgZFY
1234980422804594700,Tue Mar 03 23:14:12 +0000 2020,Joined #Norway FM   Ine Eriksen Soreide in a discussion organized by CSS at Jordan University &amp; Peace Research Inst… https://t.co/XAlbsBGc9g
1234937176389017600,Tue Mar 03 20:22:21 +0000 2020,جلسة حوارية مع وزيرة خارجية النرويج إنا إركسون سورودي حول دور #الأردن و #النرويج في تعزيز مساحات الحوار  والعمل متع… https://t.co/hk0KS3QeAj
1234870514663018500,Tue Mar 03 15:57:28 +0000 2020,Thorough political consultations with #Norway FM Ine Eriksen Soreide that built on talks between their Majesties &amp;… https://t.co/hHt4y0wIiw
1234867092702335000,Tue Mar 03 15:43:52 +0000 2020,جولة مشاورات سياسية مع وزيرة خارجية #النرويج إينا إركسون سوريدي بنت على مخرجات القمة بين صاحبي الجلالة وبحثت التنسي… https://t.co/Gylgzdpxq3
1234862433061261300,Tue Mar 03 15:25:21 +0000 2020,RT @ForeignMinistry: Minister @AymanHsafadi opening remarks at the “Preserving Sapces for Dialgoe in the Middle East” armchair discussion a…
1234767931852120000,Tue Mar 03 09:09:50 +0000 2020,RT @KingAbdullahII: نرحب بجلالة الملك هارالد الخامس، ملك مملكة النرويج، وجلالة الملكة سونيا في زيارة دولة للأردن، هي الأولى لهما للشرق الأو…
1234767897291083800,Tue Mar 03 09:09:42 +0000 2020,RT @KingAbdullahII: A very warm welcome to Their Majesties King Harald V and Queen Sonja of Norway on their state visit to Jordan, the firs…
1234557358594019300,Mon Mar 02 19:13:05 +0000 2020,RT @RHCJO: جلالة الملك عبدالله الثاني وجلالة الملكة رانيا العبدالله وجلالة الملك هارالد الخامس، ملك مملكة #النرويج، وجلالة الملكة سونيا يحض…
1234557337286987800,Mon Mar 02 19:13:00 +0000 2020,RT @RHCJO: Their Majesties King Abdullah II and Queen Rania Al Abdullah, and King Harald V and Queen Sonja of #Norway attend the opening se…
1234487359133159400,Mon Mar 02 14:34:56 +0000 2020,RT @RHCJO: جلالة الملك عبدالله الثاني يتقبل أوراق اعتماد سفراء دول المملكة العربية السعودية والجمهورية التركية وجمهورية بنغلادش الشعبية وجم…
1234487339344388000,Mon Mar 02 14:34:52 +0000 2020,RT @RHCJO: During a ceremony at Basman Palace, His Majesty King Abdullah II accepts the credentials of newly appointed ambassadors to #Jord…
1234487191293788200,Mon Mar 02 14:34:16 +0000 2020,RT @RHCJO: جلالة الملك عبدالله الثاني وجلالة الملكة رانيا العبدالله وسمو الأمير الحسين بن عبدالله الثاني، ولي العهد، يستقبلون جلالة الملك ه…
1234487170863419400,Mon Mar 02 14:34:11 +0000 2020,RT @RHCJO: Their Majesties King Abdullah II and Queen Rania Al Abdullah, and His Royal Highness Crown Prince Al Hussein bin Abdullah II rec…
1234487155818467300,Mon Mar 02 14:34:08 +0000 2020,RT @RHCJO: مراسم استقبال رسمية لجلالة الملك هارالد الخامس، ملك مملكة #النرويج، وجلالة الملكة سونيا في قصر الحسينية #الأردن   An official ce…
1234487099258261500,Mon Mar 02 14:33:54 +0000 2020,RT @RHCJO: جلالة الملك عبدالله الثاني يعقد مباحثات ثنائية مع جلالة الملك هارالد الخامس، ملك مملكة #النرويج، بحضور جلالة الملكة رانيا العبدا…
1234487073425543200,Mon Mar 02 14:33:48 +0000 2020,RT @RHCJO: His Majesty King Abdullah II holds bilateral talks with King Harald V of #Norway, attended by Her Majesty Queen Rania Al Abdulla…
1234487054878363600,Mon Mar 02 14:33:44 +0000 2020,RT @RHCJO: جلالة الملك عبدالله الثاني يعقد مباحثات موسعة مع جلالة الملك هارالد الخامس، ملك مملكة #النرويج، بحضور سمو الأمير الحسين بن عبدال…
1234487038898065400,Mon Mar 02 14:33:40 +0000 2020,RT @RHCJO: His Majesty King Abdullah II holds expanded talks with King Harald V of #Norway, attended by His Royal Highness Crown Prince Al…
1234461476267741200,Mon Mar 02 12:52:05 +0000 2020,@HanadiSaif1 ستي السفارة تتابع القضية بشكل يومي. السلطات المصرية أبلغتنا أنه ليس محتجزا لديها والبحث عنه مستمر . ند… https://t.co/K570cmGP0y
1232406513962115000,Tue Feb 25 20:46:24 +0000 2020,We condemn Israel’s announcement it’ll build 3500 new settlement units in Area E1, east of occupied #Jerusalm. This… https://t.co/wt6galfqWA
1232405080386756600,Tue Feb 25 20:40:42 +0000 2020,ندين إعلان إسرائيل قرارها بناء ٣٥٠٠ وحدة استيطانية شرقي #القدس المحتلة خرقا فاضحا للقانون الدولي وخطوة لاشرعية خطير… https://t.co/jZ4TSIK31H
1232371056557641700,Tue Feb 25 18:25:30 +0000 2020,Held talks in #Berlin on margins of #Stockholm Initiative meet with #South_Korean FM Kang Kyung-wha on prospects fo… https://t.co/CZmGTcXPbz
1232369766377164800,Tue Feb 25 18:20:23 +0000 2020,تطوير التعاون  الاقتصادي والاستثماري بين المملكة وكوريا الجنوبية هدف مشترك.  اتفقت ووزيرة الخارجية كان كيونغ- وا خل… https://t.co/9fygEmy1Na
1232367891133223000,Tue Feb 25 18:12:56 +0000 2020,Excellent talks with  #Swedish FM @AnnLinde on margins  of #Stockholm Initiative meet in #Berlin on next steps in o… https://t.co/BPfRg8ARLU
1232365675278217200,Tue Feb 25 18:04:07 +0000 2020,محادثات مثمرة مع وزيرة خارجية #السويد @AnnLinde على هامش مؤتمر  منع الانتشار النووي #برلين حول الخطوات القادمة في ج… https://t.co/wflHKByZ8d
1232364543843688400,Tue Feb 25 17:59:38 +0000 2020,As always, fruitful, comprehensive, in-depth talks with #German FM  @HeikoMaas on advancing partnership &amp; increasin… https://t.co/tBonHBWZ1R
1232363714453688300,Tue Feb 25 17:56:20 +0000 2020,محادثات موسعة مع وزير خارجية #ألمانيا @HeikoMaas عكست الحرص المشترك على تعميق الشراكة الاستراتيجية وزيادة التعاون ا… https://t.co/LcqR7PO23d
1232294332390133800,Tue Feb 25 13:20:38 +0000 2020,Took part in 2nd ministerial meet of  #Stockholm Initiative on Nuclear Disarmament &amp; NPT. Agreement on importance o… https://t.co/pil8ei6r1i
1232292114819682300,Tue Feb 25 13:11:49 +0000 2020,مثلت المملكة في الاجتماع الوزاري لمبادرة #ستوكهولم حول عدم التسلح النووي ومعاهدة عدم الانتشار #برلين. توافق على أهم… https://t.co/bemKzyKs1T
1232037677689712600,Mon Feb 24 20:20:47 +0000 2020,Thank you @KoerberIP &amp; @MuellerNora for an enriching roundtable on regional challenges &amp; #Jordan’s efforts to resol… https://t.co/ZGlYPYrCkR
1232035802781245400,Mon Feb 24 20:13:20 +0000 2020,أشكر مؤسسة كوربر  @KoerberIP و  @MuellerNora على تنظيم طاولة مستديرة للحوار مع شخصيات سياسية وبرلمانية وأكاديمية وا… https://t.co/EpYoHtWaG9
1231696793622241300,Sun Feb 23 21:46:14 +0000 2020,RT @RHCJO: جلالة الملك عبدالله الثاني يعقد مباحثات موسعة مع سمو الشيخ تميم بن حمد آل ثاني، أمير دولة #قطر، في قصر الحسينية #الأردن   His Ma…
1230495947211395000,Thu Feb 20 14:14:29 +0000 2020,We strongly condemn the horrific terrorist attack in #HanauShooting #Germany. Our thoughts &amp; prayers are with the v… https://t.co/qUyoBmSnzU
1230494715092643800,Thu Feb 20 14:09:36 +0000 2020,ندين الهجوم الإرهابي البشع الذي ذهب ضحيته الأبرياء في #ألمانيا. أحر التعازي بالضحايا رحمهم الله، وتمنياتنا للجرحى ب… https://t.co/nO8gJyoGmb
1230234493925183500,Wed Feb 19 20:55:34 +0000 2020,التصريحات خلال المؤتمر الصحافي المشترك مع وزير خارجية #روسيا سيرجي لافروف في ختام جولة مشاورات سياسية شاملة في… https://t.co/GWPGcKId6p
1230219578418004000,Wed Feb 19 19:56:18 +0000 2020,محادثات شاملة مع وزير الخارجية الروسي سيرجي لافروف تم خلالها بحث خطوات زيادة التعاون الثنائي وجهود حل الأزمات الإقل… https://t.co/RF5NqSYNEC
