id,created_at,text
1227722249945436200,Wed Feb 12 22:32:49 +0000 2020,@divarobbie @TheGreenRoom42 @LeviKreis Also friend. This is so very sweet. Thank you xo
1227722130302939100,Wed Feb 12 22:32:20 +0000 2020,RT @divarobbie: Listen up: @EdenEspinosa’s residency at @TheGreenRoom42 is exceptional, and if you are in NYC you owe it to yourself to han…
1227721007601012700,Wed Feb 12 22:27:52 +0000 2020,@divarobbie @TheGreenRoom42 @LeviKreis He has one  @LeviKreis
1227650479238385700,Wed Feb 12 17:47:37 +0000 2020,Thank YOU for all the love and support https://t.co/nfkgEXkXHD
1226966547140370400,Mon Feb 10 20:29:55 +0000 2020,RT @LevitonEric: Here to see @edenespinosa at the Green Room 42! First time here - Great space! https://t.co/eTxzSPtLpZ
1226966283880738800,Mon Feb 10 20:28:52 +0000 2020,RT @LevitonEric: Okay, go get your tickets to see the first residence for @edenespinosa at the Green Room 42. It’s a new concert each week!…
1226542139544305700,Sun Feb 09 16:23:28 +0000 2020,RT @BigPants: The first image of Cass grabbing the moonstone created by @shiyoonk almost FIVE YEARS AGO. Knowing the direction of a narrati…
1225920165692543000,Fri Feb 07 23:11:58 +0000 2020,RT @CallMeAdamNYC: This Sunday (2/9) starts @EdenEspinosa's month long residency @TheGreenRoom42!   On this episode of #BaringItAllwithCall…
1225215545890480000,Thu Feb 06 00:32:04 +0000 2020,RT @BroadwayWorld: On the latest episode of @BroadwayRadio's #TellMeMore, @EdenEspinosa discusses her upcoming, unplanned residency at @The…
1225215492983525400,Thu Feb 06 00:31:51 +0000 2020,RT @BWWCabaret: On the latest episode of @BroadwayRadio's #TellMeMore, @EdenEspinosa discusses her upcoming, unplanned residency at @TheGre…
1225126660833456000,Wed Feb 05 18:38:52 +0000 2020,RT @Broadwaysted: ICYMI: We're drinking @TanteoTequila &amp; @HudsonWhiskey with the amazing @EdenEspinosa. See her at @TheGreenRoom42 multiple…
1224849206822785000,Wed Feb 05 00:16:22 +0000 2020,RT @BroadwayWorld: Once upon a time, @Broadwaysted was breaking down with the incredible @EdenEspinosa as she discussed her unplugged and u…
1224816388000362500,Tue Feb 04 22:05:57 +0000 2020,RT @DVillefort: The Sun and the Moon   #tangledtheseries  #tangled https://t.co/HpI0iqVh5A
1224767501608857600,Tue Feb 04 18:51:42 +0000 2020,RT @Broadwaysted: Once Upon A Time, we got to sit down and chat with a wonderful person (@EdenEspinosa) and now the episode is here for you…
1224767192950100000,Tue Feb 04 18:50:28 +0000 2020,Yaaaaaaaaaaay https://t.co/h74RoWxRso
1224767124142461000,Tue Feb 04 18:50:12 +0000 2020,RT @AlexKNagorski: I interviewed @EdenEspinosa about her February concert residency at NYC's @TheGreenRoom42, returning to her starring rol…
1224767049718780000,Tue Feb 04 18:49:54 +0000 2020,Click on this to hear me get Broadwasted                               https://t.co/X6EVFg1SXc https://t.co/0oqZNK6rLV
1223858704304558000,Sun Feb 02 06:40:27 +0000 2020,Thank you https://t.co/IAYQ6iWwRH
1223843731905876000,Sun Feb 02 05:40:58 +0000 2020,RT @BroadwayRadio: 🎙 Next up we’ve got @EdenEspinosa who spills the latest on @LempickaMusical!  https://t.co/K7fSEINpUD
1223060334291955700,Fri Jan 31 01:48:01 +0000 2020,RT @Rebecca_Mich: posted some photos from my weekend at BroadwayCon on Instagram (@) rebeccajmichelson! See some of my favorites below.  Go…
1222693606529564700,Thu Jan 30 01:30:47 +0000 2020,RT @iHeartRadioBway: This #ShowtuneCountdown, @EdenEspinosa and @IAmBlankenship countdown the best musical theatre songs by rebels and rule…
1222693579757432800,Thu Jan 30 01:30:40 +0000 2020,RT @IAmBlankenship: Getting to record this episode with @EdenEspinosa was such a blast, y'all. Listen on for an unexpected sidebar conversa…
1222693538397335600,Thu Jan 30 01:30:30 +0000 2020,Thank YOU 😭😭 https://t.co/6lPSBx1DR3
1222575434543616000,Wed Jan 29 17:41:12 +0000 2020,RT @TheNintenDame: .@BrianMUnderwood and I are in agreement that Ms. @EdenEspinosa needs to voice a Disney Queen/Princess already. Though .…
1222562322520199200,Wed Jan 29 16:49:06 +0000 2020,RT @BigPants: For everyone wanting to hear and SEE it! https://t.co/NvINKn9aBj #tangledtheseries @tangledseries #RapunzelsTangledAdventure…
1221942566108782600,Mon Jan 27 23:46:25 +0000 2020,As an audience you may or not know this. But as a voiceover actor, you rarely get to record with your scene partner… https://t.co/LJ4NjJhAdt
1221614363792019500,Mon Jan 27 02:02:15 +0000 2020,RT @markham_therese: @EdenEspinosa showed the darkness. @SlaterLyrics did a phenomenal job on both songs. @jamesmiglehart Lance brought lig…
1221565403735974000,Sun Jan 26 22:47:42 +0000 2020,RT @leturpowershine: @BigPants Cassandra's Revenge was AMAZING and i'm still trying to process everything. THAY WAS A HUGE EPISODE. and the…
1221433661872132000,Sun Jan 26 14:04:12 +0000 2020,RT @gaiadisrandafan: @tangledseries @ZacharyLevi @TheMandyMoore @JeremyMJordan  @EdenEspinosa @BigPants  CASSANDRA’S REVENGE HAS ME SO WORK…
1220951516879650800,Sat Jan 25 06:08:20 +0000 2020,RT @IlanaKeller: “Alone” never stood a chance. @EdenEspinosa 🙌🙌🙌 #BroadwayCon Jukebox https://t.co/jV5a6Ne9Dx
1220849824444096500,Fri Jan 24 23:24:15 +0000 2020,Pinch me!!!!! I got to duet with YOOOUUUUUUU https://t.co/U4bdo6MKVA
1220782330035478500,Fri Jan 24 18:56:03 +0000 2020,RT @playbill: LISTEN: @EdenEspinosa and @JeremyMJordan sing the new @AIMenken song “Nothing Left to Lose,” which will be featured in upcomi…
1220472942036799500,Thu Jan 23 22:26:39 +0000 2020,My baby is one year old today. My pride and joy. The toughest of labors but the most glorious gift. It has always b… https://t.co/qKLtx78Qad
1220138320476491800,Thu Jan 23 00:16:59 +0000 2020,RT @BroadwayWorld: .@MCP_US’s Joseph and the Amazing Technicolor Dreamcoat has announced its complete cast, including @Andy_Karl, @official…
1219382374909259800,Mon Jan 20 22:13:07 +0000 2020,RT @HESilf: i know it's not a thing for national tours to get cast recordings but i'd give anything to hear @maxizpad and @edenespinosa and…
1219382347080052700,Mon Jan 20 22:13:01 +0000 2020,RT @divarobbie: I am so excited for our penultimate show tomorrow night. @EdenEspinosa, @RealPaigeDavis, @ArielleJacobs and @JJCaruncho, Pe…
1218924771750162400,Sun Jan 19 15:54:46 +0000 2020,RT @writtenezria: it’s 5am, somehow i’m wide awake and wowowow @BigPants and all of the incredible team involved w #TangledtheSeries the 2n…
1218590936990658600,Sat Jan 18 17:48:14 +0000 2020,RT @BigPants: One of the most emotional and theatrical moments from #tangledtheseries . ⁦@EdenEspinosa⁩ as Cassandra steps into the spotlig…
1218590841146630100,Sat Jan 18 17:47:51 +0000 2020,RT @54Below: Two chances remain to be a part of the magic at #TuesdaysAt54! Join @EdenEspinosa, @RealPaigeDavis, @ArielleJacobs, and more w…
1217872754713809000,Thu Jan 16 18:14:26 +0000 2020,RT @playbill: .@EdenEspinosa will headline a weekly residency series at @TheGreenRoom42 with her show Unplugged &amp; Unplanned. https://t.co/o…
1217825150097330200,Thu Jan 16 15:05:16 +0000 2020,RT @divarobbie: This is gonna be a great one. @EdenEspinosa, @ArielleJacobs, @RealPaigeDavis, Peter Hodgson and @CaitlinGallogly, @DouglasA…
1217648474566598700,Thu Jan 16 03:23:13 +0000 2020,RT @SeriesTangled: Yes! At some point before #TangledTheSeries ends! We need a moment where Raps &amp; Cass confront Gothel!  Plus I really rea…
1217173890205724700,Tue Jan 14 19:57:24 +0000 2020,Today is my first official work day of 2020. I spent the first 2 weeks of the new year figuring out my intentions f… https://t.co/o2bVCA8PXS
1216434179681837000,Sun Jan 12 18:58:03 +0000 2020,This makes me so happy. Thank you https://t.co/9pV08io4ot
1216228839279321000,Sun Jan 12 05:22:06 +0000 2020,RT @lawfuldragon: READY AS I’LL EVER BE... for season 3 ;;; I’m honestly not ready at all; I love this series a lot and I’ll be so lost whe…
1215792837410705400,Sat Jan 11 00:29:35 +0000 2020,RT @TamaraGorska: Today Popocatepetl erupted. Tamara’s ashes were scattered over the volcano in 1980. My prediction is that 2020 will be th…
1215742666786214000,Fri Jan 10 21:10:13 +0000 2020,RT @melodra_ama: one of the best tangled/disney songs ☀️🐦 @TheMandyMoore and @EdenEspinosa gave us perfection 💞 https://t.co/ShNt0qyrxT
1214743673851629600,Wed Jan 08 03:00:35 +0000 2020,RT @BroadwayWorld: .@EdenEspinosa will bring her new cabaret show to @TheGreenRoom42 in February! https://t.co/ixjINvoUsG
1214743441436893200,Wed Jan 08 02:59:39 +0000 2020,4 weeks. Every week will be a different show. Every week will be “Unplugged and Unplanned”  Who’s coming? https://t.co/shypwi3tHg
1214648904391647200,Tue Jan 07 20:44:00 +0000 2020,Well it’s a wrap. Today I spoke my last words as Cassandra on @tangledseries I am so incredibly grateful for the gi… https://t.co/F4mT38EpMn
1213959130500620300,Sun Jan 05 23:03:05 +0000 2020,RT @BroadwayBox: Presale starts tomorrow! https://t.co/rw2jLF7PBq
1213197714164289500,Fri Jan 03 20:37:29 +0000 2020,@GregoryZarian @TheGreenRoom42 Yes please
1213153676316921900,Fri Jan 03 17:42:30 +0000 2020,NEW YORK CITY.  I’m doing my first residency at UNPLUGGED AND UNPLANNED @thegreenroom42 February 9, 16, 23, 28!  Im… https://t.co/YVqxIi4GAn
1212547301853429800,Thu Jan 02 01:32:59 +0000 2020,The queen. My first Glinda the Good. @KChenoweth https://t.co/paLpVvmfHd
1212132057146708000,Tue Dec 31 22:02:57 +0000 2019,This past decade has been filled with some of the most beautiful moments and accomplishments. It has also been fill… https://t.co/grSNZ7tQEr
1211827598994444300,Tue Dec 31 01:53:08 +0000 2019,RT @TamaraGorska: Cheers to 2020 - the year of Tamara de Lempicka!  @rachelchavkin @LempickaMusical @gregnobile @EdenEspinosa @FakeMattGould
1211817287897845800,Tue Dec 31 01:12:10 +0000 2019,@rapunzelzz I’ll be in NY but sounds fun
1210840122008035300,Sat Dec 28 08:29:16 +0000 2019,RT @unicornlantern: dang another one? #tangledtheseries https://t.co/z3BrPE7BZC
1210390316009676800,Fri Dec 27 02:41:53 +0000 2019,RT @BroadwayTube: FALSETTOS: • "A Marriage Proposal" clip • Featuring @EdenEspinosa &amp; @nickblaemire  📽 @broadwaysf  https://t.co/xe7gGLoeFb
1209876846684385300,Wed Dec 25 16:41:33 +0000 2019,LIGHT. The word, the concept, the way it affects me has been a discovery in the last few years. I need the lighting… https://t.co/qpKjd6Wuzh
1209729335180980200,Wed Dec 25 06:55:23 +0000 2019,RT @MisterDaydream1: Christmas Eve tradition for how many years?  10? 11?  December 24 9pm EST❤️ #NoDayButToday @AdamJKantor @EdenEspinosa…
1209315829134659600,Tue Dec 24 03:32:16 +0000 2019,Friends like this...... Are the greatest gift in the world. #brunch #sisters #annualbgb #buddies #forlyfe https://t.co/J8VyzPumI5
1209287637296529400,Tue Dec 24 01:40:14 +0000 2019,RT @DENNISKELNER: I got Chills from this song! @EdenEspinosa DELIVERED vocals with this song and @khiyon94 did a WONDERFUL JOB creating thi…
1208625707523330000,Sun Dec 22 05:49:58 +0000 2019,RT @MakeupRyDesign: Sometimes, after a long day, you just have to pour the vodka and listen to @EdenEspinosa. If you haven’t....bitch, what?
1208625621409992700,Sun Dec 22 05:49:37 +0000 2019,RT @BroadwayWorld: .@EdenEspinosa, @TheAlexNewell, and @JessicaVosk are set to share the role of the Narrator in @MCP_US’s Joseph and the A…
1208134717528256500,Fri Dec 20 21:18:57 +0000 2019,This is how I feel right now. About the breakthroughs I’ve had. About my future. About my life. The one thing that… https://t.co/hF2yfmXlwJ
1207502468353085400,Thu Dec 19 03:26:37 +0000 2019,RT @stephenoremus: Thrilled to have produced this track with @brianusifer of this amazing song by @khiyon94 sung by my brilliant pal @EdenE…
1207463339972010000,Thu Dec 19 00:51:08 +0000 2019,RT @BroadwayWorld: You won't want to miss this @Wicked_musical inspired song by @khiyon94, performed by @EdenEspinosa! https://t.co/2F5qvXO…
1207463274922598400,Thu Dec 19 00:50:52 +0000 2019,RT @RayPRQ: Please, dear Theater Goddesses and Muses of Xanadu: make a tribute album of original songs inspired by WICKED The Musical a rea…
1206993764436324400,Tue Dec 17 17:45:12 +0000 2019,RT @mournsthegreen: okay but @JessicaVosk and @EdenEspinosa on the same stage!!!!!! my green heart sweetie https://t.co/UlUChncEl0
1206993710300442600,Tue Dec 17 17:45:00 +0000 2019,RT @playbill: .@EdenEspinosa, @thealexnewell, and @JessicaVosk will join @Noahegalvin in the February 2020 @MCP_US presentation https://t.c…
1206993696585109500,Tue Dec 17 17:44:56 +0000 2019,RT @MCP_US: ANNOUNCING: @EdenEspinosa, @thealexnewell, &amp; @JessicaVosk in the shared role of “Narrator” in 50th Anniversary Celebration of J…
1206689510869885000,Mon Dec 16 21:36:13 +0000 2019,@bwaysapphics That’s right you did. Congrats
1206025020335706000,Sun Dec 15 01:35:46 +0000 2019,@Owen_McGonigle I did indeed. You’ll see me there again and we can say hi next time. Xoxoxox
1206024127972286500,Sun Dec 15 01:32:13 +0000 2019,@Owen_McGonigle Omg funny cause I was gonna tell you that your face was BEAT HENNNNY!!!!
1205947430849720300,Sat Dec 14 20:27:27 +0000 2019,RT @LanceHorne: Sunday 7pm @GMHC Holiday Cabaret! 🤩 Head to link in bio for tickets and let us sing you into the holiday spirit❄️ @maxizpad…
1205846846708625400,Sat Dec 14 13:47:46 +0000 2019,🙏🏼🙏🏼🙏🏼 https://t.co/djjeaaHMH8
1205528387743289300,Fri Dec 13 16:42:19 +0000 2019,RT @lesbianfrozen: can we talk about how @EdenEspinosa is for playing cass and trina and maureen and elphaba?
1204459444903579600,Tue Dec 10 17:54:44 +0000 2019,RT @LokoteiBex: I still like telling my friends who frequented Disneyland back in the day that they may have seen @EdenEspinosa perform liv…
1203469364856524800,Sun Dec 08 00:20:30 +0000 2019,RT @Brit_MKTJ: My spoitify year.... Two @EdenEspinosa songs and two @_ClaireRichards songs in my top 5! Proves just how addictive these art…
1203428643730608000,Sat Dec 07 21:38:41 +0000 2019,RT @babyyodabway: Holding a @FalsettosBway playbill baby Yoda is. https://t.co/sZidUXp8qe
1202606957602975700,Thu Dec 05 15:13:36 +0000 2019,❤️❤️❤️❤️❤️ https://t.co/VjI3GXNqQD
1202060473493008400,Wed Dec 04 03:02:04 +0000 2019,@bwaysapphics How did it go???
1201096461116563500,Sun Dec 01 11:11:26 +0000 2019,RT @broadwayslyrics: Take me for what I am Who I was meant to be And if you give a damn Take me baby or leave me #Rent @traciethoms @EdenEs…
1200944388798500900,Sun Dec 01 01:07:09 +0000 2019,RT @MasonAPark: Thank you @BroadwayWorld for the article! Can’t wait for y’all to see the fun things we have cooking up for @TheGreenRoom42…
1200821853008228400,Sat Nov 30 17:00:14 +0000 2019,Glenn!!!!!!!! Thank you so much! https://t.co/X75MfQCM1k
1200255516649214000,Fri Nov 29 03:29:49 +0000 2019,Happy Thanksgiving twitterverse
1200095249944793000,Thu Nov 28 16:52:58 +0000 2019,GRATITUDE- the quality of being thankful; readiness to show appreciation for and to return kindness. I love the def… https://t.co/XJbMFaGyXG
1199891718033825800,Thu Nov 28 03:24:13 +0000 2019,RT @HESilf: i need to mention the transition between "marvin hits trina" and "i never wanted to love you" during the falsettos tour. litera…
