id,created_at,text
1255408570499301400,Wed Apr 29 08:08:22 +0000 2020,RIP the ‘real &amp; raw’ Khan.. just sharing one of the lighter things he had done, so while his movies can always remi… https://t.co/zntMksRYqT
1255260326485950500,Tue Apr 28 22:19:18 +0000 2020,RT @SaketGokhale: This is why Finance Minister @nsitharaman tried to escape from a straight &amp; clear question asked by Rahul Gandhi.   Sadly…
1254860483275796500,Mon Apr 27 19:50:28 +0000 2020,@srivatsayb https://t.co/2ugPYHxVSj
1254860135882567700,Mon Apr 27 19:49:05 +0000 2020,When #ArnabGoswami read this tweet loud, how come he conveniently forgot to read the questions asked in it? Is Arna… https://t.co/xSl4DrwAQa
1254854897217884200,Mon Apr 27 19:28:16 +0000 2020,@PrimeVideoIN Dil se Minnale
1254811964536172500,Mon Apr 27 16:37:40 +0000 2020,agreed. Why do we have to balance when the other side is weighed down by a criminal? Is it any less than criminal w… https://t.co/R0WAnYCsIZ
1254779314068836400,Mon Apr 27 14:27:55 +0000 2020,@kunalkamra88 interrogated Arnab for less than 5 minutes n he was banned from flying for 6 months. Mumbai police, g… https://t.co/PwegS3U4uM
1254759456002449400,Mon Apr 27 13:09:01 +0000 2020,@retheeshraj10 Arnab scene 2: https://t.co/puqLsZ1TYm
1254759085188231200,Mon Apr 27 13:07:32 +0000 2020,@retheeshraj10 Arnab scene 1: https://t.co/GUuGu8RDH4
1254731735356539000,Mon Apr 27 11:18:52 +0000 2020,RT @SaketGokhale: A fascinating &amp; beautifully designed feature in this month’s @WIRED magazine explaining the structure of the SARS-Cov-2 v…
1254664692947173400,Mon Apr 27 06:52:27 +0000 2020,@RichaChadha The reporters are adjusting their masks again knowing how well he spits.
1254415072484622300,Sun Apr 26 14:20:33 +0000 2020,Coronavirus underestimated the human race. https://t.co/Kg2gkXyQOE
1254364929626341400,Sun Apr 26 11:01:18 +0000 2020,When Trump asks to inject disinfectant, and expect miracles as plan A, they make a spoof.  When Modi says clang pla… https://t.co/qWbrLvNjuD
1254327126221828000,Sun Apr 26 08:31:05 +0000 2020,@RoflGandhi_ @ABPNews This is cruel. Someone at @ABPNews is getting fired being victim to this fake news..
1254318717376307200,Sun Apr 26 07:57:40 +0000 2020,@SuryahSG Now thts called love jihad!
1254106224267866000,Sat Apr 25 17:53:18 +0000 2020,@anubhavsinha He’s joining congress. Bored of not having anything to shop. To buy back mlas.
1254105274669039600,Sat Apr 25 17:49:32 +0000 2020,@RoflGandhi_ @TimesNow Rumour has it tht he’s unhappy being in BJP since he’s got no more purchasing to do, so he’s… https://t.co/Jel8s7M95j
1254084329665433600,Sat Apr 25 16:26:18 +0000 2020,@BhavikaKapoor5 I Think most r still in denial. Like how bhakts talk of modi - ‘modi hai, kuch soch ke kiya hoga’.… https://t.co/2dnvAHm1Hm
1254062516394737700,Sat Apr 25 14:59:37 +0000 2020,RT @neiltyson: If Pinocchio said, "My nose is about to grow!" I wonder what would actually happen.
1254014972562210800,Sat Apr 25 11:50:42 +0000 2020,If she sang praise of Modi, even if her father was a Pakistani solider awarded for efforts in war against India,she… https://t.co/oQg1cspW16
1253952739236814800,Sat Apr 25 07:43:25 +0000 2020,@ARanganathan72 @TimesNow @navikakumar Isn’t tht the whole point?! India was always way beyond such countries but w… https://t.co/CL2UEn9uHH
1253809222363615200,Fri Apr 24 22:13:07 +0000 2020,RT @TimelineCR7: Real Madrid failed to score in 21 of the 93 matches since Cristiano left meanwhile with him on the pitch Madrid failed to…
1253699125767528400,Fri Apr 24 14:55:38 +0000 2020,Best thing to do during lockdown! https://t.co/9DscBCguZu
1253687701200613400,Fri Apr 24 14:10:15 +0000 2020,RT @CNN: Coronavirus patients who took hydroxychloroquine, with or without the antibiotic azithromycin, were no more likely to survive thei…
1253599426121261000,Fri Apr 24 08:19:28 +0000 2020,RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…
1253592434396868600,Fri Apr 24 07:51:41 +0000 2020,@bainjal Thts coz some media outlets are just political spokies now.  Not a justification but it’s just too strong to tackle.
1253523012781047800,Fri Apr 24 03:15:50 +0000 2020,@Twitter Arnab’s handling Twitter’s tweets?
1253344694190452700,Thu Apr 23 15:27:15 +0000 2020,@PTI_News “Even against bad journalism”. This burn couldn’t have been served better.. 🙏 https://t.co/f3uhsTdK62
1253298740045250600,Thu Apr 23 12:24:39 +0000 2020,Media invent communal angle for lynched sadhus case but don't raise Qs once 101 identified suspects counter their n… https://t.co/VaUzYk1CGA
1253240037388554200,Thu Apr 23 08:31:23 +0000 2020,@beastoftraal @retheeshraj10 The above word means shit in malayalam. So there’s no error here.
1253019366033162200,Wed Apr 22 17:54:31 +0000 2020,RT @shashank_m__: Exasperating farrago of sycophancy, communal instigation &amp; unequivocal lies being broadcast by a buffoon posturing as a j…
1252988262261633000,Wed Apr 22 15:50:55 +0000 2020,#ArnabExposesSonia as the person who wouldn’t weep over his comments and asks for votes like a certain you-knw-who.… https://t.co/G4UpJSHocS
1252889387169460200,Wed Apr 22 09:18:02 +0000 2020,@NetflixIndia Bhakth on hearing Modi’s voice as a caller tune.. Hell this is no funny caption but defo wat happened… https://t.co/wwHkkxliBo
1252817998848524300,Wed Apr 22 04:34:21 +0000 2020,FAKE ACCOUNT 🤥 @zoo_bear @free_thinker pls report this handle..! also try to get these trolls to live alongside the… https://t.co/8Gk5asTsvD
1252817741108506600,Wed Apr 22 04:33:20 +0000 2020,@SayyidaMona @narendramodi FAKE ACCOUNT 🤥 @zoo_bear @free_thinker pls report this handle..! also try to get these t… https://t.co/zx0l6xLpmI
1252479387720650800,Tue Apr 21 06:08:50 +0000 2020,@BabitaPhogat https://t.co/0mUw6asnpb
1252472402329636900,Tue Apr 21 05:41:05 +0000 2020,RT @GauravPandhi: 16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!  20 Apri…
1252273688608682000,Mon Apr 20 16:31:28 +0000 2020,RT @sardesairajdeep: When Hindu Muslim didn’t work, now attempts being made to turn horrific Palghar lynching into left v right! The local…
1252226741717909500,Mon Apr 20 13:24:55 +0000 2020,@SaketGokhale @ANI If they had a team for spell and grammar check, they’d have corrected the name to be ‘Ahmed Kurr… https://t.co/tTgih9gn2p
1251951181708120000,Sun Apr 19 19:09:56 +0000 2020,@NishantPalla @iamrk0512 Yeah so best friend trump got pissed off at journo n threatened to retaliate against India… https://t.co/Fn1qqZKPoh
1251949939778883600,Sun Apr 19 19:05:00 +0000 2020,@SuryaOmprakash1 Ur a banker eh.. habit to miss details these days is it. read my tweet again.. india at 20s -year… https://t.co/0mvXhRKXfb
1251911398973755400,Sun Apr 19 16:31:51 +0000 2020,credit also to fellow antibhakt - @shashank_m__
1251788912114241500,Sun Apr 19 08:25:08 +0000 2020,@ShekharGupta @NayanimaBasu U mean 💪🏻+ 👊🏻 stronger? Yes.
1251758733585195000,Sun Apr 19 06:25:13 +0000 2020,Here’s my take on #MeAt20  PM of #IndiaAt20 (or 20s) vs PM of #IndiaToday.. https://t.co/wZkJAnGbEZ
1251721077983772700,Sun Apr 19 03:55:35 +0000 2020,@sardesairajdeep @sagarikaghose Y dont any of the neutral media personnel start revealing the nature of our comprom… https://t.co/SXb3GOfAgs
1251526330384093200,Sat Apr 18 15:01:44 +0000 2020,@Tejasvi_Surya https://t.co/PfLl4h60Vr So it’s good tht ur under lockdown for a while to avoid embarrassing yoursel… https://t.co/nKVWVYzxR3
1251491761073127400,Sat Apr 18 12:44:22 +0000 2020,So ppl do wat modi says, while modi does wat Rahul Gandhi says ? https://t.co/9zMtFChkgT
1251487155559567400,Sat Apr 18 12:26:04 +0000 2020,I hate the Tablighis as much as I hate those using it to propagate their agenda. Both for inflicting this virus and… https://t.co/yl0oiGS1pq
1251461100778008600,Sat Apr 18 10:42:32 +0000 2020,@GauravPandhi @INCIndia @RahulGandhi @priyankagandhi @rohanrgupta @kcvenugopalmp @capt_amarinder @bhupeshbaghel… https://t.co/TwQeqKfh0O
1251445420154372000,Sat Apr 18 09:40:13 +0000 2020,@Ram_Guha Bow wow wow! There u go. First andh bhakth comment by myself.
1251444770456645600,Sat Apr 18 09:37:38 +0000 2020,RT @bhatia_niraj23: Rajiv Gandhi &amp; Rahul Gandhi     #MeAt20 https://t.co/DgdwJwQhBN
1251149779041570800,Fri Apr 17 14:05:27 +0000 2020,I hate the Tablighi Jamat organisers as much as those who are glad it happened this way. And viceversa.
1250825395039019000,Thu Apr 16 16:36:28 +0000 2020,@sardesairajdeep A state which until March 22 could have been easily named coz it would have been the topic of disc… https://t.co/BJlzHcDcl1
1250820860845469700,Thu Apr 16 16:18:27 +0000 2020,@ThePrintIndia This is an analysis for the sake of an analysis. He said lockdown alone won’t do.  He said more test… https://t.co/GIEGOvPrYb
1250795177612099600,Thu Apr 16 14:36:23 +0000 2020,@vickeeylallwani @tushar24462870 It’s press conference. Not climbing Mount Everest.
1250763524600590300,Thu Apr 16 12:30:36 +0000 2020,@RiseofBurnol @sardesairajdeep @RahulGandhi Answer to each - 1) rickshaw puller knows but yet govt of India doesn’t… https://t.co/gllO1sNYU8
1250714211988263000,Thu Apr 16 09:14:39 +0000 2020,@sambitswaraj U laughed at these too. Hide strategically and try reappearing dynamically later pls https://t.co/aifkW1W4An
1250482065658822700,Wed Apr 15 17:52:11 +0000 2020,@virsanghvi The responses to ur article show it may be true. But hoping against hope that people would not fall for… https://t.co/7Xbdu506j3
1250106776856350700,Tue Apr 14 17:00:56 +0000 2020,@Saudi_MT Thank you..!
1250095229635608600,Tue Apr 14 16:15:03 +0000 2020,@Saudi_MT @SaudiMOH Could someone put up a summarised translation of this too?
1249968372319522800,Tue Apr 14 07:50:57 +0000 2020,@JM_Scindia It looks so forced that he can’t even speak without looking elsewhere to read it..
1249956815586164700,Tue Apr 14 07:05:02 +0000 2020,@ANI Let me leave this here.. https://t.co/VG2v28VopL
1249947671315525600,Tue Apr 14 06:28:42 +0000 2020,@BJP4India Yes. https://t.co/BdFJI1ipPI
1249576870124937200,Mon Apr 13 05:55:16 +0000 2020,@rupagulab @Tejasvi_Surya He’s got the skill of pretending to say wat u said in 4 tough words enunciated the same w… https://t.co/zMbactFval
1249473173172650000,Sun Apr 12 23:03:13 +0000 2020,RT @ShashiTharoor: I believe @chennithala is totally justified in raising the issue of Pravasi Malayalis coping in difficult conditions in…
1249271089345200000,Sun Apr 12 09:40:12 +0000 2020,RT @BeingSalmanKhan: If MPK releases now... Happy Easter Stay focused and stay strong! https://t.co/c4wrrMD0qA
1249252084257562600,Sun Apr 12 08:24:41 +0000 2020,@Rangoli_A We knows hrithiks movie box office results already. Shall we just send him the ticket money and declare him lifelong superstar?
1249046868220424200,Sat Apr 11 18:49:14 +0000 2020,@niiravmodi For a second I was like “Fuk someone’s gonna lose their job today”  n then I saw nirav hiding..
1248582846119379000,Fri Apr 10 12:05:22 +0000 2020,@ManishTewari @khanumarfa This pendulum of defensiveness is what feeds bigots. Muslims become defensive thinking Hi… https://t.co/omUXwRE0wr
1248438297396940800,Fri Apr 10 02:30:59 +0000 2020,@YangerLongkume2 She blocked me even before I knew she existed. My name would suggest she has a very predictable al… https://t.co/xLtdiHWbI6
1248248704110219300,Thu Apr 09 13:57:37 +0000 2020,@ggiittiikkaa @ShashiTharoor https://t.co/pSwPZKaeD0 Time to unbhakth urself first.
1248167244988907500,Thu Apr 09 08:33:55 +0000 2020,@jamewils There must be an unblocked account which can send screenshots of her tweets and respond on behalf of all… https://t.co/4c0n8oINwv
1247873885418250200,Wed Apr 08 13:08:13 +0000 2020,@gokulchan She’s mass blocked ppl. Someone has to mass thoo on behalf of all indians
1247801937342238700,Wed Apr 08 08:22:19 +0000 2020,@Planet_Deb @ShashiTharoor I’m pretty sure bhakts would read this n be like ‘hah USA called Indra gandhi a witch wh… https://t.co/DtfwAZ6e1M
1247422058906235000,Tue Apr 07 07:12:49 +0000 2020,@CNNnews18 Is COVID19 now transmissible through whatsapp too?
1247421759420276700,Tue Apr 07 07:11:38 +0000 2020,Surely PM Modi can atleast unfriend Trump on Facebook as retaliation.. #Hydroxychloroquine https://t.co/XqbIr74SIE
1247413119166697500,Tue Apr 07 06:37:18 +0000 2020,@SukumarMehta1 @GauravPandhi @MehekF Haha the answer is here
1247149136102789000,Mon Apr 06 13:08:19 +0000 2020,RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…
1247011080305627100,Mon Apr 06 03:59:44 +0000 2020,@ShefVaidya @narendramodi @RahulGandhi @MamataOfficial Nobody denies his mass power. Had modi used tht personal cre… https://t.co/t9tD2hDKP1
1246884023076610000,Sun Apr 05 19:34:51 +0000 2020,RT @SuryahSG: தமிழ் கலாச்சாரப்படி வேஷ்டி கட்டி விளக்கேற்றிய பிரதமர் மோடி! @narendramodi 😍😍😍 https://t.co/cdDsHRM3KH
1246732061685289000,Sun Apr 05 09:31:01 +0000 2020,@GauravPandhi His donation? Where else do u think this came from? https://t.co/8JtlvhoyiV
1246471351566839800,Sat Apr 04 16:15:03 +0000 2020,@virsanghvi Tabligh knew abt covid n surely abt n Makkah,Madina closing. ignoring all tht speaks of arrogance which… https://t.co/XPCqWkD0t3
1246063649619357700,Fri Apr 03 13:14:59 +0000 2020,https://t.co/XAuLAbjKTv
1245967773181730800,Fri Apr 03 06:54:00 +0000 2020,@retheeshraj10 Targaryens send their regards... https://t.co/F4OolmHrHb
1245961238988783600,Fri Apr 03 06:28:02 +0000 2020,@RoflGandhi_ Love the solidarity expressed with Ireland here 🇮🇪
1245922834796306400,Fri Apr 03 03:55:26 +0000 2020,@Reuters So the rapid diagnostic test doesn’t work..
1245922138617344000,Fri Apr 03 03:52:40 +0000 2020,@SamKhan999 https://t.co/gp4TDZK4sr
1245920715875831800,Fri Apr 03 03:47:01 +0000 2020,@one_by_two Only Republic / times now. I’m already visualising navika lighting up the studio..
1245829696153161700,Thu Apr 02 21:45:20 +0000 2020,@qazishahnawaz5 @maryashakil Ok and the overall percentage across india?
1245816520070045700,Thu Apr 02 20:52:59 +0000 2020,@RottenTomatoes Tommy Wiseau of ‘The Room’.  Nobody can make disasters better than him.
1245765311464341500,Thu Apr 02 17:29:30 +0000 2020,@AnandMohanRajan @ShashiTharoor @sudheerpmna @ProfCong @shailajateacher Great job @AnandMohanRajan !
1245757610395152400,Thu Apr 02 16:58:54 +0000 2020,@PragmatistDude @Abhi_views_ @Bujji85969076 @Surfjock77 @maryashakil Ur choice of words may be strong n cool for u… https://t.co/E1XHLzjAJ2
1245752246295552000,Thu Apr 02 16:37:35 +0000 2020,@Bujji85969076 @PragmatistDude @Abhi_views_ @Surfjock77 @maryashakil Zeus.
1245752168650547200,Thu Apr 02 16:37:16 +0000 2020,@Abhi_views_ @PragmatistDude @Bujji85969076 @Surfjock77 @maryashakil I still hold the ones who can influence their… https://t.co/WAtRmn4zXx
1245751697626013700,Thu Apr 02 16:35:24 +0000 2020,@PragmatistDude @Abhi_views_ @Bujji85969076 @Surfjock77 @maryashakil Anyhow those who do aggressively attack other… https://t.co/TLajoKDJhQ
1245750844508831700,Thu Apr 02 16:32:00 +0000 2020,@PragmatistDude @Abhi_views_ @Bujji85969076 @Surfjock77 @maryashakil Show me a tweet where I attacked it. Or even w… https://t.co/x4hf3BshrB
1245746962382631000,Thu Apr 02 16:16:35 +0000 2020,@PragmatistDude @Abhi_views_ @Bujji85969076 @Surfjock77 @maryashakil Had to put it wen a lot of taunts were happeni… https://t.co/jZcV2gMk5H
1245648957834817500,Thu Apr 02 09:47:09 +0000 2020,@Abhi_views_ @Bujji85969076 @Surfjock77 @maryashakil https://t.co/EmEbinyPSH Ok. Forgot to say ‘applies to all’
1245634769548742700,Thu Apr 02 08:50:46 +0000 2020,@maryashakil This is really bad news. Could u share how many have been quarantined as a percentage of the attended… https://t.co/a0Ts3Z9pc8
1245624398079381500,Thu Apr 02 08:09:33 +0000 2020,@TarekFatah I’m an Indian Muslim. N I despise the bastards who made the video as much as the guy who propagates it… https://t.co/RtH200erej
1245227928864067600,Wed Apr 01 05:54:08 +0000 2020,@vaibhav330 @bainjal @PMOIndia @RahulGandhi https://t.co/m9MhohOIla
1245224357292650500,Wed Apr 01 05:39:56 +0000 2020,@insince7001 @vaibhav330 @bainjal @PMOIndia @RahulGandhi U ask for money from his MP kitty, I gave a response on th… https://t.co/TG2RQIeq5P
1245222854133760000,Wed Apr 01 05:33:58 +0000 2020,@vaibhav330 @bainjal @PMOIndia @RahulGandhi https://t.co/QmwMmKsXiC
1245222402977661000,Wed Apr 01 05:32:10 +0000 2020,@vaibhav330 @bainjal @PMOIndia @RahulGandhi https://t.co/ZucydmZHy3
1245219344453435400,Wed Apr 01 05:20:01 +0000 2020,@vaibhav330 @bainjal @PMOIndia @RahulGandhi Excellent. Now go look for the date BJP MPs pledged their MPLAD.
1245205272676708400,Wed Apr 01 04:24:06 +0000 2020,@vaibhav330 @bainjal @PMOIndia @RahulGandhi https://t.co/4cVjntMPE9 Much before bjp ‘CARED’.
1245061309709852700,Tue Mar 31 18:52:03 +0000 2020,@LiberalsOfDelhi Had they started screening tht way, how come they missed out on the tableeg mullahs?
1244922829331730400,Tue Mar 31 09:41:46 +0000 2020,@srivatsayb I just got a call from Federal Bank. So interest will be devoted every month even now. Won’t insist on… https://t.co/6KUNswRbOF
1244878682948276200,Tue Mar 31 06:46:21 +0000 2020,@RoflGandhi_ This was funny till yesterday. Not today or tomorrow.
1244656666441908200,Mon Mar 30 16:04:08 +0000 2020,@kjshikhar @retheeshraj10 Since he was doing this nonsense anyway, might as well have given him 6 pack abs too
1243943672997195800,Sat Mar 28 16:50:57 +0000 2020,@BhavikaKapoor5 No. PM CARES.
1243794249054851000,Sat Mar 28 06:57:12 +0000 2020,@drshamamohd @AmitShah Preparing for role of Raavan in the retelecast
1243464970257522700,Fri Mar 27 09:08:46 +0000 2020,RT @ShashiTharoor: As calls go out for worshippers to #StayAtHome instead of going to mosques today, a reminder that now is the time for pe…
1243464325081321500,Fri Mar 27 09:06:12 +0000 2020,Can’t blame him. He probably went to UP to get corona’s name changed to backpain.. https://t.co/DBVfHY3ugl
1243463953478488000,Fri Mar 27 09:04:43 +0000 2020,A lockdown happened. So did his full form come out. I think I sound prophetic. https://t.co/QaJoZVcuyx
1243462608549818400,Fri Mar 27 08:59:22 +0000 2020,@sudheerpmna @anilkantony @AipcKerala @ShashiTharoor @vinujgeorge @ProfCong Really proud @sudheerpmna ! Such innova… https://t.co/CKmdYfZxod
1243462206366388200,Fri Mar 27 08:57:47 +0000 2020,RT @sudheerpmna: @anilkantony, thank you for the kind words. @AipcKerala installed the first in fort kochi, &amp; 2nd one in Kottayam. By then…
1243460003706679300,Fri Mar 27 08:49:01 +0000 2020,@ANI Can some cameraman come to my house so that I can pray n feed my mom a laddoo too? u’ll be saving on sending ur men to 2 diff people.
1243431854721708000,Fri Mar 27 06:57:10 +0000 2020,@Polytikle The woman should have known. But she doesn’t have onions so it’s understandable.
1243422911752331300,Fri Mar 27 06:21:38 +0000 2020,RT @chand_uA: @RoflGandhi_ Go Corona Go #Lockdown21 https://t.co/A2CJdFaqyA
1243376967145136000,Fri Mar 27 03:19:04 +0000 2020,@TribeccaaAngie And name it “Pradhan Matri Hawa Yojna”
1243367062375817200,Fri Mar 27 02:39:42 +0000 2020,@inquestioner And talk abt ‘pappu’s warnings coming true ..
1243032041928695800,Thu Mar 26 04:28:27 +0000 2020,RT @anitamassey86: This guy has just won the internet. https://t.co/wQWvKw4jco
1242773448390258700,Wed Mar 25 11:20:54 +0000 2020,@Shehla_Rashid Fukin disgusting. These ISIS bastards should hve been affected with corona or much worse already!
1242684817495523300,Wed Mar 25 05:28:43 +0000 2020,@joeypathak @deerao @RahulGandhi I think this tweet has now become his reckoning..
1242329256962584600,Tue Mar 24 05:55:50 +0000 2020,@MahuaMoitra @OmarAbdullah Roads are closed.. Max he can do now is sing ‘go korona go’
1242320498459107300,Tue Mar 24 05:21:02 +0000 2020,@rupasubramanya @rohini_sgh BJP got the audacity to use religion, twist facts, flex institutions n then go super ag… https://t.co/lMmCOsLRUH
1242286079010435000,Tue Mar 24 03:04:16 +0000 2020,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…
1242149103397744600,Mon Mar 23 17:59:58 +0000 2020,@kavita_krishnan @ShefVaidya They’re above the nation. It’s like u asking if god prayed to human..
1242136424788484000,Mon Mar 23 17:09:36 +0000 2020,@ANI Reported n dead..??
1242095746507313200,Mon Mar 23 14:27:57 +0000 2020,@bhagawantmk @RahulGandhi Nahi. Ghanta jaisa
1242053223923531800,Mon Mar 23 11:38:59 +0000 2020,@ANI Arnab let modi talk?
1241992775417159700,Mon Mar 23 07:38:47 +0000 2020,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…
1241687358317174800,Sun Mar 22 11:25:10 +0000 2020,@retheeshraj10 She’s doing an online version of Nero playing music while the country burns. Don’t interrupt. These… https://t.co/aCXT5WG6PB
1241610482869567500,Sun Mar 22 06:19:41 +0000 2020,@sumitkashyapjha Is this authentic ? https://t.co/l7QfSkGOzW
1241559879854293000,Sun Mar 22 02:58:37 +0000 2020,@samjawed65 I feel bad for ANI staff that’s got to go door to door expose themselves to risk now to find such news for drill n for real..
1241503285787480000,Sat Mar 21 23:13:44 +0000 2020,@krit_hika_21 Yes Rahul who was the only politician to talk of the virus since a month back. While Modis brothers n… https://t.co/4yMxhMT69Q
1241190357389447200,Sat Mar 21 02:30:16 +0000 2020,@RottenTomatoes Game of thrones George Martin cut
1241068074259886000,Fri Mar 20 18:24:21 +0000 2020,@vivekagnihotri @narendramodi Totally. King of False information. False news. Ofcourse he’s too good in hiding panic.
1240943900430340000,Fri Mar 20 10:10:56 +0000 2020,@saurabhtop @RichaChadha &amp; मुकेश भाई
1240943347734282200,Fri Mar 20 10:08:44 +0000 2020,@TheKanikakapoor @narendramodi His eyes says - take her away! I’m gonna get karuna!
1240939442531156000,Fri Mar 20 09:53:13 +0000 2020,Me n nephew Hani following PM @narendramodi ‘s orders this Sunday 22nd March 5 PM.. #JantaCurfewChallenge… https://t.co/6XoOds1pAm
1240929679571406800,Fri Mar 20 09:14:25 +0000 2020,Salute our malayalam movie stars for taking up the janta curfew seriously way before Sunday 5pm #JantaCurfew… https://t.co/kNHKb5rVIC
1240715886035492900,Thu Mar 19 19:04:53 +0000 2020,Look at the bright side.  He didn’t ask us to sing ‘Go Corona’ from our balconies... #PMModiOnCorona
1240692058848813000,Thu Mar 19 17:30:12 +0000 2020,When it comes to corona it should have been handed over to amit shah, master of lockdown..  but atleast glad modi d… https://t.co/Ya4wvX4SwI
1240676876420604000,Thu Mar 19 16:29:52 +0000 2020,I feel sorry for the PM’s gimmick managers who have to work round the clock till Sunday 5 PM to get the video of th… https://t.co/YMnt9Od3wo
1240622506945532000,Thu Mar 19 12:53:49 +0000 2020,@AnuvabPal Funny but Had he come out earlier, he would have died with them and spread it to few more people killing… https://t.co/F2n5BzMiHU
1238727636995760000,Sat Mar 14 07:24:17 +0000 2020,@iamsrk @SGanguly99 @JayShah Sanitising after meeting jay shah won’t really help. I don’t think u knw his dad..
1238727186733060000,Sat Mar 14 07:22:30 +0000 2020,@kunalkamra88 Not petrol though.   https://t.co/YJcruV82DU
1237252357492277200,Tue Mar 10 05:42:03 +0000 2020,The Congress Working Committee (or CWC) will meet to discuss the developments around Jyotiraditya Scindia and conde… https://t.co/obi9vq4arZ
1235970479040721000,Fri Mar 06 16:48:20 +0000 2020,RT @ShashiTharoor: How on earth can Malayalam channels inflame communal passions in Delhi? Whereas the truly vicious propaganda channels li…
1235964815950086100,Fri Mar 06 16:25:49 +0000 2020,@sardesairajdeep Media always asks ‘is there no opposition to combat modi?’  Firstly, where is ‘true principled med… https://t.co/4F0b1jjjvK
1235887388259487700,Fri Mar 06 11:18:09 +0000 2020,@TVMohandasPai @nytimes By the world tht can see protesters being treated as anti nationals n killed by state spons… https://t.co/qVHBvkapr0
1235447160843440000,Thu Mar 05 06:08:51 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…
1235232773759258600,Wed Mar 04 15:56:57 +0000 2020,@CNNnews18 @AnchorAnandN Do u mind playing the 10000s accusing modi n shah for the whole thing?
1235182126397558800,Wed Mar 04 12:35:42 +0000 2020,@TimesNow @RahulGandhi @TimesNow ur sick! “Will he blame tahir, rahulRiotRajniti’” u r playing with lives doing ur… https://t.co/RU0K5QKaXv
1234546212306636800,Mon Mar 02 18:28:48 +0000 2020,@narendramodi So many likes on this post announcing he’s leaving social media....
1234512432661442600,Mon Mar 02 16:14:34 +0000 2020,RT @RahulGandhi: Give up hatred, not social media accounts. https://t.co/HDymHw2VrB
1234366563635138600,Mon Mar 02 06:34:56 +0000 2020,@sardesairajdeep @AmitShah Amit shah - specialist in hate speech. N hate silence.
1234053834520985600,Sun Mar 01 09:52:16 +0000 2020,@ANI Should have told her urself.. u all seem to be enjoying everyone’s company. https://t.co/me3aQUOnjs
1233899482959548400,Sat Feb 29 23:38:56 +0000 2020,@Bikashindia248 @ANI Modi has lied abt his degree,job,etc n abt India’s past or present n promises 15 lakh into eve… https://t.co/7EpIidnC1y
1233682377223934000,Sat Feb 29 09:16:14 +0000 2020,@Madhu_shawol @ANI I don’t take documents of my ancestors u f-in bigot!
1233655061814947800,Sat Feb 29 07:27:41 +0000 2020,@raunaq84 @bainjal @kanhaiyakumar Yes. Had to read it twice n get a chart drawn to understand it.
