id,created_at,text
1256716606224216000,Sat May 02 22:46:02 +0000 2020,These were expedited yesterday but due to a technical issue, some players received 50 Captain Marvel shards that we… https://t.co/hmoUoLpFGS
1256716605448323000,Sat May 02 22:46:02 +0000 2020,In a previous post, it was announced that players that missed the opportunity to fully participate in the first Wid… https://t.co/VMUIqHR0YI
1256330092042580000,Fri May 01 21:10:10 +0000 2020,The Master Mercenary🏹 https://t.co/88xPIxoRO5
1256063303828344800,Fri May 01 03:30:02 +0000 2020,Corvus Glaive, the right-hand of the Mad Titan Thanos, is now in Blitz! #Marvel #MarvelStrikeForce https://t.co/PuMu6JbsBY
1255672840348553200,Thu Apr 30 01:38:29 +0000 2020,Ready for your first look at gameplay for the upcoming VS Battle feature? How about a sneak peak at the kit for Tas… https://t.co/H99XqZuAub
1255641364533928000,Wed Apr 29 23:33:24 +0000 2020,@Trey_S_Totman In the future, we might do higher tiers and then the challenge curve of Tier 11 and 12 will be relevant.
1255634153346744300,Wed Apr 29 23:04:45 +0000 2020,Recently there were some issues with the Ability Enhancements Challenge. The plan to address the issues has changed… https://t.co/ysJg4CLDLJ
1255568840307638300,Wed Apr 29 18:45:13 +0000 2020,@askmerob When does the pilot air?
1255564065772093400,Wed Apr 29 18:26:15 +0000 2020,You're now in quarantine with your top 5. How's that going for you? #MarvelAtHome #MarvelStrikeForce https://t.co/C4KDHdC6Bw
1255300626642239500,Wed Apr 29 00:59:26 +0000 2020,@MarvelChampions "Does this bring me joy?"
1255299779439071200,Wed Apr 29 00:56:04 +0000 2020,@BillRosemann @TheWebbyAwards @MarvelGames @FoxNextGames You like us! You really like us! https://t.co/UYGHYiRTlE
1255185202944585700,Tue Apr 28 17:20:47 +0000 2020,Venom is in Blitz but he's not the only Symbiote on the roster. Who is your favorite? #Marvel #MarvelStrikeForce https://t.co/xEYzcNFWdX
1254918796990533600,Mon Apr 27 23:42:11 +0000 2020,As previously published, the list of the actual rewards can be found on our official website:… https://t.co/b1BYca0EfW
1254918796290060300,Mon Apr 27 23:42:10 +0000 2020,This weekend, the preview was launched in-game for the Chaos Theory recurring event, featuring Wakandans. However,… https://t.co/HU4U2GmePY
1254909727231934500,Mon Apr 27 23:06:08 +0000 2020,The Legendary King of the Inhumans can destroy worlds with a word and when his enemies fall they stay fallen.… https://t.co/SVlHKDfGGZ
1254466341215617000,Sun Apr 26 17:44:17 +0000 2020,Who's in charge here? #Marvel #MarvelStrikeForce https://t.co/Q9TB35kvrP
1253859031015288800,Sat Apr 25 01:31:03 +0000 2020,@EpiicF And thank you for playing!
1253853498300457000,Sat Apr 25 01:09:04 +0000 2020,@SecretConTeach We did previously mention our plans for that topic and are implementing them next week.
1253849510939209700,Sat Apr 25 00:53:13 +0000 2020,There have been some questions recently surrounding the recent announcement of forthcoming changes to the Ability E… https://t.co/B1ZSPZjJVO
1253789739599097900,Fri Apr 24 20:55:42 +0000 2020,Chaos Theory https://t.co/GI8pOz7tOq
1253461209438752800,Thu Apr 23 23:10:15 +0000 2020,@MisterReginald Did we miss you in this announcement?
1253440124290883600,Thu Apr 23 21:46:28 +0000 2020,A few weeks ago, the Widowmaker Calendar containing Captain Marvel shards was reissued for players that were inelig… https://t.co/PAZEdl3ZEw
1253081335863763000,Wed Apr 22 22:00:46 +0000 2020,There is currently an error with the Ability Enhancements Challenge, in which the base stats of the PvE characters… https://t.co/0Yw8LfldjT
1253006421039464400,Wed Apr 22 17:03:05 +0000 2020,Magneto screenshots only. #Marvel #MarvelStrikeForce https://t.co/6z6rFEiaxm
1252764131138179000,Wed Apr 22 01:00:18 +0000 2020,The Immortal Iron Fist, protector of K'un-Lun, sworn enemy of the Hand, is now in Blitz! #Marvel #MarvelStrikeForce https://t.co/l1d6bnt7ag
1252298241602961400,Mon Apr 20 18:09:02 +0000 2020,Johnny Blaze screenshots only. Post 'em if you've got 'em! https://t.co/X9a9tbZcE1
1251921960323346400,Sun Apr 19 17:13:49 +0000 2020,Some amazing content creators in the Marvel Strike Force community have organized a video live-streaming marathon g… https://t.co/m4p0w3uFEq
1251903441913462800,Sun Apr 19 16:00:14 +0000 2020,https://t.co/koh2vBOeR9
1251254445913989000,Fri Apr 17 21:01:21 +0000 2020,Fight For Earth🌎🌍 https://t.co/r6kn9etEKB
1251240231451259000,Fri Apr 17 20:04:52 +0000 2020,If you are encountering this and would like to reset the affected node (start it over), please contact support via… https://t.co/Lu6tw6j0zs
1251240230675378200,Fri Apr 17 20:04:52 +0000 2020,The power levels of characters in Dark Dimension III nodes may appear different in the node display compared to the… https://t.co/V4MWwHmKzh
1251163968715907000,Fri Apr 17 15:01:50 +0000 2020,It's Friday. Just FYI. https://t.co/mu8bWy6d1z
1251155014115983400,Fri Apr 17 14:26:15 +0000 2020,@FortniteGame @MarvelGames Y U NO CALL COLOSSUS!? https://t.co/5b33B0f2CB
1250985166102642700,Fri Apr 17 03:11:20 +0000 2020,There have been some questions from the community about changes to the Red Stars economy, and we'd like to provide… https://t.co/wVpSzSvaaI
1250952465886990300,Fri Apr 17 01:01:24 +0000 2020,Johnny Blaze, the infamous Ghost Rider is now in Blitz! #Marvel #MarvelStrikeForce https://t.co/THB2YNIURD
1250618900913389600,Thu Apr 16 02:55:56 +0000 2020,We'll be communicating more about the Promotion Credit Flash Event (Chaos Theory) in the coming days, and will try… https://t.co/O2rWMa1Qvu
1250618900225515500,Thu Apr 16 02:55:55 +0000 2020,To compensate, we’ll be creating a login calendar in the near future that will grant all players 150 Silver Promoti… https://t.co/bcnbH9vIJt
1250618899562786800,Thu Apr 16 02:55:55 +0000 2020,There have been some questions in regard to the change in the Elite Store conversion rate of Promotion Credits. The… https://t.co/NS4auEnWKk
1250589988691067000,Thu Apr 16 01:01:02 +0000 2020,Symbiote Spider-Man milestones are back! #Marvel #MarvelStrikeForce https://t.co/LB2qx2u7ZH
1250536796053745700,Wed Apr 15 21:29:40 +0000 2020,The Legendary Master of Magnetism is the mastermind behind the Brotherhood of Mutants. Magneto and his Legendary Ev… https://t.co/y9InOJIlzj
1250518169824813000,Wed Apr 15 20:15:39 +0000 2020,Also, a change is being made for Raid Key collecting. Changing your time zone via the Advanced Options Menu will re… https://t.co/mEQZuxBmFB
1250518169027899400,Wed Apr 15 20:15:39 +0000 2020,Today we're deploying changes to the Red Stars system, which were previously detailed here https://t.co/LLWSrwJL0H… https://t.co/8wg4vELYw6
1250496461801844700,Wed Apr 15 18:49:24 +0000 2020,Yesterday, there was a “Tadano Mac” offer featuring Colossus shards + 3-Red Stars visible in the Store for a very s… https://t.co/VjBhn2YqNX
1249925633532145700,Tue Apr 14 05:01:08 +0000 2020,Community choice: Lady Sif is now in Blitz! #Marvel #MarvelStrikeForce https://t.co/8MFzvx7Pi4
1249858708265296000,Tue Apr 14 00:35:11 +0000 2020,Strike Time is back! In this episode we sit down with returning guest, Matt Sheets, to discuss the design of The Bl… https://t.co/rwQqB2kAbv
1249480878859960300,Sun Apr 12 23:33:50 +0000 2020,Who wore it better? #Marvel #MarvelStrikeForce
1249019478467321900,Sat Apr 11 17:00:23 +0000 2020,Name a Superhero that has gone toe to toe with Thanos and emerged victorious. #Marvel #MarvelStrikeForce https://t.co/pxKmQo7Rrh
1248759770867069000,Fri Apr 10 23:48:24 +0000 2020,This meant those enemies would never attack a non-Summoned character, which undermined the intended experience, and… https://t.co/01B9gQzbQ3
1248759770183397400,Fri Apr 10 23:48:24 +0000 2020,Prior to version 3.10, there was a bug/exploit with characters in certain PvE missions, that would always target su… https://t.co/VOevyYl1po
1248738013187674000,Fri Apr 10 22:21:57 +0000 2020,A new version, 3.10.2, is now available for download in your respective store. It is currently an optional download… https://t.co/rqi3Ucht1T
1248718881020989400,Fri Apr 10 21:05:55 +0000 2020,Get your tribute to Thanos ready because Corvus Glaive is here to collect.   https://t.co/8MpYAXHT1V
1248657041398345700,Fri Apr 10 17:00:12 +0000 2020,Gotta get down on Friday! #FridayFeeling #MarvelStrikeForce https://t.co/buIHwYskdF
1248415475756699600,Fri Apr 10 01:00:18 +0000 2020,You voted. Now send in the minions! Hydra Sniper is now in Blitz! #MarvelStrikeForce https://t.co/JhLyrFV4a7
1248400180367356000,Thu Apr 09 23:59:31 +0000 2020,Thank you!
1248400179188740000,Thu Apr 09 23:59:31 +0000 2020,While these raids are recurring, they are intended to be malleable and regularly updated/changed, including the ass… https://t.co/5KxCECQ37k
1248400178077257700,Thu Apr 09 23:59:31 +0000 2020,Please use your fragments as soon as possible as this Beta Orb (featuring Blasters) will not be returning any time… https://t.co/LcNX0SmCjd
1248400176831586300,Thu Apr 09 23:59:30 +0000 2020,Earlier this week the Beta Orb (featuring Blasters) was removed from the Raid Store to add in the new Beta Orb (fea… https://t.co/4vSwpxp1c1
1248057736710905900,Thu Apr 09 01:18:46 +0000 2020,In claiming any one of those Milestones, it would cause all the others to not be claimed. So, if you happened to ge… https://t.co/zg8Zr2pwB5
1248057736018841600,Thu Apr 09 01:18:46 +0000 2020,There have been a few questions regarding the rewards for the Second Strike Milestone that were sent via Inbox toda… https://t.co/wVrM00UpLV
1247948363128946700,Wed Apr 08 18:04:10 +0000 2020,The Red Stars system is about to receive significant changes and improvements. Read all the details on our official… https://t.co/X7l27TVbpo
1247944677388583000,Wed Apr 08 17:49:31 +0000 2020,Squad💀 Synergy🌩️ Screenshots👀 Not you😷 Only🛡️ #Marvel #MarvelStrikeForce https://t.co/LCGG2AfTEK
1247679314814029800,Wed Apr 08 00:15:04 +0000 2020,Block Party in the house tonight! Everybody gonna have a good time! #Marvel #MarvelStrikeForce https://t.co/dm3TuFvEa9
1247358497374769200,Tue Apr 07 03:00:15 +0000 2020,This Blitz.. is for SCIENCE! #Marvel #MarvelStrikeForce https://t.co/dWdcEHmo5s
1246845730070855700,Sun Apr 05 17:02:41 +0000 2020,Hydra mobile wallpaper. Put it on your phone. Serve none, but the master. #Marvel #MarvelStrikeForce https://t.co/rVIMJTgkYI
1246216611280949200,Fri Apr 03 23:22:48 +0000 2020,@ChilliamDragon https://t.co/7ilNqrZ5L2
1246180618611773400,Fri Apr 03 20:59:47 +0000 2020,Dark Dimension Intel 🚨 https://t.co/GFepEzdjMt
1246150942816436200,Fri Apr 03 19:01:51 +0000 2020,Me and the boys in 2020. #PlayApartTogether #Marvel #MarvelStrikeForce https://t.co/Sfi17Wnkpp
1246140363192119300,Fri Apr 03 18:19:49 +0000 2020,@FortniteGame @MarvelGames https://t.co/D1WFcSMKE8
1245881610563547100,Fri Apr 03 01:11:37 +0000 2020,@DAdStanich Thanks, this is also a known issue we're looking at.
1245881245449375700,Fri Apr 03 01:10:10 +0000 2020,@mpatrick_music Thanks for reporting, we're investigating.
1245881173777080300,Fri Apr 03 01:09:53 +0000 2020,@DanWingnutter It's a known issue that we're currently working on.
1245879430704177200,Fri Apr 03 01:02:58 +0000 2020,Red Skull, hatred incarnate, is back for Blitz! #Marvel #MarvelStrikeForce https://t.co/q7K4SCPGmE
1245795829731868700,Thu Apr 02 19:30:46 +0000 2020,- The Second Strike Milestone has several tiers that currently cannot be claimed: 33, 34, 36, 39, 41 and 44. Please… https://t.co/ml1oNthL3b
1245795829023039500,Thu Apr 02 19:30:46 +0000 2020,- Using Falcon’s Special Ability can cause the game to crash if you have the game toggled to “Low Graphics Mode”. T… https://t.co/lHM2XbhtSN
1245795828326748200,Thu Apr 02 19:30:45 +0000 2020,- For some players, the game client is repeatedly downloading the game environments when loading into battle. We’re… https://t.co/Tf7fpgzh4t
1245795827710222300,Thu Apr 02 19:30:45 +0000 2020,There are three current issues that we’re working on that you and your fellow players should be aware of; please pass it on: (cont 1...)
1245750224032858000,Thu Apr 02 16:29:32 +0000 2020,The Legendary Nick Fury returns to the MARVEL Strike Force! #Marvel #MarvelStrikeForce https://t.co/GtAHCVeGQh
1245510435274547200,Thu Apr 02 00:36:42 +0000 2020,Instead of the Orb, today we sent an Inbox message granting 500 of 4 different currency types - 2000 currency/resources in total. (end)
1245510434645409800,Thu Apr 02 00:36:42 +0000 2020,There was recently an issue with a “10 for 10” offer where certain players didn’t receive 1000 of a single type of… https://t.co/IKyRc8IVif
1245453243074789400,Wed Apr 01 20:49:27 +0000 2020,We will be updating this ability soon to grant an ally Thanos Speed Up for 2 Turns. Thanks to those of you that ask… https://t.co/c82tVocadb
1245453242416283600,Wed Apr 01 20:49:27 +0000 2020,Proxima Midnight’s passive ability, Embrace the Void, currently states: “On ally Thanos Turn, if he doesn’t have th… https://t.co/B12BaOfETY
1245390051623817200,Wed Apr 01 16:38:21 +0000 2020,Proxima Midnight, has joined the MARVEL Strike Force!   Recruit her through the Dead of Night Orb now and through t… https://t.co/MCPRvCJHXy
1245168041211465700,Wed Apr 01 01:56:09 +0000 2020,- The 10 for 10 compensation Inbox message is not allowing some players to claim their items. This compensation pac… https://t.co/8r4kSBPkWE
1245168040431345700,Wed Apr 01 01:56:09 +0000 2020,There are currently several issues that were introduced today:  - The HUD from “Main” will sometimes appear during… https://t.co/hdKzLOCcxI
1245098672972394500,Tue Mar 31 21:20:31 +0000 2020,We are currently experiencing a delay in the deployment of Version 3.10, due to pending approval from store partner… https://t.co/JuO01VbbL6
1245061519865303000,Tue Mar 31 18:52:53 +0000 2020,3.10 release notes 🎉  https://t.co/tAGEksmASW
1245058044318400500,Tue Mar 31 18:39:04 +0000 2020,https://t.co/hkc2pq7SwR
1244778488843952000,Tue Mar 31 00:08:13 +0000 2020,2 years of MARVEL Strike Force by the numbers. #Marvel #MarvelStrikeForce https://t.co/Aj53WJIi4c
1244771143380127700,Mon Mar 30 23:39:01 +0000 2020,There were some issues over the weekend with the Second Strike Milestone event. Please read the details as to what… https://t.co/Sz7xsjnItV
1244397507133784000,Sun Mar 29 22:54:20 +0000 2020,Hydra vs S.H.I.E.L.D. #Marvel #MarvelStrikeForce
1244290321996972000,Sun Mar 29 15:48:25 +0000 2020,@XhaoticBlitz Some would say he never stopped.
1244022248853422000,Sat Mar 28 22:03:11 +0000 2020,It's the 2nd anniversary of MARVEL Strike Force and we can't thank you enough for playing! #Marvel… https://t.co/nVcNd5qdaw
1243990749999329300,Sat Mar 28 19:58:01 +0000 2020,There’s currently an issue with the Second Strike Milestone not displaying “Milestone 36”, and some other levels ap… https://t.co/EzEbl9uFNn
1243729804232282000,Sat Mar 28 02:41:07 +0000 2020,The Anniversary Credits spent have been recorded for each player and we will subsequently ensure that those credits… https://t.co/QZM6sVadaj
1243729803460489200,Sat Mar 28 02:41:07 +0000 2020,Today, the Second Strike Milestone started later than expected. Any Anniversary Credits used before the Milestone w… https://t.co/qRmMn4eGWq
1243644684603285500,Fri Mar 27 21:02:53 +0000 2020,Enter the Black Order 🖤🖤 https://t.co/pVPPv9hMcJ
1243328859845603300,Fri Mar 27 00:07:54 +0000 2020,Red Skull uses cunning and ruthless efficiency to lead Hydra to victory. The Leader of Hydra is now in Blitz!… https://t.co/Sg1IfV7s6u
1243239984141717500,Thu Mar 26 18:14:45 +0000 2020,The following Milestone event has been delayed by 2 weeks:  - Spider-man (Symbiote) Milestone, 2nd run: delayed fro… https://t.co/vl5jBpFC9q
1243239983453859800,Thu Mar 26 18:14:44 +0000 2020,The following Legendary Events are delayed by one week:  - Black Bolt Legendary Event: delayed from mid-April to la… https://t.co/bazU4CA3ZA
1243239982858260500,Thu Mar 26 18:14:44 +0000 2020,A number of scheduled events have been slightly delayed, and we want to let you know in advance so you can properly prepare. (cont 1...)
1242972539065786400,Thu Mar 26 00:32:01 +0000 2020,There's currently an issue with the Mad Titan Event not displaying the proper information. We're working on addressing the issue now...
1242844102468800500,Wed Mar 25 16:01:39 +0000 2020,Hydra minion screenshots only. #MarvelStrikeForce https://t.co/BtheAEb3dM
1242245390306627600,Tue Mar 24 00:22:35 +0000 2020,I am inevitable. #Marvel #MarvelStrikeForce https://t.co/aT4rfvRJDs
1241750842098749400,Sun Mar 22 15:37:26 +0000 2020,Hydra is an immense organization with a storied history. Which of these notable organizations in MARVEL Strike Forc… https://t.co/Y5zBz4n7eK
1241109718921166800,Fri Mar 20 21:09:50 +0000 2020,Second Strike Celebration 🥳🎉 https://t.co/xNVsC1Xjwf
1241093958647853000,Fri Mar 20 20:07:12 +0000 2020,Weekend incoming! #MarvelStrikeForce #FridayFeeling https://t.co/34mI69XDoo
1240807589060972500,Fri Mar 20 01:09:16 +0000 2020,Short temper. Lack of caution. Blob is the greatest! Back in Blitz! #Marvel #MarvelStrikeForce https://t.co/0EtZDryRmu
1240796058902343700,Fri Mar 20 00:23:27 +0000 2020,If a player has previously started this mission prior to the fix released yesterday, this issue will still persist.… https://t.co/xrxXhoFxnC
1240796057757298700,Fri Mar 20 00:23:27 +0000 2020,There is an issue with American Chavez’s passive ability, which is healing Hero Brawler allies (in addition to rais… https://t.co/SBMBFhSVvr
1240390683170611200,Wed Mar 18 21:32:38 +0000 2020,@dlong68 https://t.co/PLGcodlYjh
1240349497651323000,Wed Mar 18 18:48:59 +0000 2020,@dlong68 Can we have a wallpaper version plz?
1240322465718513700,Wed Mar 18 17:01:34 +0000 2020,Invisible Woman screenshots only. #Marvel #MarvelStrikeForce https://t.co/7Uijh8iwsx
1240079955213668400,Wed Mar 18 00:57:55 +0000 2020,In order to access the Villains 7 campaign, you will need to beat the first node of Heroes 7. Once you're there, He… https://t.co/D7CUTtvjwN
1240039475553562600,Tue Mar 17 22:17:04 +0000 2020,@BlueFoxGhost Congratulations!
1239702993169088500,Tue Mar 17 00:00:00 +0000 2020,The Invisible Woman Legendary Event has returned! #FantasticFour #MarvelStrikeForce https://t.co/AWVz3IO99x
1239697376882950100,Mon Mar 16 23:37:41 +0000 2020,@Marvel_FFightUS 👏👏👏👏👏👏👏👏👏👏👏 https://t.co/bGLTOkmmmm
1239431247753076700,Mon Mar 16 06:00:11 +0000 2020,Hail Hydra. #Marvel #MarvelStrikeForce https://t.co/o72LhLZpLN
1238572136177889300,Fri Mar 13 21:06:23 +0000 2020,Red Skull incoming 🚨🚨 https://t.co/U85AVXGF02
1238260909916803000,Fri Mar 13 00:29:41 +0000 2020,Blob has dropped into Blitz! #Marvel #MarvelStrikeForce https://t.co/NzGw8rUofH
1237770803095224300,Wed Mar 11 16:02:10 +0000 2020,Frederick Dukes, better known as the Blob, is a mutant created by Stan Lee and Jack Kirby and first introduced Janu… https://t.co/K4M8cUGFox
1237166294853734400,Tue Mar 10 00:00:04 +0000 2020,Drax Blitz! #Marvel #MarvelStrikeForce https://t.co/06VeU0uPxo
1236829225941860400,Mon Mar 09 01:40:41 +0000 2020,https://t.co/Ty3UJoMppI
1236828330076356600,Mon Mar 09 01:37:07 +0000 2020,Magneto was the first leader of the Brotherhood of Mutants. Who else has led other incarnations of the Brotherhood?… https://t.co/2Wk2EcyX4E
1236048241822584800,Fri Mar 06 21:57:20 +0000 2020,S.T.R.I.K.E.'s finest Protectors are flexing their talents in this week's events. Two burly heavyweights are headin… https://t.co/4h0y0E63lO
1236020824458563600,Fri Mar 06 20:08:23 +0000 2020,Star-Lord screenshots only. #Marvel #MarvelStrikeForce https://t.co/RB3k1UFem7
1235716776211533800,Fri Mar 06 00:00:12 +0000 2020,🕷️ Black 👏 Widow 👏 Blitz 👏 #Marvel #MarvelStrikeForce https://t.co/GYIKkhNaup
1235626590886924300,Thu Mar 05 18:01:50 +0000 2020,Blob is a mutant Protector and Brotherhood ally that absorbs damage and deflects attacks with his immense mass. Blo… https://t.co/lhbRaUQ4pz
1235369559886041000,Thu Mar 05 01:00:29 +0000 2020,Build your squad of Asgardians and prepare yourself for the return of Black Bolt. Heimdall, the all-seeing guardian… https://t.co/vuBUa5pajT
1234903081969733600,Tue Mar 03 18:06:52 +0000 2020,With the arrival of Toad and Blob, Magneto and his Brotherhood of Mutants grow stronger in MARVEL Strike Force!… https://t.co/aO5DiCZjPz
1234629563155652600,Tue Mar 03 00:00:00 +0000 2020,The Star-Lord Legendary event has returned! #MarvelStrikeForce #GuardiansoftheGalaxy https://t.co/UzPXxrZ9wM
1233814288525074400,Sat Feb 29 18:00:24 +0000 2020,Happy #LeapDay! https://t.co/D4bxrjX2WU
1233769004105453600,Sat Feb 29 15:00:27 +0000 2020,The Toad event campaign is now live! Jump on it! #Marvel #MarvelStrikeForce https://t.co/ASVikbyHp0
1233579850700644400,Sat Feb 29 02:28:49 +0000 2020,Congratulations to Tadano Mac JAPAN! To celebrate, he has chosen Hela to be featured in a future calendar where you… https://t.co/dnSJ0IaQIZ
1233516444442296300,Fri Feb 28 22:16:52 +0000 2020,Misfit Misadventures🚨🚨 https://t.co/iLlL74Jcd7
1233453116235886600,Fri Feb 28 18:05:14 +0000 2020,The Ant-Man and Wasp team-up event is back! #Marvel #MarvelStrikeForce https://t.co/9zcYE4Uf3f
1233041299282055200,Thu Feb 27 14:48:49 +0000 2020,New Magneto mobile wallpaper! Because your phone doesn't need heroes. It needs villains. #Marvel #MarvelStrikeForce https://t.co/x89PIJpicv
1232836633059192800,Thu Feb 27 01:15:32 +0000 2020,There currently is a Purple Gear Blitz live that was not intended to go live. However, this Blitz will remain activ… https://t.co/HrXBxdY3H9
1232808291098431500,Wed Feb 26 23:22:55 +0000 2020,Start powering-up your Villains now, as the Villains 7 Campaign looks to be even more challenging than its Heroes 7… https://t.co/ujEK6WHg69
1232808290360291300,Wed Feb 26 23:22:55 +0000 2020,This chapter of the campaign will also have particular trait requirements for certain nodes, and of course, must be… https://t.co/zkvXGY48ay
1232808289563332600,Wed Feb 26 23:22:55 +0000 2020,Hot on the heels of the release of the Heroes 7 Campaign, the Villains are about to get their time to shine in a fe… https://t.co/aMFGYVCu91
1232471975232061400,Wed Feb 26 01:06:31 +0000 2020,As per our policy of reviewing issues individually: we will be reviewing the data to see how much Gold was claimed… https://t.co/GGYHTW1QyH
1232471974179262500,Wed Feb 26 01:06:31 +0000 2020,It was scheduled to launch next week on March 3rd (Pacific Time).
1232471973030064000,Wed Feb 26 01:06:31 +0000 2020,This afternoon, a Gold Blitz appeared in the game for ~10 minutes before it was disabled. There was apparently a gh… https://t.co/baXR5dGwXE
1232455356070019000,Wed Feb 26 00:00:29 +0000 2020,When it's time to party we will Block Party hard! #MarvelStrikeForce https://t.co/xVmSglj5XJ
1232445100946407400,Tue Feb 25 23:19:44 +0000 2020,There is currently an issue with all Ranked rewards being delayed, including Raid Season and Blitz. We are currentl… https://t.co/UaKSHnX4is
1232392192087351300,Tue Feb 25 19:49:29 +0000 2020,@Markalillo @xkingslayerBSJ Who's "they"? It wasn't us.
1232379670873530400,Tue Feb 25 18:59:44 +0000 2020,Coming on March 4th, the first Wednesday of the month, Heimdall will be added to the Arena Store in the Supplies ta… https://t.co/ME6MJvM6ud
1232114937188647000,Tue Feb 25 01:27:47 +0000 2020,We have a fix for the issue that will be released in the next major update. Thank you for your patience in the meantime.
1232114935884202000,Tue Feb 25 01:27:46 +0000 2020,There is currently a visual issue with players not seeing their rewards after completing a Raid node when a Bonus E… https://t.co/1C6NVRVJvl
1232011794266435600,Mon Feb 24 18:37:56 +0000 2020,Juggernaut mobile wallpaper won't make your screen invulnerable even if it improves its appearance. #Marvel… https://t.co/VpupTQxc5k
1231262595753091000,Sat Feb 22 17:00:53 +0000 2020,Pyro mobile wallpaper! App for controlling fire not included. #Marvel #MarvelStrikeForce https://t.co/WvaMUCjafX
1231045653989453800,Sat Feb 22 02:38:50 +0000 2020,There is currently a visual-only issue with rewards from Ultimus Raids not displaying properly. The team is current… https://t.co/uZK17pmcZN
1230979200779088000,Fri Feb 21 22:14:46 +0000 2020,There is currently an issue with a few players not receiving their Kid Arachnid Blitz rewards. We are currently inv… https://t.co/JgX0mPwiUJ
1230977116922998800,Fri Feb 21 22:06:29 +0000 2020,The Immovable Mutant🚨 https://t.co/Vr8KPoGwNt
1230919186345549800,Fri Feb 21 18:16:18 +0000 2020,Rescue Blitz! #Marvel #MarvelStrikeForce https://t.co/oq3MEcCMiW
1230680274318454800,Fri Feb 21 02:26:56 +0000 2020,There is currently an issue with Iron Man’s Passive showing “+5% damage per Power Armor ally,” on both upgrade desc… https://t.co/AS6vFgtg7I
1230643427882283000,Fri Feb 21 00:00:32 +0000 2020,A slippery Controller who lashes enemies with negative effects, clears buffs, and teams up for heavy synergy attack… https://t.co/USjqzM9xph
1230615952057720800,Thu Feb 20 22:11:21 +0000 2020,There is currently an issue with the Valentine's Trait not appearing in Game. It will be back momentarily.  We will… https://t.co/c3K2syxSLw
1230582009342283800,Thu Feb 20 19:56:28 +0000 2020,3.9 release notes https://t.co/jdvsJa354K
1230540375900774400,Thu Feb 20 17:11:02 +0000 2020,https://t.co/VKaG0pPzqy
1229562392742416400,Tue Feb 18 00:24:53 +0000 2020,The Dark Phoenix Legendary Event has returned! #Marvel #MarvelStrikeForce https://t.co/l5GtRiBJ3z
1229143357823373300,Sun Feb 16 20:39:47 +0000 2020,Super Villain screenshots only. #Marvel #MarvelStrikeForce https://t.co/uk7oIeTfjp
1228503476906283000,Sat Feb 15 02:17:08 +0000 2020,Leap Into the Microverse with Toad🐸🐸 https://t.co/7PGfzBmn5N
1228348464674807800,Fri Feb 14 16:01:10 +0000 2020,As the fearless leader of the X-Men, Scott Summers takes out foes with charged up AoE assaults. Recruit Cyclops thr… https://t.co/GKLchNbZ2G
1228150844698189800,Fri Feb 14 02:55:53 +0000 2020,The visual element should be fixed in the next client update. (end)
