id,created_at,text
1257739437074677800,Tue May 05 18:30:24 +0000 2020,I even did some original artwork for this one.. ✍🎨  It's not much, but for for someone who hasn't drawn anything si… https://t.co/kPSCt12yXk
1257739435178954800,Tue May 05 18:30:23 +0000 2020,I had tweeted about this paper when it first came out. It was great to spend some more time thinking and writing ab… https://t.co/NeFNWol6AB
1257739433656422400,Tue May 05 18:30:23 +0000 2020,I write about a fascinating experiment in which a complex interplay between bacterial swimming, small scale hydrody… https://t.co/TSIbl1wM8o
1257739432607842300,Tue May 05 18:30:23 +0000 2020,The third and final blog post in my three part series for @BiophysicalSoc is now online.   https://t.co/7MdaEek18u
1256929294418432000,Sun May 03 12:51:11 +0000 2020,@manorlaboratory @MAG2ART That is incredibly beautiful. Thanks for sharing!
1255569215978901500,Wed Apr 29 18:46:43 +0000 2020,You know what's cool? Atomic Force Microscopy.   Read about how these brilliant folks used AFM to gain unprecedente… https://t.co/p8wuUPySVv
1255492179306389500,Wed Apr 29 13:40:36 +0000 2020,"Death aur shit... Yeh do cheezein kisi ko, kahin bhi, kabhi bhi aa sakti hain."  RIP Irrfan. https://t.co/vf7yz95CoH
1255135960901103600,Tue Apr 28 14:05:07 +0000 2020,Cilia folks are playing dirty.   What we need now is for @BlastMeetings and @chemotaxisrss to throw their weight be… https://t.co/lCGEE5xEC3
1255111263119708200,Tue Apr 28 12:26:58 +0000 2020,This is a great summary of some very nice detective work.   "Repurposing a chemosensory macromolecular machine." https://t.co/qeXi74KM5U
1254975704900472800,Tue Apr 28 03:28:19 +0000 2020,RT @MBLScience: A friendly grammar lesson from the MBL:  🐟 fish 🐟 🐟 🐟 fish 🐟 🐡 🐠 fishes
1254433854800224300,Sun Apr 26 15:35:11 +0000 2020,@jfrankmiller @SeamusBlackley For first attempt, I'd call these a success. https://t.co/pnmi5av5oN
1254165494292189200,Sat Apr 25 21:48:49 +0000 2020,@jfrankmiller @SeamusBlackley Some plain with sea salt, others with poppy. That's all we got lying around.
1254123824007778300,Sat Apr 25 19:03:14 +0000 2020,@jfrankmiller @SeamusBlackley That's a great looking bunch of bagels. I'm starting sourdough bagels as we speak. Wi… https://t.co/PEzvzXRyvK
1254052878756561000,Sat Apr 25 14:21:20 +0000 2020,RT @JFluidMech: JFM is very excited to announce a new Fluid Mechanics Webinar Series in partnership with @FluidsLeeds beginning Friday 1st…
1254006429612204000,Sat Apr 25 11:16:45 +0000 2020,@VeryHighsenberg @stpalli Indeed, if 99% of the fish die due to hydrodynamic starvation, that is a strong selection… https://t.co/AQ1V0gH75I
1253818591159468000,Fri Apr 24 22:50:21 +0000 2020,@micromotility @jasnir_ 😂
1253814376118788000,Fri Apr 24 22:33:36 +0000 2020,@micromotility @jasnir_ If only the eukaryotic folks had the decency to admit that they stole the word "flagella" f… https://t.co/O1Uq5Qa1fr
1253812704525025300,Fri Apr 24 22:26:58 +0000 2020,RT @jasnir_: @NavishWadhwa Inability to write-in vote is appalling #justiceforarchaea
1253812396319219700,Fri Apr 24 22:25:44 +0000 2020,@jasnir_ I knew this was coming.
1253811824446910500,Fri Apr 24 22:23:28 +0000 2020,This inevitable battle has finally started. Bacterial motility peeps, unite! #BacterialFlagella4eva https://t.co/ZotH3CRze3
1253798079196733400,Fri Apr 24 21:28:51 +0000 2020,@micromotility I'm all for rigid helices and flexible oars 🙌
1253785318555353000,Fri Apr 24 20:38:08 +0000 2020,@stpalli I haven't read the original paper in a while, but if hydrodynamics were causing a strong evolutionary pres… https://t.co/GT4ItqV7Qw
1253724794140405800,Fri Apr 24 16:37:38 +0000 2020,RT @wonderofscience: Stunning timelapse shows the Earth’s rotation through space by stabilizing the Milky Way Galaxy.  Credit: Aryeh Nirenb…
1253685134148210700,Fri Apr 24 14:00:02 +0000 2020,For once I'm glad that there is no disinfectant to be found on supermarket shelves... 🤦‍♂️ https://t.co/HlF8L95Nf9
1253036703843078100,Wed Apr 22 19:03:25 +0000 2020,Donor-delivered cell wall hydrolases facilitate nanotube penetration into recipient bacteria.  Bonus: Absolutely go… https://t.co/E4v5MasfBi
1252937415884505000,Wed Apr 22 12:28:53 +0000 2020,RT @Roy_Lab_Thinks: On this day when we decided to block immigrants, here's my first student visa. $9965 "living expenses" for a year! I wa…
1250019723405938700,Tue Apr 14 11:15:00 +0000 2020,RT @S_M_Lea: Steve and Ivan’s paper out! Symmetry mismatch in the MS-ring of the bacterial flagellar rotor explains the structural coordina…
1247924387543748600,Wed Apr 08 16:28:53 +0000 2020,@deepak_me90 Brilliant news! Congratulations, Deepak. Super well deserved.
1247672735200956400,Tue Apr 07 23:48:55 +0000 2020,@bio_MARK_er Looking forward to seeing the update when it is available
1245745246266409000,Thu Apr 02 16:09:46 +0000 2020,@manorlaboratory This is what I've been listening to these days, while writing/coding: https://t.co/QVJam5T4Rv
1245321622933864400,Wed Apr 01 12:06:26 +0000 2020,@BertaVerd @OxZooDept @JesusOxfordJCR Congratulations, Berta!
1244609749339046000,Mon Mar 30 12:57:42 +0000 2020,@akankshi I domesticated my local yeast more than a year ago. You've met him, even. He's called Tom. https://t.co/83CyHRUTQv
1242456741218041900,Tue Mar 24 14:22:25 +0000 2020,If you haven't read part 1 yet, read it here: https://t.co/fbbDPAob6L
1242455812049719300,Tue Mar 24 14:18:43 +0000 2020,RT @BiophysicalSoc: A great read for #BiophysicsWeek! https://t.co/k1aJPPpQoP
1242450541420126200,Tue Mar 24 13:57:47 +0000 2020,In case you are looking to read something that is not #COVID19 related, I got something. Here is #2 of my blog seri… https://t.co/LEZ8f5shOx
1239581671189401600,Mon Mar 16 15:57:55 +0000 2020,See you in a month or so, lab! 😢 https://t.co/eYOE7J4cKx
1238539620855373800,Fri Mar 13 18:57:11 +0000 2020,RT @wjsullivan: March 12, 2020  The day 30 kilobases of RNA shut down America.  Never forget. Fund biomedical research!  #Covid_19
1238158176563810300,Thu Mar 12 17:41:27 +0000 2020,RT @INemenman: I thought about the European ban a bit and ran numbers in my head. Now we have about 20k hidden cases in the US with about 1…
1234197099505442800,Sun Mar 01 19:21:33 +0000 2020,RT @Salmo_Lab: We are hiring! We have an open PhD position @HumboldtUni to work on fundamental principles of cell decision-making in a cons…
1233388255871217700,Fri Feb 28 13:47:30 +0000 2020,@NCBS_Bangalore And I am but one of many. There are at least a dozen just at @Harvard, who have come through… https://t.co/mtP4ropPfQ
1233385130506494000,Fri Feb 28 13:35:04 +0000 2020,I got my first taste of biology research 10 years ago, evidently leaving me hooked on for life. This was at Nationa… https://t.co/di3uV4tOgR
1233380554411737000,Fri Feb 28 13:16:53 +0000 2020,RT @VasilyZaburdaev: Allright folks, it took a while, but now Continuum theory of dense cellular aggregates is there :). Thanks to Hui-Shun…
1233197993387536400,Fri Feb 28 01:11:27 +0000 2020,RT @zzavalaruiz: The Computation &amp; Theory research area at @HHMIJanelia is accepting applications for Theory Fellow positions.  Go to the f…
1233011349623595000,Thu Feb 27 12:49:48 +0000 2020,RT @MarkPayneAtWork: If you're thinking it's been a warm "winter" here in Europe, you're right. Average water temperatures are 4-6 degrees…
1233010561425793000,Thu Feb 27 12:46:40 +0000 2020,RT @Dulin_Lab: If you are interested in doing a postdoc in #singlemoleculebiophysics, to study viral replication and transcription using co…
1230931199377305600,Fri Feb 21 19:04:02 +0000 2020,RT @morenorse: Molecular motors that build themselves to increase/decrease exerted force (here torc) as and when needed wow   👏  Still one…
1230878714038247400,Fri Feb 21 15:35:28 +0000 2020,RT @FluidDanamics: Looking forward to hosting the 82nd edition of the New England Complex Fluids workshop #NECF82 @brownengin along with Ja…
1228354328160690200,Fri Feb 14 16:24:28 +0000 2020,RT @Yoshiakikinosi1: Our preprint is out. We describe (i) Forward-backward swimming in the original E. coli K-12, not run-tumble movements.…
1228353083945566200,Fri Feb 14 16:19:31 +0000 2020,RT @MatthiasDKoch1: Like to know how bacteria coordinate the extension and retraction of type IV pili? Spoiler alert: it's all stochastic!…
1227980994298278000,Thu Feb 13 15:40:58 +0000 2020,RT @HernanGGarcia: Physical Biology of the Cell course at @MBLScience! Explore biological phenomena using the language of physics. No previ…
1227639836183605200,Wed Feb 12 17:05:20 +0000 2020,A timely analysis. https://t.co/Pp4Os10fam
1227328784510181400,Tue Feb 11 20:29:19 +0000 2020,RT @MBLScience: Today is the International Day of Women and Girls in Science and we're proud to highlight all of the amazing #WomenInScienc…
1227253283049238500,Tue Feb 11 15:29:18 +0000 2020,RT @BourneLabOU: The BourneLab@OU is looking for a PostDoc to work on a newly funded project to study impacts of ParE toxin expression in p…
1226663251959799800,Mon Feb 10 00:24:44 +0000 2020,RT @phybiofunc: Come explore the Physics of Life.  A summer school for advanced undergraduates.  We have space for 24 students, with all lo…
1225538111779885000,Thu Feb 06 21:53:49 +0000 2020,RT @poftwente: Introducing the BTC: the Baby Taylor-Couette, filled with #awesomeness, #Turbulence and #kalliroscope, all you need is a few…
1224741836931002400,Tue Feb 04 17:09:43 +0000 2020,Pleased to share the first in my 3-part blog series for @BiophysJ and @BiophysicalSoc: My favorite Biophysical Jour… https://t.co/DbXO7Yu8qi
1221214625154437000,Sat Jan 25 23:33:50 +0000 2020,@stevenstrogatz @NeilShubin Your inner fish by @NeilShubin played a non-negligible part in attracting me to science… https://t.co/JJhgI0xNS9
1219711655388434400,Tue Jan 21 20:01:34 +0000 2020,RT @saumya_s: @schraderlab and I are organizing a session on compartmentalization within the bacterial cytoplasm at @ASMicrobiology 2020. P…
1219632650610233300,Tue Jan 21 14:47:38 +0000 2020,RT @StephanGrill: We’re organizing an EMBO workshop on the Physics of Living Systems in June in Dresden, with a fantastic lineup of speaker…
1219351360342118400,Mon Jan 20 20:09:53 +0000 2020,Mechanobiology of bacteria is an exciting and fast-evolving field with many recent discoveries and even more puzzle… https://t.co/nXy0IJjFtJ
1219339061640351700,Mon Jan 20 19:21:01 +0000 2020,@shaevitz @SagarSetru @LabPetry This is beautiful! I am sure that hydrodynamic instabilities are scattered all over… https://t.co/wllE8TR0ph
1218216033040756700,Fri Jan 17 16:58:30 +0000 2020,The @GordonConf #STIM2020 meeting was beyond stimulating. Can't wait to see this community again in a year at… https://t.co/UGYuI2jPnA
1218214303670554600,Fri Jan 17 16:51:37 +0000 2020,@saumya_s Sad that someone didn't use their drink ticket. At least we consumed very large quantities of dry snacks.… https://t.co/EGiLX8kBxc
1217949640676393000,Thu Jan 16 23:19:57 +0000 2020,This morning's #STIM2020 @GordonConf was 🔥. @S_M_Lea and @JunLiuLab shook up the flagellar motor field with incredi… https://t.co/ClQ1bnBaNf
1214258800183709700,Mon Jan 06 18:53:52 +0000 2020,RT @wgilpin0: Excited to post our @NatRevPhys review on “The multiscale physics of cilia and flagella” We review amazing recent discoveries…
1207032953949294600,Tue Dec 17 20:20:56 +0000 2019,After two wonderful days at Princeton, I depart with fresh ideas, new friends and colleagues, and fond memories. Th… https://t.co/0SArAMLzap
1207024829918011400,Tue Dec 17 19:48:39 +0000 2019,RT @brugueslab: We are hiring postdocs and PhD students! We are looking for biologists and biophysicists interested in combining quantitati…
1206929209903337500,Tue Dec 17 13:28:41 +0000 2019,What a cool experiment! https://t.co/pWvFdZADIV
1206765625735098400,Tue Dec 17 02:38:40 +0000 2019,@jasnir_ @phybiofunc Not at all. Glad to keep the discussion going.
1206712446452469800,Mon Dec 16 23:07:21 +0000 2019,@jasnir_ @phybiofunc It was great to see you! Look forward to talking more.
1206351479436726300,Sun Dec 15 23:13:00 +0000 2019,RT @PracheeAC: We have a funded postdoc position open (3+ yrs) so please get in touch if we seem like a good scientific fit for you (flexib…
1205557021757431800,Fri Dec 13 18:36:06 +0000 2019,Really excited to be speaking @Princeton @phybiofunc next week. Come by to say hello and to hear about environmenta… https://t.co/cnobbb5N9g
1205243689003470800,Thu Dec 12 21:51:02 +0000 2019,RT @MCB_Harvard: David R. Nelson Awarded Bohr Institute Medal of Honor for his Work in   Physics and Biology https://t.co/U4TNZT2X7E
1205193560158433300,Thu Dec 12 18:31:50 +0000 2019,@Viveknprakash @univmiami @UMCAS Great news! Congratulations, Vivek!
1205131008896589800,Thu Dec 12 14:23:17 +0000 2019,@MirceaSci @Alexis_Lomakin As far as I know, he started working on biological problems in 2000s and has made many a… https://t.co/AYjwf8a8ds
1205123187446624300,Thu Dec 12 13:52:12 +0000 2019,RT @MirceaSci: @NavishWadhwa @Alexis_Lomakin Is it the same Rob Phillips? https://t.co/DeJ01MaW8M
1205123165535555600,Thu Dec 12 13:52:07 +0000 2019,@MirceaSci @Alexis_Lomakin Yes!
1204525738004643800,Tue Dec 10 22:18:09 +0000 2019,My flight back to Boston, returning home from #ASCBEMBO2019, was delayed by an hour. Luckily, @KITP_UCSB just poste… https://t.co/urIbKBTFSQ
1204524814033178600,Tue Dec 10 22:14:29 +0000 2019,If you like to think about both physics and biology, and if you have an hour to spare, do yourself a favor and list… https://t.co/0q6u1mMwjp
1204499030706991000,Tue Dec 10 20:32:02 +0000 2019,RT @KITP_UCSB: Watch yesterday's #KITP Blackboard Talk — Molecular Vitalism: Energy for Fun and Profit by Rob Phillips (@caltech) at https:…
1204305679508541400,Tue Dec 10 07:43:43 +0000 2019,My primary motive for coming to #ASCBEMBO2019 has been exposed. It was to see my @MBLPhys fam. So grateful to have… https://t.co/Uc2nAk4B3o
1203896491523428400,Mon Dec 09 04:37:45 +0000 2019,Julie Theriot's Porter lecture was a highlight of my #ASCBEMBO2019 experience so far. If there's one thing I rememb… https://t.co/I8H8z01ZIf
1203655456851411000,Sun Dec 08 12:39:58 +0000 2019,Sunrise in the beautiful Washington DC. Day 2 of #ASCBEMBO2019 @ASCBiology begins! https://t.co/Ip5keFSJXp
1203446728835453000,Sat Dec 07 22:50:33 +0000 2019,I had a total blast speaking at #ASCBEMBO2019 today and loved all the talked in this session. Molecular machines co… https://t.co/KzXacEYBEY
1202714394435571700,Thu Dec 05 22:20:31 +0000 2019,@AbellJonny @wellcometrust @TheCIMR @cebcambridge @Cambridge_Uni Awesome news! Congrats, Jonny!
1201524706844778500,Mon Dec 02 15:33:08 +0000 2019,In a first for me, I will be giving a talk at a cell biology meeting @ASCBiology. Couldn't be happier that my talk… https://t.co/bCJf3kQvw7
1192932048802996200,Fri Nov 08 22:28:58 +0000 2019,@mikefeigin Don't be kind to the applicants, especially the early career ones.
1190242130377269200,Fri Nov 01 12:20:12 +0000 2019,RT @PhysOfLifeLMU: Our paper on ‘Protein Recruitment through Indirect Mechanochemical Interactions’ is now published https://t.co/BbL5oB5mj…
1189167433443172400,Tue Oct 29 13:09:44 +0000 2019,RT @cshperspectives: @NavishWadhwa @ASAPbio_ My views on scooping are in this video https://t.co/dHfHbPYq5Q but let me add some general tho…
1189145584827019300,Tue Oct 29 11:42:55 +0000 2019,The result of this poll surprised me. Evidently, we don't have clear and widely-accepted criteria for how to establ… https://t.co/V8KvkQlLYL
1188404563663114200,Sun Oct 27 10:38:22 +0000 2019,RT @haesleinhuepf: Do you prefer @FijiSc #Jython, #python or #matlab for implementing your #BioImageAnalysis workflows? 😏  Let's overcome l…
1188069110254583800,Sat Oct 26 12:25:23 +0000 2019,@ZS_biophys How dare you put math in there? It's not even in the name!
1186992957649543200,Wed Oct 23 13:09:09 +0000 2019,It's only a matter of time that someone comes up with an improved version of this method and calls it MANGO LASSI.  https://t.co/nsYvbU5fvp
1186988510974267400,Wed Oct 23 12:51:28 +0000 2019,RT @dacolon: My comments RE Anthony Kornman's (former Yale Law Dean &amp; Prof) controversial book, "The Assault on American Excellence" bother…
1186630968213491700,Tue Oct 22 13:10:44 +0000 2019,When you are already at the page limit of your 9 page grant application, but you have to add that one sentence on p… https://t.co/d7KRaUDEjS
1186044748227895300,Sun Oct 20 22:21:18 +0000 2019,This week in the sourdough diaries - a soft-sourdough sandwich bread. The gods of gastro-microbiology are kind. https://t.co/oZmJnMxs0u
1185021248520282000,Fri Oct 18 02:34:16 +0000 2019,@RelationScience First-gen low income background here. Now postdoc at a fancy Boston area university. Fitting in is… https://t.co/9XxUgLVTgk
1184942224141779000,Thu Oct 17 21:20:16 +0000 2019,RT @CurrentBiology: #bacteria build sophisticated injection machines,  known as Type6 secretion systems. Here's how their length is set: ht…
1184923872237195300,Thu Oct 17 20:07:20 +0000 2019,Fellow @MBLPhys allum @thibaut_brunet and colleagues have made the amazing discovery that the mechanisms of collect… https://t.co/sauuKwFg5o
1184646850189627400,Thu Oct 17 01:46:33 +0000 2019,@ProfTomEllis @manishmicrobe @SynBio1 Where is the synthase located in the cell wall? Outer/inner membranes or does… https://t.co/5peJIafgBn
1184645801387184000,Thu Oct 17 01:42:23 +0000 2019,@manishmicrobe @ProfTomEllis @SynBio1 This is incorrect. Flagellar basal bodies stay where they are on the cell wal… https://t.co/eEToVJLQAE
1184598805427212300,Wed Oct 16 22:35:38 +0000 2019,RT @JenalLab: 2 positions available immediately on toxin-antitoxin systems in Pseudomonas aeruginosa:   1 PhD student in structural biology…
1184502357016494000,Wed Oct 16 16:12:23 +0000 2019,@PetraLevin @eamueller_ @WashUengineers Great news! Congratulations, @eamueller_
1184461684896870400,Wed Oct 16 13:30:46 +0000 2019,@SONIACONTERA I suppose they can all tolerate (resist) each other :)
1184263141661778000,Wed Oct 16 00:21:50 +0000 2019,@TanmoyM07 For sure there's some swarming-like collective behavior as well.
1184244383039836200,Tue Oct 15 23:07:17 +0000 2019,Plenty of run and tumble there! https://t.co/XMhDSGLCDW
1184063275920703500,Tue Oct 15 11:07:38 +0000 2019,You can now grow your own designer biofilms. Check out this great new preprint from Vasily Kantsler and @Munelectro… https://t.co/BMDvzARr2K
1183926288391782400,Tue Oct 15 02:03:18 +0000 2019,RT @embojournal: New measurements of inner #mitochondrial #membrane potential at resolution of individual #cristae reveals unexpected heter…
1183808380223262700,Mon Oct 14 18:14:46 +0000 2019,@FluidDanamics Thanks, Dan! It was actually during a late night effort to image drop bouncing/coalescence cascade,… https://t.co/iOEJilFKqT
1183789293799641000,Mon Oct 14 16:58:56 +0000 2019,@nikkie_loupe Yes, I turned the flow off while the camera was running to capture the precise moment when the instability developed.
1183781469858254800,Mon Oct 14 16:27:50 +0000 2019,Today's Google doodle celebrates the Belgian physicist Joseph Plateau, known (among other things) for Plateau-Rayle… https://t.co/HkU9MhBMAw
1183495910560555000,Sun Oct 13 21:33:08 +0000 2019,@ddcampayo @stevenstrogatz When the biologist was about to define something, she asked herself how the mathematicia… https://t.co/ph8douIZ9v
1183418242670436400,Sun Oct 13 16:24:30 +0000 2019,@stevenstrogatz It gets even more confusing in case of the bacterial flagellar motor, which switches between CCW an… https://t.co/LuuKYuKI4R
1182643880996544500,Fri Oct 11 13:07:28 +0000 2019,Cleaner + panicker + list maker + side tracker. Yup, that's me. https://t.co/wZUe28GSe8
1182326744172204000,Thu Oct 10 16:07:17 +0000 2019,Academic job search a painful process for candidates, search committees, admins, and mentors alike.   What should w… https://t.co/0R2KGq6nPX
1182324217385062400,Thu Oct 10 15:57:14 +0000 2019,Sounds like a dream project for biophysics/quantitative microscopy lovers. I'd apply if I were looking for another… https://t.co/RszsMLVobz
1180843790296330200,Sun Oct 06 13:54:33 +0000 2019,cc. @ClubYeast
1180840057810358300,Sun Oct 06 13:39:43 +0000 2019,Baked one after a long hiatus. Quite happy with the result. #sourdough #bread #ProductiveWeekend https://t.co/dfN5e2DiuF
1180584238506070000,Sat Oct 05 20:43:11 +0000 2019,RT @TheRogersLab: The Greater Boston Area Statistical Mechanics Meeting will be held on October 19 at Brandeis University. Register by Octo…
1179911897954607000,Fri Oct 04 00:11:32 +0000 2019,@AsjaRadja I saw this just after your talk. Might be helpful.  https://t.co/N07Hseug57
1179840509138727000,Thu Oct 03 19:27:52 +0000 2019,HT to the authors, whom I just found on Twitter. https://t.co/Gj74cQL3NA
1179839491009171500,Thu Oct 03 19:23:49 +0000 2019,RT @MBLScience: Shinya Inoué, pioneer of live-cell microscopy and digital microscopy, former Trustee and inspiring mentor at the MBL for de…
1179839225329414100,Thu Oct 03 19:22:46 +0000 2019,@bfatihucar That's in intriguing idea. I imagine one could design some kind of a directed evolution experiment.
1179817867719528400,Thu Oct 03 17:57:54 +0000 2019,@AlexanderRKlotz Ha, brilliant! Already while writing the tweet I thought there must be examples with more levels o… https://t.co/4FUaLSy5G3
1179816997887938600,Thu Oct 03 17:54:26 +0000 2019,@viboud Super cool! I wonder what the evolutionary pressure is to transfer important genes (like for photosynthesis… https://t.co/6FENzlzDMG
1179808401720692700,Thu Oct 03 17:20:17 +0000 2019,Russian doll of the natural world is here. A symbiont that lives inside a symbiont inside a cell!   And turns out t… https://t.co/xoHW9ATxa4
1179804742035206100,Thu Oct 03 17:05:44 +0000 2019,@jasnir_ In a win for #reproducibility, they get very similar results as we did. I'm also really intrigued by the d… https://t.co/UPJ8X6B8Ft
1179804118052851700,Thu Oct 03 17:03:16 +0000 2019,You can spin bacterial motors by electric fields (like we did in https://t.co/6NwLMQCRzb), but you can also spin th… https://t.co/V5l8X4vUYh
1179154457369563100,Tue Oct 01 22:01:44 +0000 2019,@BriegelAriane @markowenmartin That's a beautiful image. What's the bleb? Really curious.
1178767039495671800,Mon Sep 30 20:22:17 +0000 2019,@Alex___Bisson @BrandeisU Brilliant website, exciting science, great set of core values. Your lab will be THE place… https://t.co/A5Ii8HwIbI
1178411905817415700,Sun Sep 29 20:51:06 +0000 2019,@manorlaboratory Also, I use a lodge combo cooker for baking bread and it's worth all the money already for the first loaf.
1178411452354502700,Sun Sep 29 20:49:18 +0000 2019,@manorlaboratory Once it gets a finish (cook fatty foods in it) it is the easiest thing to care for. Just rinse in… https://t.co/VzgGhU00Y0
1178326306125176800,Sun Sep 29 15:10:58 +0000 2019,@faldalf @biorxivpreprint @Sciezgin @uiztok @AgEggeling @MRC_WIMM @LeicaMicro This sounds great. I look forward to reading it
1177292794521501700,Thu Sep 26 18:44:09 +0000 2019,RT @TanentzapfLab: Lots of talk of senior PI travel on science twitter. A reminder: Small # of PIs get overwhelming majority of seminar/con…
1177232813956817000,Thu Sep 26 14:45:49 +0000 2019,Humans of Harvard and the Boston area, I'm giving a whiteboard "chalk" talk today at the Quantitative Biology Semin… https://t.co/jjkNkQsFSU
1177208490999390200,Thu Sep 26 13:09:10 +0000 2019,@boehninglab It might be worth noting that this is likely not something specific to elife. While the authors studie… https://t.co/gAb9BMn25W
1176503229338849300,Tue Sep 24 14:26:42 +0000 2019,RT @StephanGrill: Spread the word! Our Excellence Cluster 'Physics of Life' has a call for two full professorships: https://t.co/fYyoWw8ARU…
1175732024084222000,Sun Sep 22 11:22:13 +0000 2019,@stevenstrogatz Good luck!!
1175501626452435000,Sat Sep 21 20:06:42 +0000 2019,RT @Planaria1: Application Fee: NONE GREs: don’t need them  Requirements: • research experience • strong scientific background • a bachelor…
1175158911432659000,Fri Sep 20 21:24:52 +0000 2019,RT @MCB_Harvard: MCB Community Members Honored at Departmental Retreat https://t.co/xFPaT7kKZW
1175157970394435600,Fri Sep 20 21:21:08 +0000 2019,@Na_y_ak @MCB_Harvard Thank you!
1174778821158924300,Thu Sep 19 20:14:31 +0000 2019,A great outcome of winning this prize was that I got to spend an hour with my hero Matt Meselson. The topics of our… https://t.co/oJ6ZZI5Njw
1174425482969792500,Wed Sep 18 20:50:29 +0000 2019,RT @MarcoFumasoni: "The evolutionary plasticity of chromosome metabolism allows adaptation to DNA replication stress". Our manuscript is ou…
1174072401144893400,Tue Sep 17 21:27:28 +0000 2019,RT @PrakashLab: Want to engage and help champion one of the largest amateur microscopy community in the world - join in. Foldscope is hirin…
1173910246999371800,Tue Sep 17 10:43:07 +0000 2019,@WallaceUcsf Thank you, Wallace!
1173769175044636700,Tue Sep 17 01:22:33 +0000 2019,@mrndhntr @MCB_Harvard Thank you, @mrndhntr ! Come back to Boston.
1173739825977069600,Mon Sep 16 23:25:56 +0000 2019,RT @StearnsLab: We're starting a new postdoc program in the natural sciences at Stanford! 3 year appt, stipend of $83,000/year, plus resear…
1173698937112281000,Mon Sep 16 20:43:27 +0000 2019,@boehninglab I can so relate to this!
1173696626898038800,Mon Sep 16 20:34:16 +0000 2019,@manorlaboratory You are too kind, @manorlaboratory. Looking forward to meeting you in person someday.
1173686443773841400,Mon Sep 16 19:53:48 +0000 2019,Thank you, @MBLScience for doing this lovely little story about my work. @MBLPhys was a hugely influential experien… https://t.co/wPo0Gom59O
1173314471097503700,Sun Sep 15 19:15:43 +0000 2019,@ibudin @MCB_Harvard Ha! So fun to meet you here. Thank you for the praise.
1172989120802676700,Sat Sep 14 21:42:54 +0000 2019,@stevenstrogatz @MCB_Harvard Thank you!!
1172985902114705400,Sat Sep 14 21:30:06 +0000 2019,@aatishb @MCB_Harvard Thank you! It was for my work on the dynamic self-assembly of the bacterial flagellar motor https://t.co/efw3UvV56i
1172966978384007200,Sat Sep 14 20:14:54 +0000 2019,I am delighted to receive the Meselson Prize for “the most beautiful experiment of the year”, given annually by… https://t.co/kSoGRWrE1I
1172471224561283000,Fri Sep 13 11:24:58 +0000 2019,@micromotility Yes, I've also seen that figure before, but can't quite put my finger on where 😉
1172470775871365000,Fri Sep 13 11:23:11 +0000 2019,RT @micromotility: Mechanosensitive catch bonds in ecoli flagella, and flow sensing. This slide looks familiar @NavishWadhwa? #bioactiveflu…
1167818213314486300,Sat Aug 31 15:15:33 +0000 2019,With bittersweet feelings, I say goodbye to Sophia Belser, an incredibly talented physics undergrad who worked with… https://t.co/N21kvcce3v
