id,created_at,text
1163886322668302300,Tue Aug 20 18:51:37 +0000 2019,@SunithaSarathy @sreejo1 #RajuSundaram @VigneshShivN @adityadevmusic @UV_Creations @itsBhushanKumar @TSeries
1163886286408564700,Tue Aug 20 18:51:29 +0000 2019,Weekdays aren't boring anymore! Join the #BadBoy party 🎶  #Saaho releases worldwide on 30th August! #30AugWithSaaho… https://t.co/5kNAcGTwdo
1163396586271137800,Mon Aug 19 10:25:35 +0000 2019,#Prabhas @ShraddhaKapoor @sujeethsign @Its_Badshah @neetimohan18 #VinayakSasikumar @Benny_Dayal @SunithaSarathy… https://t.co/raTXMdxPMN
1163396508080836600,Mon Aug 19 10:25:17 +0000 2019,Excited for this one 💥 Watch me groove on #BadBoy with #Prabhas! It was so much fun shooting this song from #Saaho… https://t.co/HAdvdzdxTk
1161610331866615800,Wed Aug 14 12:07:39 +0000 2019,The families living through #KarnatakaFloods and #MaharashtraFloods need our help!   I'm supporting @habitatindia a… https://t.co/Ow8wpdgdVB
1160930336559304700,Mon Aug 12 15:05:35 +0000 2019,high tides and good vibes 🌊💖 #CinnamonHotels https://t.co/HG1wr3CTUV
1160930216778313700,Mon Aug 12 15:05:07 +0000 2019,💝🌈 #CinnamonHotels https://t.co/rZPq99Y59w
1160899144317358000,Mon Aug 12 13:01:39 +0000 2019,Hometown! 💙 #CinnamonLodgeHabarana https://t.co/CpX5NyIlWr
1160565541309784000,Sun Aug 11 14:56:01 +0000 2019,Thank you @flysrilankan for making this trip so special for me my family and my friends!!!! 💝💝 @saminda_perera https://t.co/1T2YFA9S3G
1157930911591100400,Sun Aug 04 08:26:57 +0000 2019,This is so delightful! Big hug मेरे Chhichhore!   #ChhichhoreTrailer   https://t.co/RJf65Cli4G  #SajidNadiadwala… https://t.co/FXTBHnp7tl
1156127788941709300,Tue Jul 30 09:01:59 +0000 2019,RT @PetaIndia: @rudrani_rudz @MumbaiPolice The dog is under medical care and an FIR has been filed, but punishments under law are not enoug…
1154727318083924000,Fri Jul 26 12:17:01 +0000 2019,RT @flysrilankan: Our direct flights from Narita to Male commenced yesterday,25th July 2019 ! Here’s some moments with our beloved passenge…
1151769172923179000,Thu Jul 18 08:22:24 +0000 2019,This is so heartbreaking! My sincere thoughts and prayers are with all those braving floods in Assam, Mizoram and Bihar.
1147431064299696100,Sat Jul 06 09:04:18 +0000 2019,Happy bday warduuuu!!! Love you my positive girl @WardaNadiadwala ❤️ https://t.co/JllBTlt2gw
1147430801887285200,Sat Jul 06 09:03:16 +0000 2019,.@RanveerOfficial happiest bday!! Always inspiring people to be themselves fearlessly and to always work with passi… https://t.co/3BOGMNEosI
1138801496626278400,Wed Jun 12 13:33:29 +0000 2019,With influence, comes great responsibility.. 🙏🙏  Thank you @exhibitmagazine   #AdamBrowningHill #SimranKabra… https://t.co/jiHOzTHoqC
1136210144205955100,Wed Jun 05 09:56:22 +0000 2019,Good wishes and lotssss of love &amp; luck to @BeingSalmanKhan and the entire team of Bharat!! ❤️❤️
1136177288574189600,Wed Jun 05 07:45:49 +0000 2019,Only 31 Years left to tick everything on your check list, unless we realise: 'We are a part of the environment, not… https://t.co/o1qejeMNCE
1136167023195463700,Wed Jun 05 07:05:01 +0000 2019,Eid Mubarak!!  Love and peace to all 🙏🏻
1132240869757599700,Sat May 25 11:03:54 +0000 2019,Happy birthday @karanjohar ! Wishing you a delightful celebration and a blissful year ahead! 🎉
1128655242755702800,Wed May 15 13:35:53 +0000 2019,Here’s wishing the gorgeous and graceful @MadhuriDixit a very very Happy Birthday!💞
1128269685970092000,Tue May 14 12:03:50 +0000 2019,What does one do to live life, like actually live your one only life??? I think one should sing dance laugh and nev… https://t.co/mJiDBIHWQ2
1126552380470960100,Thu May 09 18:19:52 +0000 2019,Why have 1 cover when you can also have 2?? @CosmoIndia #TarasTaraporvala #NoraBoAwadh #HiralBhatia #ZunaliMalik https://t.co/X0nt0v4BR6
1126470967340011500,Thu May 09 12:56:22 +0000 2019,Always been a Cosmo girl 💝💝   #TarasTaraporvala #NoraBoAwadh #HiralBhatia #ZunaliMalik @CosmoIndia https://t.co/j1X9pO6tZn
1120927294082682900,Wed Apr 24 05:47:47 +0000 2019,Super stoked to announce my new @NetflixIndia Original film, Mrs. Serial Killer is coming soon. This is going to be… https://t.co/6X8BSgohaT
1120925649806528500,Wed Apr 24 05:41:15 +0000 2019,@NetflixIndia Thanks for the welcome @NetflixIndia , let’s do this!
1119853940215038000,Sun Apr 21 06:42:39 +0000 2019,Extremely sad at the news of bombings in Sri Lanka. It’s unfortunate that one is not able to see that violence is l… https://t.co/UCJOalG1SI
1116633042624188400,Fri Apr 12 09:23:58 +0000 2019,RT @saminda_perera: Happy SriLankan New Year friends https://t.co/LnqhpY4Nuc
1112993137331322900,Tue Apr 02 08:20:17 +0000 2019,This is so sweet @amul_mohan ! Thank you 🙏 https://t.co/ofEbdZuFSn
1107988572961792000,Tue Mar 19 12:53:55 +0000 2019,RT @ToranjKayvon: Ishar Singh and Gulwarien  Watch #Kesari on March 21st!  @akshaykumar @ParineetiChopra @karanjohar @DharmaMovies @SinghAn…
1103672462686867500,Thu Mar 07 15:03:15 +0000 2019,RT @KumarSanga2: Congratulations to the entire staff @flysrilankan @saminda_perera https://t.co/wwzSPhlbPl
1095577519552688100,Wed Feb 13 06:56:50 +0000 2019,Dubai here we come! Cant wait to perform for u all with Team Dabangg❤❤️#OrbitEventsDubai #SunglowEntertainment… https://t.co/DodH2J2ixb
1089070055445483500,Sat Jan 26 07:58:29 +0000 2019,Wishing everyone a very #HappyRepublicDay!! 🇮🇳
1084119849565999100,Sat Jan 12 16:08:08 +0000 2019,Loving my new D’Lites shoes by Skechers!   Upload your videos using #Dliteschallenge and tag me &amp; @SkechersIndia &amp;… https://t.co/YhS9sphsls
1080792998798155800,Thu Jan 03 11:48:25 +0000 2019,On your marks, get set &amp; race!! See you in cinemas for a pulsating ride on 28th June, 2019. #DRIVE  @karanjohar… https://t.co/h9cG1JxONZ
1074731898927243300,Mon Dec 17 18:23:46 +0000 2018,Happy Birthday, @Riteishd !! Hope you had the most beautiful day! ❤️🔥
1074730377405759500,Mon Dec 17 18:17:44 +0000 2018,Happy Birthday to the hunk @TheJohnAbraham ! Have a kickass year ahead💥
1073959605393387500,Sat Dec 15 15:14:57 +0000 2018,Rehearsals for #StarScreenAwards are exhausting…wish I was home watching #KanpurWaaleKhuranas with @WhoSunilGrover… https://t.co/y0lUTg7hWK
1072558095363121200,Tue Dec 11 18:25:51 +0000 2018,❤❤❤ #loveisintheair ❤ https://t.co/7HQ7g86Dvt
1066660274218905600,Sun Nov 25 11:50:01 +0000 2018,Hahaha this is so much fun.. Thanks for nominating me! Things that I love that aren’t people - 1) My cats 🐈 2) musi… https://t.co/8ymFxnnfX8
1064511412318412800,Mon Nov 19 13:31:13 +0000 2018,My first ever Lux award 😁 #luxgoldenroseawards 🌸🌸🌸 https://t.co/ucNgcvimed
1064511023074414600,Mon Nov 19 13:29:40 +0000 2018,My first ever Lux award 😁 #luxgoldenroseawards 🌸🌸🌸 https://t.co/WadaEhuPcf
1064432643763314700,Mon Nov 19 08:18:13 +0000 2018,RT @queobathrooms: Jacqueline Fernandez walks out. Watch to know more. QueoBathrooms celebrate an attitude that demands nothing less than t…
1060527373001605100,Thu Nov 08 13:40:04 +0000 2018,⭐ Happy Diwali ⭐ https://t.co/IieO97Ftrt
1058014499406520300,Thu Nov 01 15:14:48 +0000 2018,Every moment's been magical with @M2magicmoments  Take a peek at the magical time @TheAaryanKartik and I had in Bud… https://t.co/CCPfj79syw
1056553433157779500,Sun Oct 28 14:29:02 +0000 2018,Congratulations @SkechersIndia for the launch of your 200th and the largest Store in India. I absolutely loved the… https://t.co/vGrvYn0kE7
1048977537144148000,Sun Oct 07 16:45:08 +0000 2018,RT @flysrilankan: #SriLankanAirlines has achieved the remarkable feat of being named the world’s most punctual airline in the September 201…
1047473323452629000,Wed Oct 03 13:07:56 +0000 2018,Proud to launch second edition of #JacquelineBuilds with @habitatindia for Rebuilding Kerala. In December 2018, I w… https://t.co/QI365aakGt
1045932144634159100,Sat Sep 29 07:03:50 +0000 2018,Take me back to Judwaa 2 days! Miss that whole team so much!!! #daviddhawan @Varun_dvn @taapsee #farhadsamji… https://t.co/SJLSccDmXD
1044449490239770600,Tue Sep 25 04:52:18 +0000 2018,The good old days! Who remembers pagers/beepers?? https://t.co/FxLTcBHhn6
1040634172023468000,Fri Sep 14 16:11:35 +0000 2018,Ganpati Bappa Morya 💚 So inspiring!! Sudarsan Pattnaik बाप्पा आपको अपना आशीर्वाद सदा देते रहे @sudarsansand… https://t.co/8cVXhHfWDh
1038884331006001200,Sun Sep 09 20:18:20 +0000 2018,Happy Birthday awesome khiladi @akshaykumar wish you an amazing year ahead 🌟
1037762980400705500,Thu Sep 06 18:02:29 +0000 2018,Love conquers all ❤️💛💚💙 https://t.co/kkcp9HNMsg
1037000919836229600,Tue Sep 04 15:34:20 +0000 2018,🏆🏆🏆 https://t.co/BDbXNKhQo3
1035377641296093200,Fri Aug 31 04:04:00 +0000 2018,RT @TOIMumbai: 'Latest dolphin deaths caused by respiratory problems' https://t.co/YENYP22K0R
1032898179187044400,Fri Aug 24 07:51:30 +0000 2018,What an amazing performance by @ManishPaul03 in his short film - https://t.co/3G7f27sy5N A must watch !! 💕
1032238317029417000,Wed Aug 22 12:09:27 +0000 2018,RT @ETOpinion: Believe it or not, there was a time before plastic. https://t.co/d7dFrQiL8F
1030733220814315500,Sat Aug 18 08:28:44 +0000 2018,Kerala is on red alert and Habitat for Humanity India is helping those who are stranded! I urge everyone to help th… https://t.co/ARbYiEFzQh
1029719510654373900,Wed Aug 15 13:20:37 +0000 2018,Happy Independence Day India from my family to yours!! Love and Respect always!! 🇮🇳❤️❤️ @TikTokIndia #OneIndia… https://t.co/qo4x9L1U28
1028338206008328200,Sat Aug 11 17:51:48 +0000 2018,Made it another year 💗 saving all the love and wishes in my locket to remember how blessed I feel right now!! 🌸🌸 https://t.co/PeBOL3m8Ov
1024658044377096200,Wed Aug 01 14:08:09 +0000 2018,This chhokra looks damn cool 😎 Super-excited for you @aaysharma ! #Loveratri trailer in just 5 days! #LoveTakesOver… https://t.co/gE6acBUNC9
1022102437245710300,Wed Jul 25 12:53:05 +0000 2018,💕 Catch @BeingSalmanKhan and I in #EkGalti!! 💕 Out now on @tipsofficial  https://t.co/PIFrXX9dBW Sung by… https://t.co/5wFwewbiVT
1021669373239611400,Tue Jul 24 08:12:14 +0000 2018,Happy happy birthday to the one &amp; only ⭐️!! @jiteshpillaai https://t.co/29KqhTh7YJ
1016863120671768600,Wed Jul 11 01:53:55 +0000 2018,Heart is ready to melt!! @RobertsEmma can't wait for this this 😍💞 https://t.co/HD9qn2ULEu
1015489817948409900,Sat Jul 07 06:56:54 +0000 2018,💙 Vancouver to DC 💙 #DabanggReloaded #DabanggTour https://t.co/FLB7N86p44
1012267330024271900,Thu Jun 28 09:31:53 +0000 2018,Los Angeles 24.06.2018 #DabanggTour #DabanggReloaded Next stop DALLAS!! Are you ready?? 💗💗 https://t.co/a3AD1aQkZx
1011563576669003800,Tue Jun 26 10:55:25 +0000 2018,More happy faces backstage!! 😍 #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/mQpUYroi05
1011563573108097000,Tue Jun 26 10:55:24 +0000 2018,#LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/zOEF6xHWEt
1011563566950858800,Tue Jun 26 10:55:22 +0000 2018,All Star Crew #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/f6sFAZCO1T
1011563563012350000,Tue Jun 26 10:55:22 +0000 2018,Killing it!! @BeingSalmanKhan @ManishPaul03 #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/GveNZfbVUS
1011563560122572800,Tue Jun 26 10:55:21 +0000 2018,...aaand we're back! #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/iQEKfQN87m
1011563556607746000,Tue Jun 26 10:55:20 +0000 2018,👀#LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/j4PC0c0eyh
1011563553235431400,Tue Jun 26 10:55:19 +0000 2018,😘😘 backstage scenes @sonakshisinha #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/0ov4zTRcHJ
1011563550173622300,Tue Jun 26 10:55:18 +0000 2018,SHOW TIME!! #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/ZHoSrbDT7T
1011563547183046700,Tue Jun 26 10:55:18 +0000 2018,✨✨✨#LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/BtvrE500n2
1011563544347795500,Tue Jun 26 10:55:17 +0000 2018,THIS 🙌 #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/AHj2Tqqavx
1011563541621403600,Tue Jun 26 10:55:16 +0000 2018,You can only imagine my view from up here!! #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/zFD6iE6QNb
1011563538454700000,Tue Jun 26 10:55:16 +0000 2018,Almost there... #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/qrbM8GMM7D
1011563534864355300,Tue Jun 26 10:55:15 +0000 2018,Prep mode #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/4FnxdAlzM9
1011563527314632700,Tue Jun 26 10:55:13 +0000 2018,Racing against time with @shaanmuofficial!! #LosAngeles #DabanggTourReloaded #DabanggTour #DabanggReloaded https://t.co/EhiKPXyV87
1011154614173909000,Mon Jun 25 07:50:21 +0000 2018,Chicago was a whirlwind!! #DabanggReloaded #DabanggTour https://t.co/JqJs52C5yz
1010912249840590800,Sun Jun 24 15:47:16 +0000 2018,😘 See you in LA!!! #DabanggTour #DabanggReloaded 📸 Ayo Henderson https://t.co/cmGgefZnlR
1010912235336749000,Sun Jun 24 15:47:13 +0000 2018,💃🏽🕺🏽 @BeingSalmanKhan #DabanggTour #DabanggReloaded 📸 Ayo Henderson https://t.co/MlhLeDDE9s
1010912215430516700,Sun Jun 24 15:47:08 +0000 2018,*Alright, minutes to go!!* 👍🏼 #DabanggTour #DabanggReloaded 📸 Ayo Henderson https://t.co/t3WT36ooYC
1010912199106289700,Sun Jun 24 15:47:04 +0000 2018,Backstage.. the good kinda nerves!! 😬 #DabanggTour #DabanggReloaded 📸 Ayo Henderson https://t.co/GgQVzSbaTy
1010912181741858800,Sun Jun 24 15:47:00 +0000 2018,Unicorn shades for the win!! 🌈🦄🌈 #DabanggReloaded #DabanggTour #FalguniAndShanePeacock 📸 Ayo Henderson https://t.co/4VPqHANQH7
1010912164725579800,Sun Jun 24 15:46:56 +0000 2018,While we wait... #GreenRoom #DabanggReloaded #DabanggTour #FalguniAndShanePeacock 📸 Ayo Henderson https://t.co/Kmf6hORXcO
1010841165686550500,Sun Jun 24 11:04:49 +0000 2018,What an epic night!! Atlanta you've been incredible!!! 💕 #DabanggReloaded #DabanggTour https://t.co/VteOwP1yVU
1010503597220560900,Sat Jun 23 12:43:26 +0000 2018,But the show must go onnn #DabanggReloaded #DabanggTour https://t.co/Ns46cy2pwB
1010503467935334400,Sat Jun 23 12:42:55 +0000 2018,Super jet lagged (in case you can't tell!!) https://t.co/djtx0Zbjar
1010503359076413400,Sat Jun 23 12:42:29 +0000 2018,Eventful first day in Atlanta!!! #DabanggReloaded #DabanggTour https://t.co/ViKTwyfav8
1007916466002448400,Sat Jun 16 09:23:06 +0000 2018,New song 💕#IFoundLove with @BeingSalmanKhan catch it here: https://t.co/tRFVrody7S 😍 @veerasaxena @VishalMMishra… https://t.co/EUmn3ado1P
1007531723586875400,Fri Jun 15 07:54:16 +0000 2018,Witness the grand finale of the most prestigious beauty pageant in India @feminamissindia !! 19th June at… https://t.co/fIgftS1nqP
1007302110809972700,Thu Jun 14 16:41:52 +0000 2018,Buckle up! This race has reached the next level 👊  Watch the #Race3ActionTrailer - https://t.co/tUboLTEv49… https://t.co/A0SZE0hV5j
1006508981689331700,Tue Jun 12 12:10:15 +0000 2018,Catch us on #DusKaDumSpecial tonight.. we are coming to ace this game!! Tune in to @SonyTV at 8:30 PM for your favo… https://t.co/lVetWfpJDv
1005692624693366800,Sun Jun 10 06:06:21 +0000 2018,Aaj Raat Party Chale On &amp; On!!https://t.co/KvIcYeMWPR @BeingSalmanKhan @AnilKapoor @thedeol @ShahDaisy25… https://t.co/ff04Gftr5f
1004683091930214400,Thu Jun 07 11:14:49 +0000 2018,Get ready to trigger your inner dancer 💃🏻 #PartyChaleOn  @BeingSalmanKhan @AnilKapoor @thedeol @ShahDaisy25… https://t.co/G50J9hDxeC
1002820016750911500,Sat Jun 02 07:51:38 +0000 2018,Happy bday my darling Sona @sonakshisinha Sending you so many hugs and kisses 😘😘🤗🤗
1002532601972904000,Fri Jun 01 12:49:33 +0000 2018,Have you heard #AllahDuhaiHai?If not hear it here: https://t.co/IozTa30PrE  @BeingSalmanKhan @AnilKapoor @thedeol… https://t.co/ZwLiXTzgIf
1002410366717055000,Fri Jun 01 04:43:49 +0000 2018,Wishing my girls @sonamakapoor &amp; @RheaKapoor all the best! Can't wait to watch @vdwthefilm! Guys go watch it with your #veeres
1002163323469779000,Thu May 31 12:22:10 +0000 2018,#AllahDuhaiHai ka @gaana out NOW! https://t.co/RhpzY8r4NF   @BeingSalmanKhan @AnilKapoor @thedeol @ShahDaisy25… https://t.co/STwgA9jATw
1001717463053152300,Wed May 30 06:50:28 +0000 2018,Love the #AllahDuhaiHai Teaser on @tipsofficial 😍 @BeingSalmanKhan @AnilKapoor @thedeol @ShahDaisy25 @Saqibsaleem… https://t.co/CRgNTT4B9N
1000789489260773400,Sun May 27 17:23:02 +0000 2018,Awwww! Much love 😍😍😍😘 #IPL2018Final https://t.co/QNS8S8cbxw
1000209201845518300,Sat May 26 02:57:11 +0000 2018,A whole constellation of stars is about to descend on USA &amp; Canada!! 🤩🤩 Catch the biggest tour of the year..!… https://t.co/nso8AL1cDH
999902887252840400,Fri May 25 06:40:00 +0000 2018,Hummable new song from #Race3 is just out!! #Selfish with @BeingSalmanKhan, @thedeol and me is out on @tipsofficial… https://t.co/YXYsiVyn7K
999897305879797800,Fri May 25 06:17:49 +0000 2018,When you're freeeezing but you gotta look chill ❄Not a #Selfish move for #Selfish 😜 Song out in 15 mins!!!… https://t.co/vR8Q9disMd
999602641930981400,Thu May 24 10:46:56 +0000 2018,Can hardly wait for the next song from #Race3!! #Selfish with @BeingSalmanKhan and @thedeol! 😊 Sung by @itsaadee &amp;… https://t.co/OeBSEUsnjD
999325330442805200,Wed May 23 16:25:00 +0000 2018,#Selfish 💕 My next song from #Race3 with @BeingSalmanKhan and @thedeol is releasing this Friday on @tipsofficial!!… https://t.co/y7OnA5HCtz
997773325823823900,Sat May 19 09:37:53 +0000 2018,Boom!!! 💥 Let's do this!! Taking a stab at @musicallyapp.. First up, the #BoomFlossChallenge 😂 Download the… https://t.co/K7MwhQtW5v
997436260720365600,Fri May 18 11:18:30 +0000 2018,#Heeriye was so much fun to shoot (except when I fell off the pole on my butt a few times!!) Watch me groove to the… https://t.co/VNlRgfO7FS
997394203645792300,Fri May 18 08:31:23 +0000 2018,Three hours to go for #Heeriye!! Super excited! 💥   @BeingSalmanKhan @remodsouza @RameshTaurani @nehabhasin4u… https://t.co/VdiGxZEO1E
997081456940855300,Thu May 17 11:48:38 +0000 2018,Ready for the first song of Race 3??? Here’s a sneak peek from @beingsalmankhan and I, the rocking party track… https://t.co/idplyxw00D
996380815675265000,Tue May 15 13:24:32 +0000 2018,#Race3Trailer out now!! Let the games begin!! 🔥 #Race3ThisEid @BeingSalmanKhan @AnilKapoor @ShahDaisy25 @thedeol… https://t.co/gSU5p93Jrp
993390657929609200,Mon May 07 07:22:43 +0000 2018,RT @flysrilankan: This Mother’s day, show your mother how much she means to you and stand a chance to WIN 2 tickets to your preferred desti…
989853103523598300,Fri Apr 27 13:05:45 +0000 2018,Racing against time!! #Race3ThisEid https://t.co/nyoVJPlChV
989170418467721200,Wed Apr 25 15:53:00 +0000 2018,This looks mad funnn @sonamakapoor, can't wait to watch!! #VeereDiWedding https://t.co/49DOiUTWyS
984426511020318700,Thu Apr 12 13:42:24 +0000 2018,It's not me, it's #JustF 😜 https://t.co/hYmhuEBWV5
980779537691758600,Mon Apr 02 12:10:38 +0000 2018,#swag #coolest #bestest #friend #happybirthday @remodsouza you may be my director but you are also one of my bigges… https://t.co/2nN1MaoQWn
980771434975899600,Mon Apr 02 11:38:26 +0000 2018,RT @anirbanblah: A great company is much bigger than any individual or the founders!  Congrats to the new partners at KWAN, these young peo…
979577523297292300,Fri Mar 30 04:34:15 +0000 2018,RT @flysrilankan: @saminda_perera on behalf of #SriLankanAirlines receives 03 awards at Golden city gates awards 2018 ! To read more : http…
977977930407120900,Sun Mar 25 18:38:03 +0000 2018,Meet the #Race3 family 💥 All set to make your hearts race 💥 #Race3ThisEid @BeingSalmanKhan @thedeol @AnilKapoor… https://t.co/uwvC0picmM
976778100036993000,Thu Mar 22 11:10:21 +0000 2018,All set to make your hearts race!! #Race3ThisEid @thedeol https://t.co/okFsFuknzK
976761956987297800,Thu Mar 22 10:06:12 +0000 2018,Oh wow!! Just wait and watch out for Sanjana #Race3ThisEid @ShahDaisy25 https://t.co/5jTBNB831D
976501444533768200,Wed Mar 21 16:51:01 +0000 2018,RT @BeingSalmanKhan: Loved d song, Jackie has done full justice 2 d legendary moves of Saroj khan difficult to match Madhuri. Nice 2 see Va…
