id,created_at,text
1260330783622918100,Tue May 12 22:07:29 +0000 2020,@maybanqs bruh wtf that is my literal child hes the reason i spoiled tonys death for myself HDJDHD
1260308722334785500,Tue May 12 20:39:49 +0000 2020,so drew’s looking at tweets but wont open the app . inch rest ing https://t.co/ZRO788cXDK
1260298042856661000,Tue May 12 19:57:23 +0000 2020,shut up this is so cute https://t.co/VEJXSosrJ0
1260229545753444400,Tue May 12 15:25:12 +0000 2020,@ruebrina IVE NEVER HEARD THAT EYE- THAGS SO CUTE
1260229291427664000,Tue May 12 15:24:11 +0000 2020,PLEAJSEJ ROBERT PATTINSON IS SENDJNG ME XHSBXJ
1260228242331652000,Tue May 12 15:20:01 +0000 2020,@ruebrina H U H
1260228155278864400,Tue May 12 15:19:40 +0000 2020,@madisonbailey it’s what we deserve
1260222395060805600,Tue May 12 14:56:47 +0000 2020,stiles stilinski and peter parker &lt;3 https://t.co/J7NU6TnTDX
1260212145205252000,Tue May 12 14:16:03 +0000 2020,@poguejj teen wolf or parks and rec
1260208724163125200,Tue May 12 14:02:28 +0000 2020,@maybanqs art™️ https://t.co/EvO0KSFAG4
1260205999354515500,Tue May 12 13:51:38 +0000 2020,missin teen wolf what else is new
1260205952109809700,Tue May 12 13:51:27 +0000 2020,RT @infinitespider: me: 👀  tom holland: 👀  me: 👀  tom holland: 👀  me: .....h-  tom holland: https://t.co/h1ywMVZgQI
1260205848082747400,Tue May 12 13:51:02 +0000 2020,RT @Disneyland2go: the small guys from it’s a small world have died
1260187288757305300,Tue May 12 12:37:17 +0000 2020,@spiderbabe1962 YES HAPPY 4TH OF JULY BIIIITCH
1260186734756860000,Tue May 12 12:35:05 +0000 2020,RT @peteymjs: TOM CAN YOU PLEASE INTERACT WITH NIALL HE IS LITERALLY ALWAYS THERE AND YOU KEEP IGNORING HIM 😭😭😭😭😭 https://t.co/uFaRnOPHgo
1260186580704256000,Tue May 12 12:34:28 +0000 2020,HAMILTON ON DISNEY PLUS FOR JULY 4TH SHUT UP RIGHT NOW
1260056203876618200,Tue May 12 03:56:24 +0000 2020,bringing this back for the #petermjbreakdown bc i miss them so https://t.co/GJAOqB7MSl
1260050669811257300,Tue May 12 03:34:24 +0000 2020,this was the first thing on my fyp tonight and it is a DIRECT attack @ myself https://t.co/Te4N63CLEZ
1260050052833325000,Tue May 12 03:31:57 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1260050043488350200,Tue May 12 03:31:55 +0000 2020,what a LOOK https://t.co/mbgOvNVYJG
1260049897233023000,Tue May 12 03:31:20 +0000 2020,ciarra ramirez is literally so pretty i’ll never be over it
1260048641345101800,Tue May 12 03:26:21 +0000 2020,update one of my residents gave me a “do-rag” but it’s a bANDANA FSBHXBS is animal crossing okay
1260047096633151500,Tue May 12 03:20:13 +0000 2020,MY FAVORITE RESIDENT IS WEARING THE SPIDER-MAN HOODIE I MADE #AnimalCrossing #ACNH #NintendoSwitch https://t.co/acT22Dtk6J
1260007590626394000,Tue May 12 00:43:14 +0000 2020,👁 https://t.co/gsOJgAeRQq
1260006792639250400,Tue May 12 00:40:03 +0000 2020,imaging looking like and being sabrina i wish
1259957444492570600,Mon May 11 21:23:58 +0000 2020,can reid pls get a girlfriend every time  he talks to a girl i’m all 🥺🥺
1259936240176107500,Mon May 11 19:59:42 +0000 2020,my dad is being such a dick and is 100% blaming it on the fact that he hasn’t been able to use his camera in a whil… https://t.co/9n0ipBpzvk
1259916578948251600,Mon May 11 18:41:35 +0000 2020,i hope people are checking on crawford :/
1259914274086047700,Mon May 11 18:32:25 +0000 2020,i’m going to go pick up the stuff to decorate my grad cap soon let’s gOOOO
1259908903766298600,Mon May 11 18:11:05 +0000 2020,@maybanqs LMAODJXSJH
1259908666544853000,Mon May 11 18:10:08 +0000 2020,@maybanqs DUET IT WITH THE TWEET JDJXKC
1259906565794082800,Mon May 11 18:01:47 +0000 2020,@hichasestokes @maybanqs GO OFF KING
1259906428644532200,Mon May 11 18:01:15 +0000 2020,i would like madison and zendaya to meet thank u 🥺👉🏻👈🏻
1259897828488499200,Mon May 11 17:27:04 +0000 2020,i just want to know where madison got her aquarius necklace dhshxjs
1259891783737147400,Mon May 11 17:03:03 +0000 2020,all i’m saying is daniel silva should be charged like nobody’s business. there’s literally no excuse for drunk driving.
1259891540819918800,Mon May 11 17:02:05 +0000 2020,@maybanqs i honestly kind of hope she’s stays single for most if not all of s2
1259889944027369500,Mon May 11 16:55:44 +0000 2020,my heart hurts for coreys friends, family, and fans like this cannot be real
1259889537683198000,Mon May 11 16:54:08 +0000 2020,#hbdsabrina @SabrinaAnnLynn this feels like decades ago when it was really just last year but i can not wait to see… https://t.co/Ces6ZeOFsR
1259887891939033000,Mon May 11 16:47:35 +0000 2020,i never really liked corey but like ... say sike rn https://t.co/kptMsxKfqT
1259880764222705700,Mon May 11 16:19:16 +0000 2020,i got this custom made bc my study abroad school didn’t make these but it’s SUCH good quality https://t.co/xahb0OKXdR
1259862714924572700,Mon May 11 15:07:33 +0000 2020,thank GOD it’s fucking OVER https://t.co/u809pIurNe
1259862176325603300,Mon May 11 15:05:24 +0000 2020,@mcybank YOURE JOKING
1259859430188949500,Mon May 11 14:54:29 +0000 2020,@mcybank i will protect him and his family with my liFE i sweAR
1259856553315905500,Mon May 11 14:43:03 +0000 2020,me, now on week 8 of being unemployed but not receiving unemployment checks: https://t.co/TQFUPwuIBL
1259845265319776300,Mon May 11 13:58:12 +0000 2020,this is the best outer banks edit everyone else can go home srry https://t.co/7QC0nrxjwA
1259830366971531300,Mon May 11 12:59:00 +0000 2020,can nj stop being trash and process my unemployment application already good god
1259822590211784700,Mon May 11 12:28:06 +0000 2020,do y’all think sabs and griff broke up 👉🏻👈🏻
1259821845924270000,Mon May 11 12:25:09 +0000 2020,AS IT SHOULD https://t.co/FE7ZJbNV7F
1259821342007976000,Mon May 11 12:23:08 +0000 2020,@SabrinaAnnLynn I LOVE U SM CANT WAIT TO SEE U PERFORM AGAIN
1259657277679820800,Mon May 11 01:31:12 +0000 2020,@sabrinasmydork PLEASHEH #hbdsabrina
1259642322138038300,Mon May 11 00:31:47 +0000 2020,@SabrinaAnnLynn do an audiobook
1259642283038777300,Mon May 11 00:31:37 +0000 2020,sabrinas voice is so peaceful
1259642177770135600,Mon May 11 00:31:12 +0000 2020,@SabrinaAnnLynn you are literally an angel and nothing can convince me otherwise
1259620976821702700,Sun May 10 23:06:58 +0000 2020,@OBXCOMPASS it’s ok the real ones will stay 🤝 but it’s also mother’s day so
1259620123264123000,Sun May 10 23:03:34 +0000 2020,am i over this ? the answer is no https://t.co/garU9izzzx
1259619589748666400,Sun May 10 23:01:27 +0000 2020,@DrewsephStarkey gET ON TWITTER
1259613755769589800,Sun May 10 22:38:16 +0000 2020,@ruinurrep i was a freshman when red came out and whEW that got me through the year
1259586687149248500,Sun May 10 20:50:42 +0000 2020,can justin stop trying to be friends with tom JDJSHD
1259582283515822000,Sun May 10 20:33:12 +0000 2020,THE WHOLE LOML https://t.co/garU9izzzx
1259538866857443300,Sun May 10 17:40:41 +0000 2020,@ruebrina WORD
1259528515965386800,Sun May 10 16:59:33 +0000 2020,i’m getting the stuff to decorate it today i was supposed to walk on thursday wtffff
1259527715826385000,Sun May 10 16:56:23 +0000 2020,wait but when in the year did outer banks take place
1259485919029145600,Sun May 10 14:10:17 +0000 2020,i’m making crockpot ribs for my mom for dinner tonight and i’ve never been sO excited
1259337268331978800,Sun May 10 04:19:36 +0000 2020,i miss sports
1259321550827933700,Sun May 10 03:17:09 +0000 2020,i just want to know where maddie got her astrology necklaces i want one 👉🏻👈🏻
1259319096983924700,Sun May 10 03:07:24 +0000 2020,@CHASESOBX RHIS IS SO FUNGNEHXJ
1259318566597398500,Sun May 10 03:05:17 +0000 2020,@CHASESOBX PDLSJHXKD
1259299327828254700,Sun May 10 01:48:51 +0000 2020,@makinggwaves LMAOOO YESS
1259285254814216200,Sun May 10 00:52:55 +0000 2020,@patiencekissy thank u 🥺🥺
1259279683788640300,Sun May 10 00:30:47 +0000 2020,men are piGS CHSBHXBXH
1259272882280173600,Sun May 10 00:03:45 +0000 2020,ignore the fonts bc it’s all dependent on what michaels has but does my grad cap saying make sense to y’all https://t.co/xDFVG6HHVd
1259264293385764900,Sat May 09 23:29:38 +0000 2020,lol i was supposed to walk at college commencement on thursday that feels fake
1259222644680994800,Sat May 09 20:44:08 +0000 2020,i just want my stylus to start working again i need to redesign my grad cap jsjxhsjzh
1259205152143061000,Sat May 09 19:34:37 +0000 2020,YESSIRRRRR https://t.co/Ni1R0a0xp9 https://t.co/XpTLdEAedo
1259191086175662000,Sat May 09 18:38:44 +0000 2020,these songs have the same energy iykyk https://t.co/6rtHo9z35p
1259183899873247200,Sat May 09 18:10:10 +0000 2020,they really got a dog now that shawns not living with them i’m CACKLING
1259171343477739500,Sat May 09 17:20:17 +0000 2020,@nothinghvppens what could’ve been if ward wasn’t greedy 😤😤
1259170481305006000,Sat May 09 17:16:51 +0000 2020,amazing spider-man is on don’t even LOOK at me
1259162522063646700,Sat May 09 16:45:14 +0000 2020,@OBXCOMPASS PLEAJDHEJX
1259160251124899800,Sat May 09 16:36:12 +0000 2020,@SabrinaAnnLynn sending you love 🧡🧡
1259135624680034300,Sat May 09 14:58:21 +0000 2020,i love jiara as much as the next person but maddie does make a good point tho 👉🏻👈🏻 https://t.co/o4SN7blY8J
1259134966979612700,Sat May 09 14:55:44 +0000 2020,i’m making crockpot ribs for mother’s day tomorrow i’ve never been more hype
1259120602536906800,Sat May 09 13:58:39 +0000 2020,i would just like to know where @madisonbailey got her astrology necklaces 👀
1259109608154693600,Sat May 09 13:14:58 +0000 2020,RT @OBXCOMPASS: drew starkey stans summoning him onto twitter  https://t.co/LAD5Ke2dSg
1258981798928887800,Sat May 09 04:47:06 +0000 2020,@pogueholland O HMFODJHFFI
1258981733589975000,Sat May 09 04:46:50 +0000 2020,it’s vodka. straight? nO, gay
1258979488207167500,Sat May 09 04:37:55 +0000 2020,i got insecure team player my life really is like that 🥺👉🏻👈🏻 https://t.co/bCdydppDPs
1258974840142381000,Sat May 09 04:19:27 +0000 2020,i cannot get motivation to take online dance classes and it’s killing meeee i need to be in a studioooo
1258971251143594000,Sat May 09 04:05:11 +0000 2020,i think i’m developing lactose intolerance during this time i hate it here
1258970115741278200,Sat May 09 04:00:40 +0000 2020,rewatching dance moms is truly the highlight of this quarantine
1258958123605295000,Sat May 09 03:13:01 +0000 2020,PLEASEJE COVID IS CLOSING IN ON TRUMP AND PENCE DHSHX
1258941629358059500,Sat May 09 02:07:29 +0000 2020,why are they years late tho https://t.co/qcH7P9Wes6
1258881321952305200,Fri May 08 22:07:50 +0000 2020,i’m so hype to get this tBH https://t.co/824xfRQkFe
1258878207979290600,Fri May 08 21:55:28 +0000 2020,anyways stan jason todd on titans ✨ https://t.co/BKPPVHXHOk
1258877455936499700,Fri May 08 21:52:28 +0000 2020,ok but like ... don’t bring awareness just to get noticed i-
1258871190820708400,Fri May 08 21:27:35 +0000 2020,ok i’m making an obx gc tonight bc i’m tired™️
1258867263718989800,Fri May 08 21:11:58 +0000 2020,ALSO #letsnormalizementalhealth isn’t just for anxiety, depression, or PTSD !! body dysmorphia is very real and is… https://t.co/V7xN0VKCtW
1258864887389962200,Fri May 08 21:02:32 +0000 2020,lol tb to when there was a shooting scare at global citizens fest 1 ½ years ago and my dad laughed at me when i cam… https://t.co/lbL5tp9eUz
1258863748019884000,Fri May 08 20:58:00 +0000 2020,there’s too many things to say about this topic and i don’t think theres a person on this planet that doesn’t strug… https://t.co/6oKkBQelj5
1258861713618808800,Fri May 08 20:49:55 +0000 2020,yes i would like sabrina carpenters body
1258843502051496000,Fri May 08 19:37:33 +0000 2020,i leave and they drop the bloopers thats sO RUDE
1258795571525103600,Fri May 08 16:27:06 +0000 2020,@HaileeSteinfeld PERHAPS U SNAPPED
1258790150361972700,Fri May 08 16:05:33 +0000 2020,“commissioned                  “your sick  by tom holland”    🤝    girlfriend really                                             loves you”
1258788732062310400,Fri May 08 15:59:55 +0000 2020,@ruebrina i’m fragile
1258788438716887000,Fri May 08 15:58:45 +0000 2020,the information . that has just been revealed . commissioned by tom holland . https://t.co/mJWuRPArGd
1258787889732870100,Fri May 08 15:56:34 +0000 2020,@webshootrs SAY SIKE RN
1258787610429993000,Fri May 08 15:55:28 +0000 2020,why do rafe apologists exist like it’s okay to like a character for being a good antagonist but it’s not okay to ex… https://t.co/w7s6PxdEjH
1258786427082608600,Fri May 08 15:50:45 +0000 2020,i love when albums about the other person both SLAP https://t.co/2BjRh614CS
1258784755174256600,Fri May 08 15:44:07 +0000 2020,perhaps hailee snapped with man up good night
1258783919081754600,Fri May 08 15:40:48 +0000 2020,RT @HaileeSteinfeld: I give to you my heart and a whole lotta emotions. #HalfWrittenStory pt 1 OUT NOW 🖤   https://t.co/GPs9OSzJqJ https://…
1258783910311473200,Fri May 08 15:40:45 +0000 2020,STREAM https://t.co/HSg3z7FRVJ
1258782294866870300,Fri May 08 15:34:20 +0000 2020,can’t wait to listen to all of these songs about n*all https://t.co/qcCEyufxM9
1258772978973753300,Fri May 08 14:57:19 +0000 2020,fuck scooter braun and every artist that hasn’t spoken out against him
1258600888668770300,Fri May 08 03:33:30 +0000 2020,bruh where did all of these drew stans come from-
1258600521432273000,Fri May 08 03:32:02 +0000 2020,like yes i agree that jj is a GREAT character but some of y’all are getting more obnoxious than sterek shippers to… https://t.co/V1g1vTiByw
1258598764446732300,Fri May 08 03:25:03 +0000 2020,this is a jj hype hate account i said what i said
1258586081609515000,Fri May 08 02:34:39 +0000 2020,@happierIiv OH WORD
1258567317413396500,Fri May 08 01:20:06 +0000 2020,@OBXCOMPASS PLS i was just thinking about this earlier
1258544212825346000,Thu May 07 23:48:17 +0000 2020,HAILEE’S EP COMES OUT TOMORROW
1258537813517021200,Thu May 07 23:22:51 +0000 2020,https://t.co/hPimC4PRTH https://t.co/9eZYyWpak4
1258525751474716700,Thu May 07 22:34:56 +0000 2020,this is @ the stan who tweeted about her dying but not in a good way 💖💖 https://t.co/8Sj1oMg8uZ
1258525293058224000,Thu May 07 22:33:06 +0000 2020,my mom cannot do anything without always asking for me and my dads input and it’s driving me up the WALL
1258515204352012300,Thu May 07 21:53:01 +0000 2020,i miss living by the water even tho it was just marshland
1258513532343091200,Thu May 07 21:46:22 +0000 2020,garrett laughlin is a pisces and rafe cameron is an aries bye https://t.co/Avg0c1i1rw
1258512349801013200,Thu May 07 21:41:40 +0000 2020,BEST DREW STAN PLEEASE @ MOOTS https://t.co/Inlqzir8Xc
1258512278049054700,Thu May 07 21:41:23 +0000 2020,@obxawards vote me for best drew stan xo
1258489535127859200,Thu May 07 20:11:01 +0000 2020,my insta feed is so ugly and idk what to do with it
1258480862179537000,Thu May 07 19:36:33 +0000 2020,@OBXCOMPASS the only one that deserves good energy is topper and even then it’s only bc he did the bare minimum and… https://t.co/eFhLmFiPPP
1258476726428065800,Thu May 07 19:20:07 +0000 2020,@melissaryanh NEVER GETS OLD
1258467122906308600,Thu May 07 18:41:57 +0000 2020,um ???? there’s gonna be a snowstorm in new england on saturday ???? it is may ???? hELLO ????
1258466501092409300,Thu May 07 18:39:29 +0000 2020,i’m finishing this rn legends only
1258466073776722000,Thu May 07 18:37:47 +0000 2020,@poguejj EXCUSE ME-
1258465841861087200,Thu May 07 18:36:52 +0000 2020,the best obx tiktok i’ve seen u cant change my mind https://t.co/5hFQAizWdl
1258465670251057200,Thu May 07 18:36:11 +0000 2020,can drew get on twitter pls and thanks
1258464880803356700,Thu May 07 18:33:03 +0000 2020,OH WORD ????? https://t.co/3JTp6aEVmQ
1258464432562331600,Thu May 07 18:31:16 +0000 2020,@JDaviss28 @rudeth OK GO OFF
1258456392169554000,Thu May 07 17:59:19 +0000 2020,perhaps i do like my town sometimes https://t.co/UzCJWOPicg
1258409801111015400,Thu May 07 14:54:11 +0000 2020,thinkin about this https://t.co/yxWWD6zcTt
1258409646072705000,Thu May 07 14:53:34 +0000 2020,PLEEEEEEEASE https://t.co/a83TBFOZ5T
1258409581769887700,Thu May 07 14:53:19 +0000 2020,@jacobuhh @iostinyourpain https://t.co/36AKCwPrHs
1258409200461455400,Thu May 07 14:51:48 +0000 2020,@iostinyourpain @jacobuhh remember when you really thought-
1258407890102243300,Thu May 07 14:46:35 +0000 2020,why did this hurt me https://t.co/whCTFXP4p9
1258392464408350700,Thu May 07 13:45:17 +0000 2020,happy one year to this legend https://t.co/Q5Fh1XTWnc
1258380015982477300,Thu May 07 12:55:50 +0000 2020,my rights https://t.co/4ojlgCw4om
1258240497291853800,Thu May 07 03:41:26 +0000 2020,@lovingpogue EXACTLY like i don’t think i hated her i just like... didn’t get the point. but kids need a role model like her
1258240080914890800,Thu May 07 03:39:46 +0000 2020,@lovingpogue it’s honestly so eye opening though like i really had no reason to hate her except for internalized mi… https://t.co/iLcJtTIa3M
1258238590284374000,Thu May 07 03:33:51 +0000 2020,2020 is making me appreciate jojo siwa i never thought i’d get to this point
1258235659485163500,Thu May 07 03:22:12 +0000 2020,it’s okay for people to have different opinions/tastes and to agree to disagree but some of y’all aren’t ready for that conversation
1258235317271826400,Thu May 07 03:20:51 +0000 2020,@SHAWNSPlDEY thank u xo
1258219142135656400,Thu May 07 02:16:34 +0000 2020,@SHAWNSPlDEY i would like 1
1258216163076706300,Thu May 07 02:04:44 +0000 2020,@obxsarah tf it’s so cute please
1258210387054538800,Thu May 07 01:41:47 +0000 2020,i would like to be added to an obx gc pls 🥺👉🏻👈🏻
1258185712513532000,Thu May 07 00:03:44 +0000 2020,@JDaviss28 https://t.co/YiBkqH6807
1258183561632526300,Wed May 06 23:55:11 +0000 2020,taste https://t.co/g773a3JLI8
1258183443160203300,Wed May 06 23:54:43 +0000 2020,@hichasestokes can u tell drew to use twitter
1258183242940899300,Wed May 06 23:53:55 +0000 2020,@murphyfavs YES HE IS LOWKEY THE BEST PART OF THIS MOVIE IF U PAY CLOSE ENOUGH ATTENTION
1258182428713156600,Wed May 06 23:50:41 +0000 2020,@obxtoms ABSOLUTELY POLAR OPPOSITES
1258175883497672700,Wed May 06 23:24:41 +0000 2020,rafe’s good twin is garrett laughlin i don’t make the rules https://t.co/aHGZJKu4pj
1258161019312058400,Wed May 06 22:25:37 +0000 2020,RT @OBXCOMPASS: he said https://t.co/qFpzqcNXCn
