id,created_at,text
1179056266267779000,Tue Oct 01 15:31:34 +0000 2019,Sometimes the best talent comes when recruiting from new channels and non-traditional backgrounds. https://t.co/y5AoVCq1eY
1176667477604020200,Wed Sep 25 01:19:22 +0000 2019,Had amazing opportunity to sit in on two 3rd grade classes studying https://t.co/Y0p4YvBa7K at Munger Elementary Sc… https://t.co/R2ukN1dJ5n
1169291553526993000,Wed Sep 04 16:50:05 +0000 2019,LinkedIn Top Startups 2019: The 50 Hottest U.S. Companies to Work For https://t.co/3ao8j3lTxy
1166423806686240800,Tue Aug 27 18:54:41 +0000 2019,Good summary of LinkedIn’s apprenticeship programs designed to create opportunities for people with non-traditional… https://t.co/iZMPGIZldd
1165659638739521500,Sun Aug 25 16:18:09 +0000 2019,Can't recommend the documentary Biggest Little Farm strongly enough. One of best movies I've seen this year. Not su… https://t.co/vXfqUIbOOB
1165656396706091000,Sun Aug 25 16:05:16 +0000 2019,From the same former President that introduced me to Janelle Monae's Dirty Computer last year. Will definitely be c… https://t.co/4xoXvj1igN
1165410627973632000,Sat Aug 24 23:48:40 +0000 2019,RT @EVERFI: The Compassion Project is a collaboration between us and @LinkedIn CEO @jeffweiner, a vocal leader on compassionate management.…
1164168338869805000,Wed Aug 21 13:32:15 +0000 2019,For much of the last 15 years, @zephoria has been one of the most consistently insightful people I’ve known regardi… https://t.co/AejDWHrBtf
1156959358615351300,Thu Aug 01 16:06:21 +0000 2019,Best summary of today’s Figma plug-in announcement thus far. :) cc: @zoink https://t.co/he7MDgPTmY
1153751980302635000,Tue Jul 23 19:41:22 +0000 2019,Good interview with Mohak Shroff explaining the thinking behind LinkedIn’s migration to Azure. https://t.co/8ofBPALjSZ
1151590224948060200,Wed Jul 17 20:31:19 +0000 2019,Congrats to @dylanjfield and Evan Wallace, co-founders of Figma, on their well deserved recognition by Forbes as un… https://t.co/vPCoQJWb99
1149996940563820500,Sat Jul 13 11:00:11 +0000 2019,Must read on present and future of work from McKinsey Global Institute. Arguably their most specific and actionable… https://t.co/BqwTgalInx
1147441810920415200,Sat Jul 06 09:47:00 +0000 2019,3. After creating Shaq/Kobe Lakers, and Hampton’s Five Warriors, Jerry West was already considered one of best exec… https://t.co/liy4yXcyWE
1147440972407693300,Sat Jul 06 09:43:40 +0000 2019,2. With Sixers, Bucks, Nets (post KD return) in East and Lakers, Clippers, Warriors, Rockets in West, the NBA is no… https://t.co/JICXSHREwQ
1147439864532623400,Sat Jul 06 09:39:16 +0000 2019,Three post-season NBA observations:  1. The NBA has its G League; given fan interest and impact, now strong argumen… https://t.co/iZBO3SO0qO
1144280472555524100,Thu Jun 27 16:24:59 +0000 2019,Scaling MLT’s work is critical to expanding economic opportunity in the U.S. and a big idea worth supporting. Happy… https://t.co/WZKMYVlULV
1143993595533451300,Wed Jun 26 21:25:02 +0000 2019,Congrats on making it official, @MikeGamson! Chicago and Relativity are fortunate to have you. Can't wait to see wh… https://t.co/fDoNB2pqN1
1143649219569475600,Tue Jun 25 22:36:36 +0000 2019,@yossy770 @ingridlunden @reidhoffman Don’t mind the hard time — comes with the territory. Welcome differing opinion… https://t.co/ZhFOMmKiTD
1143645414207426600,Tue Jun 25 22:21:29 +0000 2019,@ingridlunden Thanks to improvements to feed, e.g., relevancy, video, journalist/pub relationships, world-class edi… https://t.co/yKR6q5PW1B
1142083875394469900,Fri Jun 21 14:56:29 +0000 2019,Always enjoy talking to @GayleKing and @CBSThisMorning team. Especially appreciative this time around given opportu… https://t.co/3rG1HexFlH
1141947316422750200,Fri Jun 21 05:53:51 +0000 2019,@shaft @patrickc @biz @DavidSacks @acasalena @jeremys A few other suggestions on ways to give back and create oppor… https://t.co/UuaehEP5b8
1135381722768429000,Mon Jun 03 03:04:31 +0000 2019,@hunterwalk Going to start calling him Michelanegelo as that’s one of the only other people I could see pulling off a line like that.
1135379984065785900,Mon Jun 03 02:57:37 +0000 2019,“Heart” can sound like the ultimate sports cliche until you watch the Warriors gut these games out, over and over a… https://t.co/YrOwiVpKdA
1135376992629428200,Mon Jun 03 02:45:43 +0000 2019,Iggy. Is. Ridiculous.
1130686356491911200,Tue May 21 04:06:49 +0000 2019,Numerous explanations for why Warriors kept coming back vs Blazers: Strength in numbers, heart of a champion, Steph… https://t.co/aCTXcAXVUq
1130685024297087000,Tue May 21 04:01:31 +0000 2019,RT @tarinziyaee: When I saw Tyrion at the end of GoT all I could think was “congratulate Tyrion for his new role as Hand of the King”. http…
1126353697330552800,Thu May 09 05:10:22 +0000 2019,How many different ways can Looney win this game for Warriors? What a time to step up.
1125882733790548000,Tue May 07 21:58:56 +0000 2019,@SorenG @rvmagee @d_simas Looking forward to it!
1125882597358194700,Tue May 07 21:58:23 +0000 2019,Incredibly inspiring morning spent with the Women's National Soccer Team at Santee Elementary School in San Jose to… https://t.co/O7pwcKvO1e
1124369967485476900,Fri May 03 17:47:44 +0000 2019,Is your product relevant, compelling, or essential? The further you move along that continuum, the more value you a… https://t.co/DSFsFtkHLP
1122336031364149200,Sun Apr 28 03:05:36 +0000 2019,Great line about Kawhi’s performance tonight could just as easily been about KD or Lillard’s latest: “There are som… https://t.co/8JWzyJESGP
1118304759302242300,Wed Apr 17 00:06:46 +0000 2019,Exciting launch given importance of adding relevant connections to your LinkedIn network -- Add Teammates: A New Wa… https://t.co/H97NjdZSCS
1118302485687545900,Tue Apr 16 23:57:44 +0000 2019,Congrats to @joebelfiore and team on new Chromium-based Edge browser. Just downloaded the beta and amazed at improv… https://t.co/xT8X2nplsC
1117500695253438500,Sun Apr 14 18:51:42 +0000 2019,“It fits.” It sure does, Tiger.
1117485600540508200,Sun Apr 14 17:51:43 +0000 2019,Trying to figure out if announcers are as subdued as they are because they can’t believe what they’re seeing or bec… https://t.co/OIDHV2HiDN
1117152134066135000,Sat Apr 13 19:46:39 +0000 2019,If Tiger knocks this putt in for eagle, pretty sure bunch of folks at Nike will be scrambling this weekend to intro… https://t.co/PCQKFwoV29
1117123094324191200,Sat Apr 13 17:51:15 +0000 2019,Soft greens, a leaderboard packed with Major winners, Tiger one back, 29 players within 4 strokes of lead and Phil… https://t.co/uzbDNK5Wxo
1115848107932123100,Wed Apr 10 05:24:55 +0000 2019,Watching this touching tribute to Dwayne Wade reminded me of the wise words a former colleague once shared: The leg… https://t.co/BlDXv1T8n4
1115845374223294500,Wed Apr 10 05:14:03 +0000 2019,@levie Can add Google to that list and increase the number by over 40x.
1114906136514256900,Sun Apr 07 15:01:51 +0000 2019,https://t.co/WI0clPJrx7 is trying to reverse the rise in tribalism fueled by toxic and polarizing communication. Th… https://t.co/7weT7vCK5x
1114296685717385200,Fri Apr 05 22:40:07 +0000 2019,@Praveen_Maloo Hope this doesn’t turn out to be like the Seinfeld episode with the fat-free yogurt that had fat in it.
1114296420075315200,Fri Apr 05 22:39:03 +0000 2019,@JoeLaz At one point was tempted to add bacon but seemed a bit counter to the whole exercise.
1114293616212680700,Fri Apr 05 22:27:55 +0000 2019,Had first Impossible burger 18 months ago. Tasted like high quality veggie burger, but not close to real thing. Don… https://t.co/wTMj46QNCU
1113506639800414200,Wed Apr 03 18:20:45 +0000 2019,Top Companies 2019: Where the U.S. Wants to Work Now https://t.co/37GDdM7fp8
1109476783672447000,Sat Mar 23 15:27:32 +0000 2019,Sometimes successful product breakthroughs happen overnight and sometimes they take years to develop. A hugely unde… https://t.co/K6T33XcveQ
1108033051857031200,Tue Mar 19 15:50:40 +0000 2019,@slifkin @AndrewYangVFA Dave, the timing of your tweet is uncanny. Literally just finished catching up on his last… https://t.co/X3TqpDpRFd
1107088066265534500,Sun Mar 17 01:15:38 +0000 2019,Imagine Duke 30 sec timeouts go something like the following: Coach K: Feed the ball to Zion [long pause] So who’s… https://t.co/CZ9RpSBwja
1106754780272025600,Sat Mar 16 03:11:16 +0000 2019,@mkhoury Whoa. You weren’t kidding.
1106747730934677500,Sat Mar 16 02:43:16 +0000 2019,@mkhoury You just did. :)
1106747457818382300,Sat Mar 16 02:42:10 +0000 2019,@Sean1927 @jake330614 As impressive as young Lebron was, he was moving with 30-40 lbs less.
1106744974073184300,Sat Mar 16 02:32:18 +0000 2019,@mkhoury Never been to Oahu. Where’s the pic?
1106329836367142900,Thu Mar 14 23:02:42 +0000 2019,@danprimack Taco. Bell.
1104417350214774800,Sat Mar 09 16:23:10 +0000 2019,I’ve seen flash mobs and flash concerts but this is first time I’ve seen a flash sing-along. We could all use a few… https://t.co/6vTH80xDP9
1104084109943402500,Fri Mar 08 18:18:59 +0000 2019,LinkedIn’s Gender Insights Report: How Women Find Jobs Differently https://t.co/YXcqyZRYLu
1103888596078014500,Fri Mar 08 05:22:05 +0000 2019,@dinabass @levie @tim_cook @levie’s use of the emoji opened door for forking of the meme.
1103886589984309200,Fri Mar 08 05:14:06 +0000 2019,@levie @tim_cook Two can play at that game: Jeff 🌭
1103773955578646500,Thu Mar 07 21:46:32 +0000 2019,Have seen a lot of singing competition shows over the years but have never seen an audition like this before. Very… https://t.co/hZ2IkwNUT3
1103737110513832000,Thu Mar 07 19:20:08 +0000 2019,Well played, Tim. Well played. https://t.co/iHL36Dy35l
1102262626866864100,Sun Mar 03 17:41:03 +0000 2019,The World’s Gone from Flat, to Fast, to Deep — Thomas Friedman in conversation with James Manyika on the evolution… https://t.co/OFyzlkIu4h
1100917754033389600,Thu Feb 28 00:37:01 +0000 2019,@adamlashinsky @mhelft @puiwingtam @reidhoffman @RBlumenstein Remember vicious/virtuous cycle of transparency discu… https://t.co/uZ7Oiovm51
1100586864640028700,Wed Feb 27 02:42:11 +0000 2019,@mhelft @puiwingtam @reidhoffman @RBlumenstein @mhelft impressive memory. @adamlashinsky didn’t skip a beat.
1098991112386011100,Fri Feb 22 17:01:14 +0000 2019,@davidhornik Hope the doesn’t hold for all people born on 2/21. From one to another, happy birthday!
1095711444601991200,Wed Feb 13 15:49:00 +0000 2019,One of the fastest ways we can create economic opportunity for others is by going beyond our 1st degree connections… https://t.co/jaNFGx14CG
1092535074212347900,Mon Feb 04 21:27:14 +0000 2019,RT @brianrumao: Excited to share my new @LI_learning course, Become a Chief of Staff, is now available! Thanks to @jeffweiner for the oppor…
1092238732642549800,Mon Feb 04 01:49:41 +0000 2019,You know things are a bit slow in the Super Bowl when the most animated the announcer gets is over the length of a punt.
1091477655034028000,Fri Feb 01 23:25:26 +0000 2019,@RaymondChambers @EVERFI Thanks for the kind words, @RaymondChambers. Very excited to work with you and @Everfi on The Compassion Project.
1091477281229295600,Fri Feb 01 23:23:57 +0000 2019,Very excited to take this initiative to the next level with @RaymondChambers and the team at @EVERFI. https://t.co/GbX3tiLItY
1091399912963616800,Fri Feb 01 18:16:31 +0000 2019,LinkedIn Report: These 4 Ideas Are Shaping the Future of HR and Hiring https://t.co/EKp58Dfnc2
1087184218835247100,Mon Jan 21 03:04:51 +0000 2019,@emptymiddle Have never seen an analyst so consistently predict the next play, in any sport. Very impressive.
1087180895457402900,Mon Jan 21 02:51:38 +0000 2019,Say what you will about Romo the QB, but he’s a ridiculously good analyst.
1087169519133454300,Mon Jan 21 02:06:26 +0000 2019,@Graymatters2 Another baseball guy. Potentially bodes well for whoever drafts Kyler Murray.
1087168487154344000,Mon Jan 21 02:02:20 +0000 2019,@petegima Excellent call. Went immediately to Montana, Marino, Brady and Favre and none fit bill (first three off o… https://t.co/vxFGKata7K
1086738269071503400,Sat Jan 19 21:32:48 +0000 2019,Kudos to @TrudeauRoss for authoring this Thursday’s NYT crossword puzzle. One of more ingenious themes to date. cc @Will_Shortz
1086499863737430000,Sat Jan 19 05:45:28 +0000 2019,So much for the rust. After not playing for a year and scoring 14 in 15 mins, Boogie may need to add “WD-4” to his “0.”
1085680686361706500,Wed Jan 16 23:30:21 +0000 2019,This may have been one of the shortest pitches ever required to get Ted Sarandos to greenlight an original producti… https://t.co/lNQE9yhTq0
1084703890841526300,Mon Jan 14 06:48:55 +0000 2019,In addition to her extraordinary talent, this floor exercise performance by Katelyn Ohashi is noteworthy because of… https://t.co/kc0AFRJKkl
1083435067593105400,Thu Jan 10 18:47:04 +0000 2019,Most Promising Jobs of 2019 https://t.co/qH10sRBYVe
1082501476721676300,Tue Jan 08 04:57:18 +0000 2019,After watching his post game interview, not sure which is more impressive about Trevor Lawrence: The arm on his sho… https://t.co/NhAurDUWgE
1081780789736427500,Sun Jan 06 05:13:33 +0000 2019,@heathwblack “Budding” would be putting it mildly. These guys are going to be good for a long time.
1080148833684938800,Tue Jan 01 17:08:44 +0000 2019,For those who have both more meditation and less device use at the top of their New Year’s resolution list, here’s… https://t.co/zcXiTXd6ZO
1080129250928283600,Tue Jan 01 15:50:55 +0000 2019,Industry skeptics are claiming Netflix’s report of 45M viewers of Bird Box is irrelevant given apples to oranges co… https://t.co/GKcNWRQ0te
1079584069095252000,Mon Dec 31 03:44:34 +0000 2018,Grateful to be rediscovering the music of Janelle Monae this break. Most surprising part: The recommendation wasn’t… https://t.co/d6lGYieqBl
1077996200391893000,Wed Dec 26 18:34:57 +0000 2018,Thanks to all for the excellent and highly comprehensive book recommendations. For this holiday break I’m going wit… https://t.co/sTqUhQgcJl
1075809360029335600,Thu Dec 20 17:45:13 +0000 2018,For all the time and energy we collectively spend talking about the importance of continuous learning, it’s notewor… https://t.co/3solWbIioq
1075402201525305300,Wed Dec 19 14:47:19 +0000 2018,https://t.co/VW8QMNH7X9 https://t.co/BO2zv5YVex
1073741417418235900,Sat Dec 15 00:47:57 +0000 2018,https://t.co/yHxLp8WQ4p https://t.co/XFu3zQ6olN
1071898861235392500,Sun Dec 09 22:46:18 +0000 2018,@Render64 Good call. Not as fast though.
1071898655601307600,Sun Dec 09 22:45:29 +0000 2018,RT @rajivpant: The Compassion Project, launched by @jeffweiner in collaboration with @EVERFI has the goal that compassion should be taught…
1071871528424300500,Sun Dec 09 20:57:41 +0000 2018,@RyanNegri Neither had similar height/weight dimensions (ie., taller, leaner). Marcus wasn’t as tall as Eric Dicker… https://t.co/KwFBLL15aH
1071866916199837700,Sun Dec 09 20:39:21 +0000 2018,Watching highlights of Giants/Redskins and Barkley’s runs. Trying to recall last time I saw a back that big run tha… https://t.co/7fB7O0VkdX
1071809189834481700,Sun Dec 09 16:49:58 +0000 2018,Thank you to Jackie Waldorph and our events team for hosting another wonderful year-end LinkedIn holiday party. Was… https://t.co/uNcuDtytMN
1070771375101628400,Thu Dec 06 20:06:04 +0000 2018,The five deadly sins of "big" companies: Lack of accountability, overspecialization/declining productivity, risk av… https://t.co/SKyHUXY0QY
1070201147888099300,Wed Dec 05 06:20:11 +0000 2018,@bermanjeff @EdwardGLuce Added. :)
1070185561514696700,Wed Dec 05 05:18:15 +0000 2018,@sstubo Very funny :)
1070123219980451800,Wed Dec 05 01:10:32 +0000 2018,@sujamthe Though if going for laughs, Conan O’Brien at Dartmouth is hands down funniest commencement speech I’ve seen. :)
1070115214383767600,Wed Dec 05 00:38:43 +0000 2018,@sujamthe One of my two favorite commencement speeches. Other is Steve Jobs at Stanford.
1070044468399636500,Tue Dec 04 19:57:36 +0000 2018,@fahad19 Read it thirty years ago. Still think about it today.
1070003570282385400,Tue Dec 04 17:15:05 +0000 2018,@anant90 Good friend raved about this book last year. Thanks for the reminder.
1070003257269923800,Tue Dec 04 17:13:50 +0000 2018,@jkendorski Had me at “compassion.” :) Added.
1070002759573753900,Tue Dec 04 17:11:52 +0000 2018,@brooke Also on my top five to reads. :)
1070002556477132800,Tue Dec 04 17:11:03 +0000 2018,@cmtbasecamp @a15n_ #1 on @BillGates top five for 2018.
1070002266235535400,Tue Dec 04 17:09:54 +0000 2018,@brooke No book came more recommended than this one over course of year. Second on my to-read list after Sapiens.
1070001582173909000,Tue Dec 04 17:07:11 +0000 2018,@a15n_ First on my to read list.
1070000915984367600,Tue Dec 04 17:04:32 +0000 2018,If you could only recommend one non-fiction book that you read in 2018, what would it be and why?
1067993359266963500,Thu Nov 29 04:07:13 +0000 2018,Don’t sell yourself short when it comes to the power and value of mentorship: What may be obvious or second nature… https://t.co/HONexBmOEG
1066441551578972200,Sat Nov 24 21:20:54 +0000 2018,@mgsiegler Seemed like OSU knew the plays before they were called.
1066088468391108600,Fri Nov 23 21:57:52 +0000 2018,@waynep Agreed, though not sure how under the radar an Aaron Sorkin movie can be. :)
1066051263064928300,Fri Nov 23 19:30:02 +0000 2018,Would also add First Reformed to the list. Leave it to Paul Schrader to remind us that film is not just entertainme… https://t.co/QQxLzLPkXN
1066050383389298700,Fri Nov 23 19:26:32 +0000 2018,@TheMattGohn Agreed. Another that exceeded expectations.
1066045513101914100,Fri Nov 23 19:07:11 +0000 2018,Surprised by how good the movie Annihilation was. Cross between Contact (done right), Predator, and some subtle nod… https://t.co/s9rIoEDOTQ
1065637868650053600,Thu Nov 22 16:07:21 +0000 2018,Coming up on 10 yrs at LinkedIn and extraordinarily grateful for the opportunity to work with our team, members and… https://t.co/F3AmDxLDg3
1063904644559122400,Sat Nov 17 21:20:08 +0000 2018,Effective leaders possess 3 qualities: Awareness (global/industry trends, company performance, team/others, self);… https://t.co/pwK0af7wir
1061704254417600500,Sun Nov 11 19:36:34 +0000 2018,What We Can All Learn from Veterans This Veterans Day https://t.co/OCRIrAXEMt via @LinkedIn
1055564220945911800,Thu Oct 25 20:58:16 +0000 2018,Kinda gets what kinda wants, which is kinda nothing. If you want something bad enough, try giving it everything you… https://t.co/kskkJFkPWa
1055489447880384500,Thu Oct 25 16:01:09 +0000 2018,RT @codeorg: Creativity is looking for inspiration from everything around you, and discovering something new. What will you create? Join us…
1055105591641817100,Wed Oct 24 14:35:50 +0000 2018,"Own the voice you earned" - @MikeGamson on the importance of speaking up directly rather than back-channeling valu… https://t.co/bqfbbECZj3
1053476533996728300,Sat Oct 20 02:42:33 +0000 2018,Raptors just served notice may be a bit early to annoint the Celtics in the East. That and the fact that apparently… https://t.co/wluw9j6cfj
1053475638810681300,Sat Oct 20 02:38:59 +0000 2018,“While you're fixing what's broke, don't break what's fixed." Heard today in discussion with @BradSmi. Great line a… https://t.co/eYX68j0Ylj
1049312161430954000,Mon Oct 08 14:54:49 +0000 2018,LinkedIn + Glint: Helping Talent Leaders Build Winning Teams https://t.co/bp1d3q558t
1048714334187089900,Sat Oct 06 23:19:16 +0000 2018,Looks like Venom is going to smash both the October box office opening record and The Greatest Showman’s Rotten Tom… https://t.co/UjUfEVEJuP
1045124945322422300,Thu Sep 27 01:36:19 +0000 2018,New LinkedIn features in Office 365 make it easier to connect and collaborate. https://t.co/uGsNldmlbU
1042261424792330200,Wed Sep 19 03:57:42 +0000 2018,With all of the recent drama at Tesla, easy to lose sight of the fact that Elon’s overarching vision — to electrify… https://t.co/goJ2OG3Fpr
1042199751041507300,Tue Sep 18 23:52:38 +0000 2018,Big fan of asking interview candidates what their ultimate dream job is. Today, @linkedincareers, flipped that mode… https://t.co/hcOmZvYU3P
1041841887097880600,Tue Sep 18 00:10:37 +0000 2018,Doing well and doing good often seen as mutually exclusive relationship requiring difficult tradeoffs. Powerful vir… https://t.co/AuNcsTOXFs
1039900638015119400,Wed Sep 12 15:36:47 +0000 2018,If you want to inspire others, start with what inspires you.
1034241980707086300,Tue Aug 28 00:51:18 +0000 2018,https://t.co/c19lmhQ59F’s amazing work and progress continues. https://t.co/J8Eg1byCik
1034212701466251300,Mon Aug 27 22:54:57 +0000 2018,The more we rely on the acknowledgement and praise of others to define our sense of self, the more beholden we beco… https://t.co/euD19IhKbf
1032754819931369500,Thu Aug 23 22:21:51 +0000 2018,Thankfully, Intuit is in extremely good hands with Brad's successor, @sasan_goodarzi. Excited to continue working w… https://t.co/2WV5ssu1Ar
1032754651987238900,Thu Aug 23 22:21:11 +0000 2018,As an Intuit board member, I have come to know @IntuitBrad as one of the best CEOs I've ever had the pleasure to wo… https://t.co/vLbkNbDsQn
1030229363923476500,Thu Aug 16 23:06:35 +0000 2018,@CaseyNewton @ShifraGoldberg Depends on context: If looking to add connections, yes. If specific to individual you… https://t.co/5Lolul6oQM
1030160063627817000,Thu Aug 16 18:31:13 +0000 2018,@ShifraGoldberg @CaseyNewton Nah, just me. :) Casey, don’t know if I’d call it dumb, but can see why you’d want an… https://t.co/ic3BuGIRkk
1030136032711389200,Thu Aug 16 16:55:43 +0000 2018,Fascinating. Reminds me a bit of Whole Foods announcement in terms of potential industry disruption, e.g., Amazon P… https://t.co/RgyDXuSRqr
1029797554509164500,Wed Aug 15 18:30:44 +0000 2018,@jeff_gramm Perhaps, but it's also used by competent CEOs to describe board members who 1. Like to hear themselves… https://t.co/WpzukHVzYQ
1029796102751641600,Wed Aug 15 18:24:58 +0000 2018,Have always been a big fan of @AdamBBryant's and his NY Times column The Corner Office, so was a no-brainer when he… https://t.co/AC4c00Z4Z5
1029474352872546300,Tue Aug 14 21:06:27 +0000 2018,Was recently asked by an exec joining his first board, what makes for an effective board member? My answer: The ins… https://t.co/A8nANUywce
1026628197251784700,Tue Aug 07 00:36:50 +0000 2018,Can now edit your profile to list multiple experiences with the same employer. Way, *way* overdue, but great to fin… https://t.co/N8Ngbjygex
1025078484480286700,Thu Aug 02 17:58:50 +0000 2018,Which is greater: Apple’s market cap or the number of times a screenshot of Apple’s market cap has been shared toda… https://t.co/fpzefls5sj
1021058183970750500,Sun Jul 22 15:43:36 +0000 2018,Has been a long time since Tiger was sinking six foot par putts and brilliant recovery shots this routinely atop th… https://t.co/VaOV0F4onr
1020806571301847000,Sat Jul 21 23:03:46 +0000 2018,Finally got around to seeing The Greatest Showman. Had always been curious how a film could have a 30+ point gap be… https://t.co/Jdj2ZIH1A8
1020014145142435800,Thu Jul 19 18:34:57 +0000 2018,As I get older, these words grow more valuable: “When someone shows you who they are, believe them the first time” - Maya Angelou
1017545250217308200,Thu Jul 12 23:04:27 +0000 2018,Today's news about Netflix surpassing HBO in Emmy noms feels off. The more Netflix invests in original content, the… https://t.co/gXgIl1cJ4c
1017532237552615400,Thu Jul 12 22:12:44 +0000 2018,@adamnash Good call. And if they weren’t planning on it before, they most likely would open offices there with this dynamic in place.
1017442692782084100,Thu Jul 12 16:16:55 +0000 2018,More and more professional athletes are developing a presence on Linkedin https://t.co/uvS4VhS5kY https://t.co/2WAyWKmdFY
1014348196494000100,Wed Jul 04 03:20:30 +0000 2018,Hannah Gadsby’s “Nanette” is genius —the kind of genius that ends up redefining a genre. It’s a cross between intel… https://t.co/xOT9ST2N0K
1013579417929433100,Mon Jul 02 00:25:39 +0000 2018,That was fast. LeBron to Lakers. https://t.co/WyPy6IZPYk
1012370619457941500,Thu Jun 28 16:22:19 +0000 2018,@zephoria @Ocasio2018 @zephoria, do you have examples of polls that use the methodology you're suggesting here or i… https://t.co/9oP9UZ5FCl
1011771925297688600,Wed Jun 27 00:43:19 +0000 2018,Archimedes said, "Give me a lever and a place to stand and I can move the Earth." While most focus on the power of… https://t.co/3BAyaFn2vt
1009282033837924400,Wed Jun 20 03:49:23 +0000 2018,The separation of children from their parents at the border is cruel, inhumane and beneath us as a country. Here’s… https://t.co/WTFeZg1R1Y
1008433818670264300,Sun Jun 17 19:38:52 +0000 2018,USGA typically has two objectives for US Open: Winner shoots even par and best players in the world rise to top of… https://t.co/o5F2jAjzY3
