id,created_at,text
1197559368478347300,Thu Nov 21 16:56:17 +0000 2019,RT @BokiNachbar: From a young teammate at @FCBbasket , to a starter for @chicagobulls . Proud of you @satoransky, keep ballin’ !!! 🏀 https:…
1192308339994251300,Thu Nov 07 05:10:34 +0000 2019,RT @NBA: CAREER-HIGH 27 PTS!   @satoransky goes 10-for-13 from the field to lift the @chicagobulls! #BullsNation   27 PTS | 7 REB | 8 AST |…
1185040755355738000,Fri Oct 18 03:51:47 +0000 2019,😂😂🙈 keep it simple!  #EuroDance https://t.co/0kOMmxgtmH
1182367071763665000,Thu Oct 10 18:47:31 +0000 2019,RT @FBBasketbol: Jan is back! ✈️ #NeverEnough https://t.co/UT47kk0iC4
1178789022962983000,Mon Sep 30 21:49:38 +0000 2019,😂😂🙈 https://t.co/MMsQzbKPu2
1172179013042868200,Thu Sep 12 16:03:49 +0000 2019,@MGortat Sorry Marc we had to keep it going😀 @MGortat 👍🏻 Thanks for the support and congrats to your guys on great tournament!
1170532027474382800,Sun Sep 08 02:59:17 +0000 2019,RT @NBA: "I know what this team can do and I think we showed it today."  @satoransky on defeating Brazil and @ceskybasketbal (3-1) strong p…
1170366507596972000,Sat Sep 07 16:01:34 +0000 2019,RT @FIBAWC: @basquetebrasil @HellenicBF @ceskybasketbal @usabasketball @satoransky @KembaWalker @Giannis_An34 @VAREJAOANDERSON @Bruno_Caboc…
1170366438923628500,Sat Sep 07 16:01:18 +0000 2019,RT @maxthewiseman: Like a boss https://t.co/JFOGpA8p5h
1170353210915082200,Sat Sep 07 15:08:44 +0000 2019,RT @JaromirBosak: Hele, ty kluky košíkářský nejde mít nerad. Klobouček dolů před @satoransky  a spol., jak spláchli Brazilce. Teď aby něco…
1170312356624138200,Sat Sep 07 12:26:23 +0000 2019,RT @NBA: 20 PTS | 9 AST | 7 REB | 3 STL  @satoransky fueled the @ceskybasketbal (3-1) victory against Brazil to open second round play in t…
1169437369214230500,Thu Sep 05 02:29:30 +0000 2019,💯 https://t.co/bjbafytJ2R
1167440386274594800,Fri Aug 30 14:14:12 +0000 2019,RT @AudiCzechRep: Budete o víkendu sledovat MS v basketbale mužů? Pokud ano, nezapomeňte fandit hvězdě našeho týmu - @satoransky. Držíme pa…
1155513690206220300,Sun Jul 28 16:21:46 +0000 2019,RT @LukFoff: Já vím, že @satoransky je nejvýdělečnější český sportovec a nemusím se to dočítat v každém dalším titulku. Pojďme radši poukaz…
1147950406636625900,Sun Jul 07 19:27:59 +0000 2019,@WashWizards Thanks for everything #DCFamily !
1147930181644017700,Sun Jul 07 18:07:37 +0000 2019,It’s official! Thank you Couldn’t be more excited!  #RunWithUs https://t.co/Ndy1ahE6PT
1145731641974906900,Mon Jul 01 16:31:24 +0000 2019,First of all, thank you #DCFamily, my teammates, fans and all supporters for the last 3 years in the capital city.… https://t.co/9AsUBxIZau
1143947645108609000,Wed Jun 26 18:22:26 +0000 2019,@OldrichKupa @FTrojan Put some respect on my name😂
1143637843153170400,Tue Jun 25 21:51:24 +0000 2019,RT @FTrojan: Jenom si tady odložím spolupráci @satoransky a mého táty. Koukám na to už asi po desátý a furt to nechápu. https://t.co/PvI1vm…
1143572546274635800,Tue Jun 25 17:31:56 +0000 2019,👏🏻 https://t.co/Oi230bH5h7
1137772033289441300,Sun Jun 09 17:22:46 +0000 2019,RT @SergioRodriguez: 🐐 https://t.co/rKjBdSeoRl
1130824233897144300,Tue May 21 13:14:41 +0000 2019,RT @RealTopPraha: Akce pro lepší nádech 315.000 Kč ❤️🏀  Tuhle partu snad nejde mít nerad. 👍 https://t.co/WgqFzu6HLR
1129963324152721400,Sun May 19 04:13:44 +0000 2019,Huge congratulations to my guy @JanVesely24 on winning the MVP of @EuroLeague!! #Amazing
1128726204805263400,Wed May 15 18:17:52 +0000 2019,@PayebouaPetr @Hospodarky @NBA @AndrejBabis A bude hůř...
1122159317292073000,Sat Apr 27 15:23:24 +0000 2019,RT @BokiNachbar: 👀👇🏻 https://t.co/oZ0nEU1mnQ
1121328363002634200,Thu Apr 25 08:21:29 +0000 2019,RT @WashWizards: A star on the court. 🐼 A staple in the community. 👏  Vote #BradleyBeal NOW for #NBACommunityAssist! https://t.co/XSRTcjVzS6
1118164153619841000,Tue Apr 16 14:48:03 +0000 2019,#KlukzFlóry https://t.co/eJv7MrfhR6
1114665615569182700,Sat Apr 06 23:06:06 +0000 2019,RT @PhillipParunOCT: 5⃣ years ago, in 2014, Tomas Satoransky @satoransky hit a huge game-winning buzzer-beater for @RealBetisEPlus 🆚 @CDBIL…
1111494829198860300,Fri Mar 29 05:06:32 +0000 2019,RT @NBA: "Thank you all, seriously. All here and all watching... for being with me all along. I really appreciate it. I love you."   - @man…
1111494750505308200,Fri Mar 29 05:06:13 +0000 2019,RT @ESPNNBA: No.  2️⃣0️⃣ goes up to the rafters!  Manu, forever #GraciasManu https://t.co/YmPOhiI3I3
1109918613136396300,Sun Mar 24 20:43:13 +0000 2019,RT @Caps_Slapshot: Thanks for the signature @satoransky! @WashWizards #DCFamily https://t.co/wdRfCDeeWj
1109679840498778100,Sun Mar 24 04:54:25 +0000 2019,@HoopDistrictDC I love D-Wade but this is the worst travel I have seen🙈   #NBAPolitics
1107134654589608000,Sun Mar 17 04:20:45 +0000 2019,RT @WashWizards: .@RealDealBeal23 since the All-Star break (12 games):  31.2 PPG | 6.3 RPG | 6.9 APG | 2.0 SPG  50.4% FG | 40.0% 3PT | 84.6…
1106340993836691500,Thu Mar 14 23:47:02 +0000 2019,RT @sportCT: Neuvěřitelné! @slaviaofficial to dokázala a v prodloužení vybojovala postup do čtvrtfinále Evropské ligy.   https://t.co/672Wb…
1105919558353895400,Wed Mar 13 19:52:24 +0000 2019,RT @WashWizards: 🐼 and 🇨🇿 for the benefit of your phone screen. 🔥  #WallpaperWednesday | #DCFamily https://t.co/NdzHCdyknu
1105361871765303300,Tue Mar 12 06:56:21 +0000 2019,RT @brfootball: One year ago today, @PetrCech became the first goalkeeper to keep 200 clean sheets in the Premier League 🙌 https://t.co/nXL…
1105303711700713500,Tue Mar 12 03:05:15 +0000 2019,RT @PhillipParunOCT: Great Win for @WashWizards and @satoransky 👌👌👌 #octagon #klukzflory https://t.co/VIeMGlYbkX
1104783113727688700,Sun Mar 10 16:36:34 +0000 2019,RT @WashWizards: .@Satoransky throws down the MASSIVE dunk for the @NATCA Flight of the Week.  #DCFamily https://t.co/Q5AUr1qgwc
1100867152679178200,Wed Feb 27 21:15:56 +0000 2019,@sportaragon_com @BasketZaragoza @v_krejci Hostia! Pues ya habla mejor español 😅
1092909230074540000,Tue Feb 05 22:14:00 +0000 2019,RT @FIBA: .@Satoransky can always get 🆙  FIBA @EuroBasket 2015 &amp; 2017 https://t.co/YWSLnNXK2e
1092099717809483800,Sun Feb 03 16:37:17 +0000 2019,@FredKatz I wanted to say took off😂😂
1090680580860203000,Wed Jan 30 18:38:08 +0000 2019,RT @RealDealBeal23: No @nolimittb31 ??? https://t.co/NegOG1i6H4
1088439469513080800,Thu Jan 24 14:12:46 +0000 2019,RT @sportCT: Šance na české grandslamové finále v ženské kategorii je blíže než kdykoli v minulosti. Do závěrečného duelu o titul už postou…
1085856948476612600,Thu Jan 17 11:10:45 +0000 2019,RT @goal: "I think he's one of the greatest goalkeepers in history" 🇨🇿  NBA star Tomas Satoransky tells @carlogarganese that he's full of l…
1085710550657577000,Thu Jan 17 01:29:01 +0000 2019,RT @WashWizards: Always important to give back, wherever in the world we are.  Our guys helped pack gift bags for patients at @GreatOrmondS…
1085710516000051200,Thu Jan 17 01:28:53 +0000 2019,RT @WashWizards: Good morning from @satoransky and the team at Tower Bridge! 🇬🇧  #NBALondon | #DCFamily https://t.co/dVnhtKXiTD
1085710455778263000,Thu Jan 17 01:28:38 +0000 2019,RT @WashWizards: A royal dinner in London 👑   #NBALondon | #DCFamily https://t.co/QEaQEmF3b3
1085710444315271200,Thu Jan 17 01:28:36 +0000 2019,RT @WashWizards: "I'm in Europe. Don't let me turn on beast mode."  🔈🆙 to hear @Satoransky mic'd up during our first practice in London.  #…
1084227658890838000,Sat Jan 12 23:16:32 +0000 2019,😂😂🧙🏻‍♂️🧙🏿‍♂️@ianmahinmi https://t.co/cPQc8kSyas
1074760117562867700,Mon Dec 17 20:15:54 +0000 2018,RT @darina_vymetali: Tomáš Satoranský odehrál v noci 45:37, je tojeho i český zápasový rekord.  Wizards si namazali na chleba Lakers i LeBr…
1070712197498712000,Thu Dec 06 16:10:55 +0000 2018,RT @WashWizards: Tomas @Satoransky had 14 points, 7 assists, and a whole lotta hustle in last night's win!  #WizHawks | #DCFamily https://t…
1069253756620034000,Sun Dec 02 15:35:36 +0000 2018,I don’t mind getting dunked on as long as it’s my teammate 😅 https://t.co/XGaiWNw2K2
1063191576632066000,Thu Nov 15 22:06:39 +0000 2018,Velký pán!👌 Jsem hrdý, že jsem toho součástí  #BossBlažek #klukzFlóry   https://t.co/t7yyIFRRQX
1063189272130437100,Thu Nov 15 21:57:30 +0000 2018,👏🏻👏🏻 https://t.co/x9D1BbL9Ww
1056375088801448000,Sun Oct 28 02:40:22 +0000 2018,RT @rickyrubio9: Never too high, never too low
1052690568114040800,Wed Oct 17 22:39:24 +0000 2018,RT @WashWizards: 🗣 OUR SEASON STARTS TOMORROW  RT for a chance to win tickets to opening night vs Miami!   #WizHeat | #DCFamily https://t.c…
1052320627313582100,Tue Oct 16 22:09:23 +0000 2018,RT @SpainInTheUSA: Last week, Ambassador Cabanas met @satoransky of the @WashWizards &amp; his wife, Anna, at our Spanish National Day receptio…
1050430800112554000,Thu Oct 11 16:59:53 +0000 2018,RT @NbaCzech: Neskutečná defenzivní práce na slabé straně od @satoransky Tohle vám může pomoct vybojovat minuty navíc #freesato #nbaczech h…
1047509773716009000,Wed Oct 03 15:32:46 +0000 2018,RT @WashWizards: 🇨🇿 PODCAST: Tomas @satoransky 🗣  Sato on qualifying for the FIBA World Cup for the first time in country history, what he…
1041440032219914200,Sun Sep 16 21:33:47 +0000 2018,RT @JanVesely24: Making history 💪🏼 #rvisejakolev https://t.co/BnEiv19HsD
1041076845192638500,Sat Sep 15 21:30:36 +0000 2018,RT @WashWizards: New practice facility 📸🔥 https://t.co/xOpDCcikHr
1040884046174335000,Sat Sep 15 08:44:29 +0000 2018,RT @PhillipParunOCT: A terrific win for the Czech National Team vs Russia in the@fibawc!! Tomas @satoransky (16 PTS, 8 REB, 6 AS) made the…
1039758065409634300,Wed Sep 12 06:10:15 +0000 2018,RT @adidas: Here To Create History. @Naomi_Osaka_, Japan’s first ever Grand Slam Champion. #HereToCreate #CreatorsUnite https://t.co/R0oelX…
1035157937180827600,Thu Aug 30 13:30:59 +0000 2018,RT @bezfrazi: 🆕📝 | Nadšení, vášeň a přesvědčení, že když si jdete za svým snem, uspějete. O tom je tenhle příběh. @satoransky chtěl být skv…
1034159090178695200,Mon Aug 27 19:21:55 +0000 2018,RT @Sportando: MANU GINOBILI’s CAREER 🇦🇷:  4× NBA champion  2× NBA All-Star   2× All-NBA Third Team  NBA 6th Man of the Year  NBA All-Rooki…
1034155274247041000,Mon Aug 27 19:06:45 +0000 2018,RT @spurs: #GraciasManu por todo! https://t.co/8252qgCmvi
1027133561638473700,Wed Aug 08 10:04:58 +0000 2018,RT @NBAspain: En acción, @satoransky  repartiendo juego con los @WashWizards #NBAAssistWeek https://t.co/5YKHkxzGaB
1024171064677621800,Tue Jul 31 05:53:04 +0000 2018,@kporzee  https://t.co/WJ8G5KHv2k
1019319113641054200,Tue Jul 17 20:33:09 +0000 2018,RT @PauRibas: Som-hi culers!!! Defensem junts el Palau contra tots i amb tot!!! Pit i collons!!! 🔵🔴🏀🔥 #somhibarça #somhipalau https://t.co/…
1014031731882709000,Tue Jul 03 06:22:59 +0000 2018,@Eurohoopsnet @WhippingBoySEN That’s just embarrassing 😕
1012266645912473600,Thu Jun 28 09:29:10 +0000 2018,RT @MGortat: I will always call Washington DC my home.4 out of 5 years in playoffs. Division champs  and a lot of great https://t.co/r6iYSS…
1009436976167059500,Wed Jun 20 14:05:04 +0000 2018,RT @WashWizards: OFFICIAL: Wizards to play regular season game in London 🇬🇧🇬🇧🇬🇧  MORE: https://t.co/k496CdMznk https://t.co/vBgqK3BVy3
1005782023758274600,Sun Jun 10 12:01:35 +0000 2018,RT @ForbesCesko: Jako malý hltal u televize Michaela Jordana, snil o NBA... A teď ji sám hraje. Jako čtvrtý Čech v historii. Basketbalista…
1004987815640236000,Fri Jun 08 07:25:41 +0000 2018,Congratulations to @Capitals for winning the #StanleyCup⁠ ⁠ 🏆!! Proud of my countrymen @JVranaa and Michal Kempný!
1004932580024541200,Fri Jun 08 03:46:12 +0000 2018,RT @WashWizards: STANLEY CUP CHAMPIONS.   LET’S GO, @Capitals!!!!!!!!!!   #ALLCAPS #DCFamily https://t.co/tJQM6zmce3
1004932568859304000,Fri Jun 08 03:46:09 +0000 2018,RT @MGortat: Congrats @capitals!!!! Well deserved @ovi8 !!!🥅🏒🏆
1003204074613944300,Sun Jun 03 09:17:44 +0000 2018,RT @btvesports: 🏀 Juga als Wizards a l'NBA, però Satoransky manté el seu sentiment blaugrana. Ho va demostrar al Palau seguint el tercer pa…
1002697919215095800,Fri Jun 01 23:46:27 +0000 2018,RT @Dracs1991: Jugadors que et porten al cor.  Jugadors que portem al cor.  🙌🏻 @satoransky   🏀 @FCBbasket https://t.co/XX76W9ezFv
1000997027524874200,Mon May 28 07:07:43 +0000 2018,RT @PZavozda: Tomáš Satoranský @satoransky 🏀 si zahraje ve filmu Zlatý podraz.  🎬 Foto Klára Mikeschová https://t.co/p5GCxZiReu #zlatypodra…
1000996327709429800,Mon May 28 07:04:56 +0000 2018,Lebron James😱!!
1000316671503097900,Sat May 26 10:04:14 +0000 2018,RT @espn: LeBron liked this question 😏 https://t.co/A16DbkEXRF
997108357466083300,Thu May 17 13:35:32 +0000 2018,RT @Sportando: Photo of the day. https://t.co/6xTHehJjrh
979069988865757200,Wed Mar 28 18:57:30 +0000 2018,RT @Eurohoopsnet: 94 headers! WOW   Steve Nash and Giannis ladies and gents https://t.co/OHFnZ0MaS3
975399469226307600,Sun Mar 18 15:52:10 +0000 2018,RT @NBCSWizards: #FreeSato has paid off big time 👀  @satoransky sat down with @cmillsnbcs after #WizPacers https://t.co/EWLfTOypIx
973788966179754000,Wed Mar 14 05:12:36 +0000 2018,RT @NBA: Tomas Satoransky reached into his bag of tricks for tonight's #AssistOfTheNight!  #DCFamily https://t.co/kzhZzSpUkB
972976496762671100,Sun Mar 11 23:24:08 +0000 2018,@J_Doellman Tough....tough! I love clutch Captain America 😏
972174704608972800,Fri Mar 09 18:18:06 +0000 2018,RT @jiridrahos1: Čekal jsem státnický inaugurační projev prezidenta. Místo toho zaznívala jen zloba, kritika veřejnoprávních médií a vybran…
965317333383249900,Sun Feb 18 20:09:21 +0000 2018,Enhorabuena @FCBbasket!! Campeones de la #CopaACB2018 🔵🔴 @PauRibas #ViscaBarca
964867299554578400,Sat Feb 17 14:21:05 +0000 2018,RT @olympijskytym: Ahoj! 👋   #MiracleOnSnow 🥇 #czechteam 🇨🇿 https://t.co/t48s0c8Cjo
962692627417182200,Sun Feb 11 14:19:42 +0000 2018,Hey fans, thank you for all your messages. I'm relatively OK despite the hard crash. -TS-    #TvrdáMakovice
962539755903823900,Sun Feb 11 04:12:15 +0000 2018,@delik3 Diky @delik3 😉👍
959984677024141300,Sun Feb 04 02:59:17 +0000 2018,@sheldonmacc Thank you ma man @sheldonmacc
952277649115766800,Sat Jan 13 20:34:18 +0000 2018,RT @CANALPLUS_SPORT: #PolskaNocNBA 🇨🇿Mamy dla Was specjalne zaproszenie od @satoransky na Polish Heritage Night🇵🇱 @WashWizards 🆚@BrooklynNe…
950816492488142800,Tue Jan 09 19:48:11 +0000 2018,@NeilDalal96 Foul?😅
948909079988179000,Thu Jan 04 13:28:49 +0000 2018,RT @WashWizards: Former CB Sevilla teammates @satoransky, @kporzee, and @willyhg94 catch up before #WizKnicks! https://t.co/6A3kAsOxG0
948909061197783000,Thu Jan 04 13:28:44 +0000 2018,RT @RealBetisEPlus: @WashWizards @satoransky @kporzee @willyhg94 Good memories ☺️🏀💚  #BetisBaloncesto https://t.co/98vYWSIF6g
946872974468091900,Fri Dec 29 22:38:03 +0000 2017,RT @Sportando: 17 years later @mrvincecarter15 dunked jumping over him, Fred Weis accepted the challenge of DJ Stephens…who dunked jumping…
943959291844857900,Thu Dec 21 21:40:07 +0000 2017,RT @fullbasket_: Buenos días. Padres/madres, reflexionad sobre esto de Aíto 🏀 https://t.co/TmxYHbwfAY
941404296276570100,Thu Dec 14 20:27:29 +0000 2017,My man is killing it in Euroleague!! Best athlete I have ever played with 😱😳 @JanVesely24 https://t.co/DqyL1HXM1p
939711320370307100,Sun Dec 10 04:20:12 +0000 2017,To už je normálně na Bondovku 🙈 https://t.co/d93n3HrAT2
936834603729297400,Sat Dec 02 05:49:09 +0000 2017,RT @WashWizards: Big nights from @Keefmorris and @satoransky 💯   #WizPistons #DCFamily https://t.co/yqUHYXQ1Vo
920993249212452900,Thu Oct 19 12:41:16 +0000 2017,@BradOleson24 @J_Doellman @EuroLeague First #RoadKill? 😅
920684592394272800,Wed Oct 18 16:14:46 +0000 2017,RT @BokiNachbar: Powerful. https://t.co/vVNxcMFUuP
919037516182970400,Sat Oct 14 03:09:53 +0000 2017,RT @NBA: Satoransky rises at The Garden! #NBAPreseason https://t.co/ZN4DbDQgWO
917828929821569000,Tue Oct 10 19:07:23 +0000 2017,RT @MGortat: Omg @JasonSmith014 ..... already on his device ????!!!! And the plane didn't even take off yet ...seriously j-son??!!! https:/…
913098296016719900,Wed Sep 27 17:49:32 +0000 2017,RT @cmillscsn: 👟 head check in from @wizards camp. @KELLYOUBREJR @DanielOchefu32 @Timfraz23 @briskuno @satoransky @sheldonmacc #DCFamily #s…
912791988944216000,Tue Sep 26 21:32:23 +0000 2017,RT @WashWizards: A quick look into Day 1 of #WizCamp   #DCFamily https://t.co/rSw8xSpqEi
911962736195711000,Sun Sep 24 14:37:14 +0000 2017,@PauRibas Pareces un culturista 💪🏻💪🏻
907639612297883600,Tue Sep 12 16:18:41 +0000 2017,Vaya defensa @jsastre15 !!!😳😳
892112425423687700,Mon Jul 31 19:59:11 +0000 2017,With the national team and the legend @JiriWe again. #rvisejakolev #EuroBasket2017 https://t.co/JhJsoGBuu5
885897443526750200,Fri Jul 14 16:23:04 +0000 2017,RT @TomasBudka: #TScamp rozehrávače @WashWizards Tomáše @satoransky dnes v #BBV a na @sportCT 🏀 https://t.co/fkGBORgKKD
875823937644580900,Fri Jun 16 21:14:33 +0000 2017,RT @kporzee: Why camera man gotta do me like that? 😂😂 Just landed in Barcelona:) https://t.co/bKzF8jAqLn
875811583003430900,Fri Jun 16 20:25:27 +0000 2017,Enhorabuena a @valenciabasket y especialmente a mi hermano @jsastre15 por ganar la @ACBCOM !! #grande #orgullosodemicompañero
868834899482087400,Sun May 28 14:22:36 +0000 2017,Would you like to taste? #PragueFoodFestival #chef https://t.co/U82lOLYDHz
868442813939294200,Sat May 27 12:24:36 +0000 2017,RT @Radiozurnal1: NBA se zrovna nehraje, takže se u nás mohl zastavit i jediný Čech v NBA, basketbalista Tomáš Satoranský. https://t.co/C2Z…
868089068441174000,Fri May 26 12:58:56 +0000 2017,Velikej respekt Vojtovi a Krojcovi z @basketnymburk !!!  Já bych se jak utopil po hodině😂
866382353861668900,Sun May 21 19:57:04 +0000 2017,Congratulations to @JanVesely24 on winning the @EuroLeague!! Proud of you man! #historic
865335947302449200,Thu May 18 22:39:01 +0000 2017,@voice_4_the_fan @CSNWizards And you need to stop posting dumb comments...
864165859836788700,Mon May 15 17:09:31 +0000 2017,Mucho ánimo a @RealBetisEPlus y a todos sus aficionados y empleados!! Estoy seguro que volveremos muy pronto💪🏻 #Familia #MiCasa
862138052445122600,Wed May 10 02:51:44 +0000 2017,Manu Ginobili !!😳
861675492570779600,Mon May 08 20:13:41 +0000 2017,@edjacks I appreciate you my man!! #MvpLigaEndesa
861479999060287500,Mon May 08 07:16:51 +0000 2017,Big team victory and we are back in the series - 2:2. #DCFamily #WizCeltics https://t.co/Z5Uma80YMP
861230833306415100,Sun May 07 14:46:46 +0000 2017,Czech Group for #FIBAWC 2019 qualification. #rvisejakolev https://t.co/Ayhx668Qpw
853577646256554000,Sun Apr 16 11:55:44 +0000 2017,Play-off is coming. #WizHawks #DCFamily https://t.co/EcnjuTU3X3
852878928763125800,Fri Apr 14 13:39:16 +0000 2017,RT @Eurohoopsnet: #NBA Top10 euros - no9 - @MGortat averaging a double double https://t.co/Hnw7LXidnr https://t.co/rMJhMw9PP3
852561421883846700,Thu Apr 13 16:37:37 +0000 2017,RT @WashWizards: .@JohnWall &amp; @RealDealBeal23 with their mural at @benschilibowl! #DCFamily https://t.co/iDRPyy4dLM
851708102089027600,Tue Apr 11 08:06:50 +0000 2017,Victory in Detroit #WizPistons. https://t.co/exVaYGla7V
850040782379786200,Thu Apr 06 17:41:30 +0000 2017,RT @CSNWizards: HISTORY MADE 🙌   For the first time EVER, both the Capitals and @WashWizards have won a division title in the same season.…
846120768186400800,Sun Mar 26 22:04:45 +0000 2017,RT @WashWizards: Nice little Sunday morning yoga session in LA 🙏 #DCFamily   More on 👻: WashWizards   📷  https://t.co/sfyWYNoFbT https://t.…
844974416563974100,Thu Mar 23 18:09:34 +0000 2017,RT @EuroLeague: .@JanVesely24 takes it right to the rim! ✈️✈️  #EFSFNB #7DAYSMagicMoment https://t.co/Wy9P7waGmv
844958963166855200,Thu Mar 23 17:08:10 +0000 2017,RT @CSNWizards: never knew jason smith was in mumford &amp; sons https://t.co/dujTtBWnLE
839643979868160000,Thu Mar 09 01:08:19 +0000 2017,RT @jaleo: You know you're in #Vegas when you're watching futbol by an indoor paella grill with @chefjoseandres. (Barcelona won, FYI. ⚽️🇪🇸🙌…
839615616369688600,Wed Mar 08 23:15:36 +0000 2017,RT @FCBarcelona_es: This night was ... 🔵🔴 #ForçaBarça https://t.co/UIOrPkyUuv
838873868269989900,Mon Mar 06 22:08:10 +0000 2017,Thank you for your support, Czech fans. Big thanks to @WashWizards , @NBA, @CzechEmbassyDC and @novasport_cz… https://t.co/OJQnrJclme
838583639256477700,Mon Mar 06 02:54:54 +0000 2017,@WashWizards you are actually not that bad B 😂!
836324602297086000,Mon Feb 27 21:18:18 +0000 2017,RT @CzechEmbassyDC: Join us at Czech Heritage Night with @WashWizards on Mar. 5, at 5 pm, w/ Czech basketball star @satoransky! https://t.c…
829683272980512800,Thu Feb 09 13:28:01 +0000 2017,Another OT... But this time with winning end. ;-) #WizNets https://t.co/QKQyzOwtQE
828112864246427600,Sun Feb 05 05:27:47 +0000 2017,Home, sweet home. 17! #WizPelicans https://t.co/4B5nqTTIMD
827388368820396000,Fri Feb 03 05:28:53 +0000 2017,16 in the row! #home #VerizonCenter #ChineseNewYear https://t.co/QIQOkGu8Cb
827020867083391000,Thu Feb 02 05:08:34 +0000 2017,Hockey fan. :-P @NHL @Capitals vs. @NHLBruins with Czech guys @pastrnak96 and David #Krejci https://t.co/ELLHfoEW9s
826658035531649000,Wed Feb 01 05:06:48 +0000 2017,15th home victory in the row! #WizKnicks https://t.co/ds79VY9gbu
823590113842237400,Mon Jan 23 17:55:59 +0000 2017,RT @WashWizards: 👀 @satoransky   Dunk contest just one month away, if there's an opening, we know a guy https://t.co/nDD5abAm3n
822060695151923200,Thu Jan 19 12:38:37 +0000 2017,Yes! 13 in a row. #WizGrizz https://t.co/RwNJtib6GS
821132399799074800,Mon Jan 16 23:09:54 +0000 2017,What an afternoon! My first @NBA double-double and especially our 12th straight home win. #WizBlazers https://t.co/utFQoOCGKL
806580241959387100,Wed Dec 07 19:24:49 +0000 2016,Do you want my T-shirt? https://t.co/gbpM0Ew6vA - Subscribe and look for the shirt under the section “Exclusive Swa… https://t.co/VZBV748DDl
801183564129669100,Tue Nov 22 22:00:21 +0000 2016,Overseas interview after #EuroBasket2017 Draw. https://t.co/SLeTvzwz9M
801112873531539500,Tue Nov 22 17:19:27 +0000 2016,Romania, here we go! #EuroBasket2017 #rvisejakolev https://t.co/4ScffZVFP8
799818272229257200,Sat Nov 19 03:35:10 +0000 2016,RT @JMichaelCSN: Tomas Satoransky, everyone #WizSixers #NBA https://t.co/MSxO3YFKsV
799132014494515200,Thu Nov 17 06:08:14 +0000 2016,RT @ALBAlegacy: Welcome to the NBA @satoransky. #ALBAbespoke suit designed by #JillEvans. Designing #thelookofyourlegacy. @nba @WashWizards…
797891033107308500,Sun Nov 13 19:57:01 +0000 2016,RT @WTA: .@KaPliskova &amp; @BaraStrycova clinch @FedCup title for Czech Republic 🇨🇿  Edge Garcia &amp; Mladenovic 7-5, 7-5! #FedCupFinal https://t…
797850351080788000,Sun Nov 13 17:15:21 +0000 2016,@chefjoseandres @jaleo @WashWizards seguramente! Me encantaría. Muchas gracias chef!!
797470241295048700,Sat Nov 12 16:04:56 +0000 2016,@PauRibas @BradOleson24 jajaja Al mejor con Brad pero a tí te metía debajo del aro cada vez 😂
797449933515292700,Sat Nov 12 14:44:14 +0000 2016,@mundodeportivo me encanta como teneis claro q perdido la confianza 😂😂😂 @KaskyCascante
793456994220769300,Tue Nov 01 14:17:43 +0000 2016,So, it was Halloween with #Wizards https://t.co/WqmofPFh4L
792794174630326300,Sun Oct 30 18:23:55 +0000 2016,@KaskyCascante gracias Kasky!! Que te vaya todo bien y mucha suerte a equipo 😉
