id,created_at,text
1249405728118505500,Sun Apr 12 18:35:13 +0000 2020,Bud, unfortunately no... haha But thank you, I’m sure I still have it somewhere https://t.co/RGH5YUpOih
1249404258794918000,Sun Apr 12 18:29:22 +0000 2020,Butlers pizza! OMG 😱 https://t.co/UDqOXWUXSy
1249403711610331100,Sun Apr 12 18:27:12 +0000 2020,Faaak bud they all good ey! Ponting was prime, Sachin was a wall, Dravid, Gayle, KP, they were all so good! https://t.co/oJbOitUDd0
1249403336283095000,Sun Apr 12 18:25:42 +0000 2020,War On Drugs and I’m back into Incubus lately, but it’s always alternative rock vibes https://t.co/wJBEQHc2HC
1249403033382981600,Sun Apr 12 18:24:30 +0000 2020,None, just ask bro! I’ll send you a DM https://t.co/MBIY6Mzl5t
1249402634248827000,Sun Apr 12 18:22:55 +0000 2020,Nagpur (7 against India) and wanderers (6 against Pakistan) https://t.co/GHBIcfU6Zd
1249402389653860400,Sun Apr 12 18:21:57 +0000 2020,Working on my cooking skills! https://t.co/ybelIMRSLQ
1249401675779096600,Sun Apr 12 18:19:06 +0000 2020,My first one, I guess I’ll always just remember it so it’s the winner.  I loved bowling a batsman when he left the… https://t.co/GXE9nP7Y5d
1249400997472022500,Sun Apr 12 18:16:25 +0000 2020,Funny thing is, in cricket it’s never over till it’s over! https://t.co/TUnUrTM7Xq
1249400804467003400,Sun Apr 12 18:15:39 +0000 2020,Grow my hair! Those army style buzz cuts are disgusting https://t.co/H73jPTEYgR
1249400587537592300,Sun Apr 12 18:14:47 +0000 2020,Find myself constantly going to the fridge, but nothings changed since I last checked. https://t.co/aoJ04cmEQB
1249400167209603000,Sun Apr 12 18:13:07 +0000 2020,I played a 20/20 against West Indies in Port Elizabeth many, many years ago, blew a few poles away woth some yorker… https://t.co/otPyVWKUtc
1249399813512233000,Sun Apr 12 18:11:42 +0000 2020,Surfing! South to sian is a surf movie I think everyone would enjoy! https://t.co/YY5Eg72xwC
1249399408405500000,Sun Apr 12 18:10:06 +0000 2020,@BaggieTom I think after this lockdown every team is gana be on equal levels. But their key is Ben Stokes, that man… https://t.co/BnUzxBzKwZ
1249398153931079700,Sun Apr 12 18:05:07 +0000 2020,The book thief is great! Also loved Scar tissue https://t.co/uEdM5beZKA
1249397989082370000,Sun Apr 12 18:04:27 +0000 2020,KG has probably the smoothest easiest action to generate pace. Pat C is also a close favorite https://t.co/AKicUW65nv
1249397518619852800,Sun Apr 12 18:02:35 +0000 2020,Ooooh that’s a goodie! Cape Town is my home so I’m going that way, but 50 000 people going mad when Ab or Virat is… https://t.co/jefGflNuer
1249397075323822000,Sun Apr 12 18:00:50 +0000 2020,@aks_hotshot Blocked poes.
1249396923448070100,Sun Apr 12 18:00:13 +0000 2020,@lonkzzz Bahaha! That’s fucken weird but I’ll take the 1 on 1 scenario! Think that’s a fair fight
1249396602516758500,Sun Apr 12 17:58:57 +0000 2020,That nail biting win to take the series and become world number 1 test team.  So many emotions that game, mornes no… https://t.co/vTYZlsav88
1249395801073373200,Sun Apr 12 17:55:46 +0000 2020,@BaburaoApte07 Is it even gana happen...?
1249395653119283200,Sun Apr 12 17:55:11 +0000 2020,Biltong. Snack all day https://t.co/1IGFfkgL4C
1249395519773970400,Sun Apr 12 17:54:39 +0000 2020,Wake up Coffee Watch the waves from the lookout deck Eat Youtube  Play with dogs Eat Sleep https://t.co/Osb8n4C4QF
1249395098372190200,Sun Apr 12 17:52:58 +0000 2020,Well, I was sweeping the house a week back, slipped a disk in my back so I ain’t doing any house work again that’s… https://t.co/43LjoGKXCu
1249394759665438700,Sun Apr 12 17:51:37 +0000 2020,Oooof, played a few good tests, but you can only ever play your first once. Debut for me https://t.co/otbVPID9Z2
1249394501300469800,Sun Apr 12 17:50:36 +0000 2020,All the time! They also call me Del Sten. My friends love it, like they calling me a computer! https://t.co/eboCPTk8RL
1249394079890313200,Sun Apr 12 17:48:55 +0000 2020,@radhesh20 I drink a lot of Coca Cola
1249393802852343800,Sun Apr 12 17:47:49 +0000 2020,Lockdown boredom. Q and A anyone?
1249393202202804200,Sun Apr 12 17:45:26 +0000 2020,@zachyp35 Hair on point!
1249269613239640000,Sun Apr 12 09:34:20 +0000 2020,His stories of when his next decision decides whether he lives or dies, it really puts some of my problems into per… https://t.co/d0yA4rhpru
1248253819881959400,Thu Apr 09 14:17:56 +0000 2020,@yonibee 2 new slower balls. But a change of mind set is the biggest weapon. Having played for as long as I have op… https://t.co/OSQaXRjFc8
1248243332154785800,Thu Apr 09 13:36:16 +0000 2020,Strange that roughly a year ago I changed my mindset on how to go about bowling in 20/20, a more wicket taking appr… https://t.co/qbPH4i1ym6
1246875182666481700,Sun Apr 05 18:59:44 +0000 2020,@Jiggs_7 @Roela52 Jiggs I wana see you with a Mohawk! PLEASE!!!!
1246005995412824000,Fri Apr 03 09:25:53 +0000 2020,Carl must be dying in town right now! @CarlCardinelli @gerandeklerk https://t.co/pVgflMuY85
1246005647382130700,Fri Apr 03 09:24:30 +0000 2020,People after #afrikaburn   “I don’t need clothes, I just love sharing, what a wonderful community experience” ☮️… https://t.co/Bzi7WUJaWv
1245097788947468300,Tue Mar 31 21:17:00 +0000 2020,RT @DrZweliMkhize: Team doctor for @KaizerChiefs Dr Mohammed Moosajee says collectively we can do all we can to stop the spread of #COVID19…
1244692509365874700,Mon Mar 30 18:26:34 +0000 2020,@samcholes @VDP_24 @ABdeVilliers17 @LFC @Springboks Happy birthday Daniel!  Here’s to many more buddy and hopefully… https://t.co/xNCit3vzJL
1243300169866674200,Thu Mar 26 22:13:54 +0000 2020,@MattHirsch08 Straight up 🤙
1240624695613030400,Thu Mar 19 13:02:31 +0000 2020,A week ago my biggest concern was to win one more game and make the finals for @IsbUnited   Fast track a week and t… https://t.co/SreIHQjIQs
1240621822053437400,Thu Mar 19 12:51:06 +0000 2020,@BobSkinstad @keithroseinnes @AlphonseFishing @UpstreamFly YES PLEASE!!!!! 🎣
1239542875987284000,Mon Mar 16 13:23:45 +0000 2020,@dannicholl Cavendish bud! #WetWipeSwipe https://t.co/Yc2fXz7bx3
1238573471476613000,Fri Mar 13 21:11:41 +0000 2020,I really can’t believe it, but unfortunately I’m heading back home tonight.  I can’t thank the guys at @IsbUnited e… https://t.co/wo8EgEQS2U
1238078402990661600,Thu Mar 12 12:24:28 +0000 2020,@benpooler What a visionary he was
1238067968929681400,Thu Mar 12 11:43:00 +0000 2020,What a time to have a hand sanitizer business 🦠 🧼
1237362008669982700,Tue Mar 10 12:57:46 +0000 2020,@SShackleton @NGEvansOXford @Lombies22 @DONCRICKET I’d bid for that! Haha
1237156885012283400,Mon Mar 09 23:22:41 +0000 2020,@NGEvansOXford @Lombies22 @SShackleton @DONCRICKET Would have had vomit and beer all over it... #upthepumping
1237045814083682300,Mon Mar 09 16:01:19 +0000 2020,This is how you do a team dinner!  @IsbUnited https://t.co/H1cCRNmvOC
1236398794373238800,Sat Mar 07 21:10:18 +0000 2020,Tough loss today, never great when a game is interrupted by rain, but @amlahash did deliver this tasty waffle as a… https://t.co/Q2PrZu1Ht2
1235511722913476600,Thu Mar 05 10:25:24 +0000 2020,Good win last night and some good local home made grub today! @IsbUnited https://t.co/lCeGw94d7j
1230503426615914500,Thu Feb 20 14:44:13 +0000 2020,2020 is your year Nana! https://t.co/ywPDteFVRU
1228718765724098600,Sat Feb 15 16:32:36 +0000 2020,See you soon Pakistan!  @IsbUnited  @thePSLt20 #TayyarHain #HBLPSLV https://t.co/A09k2ns1xQ
1228422402209611800,Fri Feb 14 20:54:58 +0000 2020,Another cracker!  See you Sunday for some more 🏏
1227685177092124700,Wed Feb 12 20:05:30 +0000 2020,@leratomalekutu This ones a winner though Nana?
1224736847953264600,Tue Feb 04 16:49:53 +0000 2020,Can anyone from @google help me change the information of me on your Wikipedia?   A pretty serious point of informa… https://t.co/57TiGvS4Zy
1223363281785630700,Fri Jan 31 21:51:50 +0000 2020,@piersmorgan This shit’s getting outa hand.
1222514137936384000,Wed Jan 29 13:37:38 +0000 2020,🎶 “Ooh, ahh, Vern McGrath I say ooh ahh Vern McGrath!” 🎶   Congratulations on being a true inspiration and wonderfu… https://t.co/m4hdMut0AP
1222511652123398100,Wed Jan 29 13:27:45 +0000 2020,RT @joepietersen: The rhino horn in my hands might be worth millions on the black market, but scientifically it has been proven to have abs…
1222250638727360500,Tue Jan 28 20:10:35 +0000 2020,@wantacleansheet @KP24 @englandcricket Nope not calling you out, but yes we’re definitely allowed a opinion. My opi… https://t.co/k4tAO0uaUg
1222236981889052700,Tue Jan 28 19:16:19 +0000 2020,@wantacleansheet @KP24 @englandcricket I gotta say I hear you but also disagree slightly. I played at Hampshire and… https://t.co/9UECNtWQBF
1221346233375187000,Sun Jan 26 08:16:48 +0000 2020,RT @KP24: PLS RT?!?!?!! 🙏🏻 https://t.co/KRyjaJk41W
1221013178148106200,Sat Jan 25 10:13:21 +0000 2020,Nortje you machine!
1220441795504607200,Thu Jan 23 20:22:53 +0000 2020,@NeilVorster1 @Gillian_Price @Fredsworldview @ESPNcricinfo @KagisoRabada25 @OfficialCSA Last thing. Since returning… https://t.co/4bdBKHUz0t
1220439203542196200,Thu Jan 23 20:12:35 +0000 2020,@NeilVorster1 @Fredsworldview @Gillian_Price @ESPNcricinfo @KagisoRabada25 @OfficialCSA There was never excessive w… https://t.co/fWr72bcsmY
1220419544294051800,Thu Jan 23 18:54:28 +0000 2020,@Fredsworldview @Gillian_Price @ESPNcricinfo @KagisoRabada25 @OfficialCSA I wouldn’t say I had Injuries or burnout.… https://t.co/HtuHbBQkWr
1220033259775647700,Wed Jan 22 17:19:30 +0000 2020,@nibraz88cricket @ICC My apologies bud, didn’t read it as sarcasm. Twitter, abuse happens, what can I say 🤷  Cheers
1219988303694516200,Wed Jan 22 14:20:52 +0000 2020,@nibraz88cricket @ICC Nothing wrong here. Didn’t charge the batter, maintained my line, celebrated like a champion.… https://t.co/YZe5odTpUM
1219255181642256400,Mon Jan 20 13:47:42 +0000 2020,So excited for Sisanda Magala!  #dalawhatyoumust
1219002412838674400,Sun Jan 19 21:03:17 +0000 2020,Anyone else a fan of The War on Drugs?   #musicgenius
1216839691397365800,Mon Jan 13 21:49:24 +0000 2020,So my new phone was faulty, it happens. However, if anyone messaged me in the last few days and I didn’t reply plea… https://t.co/9PKPkbPala
1215654203701563400,Fri Jan 10 15:18:42 +0000 2020,@Ann_Mari_H Great news!
1215564544514363400,Fri Jan 10 09:22:26 +0000 2020,RT @Ann_Mari_H: Guys please help. Bear lost on lions head around Kramat/ pats track area. Looks like this: @LifeisSavage @LionsHeadCPT plea…
1215327216705458200,Thu Jan 09 17:39:22 +0000 2020,And you clocked that 150!  You were amazing bud! 🔥 https://t.co/UoShym3SSR
1215326776089620500,Thu Jan 09 17:37:37 +0000 2020,Question... ☝️  I got a screen protector for my new phone, now I can’t set up Face ID.  Anyone else had this proble… https://t.co/FIYFtaiwsp
1214611304603889700,Tue Jan 07 18:14:36 +0000 2020,Well, that was loud and clear. https://t.co/Mr7ZftfUUg
1214157757122842600,Mon Jan 06 12:12:21 +0000 2020,Anyone else notice Jimmy’s run up to be a little longer?  I’ve been away at BBL so I’m little behind. Has he mentio… https://t.co/ohx0HsE94O
1214156402618519600,Mon Jan 06 12:06:58 +0000 2020,@jakes_jacques @jacqueskallis75 @Rassie72 Technique is out the window bud, mental strength and what you can score i… https://t.co/5bECaJto37
1214108980110336000,Mon Jan 06 08:58:32 +0000 2020,Vern smashing a length and Sibley happy to depend, situation screams for a little effort/surprise ball bouncer!
1214055416570757000,Mon Jan 06 05:25:42 +0000 2020,ZFG! @rickygervais you are a beast! 👏 https://t.co/GkGcvJzmDL
1214049108153028600,Mon Jan 06 05:00:37 +0000 2020,@HarisRauf14 You’re a machine Haris!!! Loved hanging with you bud, enjoy the G on Wednesday night, bowl fast and knock em over!
1214048258970079200,Mon Jan 06 04:57:15 +0000 2020,👏👏👏 🤣🤣🤣 https://t.co/dbnCJfEm0t
1213724119050543000,Sun Jan 05 07:29:14 +0000 2020,JK showing his batting coaching skills fast!  @jacqueskallis75 @Rassie72 https://t.co/qBkD7D4Wt4
1213234663092715500,Fri Jan 03 23:04:19 +0000 2020,These bushfires are destroying land, homes and Australias wonderful wildlife, please help support where you can, he… https://t.co/Q96TJA6LG2
1213049977414418400,Fri Jan 03 10:50:26 +0000 2020,My hearts in two places, whatever do I do?  #MillerVsLaughlin
1213046893283950600,Fri Jan 03 10:38:11 +0000 2020,@AllanDonald33 @nic_kock @PatSymcox77 @markb46 @OfficialCSA Yes lightning! I love this, hope we can pick it up a no… https://t.co/FERbjmi0kP
1212884409331802000,Thu Jan 02 23:52:32 +0000 2020,RT @Roz_Kelly: How To Help Australia's Bushfire Devastated Communities @10Daily https://t.co/N0NAcFR9Ns
1212314718792114200,Wed Jan 01 10:08:47 +0000 2020,Great time to let everyone know, I’m delighted to be joining @IsbUnited for the upcoming @thePSLt20 season.  2020 i… https://t.co/LBQEc8tMUm
1212312808693489700,Wed Jan 01 10:01:11 +0000 2020,@fudgie11 #meatloaf!!!!
1212303867641155600,Wed Jan 01 09:25:40 +0000 2020,I love watching Ben Laughlin bowl! #mancrush
1212225616621129700,Wed Jan 01 04:14:43 +0000 2020,@iainobrien First meal for 2020, chicken teriyaki foot long, off to a great start for me! Cheers bud
1211840581594271700,Tue Dec 31 02:44:44 +0000 2019,New Years plans?
1211521082336768000,Mon Dec 30 05:35:09 +0000 2019,@WarwDGoldie Tough surface, hardest place to bat in the world in my opinion. But you’re right, big runs will be needed going forward
1211520797405089800,Mon Dec 30 05:34:01 +0000 2019,@AnandhBalakris1 A win by 100 plus runs is pretty convincing...
1211520492164669400,Mon Dec 30 05:32:48 +0000 2019,@Mirror_ur_self I guess India in India also doesn’t count then either...  And just by the way, God has nothing to do with this. Idiot
1211445921570910200,Mon Dec 30 00:36:29 +0000 2019,Well done to the Proteas! Mark and Faf seem to have put together a team that looks hungry, has fight, but above all… https://t.co/rqUS6GeHHl
1211209285775945700,Sun Dec 29 08:56:11 +0000 2019,Can we help this man out?  @NBCricket @DarrenTucker196 https://t.co/nPfVdV0LyR
1210862784293920800,Sat Dec 28 09:59:19 +0000 2019,@Batty0810 @Jacques_Rudolph Quinny too good for him, don’t know how to use the kooka! Haha
1210862150974992400,Sat Dec 28 09:56:48 +0000 2019,@Jacques_Rudolph What’s he doing? I can’t watch it here in Oz, driving me mal!
1210857234961297400,Sat Dec 28 09:37:16 +0000 2019,Anyone know if I can stream the Test match here in Australia?  Unfortunately it’s not on at our hotel.
1210819308361617400,Sat Dec 28 07:06:33 +0000 2019,What a absolute legend! https://t.co/ueb1YQn8SE
1210568743761268700,Fri Dec 27 14:30:54 +0000 2019,Disgraceful! https://t.co/dNWOqOEOU5
1210567982918668300,Fri Dec 27 14:27:53 +0000 2019,RT @KevinMcCallum: I’ve been told these officials made @nich_dlamini crash by grabbing his bars at 60/h because they wanted to check his pe…
1208529044985135000,Sat Dec 21 23:25:52 +0000 2019,@wecricket_ I gotta bowl to you blokes?
1208302738552967200,Sat Dec 21 08:26:36 +0000 2019,Cheers everyone, that was fun, we’ll do it again soon 🤙
1208302538497261600,Sat Dec 21 08:25:49 +0000 2019,@sportsadda_ Oooof... I was a test cricket not so long ago so I’d have gone with a top of off, but being a out and… https://t.co/lKtArIwPFm
1208302279071166500,Sat Dec 21 08:24:47 +0000 2019,@Asli_Khushi Wickets, wickets and more wickets! With the added bonus of that trophy! Watch this space
1208301965819515000,Sat Dec 21 08:23:32 +0000 2019,@ChangeTheOvers Willoughbys! Not a ambassador but my word their sushi is next level!
1208301681449898000,Sat Dec 21 08:22:24 +0000 2019,@AkkaGo Chelsea
1208301567834607600,Sat Dec 21 08:21:57 +0000 2019,@MohdUsmanAhmad4 That would be pretty wonderful wouldn’t it?
1208301394324623400,Sat Dec 21 08:21:16 +0000 2019,@balaji12dcc Butter chicken
1208301083132481500,Sat Dec 21 08:20:02 +0000 2019,Has Thor replied yet? 🏄 @chrishemsworth
1208300600351281200,Sat Dec 21 08:18:06 +0000 2019,@RashidJilani30 GAS!!!!
1208300498329014300,Sat Dec 21 08:17:42 +0000 2019,@Jinxxxx18 Clarkey still looking for it 😂  Just kidding, but that was a decent seed
1208300231101538300,Sat Dec 21 08:16:38 +0000 2019,@sandeepdahiya_ Power house!
1208299914620371000,Sat Dec 21 08:15:23 +0000 2019,@kshastri99 Nah, try next time 😂👊
1208299842356695000,Sat Dec 21 08:15:06 +0000 2019,@HassanB33921113 Happy bday brother!!!
1208299780452962300,Sat Dec 21 08:14:51 +0000 2019,@iemRahul_ I was sleeping, didn’t know till the morning, happy days
1208299614291386400,Sat Dec 21 08:14:11 +0000 2019,@shortmuki Big chance! Eng weren’t convincing in NZ, that’s not to say they not good, I’m just saying they didn’t l… https://t.co/KYY4Dfibdr
1208299258975121400,Sat Dec 21 08:12:47 +0000 2019,@aadya_sh May have outgrown it ey...
1208299149747077000,Sat Dec 21 08:12:21 +0000 2019,@PKSharm11593353 QDK. The best.
1208299027957088300,Sat Dec 21 08:11:52 +0000 2019,@_namanrathod All season!
1208298974668419000,Sat Dec 21 08:11:39 +0000 2019,@CorporateDalit Games changed bro! 2 new balls, power plays, 20/20, it was bound to happen
1208298750650634200,Sat Dec 21 08:10:45 +0000 2019,@Asli_Khushi Strong 💪
1208298550045499400,Sat Dec 21 08:09:58 +0000 2019,@FTajmohammad Knew it at 15 😉
1208298446819455000,Sat Dec 21 08:09:33 +0000 2019,@SabarishDs On the mend brother! Nothing serious
1208298260277842000,Sat Dec 21 08:08:49 +0000 2019,@imnayannilim Nagpur, 7-51
1208297970740785200,Sat Dec 21 08:07:39 +0000 2019,@CricCrazyJohns Haunting
1208297764460777500,Sat Dec 21 08:06:50 +0000 2019,@areeba_chaudhry Pat Cummins, he can buy all the drinks 💰
1208297625155321900,Sat Dec 21 08:06:17 +0000 2019,@LRHvanNiekerk All in good time, but I think I’d enjoy helping out and still being part of my favorite cricket team
1208297411300315100,Sat Dec 21 08:05:26 +0000 2019,@MattP555 Tired, jet lagged, but better now that I heard from you Matty!
1208297180110307300,Sat Dec 21 08:04:31 +0000 2019,@iam_NaSa Always brother!
1208297090599673900,Sat Dec 21 08:04:10 +0000 2019,@CricManas Why not ey
1208296970571268000,Sat Dec 21 08:03:41 +0000 2019,@navneet_mundhra Most heartbreaking, but not the best
1208296859443187700,Sat Dec 21 08:03:15 +0000 2019,@garvitizm @msdhoni He’d never catch me!  🌪
1208296672998019000,Sat Dec 21 08:02:30 +0000 2019,@FlashCric Any of the best players, just dreamed of cleaning them all up
1208296461344989200,Sat Dec 21 08:01:40 +0000 2019,@kayatino Timtam! Chocolate are the dogs balls!
1208296282172743700,Sat Dec 21 08:00:57 +0000 2019,@ESPNcricinfo 🏆
1208296173796151300,Sat Dec 21 08:00:31 +0000 2019,Double quarter pounder in my bek! And I literally just had one 🙈🤣 https://t.co/JY2Wm8qkiC
1208295984331022300,Sat Dec 21 07:59:46 +0000 2019,@humayunafzal4 Retirement
1208295911878606800,Sat Dec 21 07:59:29 +0000 2019,@maverickraahul Tight call.... probably gana go with India
1208295742281900000,Sat Dec 21 07:58:48 +0000 2019,@thalapa06250130 QDK, Ab, Virat
1208295626133233700,Sat Dec 21 07:58:20 +0000 2019,@WaseemKhanPPP Zinzabad...? Is that how we spell it?
1208295497854644200,Sat Dec 21 07:57:50 +0000 2019,@ShazalIrshad Very much, been a minute since I was last there, really looking forward to it
1208295377675276300,Sat Dec 21 07:57:21 +0000 2019,@robin_rounder Both are great! I get to surf, play cricket, have a laugh, pretty good times
1208295214147764200,Sat Dec 21 07:56:42 +0000 2019,@anishkishore6 I’m there, so, yeah!
1208295128579764200,Sat Dec 21 07:56:22 +0000 2019,@reddy_rf @chrishemsworth Not yet! COME ON CHRIS!!!! 🏄
1208294978247516200,Sat Dec 21 07:55:46 +0000 2019,@TweetingSteve Bolivia, golden dorado bud!
1208294862895734800,Sat Dec 21 07:55:19 +0000 2019,@mannojak 100s!
1208294692388892700,Sat Dec 21 07:54:38 +0000 2019,@wecricket_ What we gana do?
1208294470673821700,Sat Dec 21 07:53:45 +0000 2019,@sssv_surya Tired but well, travel days suck
1208294377430208500,Sat Dec 21 07:53:23 +0000 2019,@drishti_raina3 Stoked!
1208294101189185500,Sat Dec 21 07:52:17 +0000 2019,Questions anyone? I got some free time
1208289791780851700,Sat Dec 21 07:35:09 +0000 2019,@bowlologist That shot summed up my commentary effort last night 🙈 #mulliganplease
1208221160866893800,Sat Dec 21 03:02:27 +0000 2019,Chris you free for a surf tues afternoon in Byron? Down for two days, some local knowledge would be great 😉 @chrishemsworth
1208183151878475800,Sat Dec 21 00:31:25 +0000 2019,@ZounaidOsman @Rafeek96266746 All white coaching staff. There you go bud. Get off your crap and get on board, time… https://t.co/zH8UKpLOUr
1208035465808400400,Fri Dec 20 14:44:33 +0000 2019,@ZounaidOsman @NeilManthorp I’d say those boys have earned their stripes, as far as I see it they the best the coun… https://t.co/OSQvs7CAC3
1206904062739931100,Tue Dec 17 11:48:46 +0000 2019,@paulharris12 Fuck yeah!
1206903817981354000,Tue Dec 17 11:47:48 +0000 2019,See ya soon Melbourne ✨  Big bash time! 🏏
1206902765429174300,Tue Dec 17 11:43:37 +0000 2019,https://t.co/M3mTKuvi2I https://t.co/VcauJaQou0
1205826782424961000,Sat Dec 14 12:28:02 +0000 2019,Direction UP!
1203606337185353700,Sun Dec 08 09:24:47 +0000 2019,@Barrel23 Welcome home brother!
1203294968644874200,Sat Dec 07 12:47:31 +0000 2019,JHB.  I really didn’t miss you
1201550757864071200,Mon Dec 02 17:16:39 +0000 2019,@fincoachsa That’s funny cause I was on a cricket field all day yesterday...  Be safe brother, there’s some crazies out there
1199406445768454100,Tue Nov 26 19:15:55 +0000 2019,The haunting of hill house.   Got me hooked! 👻
1199277758813225000,Tue Nov 26 10:44:33 +0000 2019,For two bush boys we’ve done alright ey @Lombies22  Well done guys! @HNCCricket https://t.co/jP4j96XLxH
1198739722899771400,Sun Nov 24 23:06:36 +0000 2019,RT @KP24: Lion King has the highest grossing $$$$ recorded for an animated film - $1.65bill.   Imagine that without the rhino! Lions being…
1198138359421579300,Sat Nov 23 07:16:59 +0000 2019,What’s the weekend plans everybody?  Training this morning, possible surf later, braai this evening, MSL game tomorrow. I’m sorted!
1195659763733938200,Sat Nov 16 11:07:56 +0000 2019,Okay all done! Thanx guys that was fun
1195657348527935500,Sat Nov 16 10:58:20 +0000 2019,@SRKian_Aaftab All the best to you both 🤙
1195657209839071200,Sat Nov 16 10:57:47 +0000 2019,@Khan_azwaSrkian @ikhan_sabo But they right, Jack Sparrow is a legend
1195656638331543600,Sat Nov 16 10:55:31 +0000 2019,@ImDHFM45 @mipaltan If they want me, I’ll happily come and deliver
1195656361884958700,Sat Nov 16 10:54:25 +0000 2019,@abhi4u14318 Michael Holding, Shane Warne
1195656186202349600,Sat Nov 16 10:53:43 +0000 2019,@nomikkings He’s got some wheels!
1195656041050054700,Sat Nov 16 10:53:09 +0000 2019,@Dtkp15 All good 🤙
1195655831267795000,Sat Nov 16 10:52:19 +0000 2019,@mufaddal_vohra Escalated very quickly 🙈
1195654922416595000,Sat Nov 16 10:48:42 +0000 2019,@mufaddal_vohra Shane Warne, @paulharris12 my favorites
1195654670066299000,Sat Nov 16 10:47:42 +0000 2019,@SurferBuzz 100%!!! Carve out a heavy log for me and keep her ready!
1195654670066299000,Sat Nov 16 10:47:42 +0000 2019,@SurferBuzz 100%!!! Carve out a heavy log for me and keep her ready!
1195654413274243000,Sat Nov 16 10:46:40 +0000 2019,@Ragulfrank Way too many! I spent most of my career playing cricket in India, IPL and international tours, almost a second home for me
1195654138098524200,Sat Nov 16 10:45:35 +0000 2019,@mufaddal_vohra South to sian. Surf film
1195654018997067800,Sat Nov 16 10:45:06 +0000 2019,@SurferBuzz That left will fuck me up bud! Any little right hand peelers instead?
1195653740268867600,Sat Nov 16 10:44:00 +0000 2019,@IamSolanky Very tough, walking away from the game I love most, not a easy decision my friend
