id,created_at,text
1252923510214844400,Wed Apr 22 11:33:37 +0000 2020,@GlobalOptimism @CFigueres @YouTube @Twitter hear hear!
1252640795892560000,Tue Apr 21 16:50:13 +0000 2020,On Saturday 25th, join us in the fight against Malaria with @endmalaria @MalariaNoMore &amp; @DrElvisEze   Now more tha… https://t.co/y5E6hP35kP
1252501255395709000,Tue Apr 21 07:35:44 +0000 2020,RT @endmalaria: Every 2 minutes ⏲️, a child dies from malaria 🦟 With one week until #WorldMalariaDay we must continue to make progress agai…
1252500519244959700,Tue Apr 21 07:32:48 +0000 2020,If you missed it over the weekend you can still watch and listen to the incredible performances from @GlblCtzn… https://t.co/IjVVBhEtQv
1251834165907132400,Sun Apr 19 11:24:57 +0000 2020,Who tuned in to @GlblCtzn #TogetherAtHome last night? An incredible show and a great reminder that we have a plan t… https://t.co/t8xgsa5MoT
1251507764448432000,Sat Apr 18 13:47:57 +0000 2020,Even if you're not a teacher, the latest lesson plan from @TheWorldsLesson for #EarthDay has a wonderful activity t… https://t.co/o1l84F1oYB
1251165799206846500,Fri Apr 17 15:09:06 +0000 2020,Don't hog the hand dryer.....Check the facts and #StaySafe.  Follow @WHO for all the latest advice on #COVID19 https://t.co/sdQm4ka45z
1251056524094509000,Fri Apr 17 07:54:53 +0000 2020,On Thursday 23rd April, @bbcstudios is celebrating the acts of kindness, humour &amp; the spirit of hope and resilience… https://t.co/g1BYdZYSdX
1250382523785515000,Wed Apr 15 11:16:39 +0000 2020,Across the world, community groups like @hope2shine are playing a vital role in protecting lives and livelihoods ag… https://t.co/IFFW8rEv5f
1250352084408393700,Wed Apr 15 09:15:41 +0000 2020,Tune in on April 18 at 8 p.m. ET for a special One World: #TogetherAtHome broadcast with @GlblCtzn &amp; @WHO. Along wi… https://t.co/ItGyObq5XW
1247846618604413000,Wed Apr 08 11:19:52 +0000 2020,Garlic has many benefits, but fighting #COVID19 isn't one of them.... Check the facts. Keep updated with @WHO… https://t.co/pLcqg77YFa
1247567056259727400,Tue Apr 07 16:48:59 +0000 2020,Not just on #WorldHealthDay ,  but every day we applaud you. Thank you to healthcare workers all over the world on… https://t.co/YXqeQAyuJg
1247515596935192600,Tue Apr 07 13:24:30 +0000 2020,RT @WHO: It's #WorldHealthDay!    All over the world nurses, midwives and all health workers are fighting day and night to keep us safe fro…
1247436604727341000,Tue Apr 07 08:10:37 +0000 2020,Introducing @GlblCtzn #TogetherAtHome. A global broadcast on April 18 featuring top artists, comedians &amp; sporting l… https://t.co/DICS0QmZr2
1247105821319860200,Mon Apr 06 10:16:12 +0000 2020,Safety at home is a human right. Listen to the latest update from UN Secretary-General @antonioguterres on domestic… https://t.co/6ixK7nwWB0
1246090639969792000,Fri Apr 03 15:02:14 +0000 2020,RT @SDGAdvocates: "We endorse @antonioguterres call for the world to #recoverbetter. The SDGs and the Paris Agreement are our roadmaps.”…
1245384321042722800,Wed Apr 01 16:15:34 +0000 2020,There have been so many incredible stories of solidarity from around the world recently. Now is the time to come to… https://t.co/Az2Y4E2MMM
1244568706606399500,Mon Mar 30 10:14:37 +0000 2020,RT @MMMoneyMatter: Let's #BuildBackBetter.   Our co-founder #RichardCurtis spoke to @ftmoralmoney about how a post-corona world could provi…
1243482266543763500,Fri Mar 27 10:17:29 +0000 2020,Tune in to this week's episode of @globalgoalscast, where Dr. @davidnabarro  &amp; Dr. Bruce Aylward of @WHO give an in… https://t.co/sC1UngmrCi
1243270424693215200,Thu Mar 26 20:15:42 +0000 2020,We live in an interconnected, interdependent world and we must confront #Covid19 with global solidarity and kindnes… https://t.co/prchvzuxec
1243184054268199000,Thu Mar 26 14:32:30 +0000 2020,There's a lot of misinformation going around about #Covid19. For @GlblCtzn's #TogetherAtHome series,… https://t.co/fxdhQy589m
1242451265294160000,Tue Mar 24 14:00:39 +0000 2020,This week @TEDTalks is hosting a series of daily FB Live conversations from a range of incredible speakers. Who els… https://t.co/wN2di1JZ8U
1242381320057208800,Tue Mar 24 09:22:43 +0000 2020,Yesterday the @UN Secretary-General @antonioguterres sent a strong message to the world that it is time to put "arm… https://t.co/OidYLWy5rK
1242083565871018000,Mon Mar 23 13:39:33 +0000 2020,It’s important to remain positive in these uncertain times. We've been loving the #TogetherAtHome series from… https://t.co/YLbKvuKt65
1242082866496000000,Mon Mar 23 13:36:46 +0000 2020,RT @GlblCtzn: It’s true that, people, we’ve been sad.   But @QueensChristine is here to help with a truly special #TogetherAtHome set. We a…
1242082828948508700,Mon Mar 23 13:36:37 +0000 2020,RT @GlblCtzn: Artist, activist, ally: we stan @alexander_olly ETERNALLY 💕  So when we heard @YearsAndYears were up for #TogetherAtHome... W…
1241987142974398500,Mon Mar 23 07:16:24 +0000 2020,Loving the latest podcast from @GlobalOptimism - some positive vibes during this difficult time https://t.co/aLNqBpyyEi
1241973766160289800,Mon Mar 23 06:23:15 +0000 2020,RT @UN: Health is a human right, not a luxury.  Poverty should not be the cause of ill health or a barrier to accessing adequate care. More…
1241060308006965200,Fri Mar 20 17:53:29 +0000 2020,RT @TheWorldsLesson: It's been a turbulent week for many, so we wanted to share this short poem from Tess 🤩. It brought a smile to our face…
1240908403611971600,Fri Mar 20 07:49:53 +0000 2020,We need to look after ourselves, as well as each other. Read this from @BBCNews - Coronavirus: How to protect your… https://t.co/5CZoSd2C6Z
1240262543911911400,Wed Mar 18 13:03:28 +0000 2020,RT @UN: Despite measures to safeguard staff &amp; prevent spread of #COVID19, the UN remains open for business, determined to deliver for the p…
1239899455744344000,Tue Mar 17 13:00:41 +0000 2020,We all need to stand together to keep safe in the fight against #coronavirus  Donate now to the #COVID19 Solidarity… https://t.co/dbpTuNbCxW
1239587533744476200,Mon Mar 16 16:21:13 +0000 2020,The #GlobalGoals are standing in solidarity with @WHO, as they help the world fight #COVID19. Everyone can play a p… https://t.co/x9YJMAUO5u
1238794073252728800,Sat Mar 14 11:48:17 +0000 2020,Who Should Lead the Fight for Global Justice? Powerful article by @EmiThePoet. Honoured to have Emi back our letter… https://t.co/lEGnSVZC8s
1238791443663196200,Sat Mar 14 11:37:50 +0000 2020,Some more good news for the #GlobalGoals. Like Kenya, New York and UK - Abu Dhabi is to be free of single-use plast… https://t.co/lSX9KLitlT
1237342275975417900,Tue Mar 10 11:39:21 +0000 2020,So far so good.....but there is still a long way to go. 2020 is a pivotal year for the accelerated realization of… https://t.co/4lIQpn6CH0
1235951028551499800,Fri Mar 06 15:31:02 +0000 2020,This #InternationalWomensDay it's time for a reality check...On Sunday 8th March we stand united #IWD2020 #Goal5… https://t.co/rtGmXAh2U1
1235950583800115200,Fri Mar 06 15:29:16 +0000 2020,What would a world without women look like? On March 9, Mexico may find out https://t.co/NMGJ2qgT2m
1234812750897012700,Tue Mar 03 12:07:56 +0000 2020,The climate movement is brimming with strong women who get stuff done. In the lead up to #InternationalWomensDay,… https://t.co/lixsG1zvIl
1234447255618441200,Mon Mar 02 11:55:35 +0000 2020,Some #MondayMotivation from @antonioguterres.   To achieve #Goal5 we must reduce inequalities. We can't move forwar… https://t.co/s8qTRoXJih
1233359554949374000,Fri Feb 28 11:53:27 +0000 2020,RT @UN_Women: On 8 March, #InternationalWomensDay, join us in speaking out and standing up for women’s rights. #GenerationEquality starts n…
1233357015407366100,Fri Feb 28 11:43:21 +0000 2020,.@UN Secretary-General @antonioguterres on #Goal5 Gender Equality   "Women have equaled and outperformed men in alm… https://t.co/k5oTS4mOTi
1233051863710339000,Thu Feb 27 15:30:47 +0000 2020,RT @GlblCtzn: Dr. Leyla Hussein offers a service that helps FGM survivors gain access to therapeutic support. https://t.co/zDwRMKsdOj
1233048569294282800,Thu Feb 27 15:17:42 +0000 2020,@Malala @GretaThunberg LEGENDS 🙌
1233022997675544600,Thu Feb 27 13:36:05 +0000 2020,This is important! Please help share, every child deserves access to proper eye-care and the chance to see clearly… https://t.co/315pa6QSGA
1232618392533729300,Wed Feb 26 10:48:20 +0000 2020,RT @TheWorldsLesson: This is AMAZING. Watch #OneSmallChange, a #ClimateChange rap from the incredible students at @cappabue - let's spread…
1230479141935501300,Thu Feb 20 13:07:43 +0000 2020,#ENDFGM #EqualPay #BlackLivesMatter #NewDealForNature #ByeByePlasticBags #FollowTheMoney #bringbackourgirls… https://t.co/TX6wfOqce8
1230479139309858800,Thu Feb 20 13:07:42 +0000 2020,To celebrate #SocialJusticeDay let’s hear it for some of the powerful movements that backed the #GlobalGoals open l… https://t.co/KWwaI2Y3a4
1229394126069694500,Mon Feb 17 13:16:15 +0000 2020,🚀❤️ Tag a teacher who needs to know about this....the latest challenge from @microbit_edu on how we can use tech to… https://t.co/YtcoY6sDIs
1229393688058527700,Mon Feb 17 13:14:30 +0000 2020,RT @TheWorldsLesson: Could your student be the next Margaret Hamilton🚀🚀? There's still time to enter the @microbit_edu do your bit challeng…
1228313351710789600,Fri Feb 14 13:41:38 +0000 2020,This #ValentinesDay  spread the love with @chooselove and give back to those who really need it… https://t.co/kyjM7gNf8F
1228287230109720600,Fri Feb 14 11:57:50 +0000 2020,We do! 🙌 https://t.co/1wzU8NULEk
1227630640801210400,Wed Feb 12 16:28:47 +0000 2020,.@astro_christina returned to earth after spending 328 days in space - breaking the world record for completing the… https://t.co/dRmzIqWR7d
1225846130719776800,Fri Feb 07 18:17:47 +0000 2020,WHAT. A. WEEK! 🌟  The response from you all was incredible. This is just the beginning! World Leaders - it's time f… https://t.co/BYjsSpfKHC
1225462001893286000,Thu Feb 06 16:51:23 +0000 2020,@NimkoAli @JahaENDFGM @robi_natalie @JosephineKulea @Bethel_Tadesse 🙌
1225461698338926600,Thu Feb 06 16:50:11 +0000 2020,Powerful article from @JahaENDFGM. Honoured to have Jaha back our letter to world leaders, demanding urgent action… https://t.co/pqMQd5n3V0
1225461205579550700,Thu Feb 06 16:48:14 +0000 2020,World leaders we're watching you. What will you do to #EndFGM? We stand with activists @JahaENDFGM, @NimkoAli,… https://t.co/aHirb9GrMG
1225458009054294000,Thu Feb 06 16:35:31 +0000 2020,RT @UN_Women: .@unwomenafrica Regional Goodwill Ambassador @JahaENDFGM knew that she had to raise her voice to #endFGM.   This is the futur…
1225451763853119500,Thu Feb 06 16:10:42 +0000 2020,RT @RestlessDev: Today is International Day of #ZeroToleranceForFGM.    Our #YouthPower panelist @robi_natalie has been fighting to #EndFGM…
1225376720246759400,Thu Feb 06 11:12:31 +0000 2020,RT @TheWorldsLesson: Love @TheGlobalGoals? We have loads of resources for you to freely use. Keep your eyes peeled as we'll be posting our…
1225359588263944200,Thu Feb 06 10:04:26 +0000 2020,RT @bad_robot: Dear World Leaders. We Are Watching you. I’m proud to unite with incredible activists across the world to demand leaders kee…
1225103666341871600,Wed Feb 05 17:07:30 +0000 2020,@idriselba YES! Thank you @idriselba for your support 🙌
1225103595005149200,Wed Feb 05 17:07:13 +0000 2020,💪🙌👏 https://t.co/fhLnHuXxpQ
1224746775422128000,Tue Feb 04 17:29:20 +0000 2020,💙🤍❤️ https://t.co/J06dPfTj3H
1224679800532545500,Tue Feb 04 13:03:12 +0000 2020,RT @KennedyOdede: We are watching world leaders. I’m committed to push our leaders on their promises on #GlobalGoals. I am one of the 2,020…
1224381580870856700,Mon Feb 03 17:18:11 +0000 2020,📢Big news!!!📢 Applications to become one of the 2020 #SDGYoungLeaders are open⏰! If you are a young change-maker, s… https://t.co/YSW9xGC2a5
1224321045781536800,Mon Feb 03 13:17:38 +0000 2020,RT @JaneGoodallCAN: Dr. Goodall joins notable signatories in addressing the world's leaders to focus their efforts on achieving the UN's Su…
1224302486061768700,Mon Feb 03 12:03:53 +0000 2020,👏 https://t.co/qXNclhmvtg
1223254028626407400,Fri Jan 31 14:37:42 +0000 2020,RT @PadmaLakshmi: 👁️👁️👁️ #globalgoals https://t.co/NCgB1l6Ajj
1223254004110676000,Fri Jan 31 14:37:36 +0000 2020,🌟 https://t.co/ow695frKBv
1223253623855112200,Fri Jan 31 14:36:05 +0000 2020,RT @WomenDeliver: We’re proud signatories of the @TheGlobalGoals open letter calling on world leaders to take action #ForPeopleForPlanet an…
1223253499137470500,Fri Jan 31 14:35:35 +0000 2020,RT @AmnestyUK: Dear World Leaders,   We are watching. It's time to act for the #GlobalGoals. Show your support #ForPeopleForPlanet. 👁🤚  @Th…
1223253295369683000,Fri Jan 31 14:34:47 +0000 2020,RT @CodySimpson: Dear world leaders, we are watching you. By the year 2030 there will be more plastic in the ocean than fish. Goal 14 needs…
1223252461839945700,Fri Jan 31 14:31:28 +0000 2020,RT @BearGrylls: Dear World Leaders. We Are Watching you. I’m proud to unite with incredible activists across the world to demand leaders ke…
1223252159246020600,Fri Jan 31 14:30:16 +0000 2020,🥰 https://t.co/FXLoBkwnMa
1223252101826072600,Fri Jan 31 14:30:02 +0000 2020,RT @obyezeks: I was glad to join 19 other leading gender, climate, environmental, equality, justice and human rights campaigners to author…
1223251934028685300,Fri Jan 31 14:29:22 +0000 2020,RT @DMiliband: Dear World Leaders: We Are Watching You.  I’m proud to join this global call demanding leaders to keep their  #GlobalGoals p…
1223251867871993900,Fri Jan 31 14:29:06 +0000 2020,RT @NimkoAli: Dear World Leaders. We Are Watching You. I’m proud to unite with incredible activists across the world to demand leaders keep…
1223251649558466600,Fri Jan 31 14:28:14 +0000 2020,🙌🙌🙌 https://t.co/9W0ntnIKFJ
1223251338525663200,Fri Jan 31 14:27:00 +0000 2020,💪💪💪 https://t.co/XMGSQSr94l
1223251231805706200,Fri Jan 31 14:26:35 +0000 2020,RT @OsopePatrisse: Dear World Leaders We Are Watching You. I’m uniting with incredible activists across the world to demand leaders keep th…
1223251112096161800,Fri Jan 31 14:26:06 +0000 2020,RT @Refinery29UK: “This Is An Emergency”: 20 Leading Activists Unite To Call Out World Leaders https://t.co/FlLYYLa03j
1223250880348205000,Fri Jan 31 14:25:11 +0000 2020,RT @almmura: World Leaders: We demand you keep your #GlobalGoals promise. I'm proud to stand w @eddiendopu @JahaENDFGM @kuminaidoo @lydiaca…
1223250826816376800,Fri Jan 31 14:24:58 +0000 2020,🙌 https://t.co/mXElpH0gFn
1223250758310809600,Fri Jan 31 14:24:42 +0000 2020,RT @Independent: Emma Watson and Idris Elba among 2,000 supporters of letter urging leaders to ‘tackle emergency facing people and planet’…
1223249374106603500,Fri Jan 31 14:19:12 +0000 2020,We were absolutely blown away by the responses from everyone yesterday. There's still time to show your support for… https://t.co/jCNmpxG9Gx
1222986664882188300,Thu Jan 30 20:55:17 +0000 2020,@obyezeks You are amazing! Thank you for your support 🥰
1222986385499598800,Thu Jan 30 20:54:10 +0000 2020,@PadmaLakshmi 🙌
1222984898706886700,Thu Jan 30 20:48:16 +0000 2020,@CodySimpson Your dedication is awesome. Thank you for your support! 🐟🌊
1222983951310114800,Thu Jan 30 20:44:30 +0000 2020,@almmura @eddiendopu @JahaENDFGM @kuminaidoo @lydiacachosi @Malala @NadiaMuradBasee @OsopePatrisse @raullsantiago… https://t.co/RHxN00UEg9
1222915511727665200,Thu Jan 30 16:12:33 +0000 2020,@OsopePatrisse Forever grateful for your support @OsopePatrisse 🥰
1222906393419632600,Thu Jan 30 15:36:19 +0000 2020,@guardian 💪
1222899994543280000,Thu Jan 30 15:10:53 +0000 2020,@MasalaBai Thank you so much for your support! 🥰
1222893764831658000,Thu Jan 30 14:46:08 +0000 2020,@Independent 💪Thanks for sharing!🥰
1222893452347637800,Thu Jan 30 14:44:53 +0000 2020,@Refinery29UK 🙌
1222872850358526000,Thu Jan 30 13:23:02 +0000 2020,.@Malala joins thousands of activists urging leaders to 'act faster' on #globalgoals https://t.co/Gxf2Cj6CqS
1222837282337706000,Thu Jan 30 11:01:41 +0000 2020,@thandienewton 🙌Thank you for your support! 💪🥰
1222837151949316000,Thu Jan 30 11:01:10 +0000 2020,@seyiakiwowo @GlitchUK_ 🙌
1222830625998155800,Thu Jan 30 10:35:14 +0000 2020,RT @devex: 2,020 campaigners are uniting across issues of gender, climate, environment, justice, and human rights to demand that world lead…
1222671013000839200,Thu Jan 30 00:01:00 +0000 2020,Dear World Leaders. We Are Watching You. We are proud to support 2,020 activists and campaigners to demand that lea… https://t.co/rPH5sSIMgK
1222161847610155000,Tue Jan 28 14:17:45 +0000 2020,The time to deliver the #globalgoals is NOW. Let's make this decade of action count #ForPeopleForPlanet 🌏 https://t.co/0QgurCE9vO
1220705749212508200,Fri Jan 24 13:51:44 +0000 2020,2020 marks the 25th anniversary of the Beijing Declaration and Platform for Action. This film poignantly captures t… https://t.co/zmJAv5aDfQ
1220705323201286100,Fri Jan 24 13:50:03 +0000 2020,Dear #Davos: it's time to declare an emergency opportunity for people and planet.  Read the latest blog post by… https://t.co/nDfuQvysEC
1220363714475458600,Thu Jan 23 15:12:37 +0000 2020,@LibraryKao @InkSmith3D @Ms_Skea @PeelEML @PETLA_ This is great! Check it out @TheWorldsLesson 🙌
1220325064844947500,Thu Jan 23 12:39:02 +0000 2020,RT @antonioguterres: Geopolitical tensions. The climate crisis. Global mistrust. The dark side of technology.  These "four horsemen" are lo…
1220324807486705700,Thu Jan 23 12:38:01 +0000 2020,Who's ready to meet the #YouthPower panel!?   We need all the help we can get to achieve the #GlobalGoals and this… https://t.co/9SK86LuSsQ
1220313310471577600,Thu Jan 23 11:52:20 +0000 2020,Inequality is one of the biggest challenges we face in achieving the #globalgoals. The new @oxfamgb report explores… https://t.co/zWNhp9N8lp
1220312018843914200,Thu Jan 23 11:47:12 +0000 2020,Tomorrow is International #EducationDay - &amp; the best way to achieve the #GlobalGoals is through the power of learni… https://t.co/EPJNojYxuI
1219639741882208300,Tue Jan 21 15:15:48 +0000 2020,HUGE NEWS!   What an incredible achievement by @AmikaGeorge. Through her tireless efforts to #EndPeriodPoverty, fre… https://t.co/LIQRh2epxE
1219289779117928400,Mon Jan 20 16:05:11 +0000 2020,Dr Martin Luther King recognised the relationships between civil rights, peace &amp; the environment. Connections that… https://t.co/VxxCUa8ubs
1218140473086423000,Fri Jan 17 11:58:15 +0000 2020,Powerful video from @greenpeace highlighting the destruction of our oceans. We can't change the past, but we can de… https://t.co/8S4THrOuYe
1218136614569947100,Fri Jan 17 11:42:55 +0000 2020,Don't be a fossil fool! Over the past year, young people have been striking for #climatechange. The time to act is… https://t.co/1SGluquPVF
1217792357741072400,Thu Jan 16 12:54:58 +0000 2020,#Goal14- Life Below Water is beautifully brought to life by artist @DanielTriendl. A stark reminder that we need to… https://t.co/MNfCXcaRON
1217745570783223800,Thu Jan 16 09:49:03 +0000 2020,RT @TheWorldsLesson: On 24th January we celebrate International #EducationDay. Let's celebrate the many ways learning can 💪 people, preserv…
1216690741273092000,Mon Jan 13 11:57:32 +0000 2020,It's not all doom and gloom.....Here's some #MondayMotivation from @GeorgeThePoet on the #GlobalGoals 🙌 https://t.co/LXjdofbW6D
1215215983901773800,Thu Jan 09 10:17:22 +0000 2020,This was one of our top news stories from 2019 and we can't wait to see more this year!  We'd love to hear what you… https://t.co/OjsdrElaHt
1215210282747867100,Thu Jan 09 09:54:43 +0000 2020,@KH_TransitionYr @TheWorldsLesson @Leargas_etwinn @WorldWise_Irl @Kings_Hospital Loving get up and goals!
1213030491215061000,Fri Jan 03 09:33:00 +0000 2020,2020! Let's make this a decade of delivery to achieve the #GlobalGoals https://t.co/ATHzEhPBVe
1209487700723732500,Tue Dec 24 14:55:13 +0000 2019,Richard Curtis has been an unstoppable force for good over the last three decades. Here’s why @glblctzn gave him th… https://t.co/UnPdfQyQQL
1209100668709015600,Mon Dec 23 13:17:18 +0000 2019,2019 - "It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishnes… https://t.co/ZqCr7K4r7A
1209092837339488300,Mon Dec 23 12:46:10 +0000 2019,.@UN Deputy Secretary-General @AminaJMohammed received the @GlblCtznUK World Leader Prize last week. Here's some… https://t.co/aTPlJQFkCG
1208055674774720500,Fri Dec 20 16:04:52 +0000 2019,RT @GlobalOptimism: To end the year on a festive note, we spoke to director, UN advocate, and Outrageous Optimist Richard Curtis.   Tune in…
1207615195671081000,Thu Dec 19 10:54:33 +0000 2019,.@WorldsLessonNG have set the bar on ending 2019 on a high! From all corners of #Nigeria, 2500 volunteers are reach… https://t.co/yJaQrqlkpe
1207332724777848800,Wed Dec 18 16:12:07 +0000 2019,This generation are rising, and they are powerful! Congratulations @Malala 🙌 https://t.co/fY93kZ7SJ8
1206922305944932400,Tue Dec 17 13:01:15 +0000 2019,The @TheWorldsLesson has some great new resources to get you started in learning about the #GlobalGoals and teachin… https://t.co/8D521uqoPQ
1206516861455782000,Mon Dec 16 10:10:10 +0000 2019,On Friday, @UN SDG Advocate, Film Director and our beloved leader Richard Curtis won the @GlblCtznUK “Global Citize… https://t.co/hYoxTGEJPx
1206125394308608000,Sun Dec 15 08:14:37 +0000 2019,An exciting update from @WorldsLessonNG!  Over 2500 volunteers are teaching the #SDGsFamilyActivation lesson  to fa… https://t.co/wYrwQfKTHg
1205479752171163600,Fri Dec 13 13:29:04 +0000 2019,RT @GlobalOptimism: Tackling the #ClimateCrisis can feel like one GIANT task - but people have more power than they know ✊   This week on #…
1205004651541733400,Thu Dec 12 06:01:11 +0000 2019,Find out why inequality is one of the biggest challenges in achieving the #GlobalGoals. The latest @UNDP #HDR2019 e… https://t.co/Jye2EctQUG
1202964514146267100,Fri Dec 06 14:54:24 +0000 2019,New episode out from @GlobalOptimism! 🙌 https://t.co/dPGB6urJFk
1202631824331153400,Thu Dec 05 16:52:25 +0000 2019,This is amazing 🙌 https://t.co/WuPebl8QBR
1202623237823369200,Thu Dec 05 16:18:18 +0000 2019,We are facing a global climate crisis. The #timeisnow to stop #ClimateChange before it's too late 🌏  #Goal13 Illust… https://t.co/LsgSVqULl0
1202165288319553500,Wed Dec 04 09:58:34 +0000 2019,RT @TheWorldsLesson: We're really excited to announce our two NEW training courses created w/ @wwf_uk for State of Youth on the environment…
1201842162373202000,Tue Dec 03 12:34:35 +0000 2019,RT @JoinUN75: Let the countdown begin! One of #UN75's great supporters, Richard Curtis of @TheGlobalGoals lends his support to the global d…
1201478015659790300,Mon Dec 02 12:27:35 +0000 2019,RT @UNGeneva: #COP25 has started in Madrid today.   This conference is designed to take the next crucial steps in the UN #climatechange pro…
1201466171511496700,Mon Dec 02 11:40:32 +0000 2019,Gregory Rockson is a #Goal3 superstar by making medicine more affordable and accessible in Africa. Founder of mPhar… https://t.co/jhAut9RYfY
1199307576330137600,Tue Nov 26 12:43:02 +0000 2019,The amazing @aya_chebbi works tirelessly to inspire young people across the African continent. This year the… https://t.co/z0JoPEll6o
1198921270458540000,Mon Nov 25 11:08:00 +0000 2019,RT @TheWorldsLesson: **TIME UPDATE**   Tomorrow we'll be joining the @microbit_edu #TwitterChat on nurturing digital creativity in the clas…
1197984937468711000,Fri Nov 22 21:07:21 +0000 2019,The latest podcast from @GlobalOptimism is out! Tune in 👇 Listen up 👆and share! https://t.co/wT1hUEXTx6
1197932278313300000,Fri Nov 22 17:38:06 +0000 2019,HOW incredible is this. We are constantly blown away with the determination and dedication you all have for spreadi… https://t.co/TKY3QU9hgA
1197927924181147600,Fri Nov 22 17:20:48 +0000 2019,@semiyemichael @AminaJMohammed @IrlEmbNigeria @USEmbassyAbuja @SwedeninNigeria @DKambNigeria @NLinNigeria… https://t.co/vfYkKKHAfc
1197848300235427800,Fri Nov 22 12:04:24 +0000 2019,This is the incredible story of Payal Jangid, child rights activist and Changemaker award winner. She fearlessly fi… https://t.co/K5mYA1bUK9
1197834332766953500,Fri Nov 22 11:08:54 +0000 2019,RT @codeorg: This #HourOfCode we’re highlighting how we can use #CSForGood to solve global issues. Get students inspired with the latest di…
