id,created_at,text
1229676444294369300,Tue Feb 18 07:58:05 +0000 2020,Super @SimranbaggaOffc mam. #MaiAurMeriKhwaishein  #ValentineIsComing #ValentinesDay #ValentinesWeek… https://t.co/ICPvHUvhY4
1229676152916078600,Tue Feb 18 07:56:55 +0000 2020,All the best Mahendran. #ItsOver  @actor_mahendran @NaWaZ_N @AmrishRocks1 @Jsp2086 @editorkishore @Lyricist_Mohan… https://t.co/pFX0wFg8aj
1228310643809210400,Fri Feb 14 13:30:53 +0000 2020,Extremely Impressive First Look of #Bagheera starring my good friend  @PDdancing master. Best wishes to the team.… https://t.co/d56UkNuuZg
1228214870555820000,Fri Feb 14 07:10:18 +0000 2020,RT @sachin_rt: My First Love! 😀 https://t.co/KsYEYyLaxD
1227570553449410600,Wed Feb 12 12:30:01 +0000 2020,My Honour To Launch the Trailer of Legendary Director @offBharathiraja sir 's #MeendumOruMariyathai !   #MOMTrailer… https://t.co/Tsr0PLbtqg
1226473853544587300,Sun Feb 09 11:52:08 +0000 2020,#D40 title , first look and motion poster on 19th feb https://t.co/P5ADWA1Pzt
1226461809470623700,Sun Feb 09 11:04:16 +0000 2020,RT @karthiksubbaraj: #D40 shoot wrapped successfully.. Big thanks to @sash041075 sir, @dhanushkraja sir &amp; all the Cast &amp; Crew for making th…
1226010819244150800,Sat Feb 08 05:12:12 +0000 2020,🙏🙏🙏 https://t.co/vnCIzB21Ax
1225344158874751000,Thu Feb 06 09:03:07 +0000 2020,5 years of Shamitabh .. thank you @SrBachchan ji , @pcsreeram sir and R Balki for giving me this gem. https://t.co/E7l0WyeNDs
1224929880267096000,Wed Feb 05 05:36:56 +0000 2020,5ஆம் மற்றும்  8ஆம் வகுப்பு பொதுத்தேர்வு ரத்து வரவேற்கத்தக்கது .இது குழந்தைகளுக்கு மனஅழுத்தத்திலிருந்தும் , பெற்றோர்… https://t.co/co99fA6js5
1223958362078892000,Sun Feb 02 13:16:28 +0000 2020,#D43 @karthicknaren_M @gvprakash @SathyaJyothi_ https://t.co/VNPa7K6tYR
1223926247136252000,Sun Feb 02 11:08:51 +0000 2020,RT @SathyaJyothi_: 📢 6.45pm 🎥🎬  D..
1222779852392059000,Thu Jan 30 07:13:29 +0000 2020,#atrangire @aanandlrai #himanshusharma @arrahman @akshaykumar #SaraAliKhan @itsBhushanKumar https://t.co/3TPdNA6FgD
1222504985214144500,Wed Jan 29 13:01:16 +0000 2020,Congratulations ynot studios on completing 10 years. #D40 first look soon https://t.co/PXa8e4hNqK
1222060832734896000,Tue Jan 28 07:36:21 +0000 2020,#கர்ணன் #karnan shoot in progress https://t.co/YkjaaoIrgC
1221859692055384000,Mon Jan 27 18:17:06 +0000 2020,Splendid !! Mind blowing. A must read.  @Raviravirai ‘s the tattoo on my breast transports you into the era of part… https://t.co/gJWmeqQZib
1221556220756029400,Sun Jan 26 22:11:13 +0000 2020,NO !! https://t.co/cJ6f7dQYBf
1221063865774985200,Sat Jan 25 13:34:46 +0000 2020,Lets #ChillBro VideoSong from #Pattas : @SathyaJyothi_  https://t.co/eGCz1STjlK
1220670064942149600,Fri Jan 24 11:29:57 +0000 2020,Happy to release this beautiful track from  #VellaiYaanai by  @Music_Santhosh  https://t.co/J5WQRQvhQQ  Good luck t… https://t.co/k6SUkzht6O
1220594902804746200,Fri Jan 24 06:31:17 +0000 2020,Happy to Release The Action - Packed #SeeruTrailer  .   ➡https://t.co/ws38pCQ7Wg   Best wishes @JiivaOfficial… https://t.co/ke0Zjsq0Tu
1218539617143513000,Sat Jan 18 14:24:18 +0000 2020,Glad to share the teaser of my good friend Srikanth starrer miruga. https://t.co/t1nwP5koSc best wishes to the team.
1218503309717168000,Sat Jan 18 12:00:02 +0000 2020,#MorattuThamizhanDa ..  #Pattas   https://t.co/RX52uyXohG  #PattasRunningSuccessfully
1217294014254207000,Wed Jan 15 03:54:43 +0000 2020,இனிய பொங்கல் வாழ்த்துக்கள் .. #pattas FROM TODAY
1216328568965234700,Sun Jan 12 11:58:23 +0000 2020,#Asuran 100 days !! Thank you vikatan #sivasami https://t.co/ZQUlMCWwZb
1215551844002324500,Fri Jan 10 08:31:58 +0000 2020,#pattas censored with “U” .. #jan15 worldwide release https://t.co/6mieWcvePA
1214904018096414700,Wed Jan 08 13:37:44 +0000 2020,Vaa thalaiva !!’  Thalaivar’s Darbar from Tom worldwide. Wishing all the very best to the team. #superstar
1214871878449254400,Wed Jan 08 11:30:01 +0000 2020,Happy to see #ManiSir back in action as a Producer! #VaanamKottattumTeaser is here and it looks very interesting! M… https://t.co/OaxblAGbc3
1214411604558672000,Tue Jan 07 05:01:03 +0000 2020,Pattas trailer https://t.co/9pMnHu6hk6
1214211878068478000,Mon Jan 06 15:47:25 +0000 2020,Wishing my dearest and sweetest Prabhu sir and his  “college Kumar “ team all the very best. Here is the link of th… https://t.co/jGEDZSGiMS
1214177881028382700,Mon Jan 06 13:32:19 +0000 2020,#PattasTrailerTomorrow at 10.31am ! @SathyaJyothi_ https://t.co/4WNM7fpe8q
1211938710461173800,Tue Dec 31 09:14:39 +0000 2019,A note from the heart ♥️ Happy new year. Love you all. God bless 🙏🙏🙏 https://t.co/l2gHIyWSlX
1211882188607672300,Tue Dec 31 05:30:04 +0000 2019,Happy to release the First Look of @Radhamohan_Dir's BOMMAI starring @iam_SJSuryah &amp; @priya_Bshankar.. A @thisisysr… https://t.co/2OrfHzVQSl
1211641820825800700,Mon Dec 30 13:34:55 +0000 2019,https://t.co/vICXnD4pBd  #Mavane from Pattas
1211316583714283500,Sun Dec 29 16:02:33 +0000 2019,That’s  a wrap for D40. One of the quickest films I have done. It was a pleasure to work with such a quirky , sensi… https://t.co/4nrAfB8ss8
1210871964706852900,Sat Dec 28 10:35:47 +0000 2019,https://t.co/OzaHqrM0Fd #PattasAudio
1210781273368625200,Sat Dec 28 04:35:25 +0000 2019,#PattasAudio releasing at 12.30pm https://t.co/OC5XKseO2N
1210074626040033300,Thu Dec 26 05:47:27 +0000 2019,👍🏻👍🏻 https://t.co/mH6QrKIBoW
1209806002788257800,Wed Dec 25 12:00:02 +0000 2019,Pattas third Single #JigidiKillaadi  https://t.co/jNuHRkV7gU  @SathyaJyothi_
1209738580307759000,Wed Dec 25 07:32:08 +0000 2019,Pattas Third Single #JigidiKillaadiFromToday at 5.30pm ! @Mehreenpirzada @SathyaJyothi_ https://t.co/ij80UILZRI
1208451315837177900,Sat Dec 21 18:17:00 +0000 2019,Filmfare no 8 .. to my fans ♥️♥️♥️ #vadachennai #anbu https://t.co/bb5EMjO6HP
1208265849334710300,Sat Dec 21 06:00:01 +0000 2019,Pattas second single #MorratuThamizhanDa https://t.co/5swdnSiVJc @SathyaJyothi_  @iamviveksiva @MervinJSolomon
1208001628638302200,Fri Dec 20 12:30:06 +0000 2019,Pattas second single #MorattuThamizhanDaTomorrow at 11.30 AM ! @SathyaJyothi_ https://t.co/Y8KCsvwGkC
1207227188585517000,Wed Dec 18 09:12:45 +0000 2019,Really cool one @imKBRshanthnu and kiki , enjoyed watching it. Wish I could dance like shanthanu. Lots of love. Big… https://t.co/hEfOsrDgK2
1206899914833182700,Tue Dec 17 11:32:17 +0000 2019,Happy to launch the trailer of V1 Murder Case.  Good luck to the team   #V1FromDec27  @Pavelnavagethan… https://t.co/huRkL1qvWJ
1206574374850969600,Mon Dec 16 13:58:42 +0000 2019,Thalaivaaaaaa !!!  https://t.co/lUyp16sEqQ
1206191367640076300,Sun Dec 15 12:36:46 +0000 2019,Really excited and happy to be collaborating with sunpictures for #D44BySunPictures  @sunpictures https://t.co/hHcHJbLwJz
1205812183411482600,Sat Dec 14 11:30:02 +0000 2019,Pattas motion poster #PattasMotionPoster #PattasFromJanuary16 @SathyaJyothi_  https://t.co/wNKUNGPzM7
1205531453242523600,Fri Dec 13 16:54:30 +0000 2019,#pattas https://t.co/PCQLN3yAZD
1205449809374544000,Fri Dec 13 11:30:05 +0000 2019,Very happy to release  #AayiramJenmangalTrailer Congratulations @gvprakash  https://t.co/XknPmlP3te  Dir By Ezhil… https://t.co/SkRC2nhsap
1204987650609795000,Thu Dec 12 04:53:38 +0000 2019,Happy birthday #thalaiva 🙏🙏🙏
1203332542746677200,Sat Dec 07 15:16:49 +0000 2019,Enjoyed watching “ gundu “ .. a fun film with good message. Very impressed with dinesh and munish kanths work. All… https://t.co/GFdRowD1Ko
1201776655473078300,Tue Dec 03 08:14:17 +0000 2019,Happy to share the trailer of my good friend @ManjuWarrier4 starring  Prathi Poovan Kozhi   https://t.co/KRDBLpvgnB… https://t.co/rZbnwObk2i
1201620640886747100,Mon Dec 02 21:54:20 +0000 2019,#goat https://t.co/NaDoIl7Ci0
1201123788710002700,Sun Dec 01 13:00:01 +0000 2019,#pattas first single #chillbro   https://t.co/UeU2EV3nmx  pattas vedippoma @iamviveksiva @MervinJSolomon
1201115468045541400,Sun Dec 01 12:26:57 +0000 2019,RT @MervinJSolomon: #ChillBrofromtoday #Pattas Vedipoma Friends 💥  @dhanushkraja @durairsk @SathyaJyothi_ @iamviveksiva https://t.co/893F9P…
1201115431970336800,Sun Dec 01 12:26:49 +0000 2019,RT @iamviveksiva: #ChillBroFromToday   #Pattas vedippoma 🧨  @dhanushkraja @SathyaJyothi_ @durairsk @MervinJSolomon https://t.co/2XHZnfKwUH
1201025728050937900,Sun Dec 01 06:30:22 +0000 2019,#pattas first single  #ChillBroFromToday at 6.30pm https://t.co/Q8BnmY5KSw
1200738099464065000,Sat Nov 30 11:27:26 +0000 2019,Glad to release the audio juke box of kaalidas. Best wishes to the team.  https://t.co/R3yZ2ImYxv  @bharathhere… https://t.co/cvrSfi1I7v
1200274171843899400,Fri Nov 29 04:43:57 +0000 2019,Enai nokki paayum thotta FROM TODAY !!
1200125675396427800,Thu Nov 28 18:53:52 +0000 2019,Really excited to announce that enai noki paayum thota WILL release in theatres tomorrow. Just received confirmatio… https://t.co/oEzvvNJHrb
1200021526084350000,Thu Nov 28 12:00:01 +0000 2019,Quirk! Adventure! Action! And Grandeur The trailer has it all.  Congratulations @RakshitShetty   Presenting the off… https://t.co/dN3tP5aPf7
1195999810202919000,Sun Nov 17 09:39:10 +0000 2019,#Asuran https://t.co/En1c4ri3lX
1192433120064225300,Thu Nov 07 13:26:24 +0000 2019,Thalaivarin Darbar  https://t.co/g2U0XnkAJZ #superstar
1190244694971834400,Fri Nov 01 12:30:23 +0000 2019,Happy to Share the First Look Poster  of #Lockup   best wishes. God bless   Congrats to @actor_vaibhav… https://t.co/1PqjlRZ1hK
1188362539295375400,Sun Oct 27 07:51:22 +0000 2019,Happy Diwali friends :) may peace and happiness prevail upon you. God bless
1184706292448989200,Thu Oct 17 05:42:45 +0000 2019,காலம் ஒதுக்கி அசுரனைப் பார்த்ததற்கும் பாராட்டியதற்கும் மிக்க நன்றி ஐயா. பெருமகிழ்ச்சி அடைகிறோம். https://t.co/bvwtkcGWTk
1182620418890440700,Fri Oct 11 11:34:14 +0000 2019,Happy to share #MoothonTrailer. The #BhaiArrives  https://t.co/7NJZl66qFD  Congrats to the whole team of #Moothon… https://t.co/CeWUok9EbR
1181171319611805700,Mon Oct 07 11:36:02 +0000 2019,Happy to launch the First Look of #OomaiVizhigal. Congratulations my good friend @PDdancing master. @MapleFilms01… https://t.co/WjJ03wvPTC
1179926793739858000,Fri Oct 04 01:10:44 +0000 2019,#ASURAN ..  the hunt begins today ..  இன்று முதல் .. அசுர வேட்டை ஆரம்பம் ... https://t.co/BenkBpnnZu
1179597215863623700,Thu Oct 03 03:21:06 +0000 2019,#Asuran FROM TOM https://t.co/dJooqXhs0p
1179387728712085500,Wed Oct 02 13:28:41 +0000 2019,#Asuran .. vaa asuraa vaa  https://t.co/bcWOLi32GL
1178607332638498800,Mon Sep 30 09:47:40 +0000 2019,#Asuran censored with U/A https://t.co/e9lEfvQxh1
1177181353990860800,Thu Sep 26 11:21:20 +0000 2019,https://t.co/ySOxRWIO9q #Asuran .. yen minukki song ♥️♥️♥️
1177091087485161500,Thu Sep 26 05:22:39 +0000 2019,The next single #YenMinukki from #Asuran releasing today at 4pm :)
1176020724999475200,Mon Sep 23 06:29:24 +0000 2019,#Asuran Oct 4 https://t.co/FQhZep1YNx
1175708270197182500,Sun Sep 22 09:47:49 +0000 2019,#Asuran Oct 4 https://t.co/VjGgrt54El
1175443987391496200,Sat Sep 21 16:17:39 +0000 2019,#Asuran Oct 4 https://t.co/F6aBZ2rpLZ
1174953610163060700,Fri Sep 20 07:49:04 +0000 2019,Wishing  beloved @Suriya_offl sir , most respected @Mohanlal sir , @arya_offl brother , @LycaProductions and my fav… https://t.co/QjYmqDgZTD
1174716538697519000,Thu Sep 19 16:07:02 +0000 2019,#Asuran October 4 https://t.co/fUG5DC6560
1171454076027981800,Tue Sep 10 16:03:10 +0000 2019,Thank you so much 🙏🙏🙏 https://t.co/8ZCUkBF2JV
1171395577843781600,Tue Sep 10 12:10:43 +0000 2019,Happy birthday @actor_jayamravi may god bless you with all the peace and happiness.
1171062343092097000,Mon Sep 09 14:06:34 +0000 2019,Thank you bro :) https://t.co/XSRy0jQ7Sd
1171048332363534300,Mon Sep 09 13:10:54 +0000 2019,Three million ( real time ) views for #Asuran trailer in 24 hours !! Thank you 🙏🙏🙏 https://t.co/tlHauYTL1O
1171033175897849900,Mon Sep 09 12:10:40 +0000 2019,Thank you Shanthanu https://t.co/9cGxkz9SgH
1171032994980794400,Mon Sep 09 12:09:57 +0000 2019,Thank you Kathir https://t.co/zHDZYu6U8o
1171032301561684000,Mon Sep 09 12:07:12 +0000 2019,Thank you so much https://t.co/JR1C2vnWVx
1170876907664986000,Mon Sep 09 01:49:43 +0000 2019,Vamos RAFA !!! #rafa19 https://t.co/uJdoeoT8pl
1170771884566204400,Sun Sep 08 18:52:23 +0000 2019,Thank you :) https://t.co/sVbxf7ufyB
1170766601341157400,Sun Sep 08 18:31:24 +0000 2019,Thank you so much Sean :) https://t.co/WWDf2YhOzH
1170766543715569700,Sun Sep 08 18:31:10 +0000 2019,Thank you sir https://t.co/T7V15QxIyb
1170744113911615500,Sun Sep 08 17:02:02 +0000 2019,Thank you sir https://t.co/tAZpXRLzAZ
1170743929500663800,Sun Sep 08 17:01:18 +0000 2019,Thanks Sriya :) I’m glad you liked the trailer. https://t.co/zcWA3mJuId
1170743551707058200,Sun Sep 08 16:59:48 +0000 2019,Thank you DD https://t.co/EI0sxZLA8Z
1170741771032117200,Sun Sep 08 16:52:44 +0000 2019,Thank you akka https://t.co/B5dxHG4uoe
1170710987407650800,Sun Sep 08 14:50:24 +0000 2019,Thank you so much bro https://t.co/32bIYYCuDl
1170707276430282800,Sun Sep 08 14:35:40 +0000 2019,Thanks sreyas https://t.co/iSG0wZmYOi
1170701774778507300,Sun Sep 08 14:13:48 +0000 2019,Thank you Krishna https://t.co/OLEzmGBV6i
1170701727386886100,Sun Sep 08 14:13:37 +0000 2019,Thank you Anjee https://t.co/E1UaVRJLF8
1170701693027278800,Sun Sep 08 14:13:28 +0000 2019,Thank you karthick https://t.co/NzqIfa3Mgy
1170680707951341600,Sun Sep 08 12:50:05 +0000 2019,#Asuran trailer https://t.co/tlHauYTL1O
1170664189473542100,Sun Sep 08 11:44:27 +0000 2019,https://t.co/2MPbS3ao3a
1170333056848339000,Sat Sep 07 13:48:39 +0000 2019,#Asuran trailer from Tom at 6:20 pm !! https://t.co/ziLCazRV0u
1169937645222465500,Fri Sep 06 11:37:25 +0000 2019,#Asuran trailer on 8th .. He is coming !! #அசுரன் https://t.co/4UAqML4UVj
1169573444947570700,Thu Sep 05 11:30:13 +0000 2019,Happy to launch d motion teaser of  my good friend @Act_Srikanth and @iamlakshmirai Starring #Mirugaa wishing the t… https://t.co/9vatbyi4Ng
1166705077530136600,Wed Aug 28 13:32:21 +0000 2019,#Asuran pollaadha boomi song https://t.co/4FyGtKwBJ8
1166704926375858200,Wed Aug 28 13:31:45 +0000 2019,#Asuran kathari poovazhagi song https://t.co/PK7DQVGcQl
1166357225918648300,Tue Aug 27 14:30:07 +0000 2019,#Asuran kathari poovazhagi song from Tom https://t.co/MNcFwNdUy9
1164877464201388000,Fri Aug 23 12:30:04 +0000 2019,Happy to launch the official poster of VALIYAPERUNNAL https://t.co/cVSVftBWgJ wishes to @anwar76rasheed… https://t.co/u1aNoyLexk
1164515581149606000,Thu Aug 22 12:32:04 +0000 2019,#Asuran look 2 https://t.co/3zCkH4vhED
1164489412132032500,Thu Aug 22 10:48:05 +0000 2019,#Asuran look two will be revealed at 6:02 pm today :)
1161877195599466500,Thu Aug 15 05:48:04 +0000 2019,Happy Independence Day 🇮🇳
1161510342230458400,Wed Aug 14 05:30:20 +0000 2019,Happy to release the impressive trailer of @gvprakash starrer #ayngaran ... best wishes to the entire team. God ble… https://t.co/KB5sbjOTTF
1160824069484269600,Mon Aug 12 08:03:19 +0000 2019,Wishing everyone a very happy Eid-Ul-Adah!! May lord Allah bring happiness, joy, peace and success in your life! #EidAlAdha  #BakridMubarak
1160781524708384800,Mon Aug 12 05:14:16 +0000 2019,Hearty congratulations to @ash_r_dhanush and the entire team of @chennailionsttcfor clinching the first ever… https://t.co/613lC1iyC2
1160439321960169500,Sun Aug 11 06:34:28 +0000 2019,RT @gvprakash: Started the #BGScore #rerecording for #asuran ... 🔥🔥🔥 releasing October 4th ... @dhanushkraja @VetriMaaran @theVcreations
1159825314211491800,Fri Aug 09 13:54:38 +0000 2019,Wishing my dear friend @theSreyas a very happy birthday 🥳 May god bless you with lot of happiness and peace.
1159425301555716000,Thu Aug 08 11:25:07 +0000 2019,#Asuran #oct4 2019 release https://t.co/RU5Czt9ROw
1159389876288012300,Thu Aug 08 09:04:21 +0000 2019,#Asuran release update today evening at 4:55 pm https://t.co/uI7fuKLLVI
1159153904082272300,Wed Aug 07 17:26:41 +0000 2019,Haha :) looks like paandi and poonthendral are leading https://t.co/FGTIOuto1n
1159006198261141500,Wed Aug 07 07:39:45 +0000 2019,Deeply saddened by the sudden demise of Mrs. Sushma Swaraj ji, My condolences go out to her family and friends and… https://t.co/drm65Thxxt
1158804006350676000,Tue Aug 06 18:16:19 +0000 2019,Rest in peace my beloved dearest mrs.ygp Amma 🙏🙏🙏
1157886833096712200,Sun Aug 04 05:31:48 +0000 2019,Very happy to release the 1stlook   of @Actorjiiva @arulnithitamil @mohan_manjima @priya_Bshankar *er @Nrajasekar d… https://t.co/R4HdIpuNmM
1157739314291212300,Sat Aug 03 19:45:36 +0000 2019,Thank you for the honour https://t.co/8rSGjiOkOT
1157554340397109200,Sat Aug 03 07:30:35 +0000 2019,RT @sachin_rt: Kamblya, found this photo of ours from our school days. Memories came rushing back and thought of sharing this. https://t.co…
1157267382211006500,Fri Aug 02 12:30:19 +0000 2019,Wishing you a very happy birthday @ThisIsDSP may god bless you with lot of peace and happiness.
1157158093723058200,Fri Aug 02 05:16:03 +0000 2019,@cinemapayyan thank you for the kind gesture. Touched.
1156815925527470000,Thu Aug 01 06:36:23 +0000 2019,Wishing my dear friend @Actor_Krishna on his release kalugu 2 today !! Rock it brother. God bless
1155822678772551700,Mon Jul 29 12:49:35 +0000 2019,Thank you so much genie https://t.co/mwqn2NKwGA
1155808288690200600,Mon Jul 29 11:52:24 +0000 2019,Thank you so much sir. Love you https://t.co/91BYUMJ2Vx
1155794216519209000,Mon Jul 29 10:56:29 +0000 2019,Thank you so much https://t.co/oPsPhCnGbh
1155789583113576400,Mon Jul 29 10:38:04 +0000 2019,Thank you so much Vishnu https://t.co/0tUiA8Mido
1155765018480091100,Mon Jul 29 09:00:28 +0000 2019,A note of thanks 🙏 https://t.co/mHz9ZMlaVM
1155764834253721600,Mon Jul 29 08:59:44 +0000 2019,Thank you so much mam :) https://t.co/OoC9ZzK06H
1155742849318568000,Mon Jul 29 07:32:22 +0000 2019,Thank you harish. Good luck to you. God bless https://t.co/x1MK0b6KDC
1155742637040656400,Mon Jul 29 07:31:31 +0000 2019,Thank you so much https://t.co/9m6jGAuPBR
1155742544145182700,Mon Jul 29 07:31:09 +0000 2019,Thanks sid https://t.co/GrXOGo3nTm
1155742442382975000,Mon Jul 29 07:30:45 +0000 2019,Thanks bro https://t.co/XFDpiAPtHL
1155742405775089700,Mon Jul 29 07:30:36 +0000 2019,Thank you so much https://t.co/bZ22lvJ74s
1155742299399184400,Mon Jul 29 07:30:11 +0000 2019,Thank you so much shanthanu https://t.co/RxF3GCmnn5
1155742131287277600,Mon Jul 29 07:29:31 +0000 2019,Thank you so much https://t.co/dNgUiUAMrN
1155741959337595000,Mon Jul 29 07:28:50 +0000 2019,Thank you aarya. Very kind https://t.co/BBAyMcVFca
1155741903972757500,Mon Jul 29 07:28:37 +0000 2019,Thank you vaibhav https://t.co/Wo9dBVDcfB
1155741849870463000,Mon Jul 29 07:28:24 +0000 2019,Thank you so much sir https://t.co/TJ0CMdtNDW
1155741792593035300,Mon Jul 29 07:28:10 +0000 2019,Thank you so much https://t.co/2eGsnporWr
1155741749131694000,Mon Jul 29 07:28:00 +0000 2019,Thank you so much https://t.co/YPDwZf89w4
1155741702792945700,Mon Jul 29 07:27:49 +0000 2019,Thank you so much bro. Kind of you to wish :) https://t.co/uqSp3scN0H
1155741542532862000,Mon Jul 29 07:27:11 +0000 2019,Thank you so much tam https://t.co/TCA0o40WBr
1155741444340011000,Mon Jul 29 07:26:47 +0000 2019,Thank you so much bro https://t.co/wUhbPDi99I
1155741382499172400,Mon Jul 29 07:26:32 +0000 2019,Thank you kalai:) very kind https://t.co/cLmqY2BT3y
1155741261736792000,Mon Jul 29 07:26:04 +0000 2019,Thank you so much sir. You have always been kind and magnanimous towards me. Big hug https://t.co/Nr6hNU8fle
1155741052344553500,Mon Jul 29 07:25:14 +0000 2019,Thank you so much Yuvan sir https://t.co/uwZPl0LxEY
1155740955040833500,Mon Jul 29 07:24:50 +0000 2019,Thank you so much https://t.co/U7OlNJqqcM
1155740909499105300,Mon Jul 29 07:24:40 +0000 2019,Thank you so much .. your support meant a lot to us. God bless https://t.co/gSbiZjwh5V
1155740781732225000,Mon Jul 29 07:24:09 +0000 2019,Thank you 🙏 https://t.co/Y0n5zEMOR7
1155740732818219000,Mon Jul 29 07:23:57 +0000 2019,Thank you kanna https://t.co/rCXG54wuVL
1155740490391646200,Mon Jul 29 07:23:00 +0000 2019,Thank you so much https://t.co/XQgxZ22zIP
1155740441129582600,Mon Jul 29 07:22:48 +0000 2019,Thank you vasuki https://t.co/llvIMEodJ4
1155740401157824500,Mon Jul 29 07:22:38 +0000 2019,Thank you so much https://t.co/ts9KpOt8Zu
1155740332203507700,Mon Jul 29 07:22:22 +0000 2019,Thank you so much https://t.co/FlrL8TuoOT
1155740290805719000,Mon Jul 29 07:22:12 +0000 2019,Thank you https://t.co/aWv4iXRyPM
1155740255804248000,Mon Jul 29 07:22:04 +0000 2019,Thank you sir https://t.co/XEOFj04tlx
1155740214213484500,Mon Jul 29 07:21:54 +0000 2019,Thank you bro https://t.co/yyJ5TYVlTz
1155740182655619000,Mon Jul 29 07:21:46 +0000 2019,Thank you premji https://t.co/s2D4GGVUeq
1155740075377873000,Mon Jul 29 07:21:21 +0000 2019,Thank you so much https://t.co/FBrDx1xSgF
1155739849267114000,Mon Jul 29 07:20:27 +0000 2019,Thank you so much. Big hug https://t.co/S7BSbGXCoE
1155739764588339200,Mon Jul 29 07:20:07 +0000 2019,மிக்க நன்றி 🙏🙏 https://t.co/8IUJCHe0s4
1155739611206787000,Mon Jul 29 07:19:30 +0000 2019,Thank you Akka https://t.co/AUb7librT0
1155739534560116700,Mon Jul 29 07:19:12 +0000 2019,Thank you bro https://t.co/WbNo25m9Ml
1155739502020661200,Mon Jul 29 07:19:04 +0000 2019,Thanks yashika https://t.co/0hzNlxmnss
1155739457108111400,Mon Jul 29 07:18:53 +0000 2019,Thanks Satish https://t.co/s3Y7p39gVJ
1155739420798128000,Mon Jul 29 07:18:45 +0000 2019,Thank you so much addu. 🤗🤗🤗 https://t.co/24duxFaoJ8
1155739347758375000,Mon Jul 29 07:18:27 +0000 2019,Thank you so much sir https://t.co/mArhNJsKh2
