id,created_at,text
1255575569707630600,Wed Apr 29 19:11:57 +0000 2020,@inesbarny YES YES YES i literally JUST finally finished this
1255574675435864000,Wed Apr 29 19:08:24 +0000 2020,breathing, speaking gratitude, and reminding myself that my anxiety is just a voice in my head that i’m allowed to… https://t.co/BKp097v1Le
1255176702860226600,Tue Apr 28 16:47:00 +0000 2020,@IngridAndress wowiowowwoowo!!!!!!
1255176374718828500,Tue Apr 28 16:45:42 +0000 2020,https://t.co/aQku71vjqt
1254638726879142000,Mon Apr 27 05:09:17 +0000 2020,adding an lmao to everything i mean in case it’s lame lmao!
1254541256895549400,Sun Apr 26 22:41:58 +0000 2020,@QuinnXCII lmaooooo 😭
1254232035029168000,Sun Apr 26 02:13:14 +0000 2020,i should probably not give a fuck but i do
1253842529180504000,Sat Apr 25 00:25:28 +0000 2020,@hillydilly :’) and :’( at the same time
1253463389667356700,Thu Apr 23 23:18:54 +0000 2020,happy fricken birthday to my brother @robernstdrums i’ve watched you grow so much since we were touring in a uhaul… https://t.co/4mEKlHyNPS
1253409352263716900,Thu Apr 23 19:44:11 +0000 2020,on may 1, the blue boy foundation is hosting a livestream conversation on mental health w @TEENLINEONLINE… https://t.co/8pvB1k1TOB
1253349037618737200,Thu Apr 23 15:44:31 +0000 2020,again WHAT https://t.co/ntCwVLvsLO
1253020811302187000,Wed Apr 22 18:00:16 +0000 2020,tune in to @siriusxmhits1 n chill today at 3p et and pt. talking about self care, songs and shows i like, and other… https://t.co/uHbo1OoCoZ
1253000306507440000,Wed Apr 22 16:38:47 +0000 2020,¯\_(ツ)_/¯
1253000037488980000,Wed Apr 22 16:37:43 +0000 2020,we all know tell my mama (remix) [acoustic version] .mp3 is the best
1252998954108649500,Wed Apr 22 16:33:24 +0000 2020,you guys are psycho i love it https://t.co/dTMiLjjfA1
1252803585944895500,Wed Apr 22 03:37:05 +0000 2020,@MitchyCollins 😰
1252779352472858600,Wed Apr 22 02:00:47 +0000 2020,thank u @SeventeenLatin :’) https://t.co/DEmxQvv1sL
1252758279018524700,Wed Apr 22 00:37:03 +0000 2020,mango is def the best claw flavor how did i just realiZe
1252757874654146600,Wed Apr 22 00:35:27 +0000 2020,https://t.co/mSZDErOzQx
1252390466013675500,Tue Apr 21 00:15:30 +0000 2020,you say so much but mean so little
1252291432821317600,Mon Apr 20 17:41:58 +0000 2020,@1lifetowilk u just killed ur own shot 😰
1252291177216237600,Mon Apr 20 17:40:57 +0000 2020,@wydguk give it kiss
1252284800624279600,Mon Apr 20 17:15:37 +0000 2020,i feel like following rn literally just because tweet me
1252282996587020300,Mon Apr 20 17:08:27 +0000 2020,ahahahahhahahahahah
1252281861314769000,Mon Apr 20 17:03:56 +0000 2020,@vaaantastic07 ahahahahahahahahahahaha hahaahahah
1252280380368928800,Mon Apr 20 16:58:03 +0000 2020,@prxsciIIx ahahah omg now i actually feel bad u do know im just trolling back right??
1252277836469026800,Mon Apr 20 16:47:57 +0000 2020,@keepthebliss @prxsciIIx nice thabks’
1252277765174247400,Mon Apr 20 16:47:40 +0000 2020,@moonjoon0_0_ 🤍
1252277739526078500,Mon Apr 20 16:47:33 +0000 2020,@hellorflyin cause i have a lot of drinks! all shapes and sizes, vibes..colors, textures Drinks!
1252277504984809500,Mon Apr 20 16:46:38 +0000 2020,@prxsciIIx u know it’s all love fam
1252273694602227700,Mon Apr 20 16:31:29 +0000 2020,https://t.co/6OmH9y18Vs
1252001288348262400,Sun Apr 19 22:29:02 +0000 2020,travis scott
1251369679731359700,Sat Apr 18 04:39:15 +0000 2020,Respect The Friday™️
1251240321276498000,Fri Apr 17 20:05:14 +0000 2020,@prxsciIIx can someone send this to me i wanna post it!!!
1251240082494812200,Fri Apr 17 20:04:17 +0000 2020,and the COOLEST. i could ACTUALLY cry tears of real, wholesome joy and appreciation. i LOVE you guys SO MUCH
1251239877003231200,Fri Apr 17 20:03:28 +0000 2020,scratch that that’s the CUTEST thing i’ve ever seen.
1251239400253476900,Fri Apr 17 20:01:34 +0000 2020,this is the most insane thing i’ve ever seen. https://t.co/byTHmvUDWu
1251036556745273300,Fri Apr 17 06:35:32 +0000 2020,cool! https://t.co/AqxG02x6dW
1251010321809989600,Fri Apr 17 04:51:18 +0000 2020,new jeremy zucker album
1250779751398006800,Thu Apr 16 13:35:05 +0000 2020,🥺
1250776401730588700,Thu Apr 16 13:21:47 +0000 2020,MODERN LONELINESS THE OFFICIAL MUSIC VIDEO 🌍 watching this back the first time scared the shit out of me but i thin… https://t.co/U8nIDk4POl
1250771703413670000,Thu Apr 16 13:03:06 +0000 2020,RIGHT NOW!!!  https://t.co/3zmEd4OFXV
1250630965539397600,Thu Apr 16 03:43:52 +0000 2020,MODERN LONELINESS MUSIC VIDEO OUT TOMORROW 9AM EST ⭐️  https://t.co/3zmEd4OFXV https://t.co/wMu9AJVy0a
1250379929197383700,Wed Apr 15 11:06:20 +0000 2020,a message for europe https://t.co/Y1FFFJd4cX
1250247715985866800,Wed Apr 15 02:20:58 +0000 2020,https://t.co/Wk6MMXZ580
1250220367462797300,Wed Apr 15 00:32:18 +0000 2020,new music video this week
1250092284655345700,Tue Apr 14 16:03:20 +0000 2020,RT @RadioCity: .@lauvsongs stopped by Radio City earlier this year to give advice to aspiring artists from the @gardenofdreams Foundation o…
1249966467816157200,Tue Apr 14 07:43:23 +0000 2020,https://t.co/NPWrZUltYk
1249945696473460700,Tue Apr 14 06:20:51 +0000 2020,unlock the swag the swag unlock!
1249875587415429000,Tue Apr 14 01:42:16 +0000 2020,happy day after eanstiss!
1249526218170323000,Mon Apr 13 02:34:00 +0000 2020,happy eanster!
1249418174690250800,Sun Apr 12 19:24:40 +0000 2020,what other songs from the album should i make music videos for? 😈
1249399151567265800,Sun Apr 12 18:09:05 +0000 2020,MISS ME (DEMO) https://t.co/GfCXLYWUxW
1249182106770604000,Sun Apr 12 03:46:37 +0000 2020,“MISS ME (DEMO)” OUT NOW ⭐️  https://t.co/kvDYFdG5LN
1249174536156831700,Sun Apr 12 03:16:32 +0000 2020,new song?
1248672766632444000,Fri Apr 10 18:02:41 +0000 2020,in a good mood today :)
1248666364044181500,Fri Apr 10 17:37:14 +0000 2020,@mxmtoon lmaoooo 😩
1248648221821264000,Fri Apr 10 16:25:09 +0000 2020,#NewProfilePic https://t.co/aqR4GFg1M8
1248463830599909400,Fri Apr 10 04:12:27 +0000 2020,u ever tweet and then feel insecure about your tweet so u tweet again to try to cover up that feeling but it doesn’… https://t.co/tjlUpFkWw8
1248460453065289700,Fri Apr 10 03:59:01 +0000 2020,@prxsciIIx this!
1248459909181530000,Fri Apr 10 03:56:52 +0000 2020,oh wait, fuck
1248459650141282300,Fri Apr 10 03:55:50 +0000 2020,@prxsciIIx what
1248459591051968500,Fri Apr 10 03:55:36 +0000 2020,and i will NOT say quaranting. i refuse!
1248459426601644000,Fri Apr 10 03:54:57 +0000 2020,maybe it should be ! i like that word! hubby! lets goooooooooo
1248459098548396000,Fri Apr 10 03:53:38 +0000 2020,i thought it was gender nonspecific lol
1248458583194271700,Fri Apr 10 03:51:36 +0000 2020,didn’t realize hubby means husband welp
1248452523091849200,Fri Apr 10 03:27:31 +0000 2020,i’m bored does this become my next profile photo https://t.co/DhBmY3H6aX
1248448325902196700,Fri Apr 10 03:10:50 +0000 2020,https://t.co/7XqioThkZK
1248008805314465800,Wed Apr 08 22:04:20 +0000 2020,anxious today
1247669602911260700,Tue Apr 07 23:36:28 +0000 2020,nostalgia is my favorite color
1247483637374697500,Tue Apr 07 11:17:30 +0000 2020,i could see myself slipping into this love and never coming out
1246672407500165000,Sun Apr 05 05:33:58 +0000 2020,https://t.co/5eRsYITv5g
1246615346452156400,Sun Apr 05 01:47:14 +0000 2020,my my look what i created birthdays together turned to  happy belated
1246372623392493600,Sat Apr 04 09:42:44 +0000 2020,i still think about you
1246208295955615700,Fri Apr 03 22:49:45 +0000 2020,@DallasK @ProximityM @TeamBandL YEEEEE
1246208256730468400,Fri Apr 03 22:49:36 +0000 2020,i fall in love and then i fall in the distance lovers or friends and now i’m learning the difference
1245859199512264700,Thu Apr 02 23:42:34 +0000 2020,you got the kinda face that looks so good from every angle
1245566682837500000,Thu Apr 02 04:20:13 +0000 2020,modern loneliness acoustic OUT EVERYWHERE 🥰 all proceeds from streaming and sales go to @PIH for covid relief x… https://t.co/J5uhSHuhwJ
1245557903286624300,Thu Apr 02 03:45:20 +0000 2020,life moves so quick but i still wanna say that i’m still a kid
1245495658536226800,Wed Apr 01 23:37:59 +0000 2020,going live and performing a few songs on the @iheartradioca insta tomorrow 6pm et!  https://t.co/B3jK57kDGR https://t.co/QL4gZR1LB4
1245462991702646800,Wed Apr 01 21:28:11 +0000 2020,you ever think of all the people you still think about that u never reach out to anymore? isn’t that sad
1245076104244682800,Tue Mar 31 19:50:50 +0000 2020,@AnneMarie legend
1244743757674631200,Mon Mar 30 21:50:12 +0000 2020,@sjrcalderon it’s lit!!!!!!!!
1244693796673052700,Mon Mar 30 18:31:41 +0000 2020,😭💙 https://t.co/93NDSOEnIn
1244087633166258200,Sun Mar 29 02:23:00 +0000 2020,*tweets with tears streaming down face*
1244087038669803500,Sun Mar 29 02:20:38 +0000 2020,i remember  laying on your couch just feeling love so hard what a time and i remember  laying on the balcony to fig… https://t.co/DNbNCkgc7n
1243985619941871600,Sat Mar 28 19:37:38 +0000 2020,🥺 https://t.co/EnXkjxJXb8
1243942167724220400,Sat Mar 28 16:44:58 +0000 2020,https://t.co/lTZaGid6do
1243685967577460700,Fri Mar 27 23:46:55 +0000 2020,playing a couple songs for @twitch’s stream aid tomorrow to support @who! tune in at 9:10am pt.… https://t.co/cWj1WR2AYE
1243622367462596600,Fri Mar 27 19:34:12 +0000 2020,going live on tiktok at 8:30pm pt tonight. follow me &amp; tune in https://t.co/VjcuZ5A4Xl https://t.co/l6IBWgpT9b
1243375075337724000,Fri Mar 27 03:11:33 +0000 2020,https://t.co/nktutY8SGN
1243287795520753700,Thu Mar 26 21:24:44 +0000 2020,https://t.co/hGH5ogAiFo
1243287785697677300,Thu Mar 26 21:24:41 +0000 2020,THE MODERN LONELINESS HOODIE NOW AVAILABLE!!! all purchases come with an exclusive download of the acoustic version… https://t.co/r646zlBG6s
1242954802083971000,Wed Mar 25 23:21:32 +0000 2020,@richbrian U N R E A L
1242887809490444300,Wed Mar 25 18:55:20 +0000 2020,thanks to @glblctzn and @who for having me take part in #togetherathome and more importantly for their work in help… https://t.co/CbZ1LdINEY
1242872609764552700,Wed Mar 25 17:54:56 +0000 2020,;) https://t.co/yXYMo6VYdc
1242549589594402800,Tue Mar 24 20:31:22 +0000 2020,@losingroses the only thing fake here is ur lame ass reply 😩
1242547761125273600,Tue Mar 24 20:24:06 +0000 2020,https://t.co/gDxjhKoL5v
1242541660875239400,Tue Mar 24 19:59:51 +0000 2020,thanks for letting me take over pop chill @applemusic 🤍  https://t.co/6Av92nEjmk
1242533981494685700,Tue Mar 24 19:29:21 +0000 2020,going live on instagram for @glblctzn &amp; @who at 3pm pt #togetherathome https://t.co/hSGPn9N8x1
1242499632837599200,Tue Mar 24 17:12:51 +0000 2020,to my fans in latin america 🤍 https://t.co/qYC6c6g90F
1242429381131157500,Tue Mar 24 12:33:42 +0000 2020,making the craziest song rn 🙃
1242427076172378000,Tue Mar 24 12:24:32 +0000 2020,@sthefnarciso ouch
1242426853702242300,Tue Mar 24 12:23:39 +0000 2020,i wanna meet my wife
1242294875149570000,Tue Mar 24 03:39:13 +0000 2020,duet with this on tiktok if you wanna be in the music video 🥰 https://t.co/3Ow0dhfsxL
1242176086730879000,Mon Mar 23 19:47:12 +0000 2020,me for Dork by Sarah Louise Bennet 💚 https://t.co/l868KC7qMU
1242143210777874400,Mon Mar 23 17:36:34 +0000 2020,u used to text me all day every day now i’d be lucky just to get a ‘hey’
1241828041870868500,Sun Mar 22 20:44:11 +0000 2020,rt if u still knock on wood
1241555509519339500,Sun Mar 22 02:41:15 +0000 2020,@Tom_Grennan ayyyyyyyy 🚀
1241217565046628400,Sat Mar 21 04:18:22 +0000 2020,https://t.co/7PIae8UqUi
1241159926279372800,Sat Mar 21 00:29:20 +0000 2020,🥺 love y’all https://t.co/a9y5SDLTNf
1241156302648336400,Sat Mar 21 00:14:56 +0000 2020,something to cheer u up through all of this x  https://t.co/4om04Brdm1 https://t.co/MYnfZCvHAW
1241118169973973000,Fri Mar 20 21:43:25 +0000 2020,check in on your friends :)
1241118169973973000,Fri Mar 20 21:43:25 +0000 2020,check in on your friends :)
1241114319883882500,Fri Mar 20 21:28:07 +0000 2020,one of my favorite songs off the album and SO DIFFERENT than the rest ‘EL TEJANO’ feat @SoSofiaReyes ❤️ https://t.co/rQQl38P0g3
1241101770706702300,Fri Mar 20 20:38:15 +0000 2020,i need some time for myself
1241057844452970500,Fri Mar 20 17:43:42 +0000 2020,thanks for watching ! and thanks to all that donated u did a really special thing 🤍
1241031715423834000,Fri Mar 20 15:59:52 +0000 2020,LIVESTREAM NOW 🌍  https://t.co/HdFI8LDuVj
1241016579891941400,Fri Mar 20 14:59:44 +0000 2020,slow down. take care of yourself and others
1241014090048237600,Fri Mar 20 14:49:50 +0000 2020,we need eachother right now
1240915708977901600,Fri Mar 20 08:18:54 +0000 2020,hi
1240911832073638000,Fri Mar 20 08:03:30 +0000 2020,i miss comfort
1240842927930105900,Fri Mar 20 03:29:42 +0000 2020,family is everything
1240741908042756000,Thu Mar 19 20:48:17 +0000 2020,ok i’m starting to go crazy
1240734986891694000,Thu Mar 19 20:20:47 +0000 2020,@whydontwenz lmao this should be a meme
1240698664076501000,Thu Mar 19 17:56:27 +0000 2020,this is tomorrow! come hang 🤍 https://t.co/0TzTOurOaN
1240445346406215700,Thu Mar 19 01:09:51 +0000 2020,you only needed me till you didn’t
1240417904471859200,Wed Mar 18 23:20:48 +0000 2020,friday morning 9am pst! https://t.co/wIeM3QxzBH
1240380504941215700,Wed Mar 18 20:52:12 +0000 2020,mexico &amp; peru 🤍 https://t.co/nePmAlyV9J
1240055662047944700,Tue Mar 17 23:21:23 +0000 2020,TRACK 9: FOR NOW 🤍  what song do u keep listening to from the album ? https://t.co/oWMFeqmH36
1240039569690521600,Tue Mar 17 22:17:26 +0000 2020,whoever did that u nasty smh
1240039446054989800,Tue Mar 17 22:16:57 +0000 2020,wtffffffffff i have no idea what just happened WtfffffffffFfffFffff someone hacked 😳
1240005511883309000,Tue Mar 17 20:02:06 +0000 2020,what a shame
1239652494608724000,Mon Mar 16 20:39:21 +0000 2020,🙃 https://t.co/6w8bPOcHjo
1239296051259023400,Sun Mar 15 21:02:58 +0000 2020,australia &amp; new zealand, presale tickets go up today at 10am local time using the code TATTOOS!… https://t.co/dew2tW49ba
1239295809696305200,Sun Mar 15 21:02:00 +0000 2020,sup i miss y’all https://t.co/lx8GY6yXF4
1239232311209705500,Sun Mar 15 16:49:41 +0000 2020,fresh ~how i'm feeling~ shirts at @hottopic   https://t.co/Mkgxd3XG1s https://t.co/flzzBUiCPW
1238826291949793300,Sat Mar 14 13:56:18 +0000 2020,good morning good night
1238692634740191200,Sat Mar 14 05:05:12 +0000 2020,if you truly cared about progressing the conversation around mental health and promoting open conversation, you wou… https://t.co/1zkIzxAqYX
1238641381758783500,Sat Mar 14 01:41:32 +0000 2020,@findingfletcher @Spotify yeeee!
1238610103403573200,Fri Mar 13 23:37:15 +0000 2020,@samsmith it’s magic!!
1238569648100118500,Fri Mar 13 20:56:30 +0000 2020,thank u for talking w me @voguemagazine  https://t.co/fS9Y3P1y73
1238523971533930500,Fri Mar 13 17:55:00 +0000 2020,.@spotifycanada showing love in toronto!!  https://t.co/sC1vRLXVwA https://t.co/Ks17IPojL2
1238522370840641500,Fri Mar 13 17:48:38 +0000 2020,@Popjustice thank u peter 🥺🥰😭
1238498992457019400,Fri Mar 13 16:15:44 +0000 2020,TRACK 3: LONELY EYES 💙🤍🧡 pick ur fav member 😩  https://t.co/9k4UnJLcXN https://t.co/jdXAExJMiz
1238493952514220000,Fri Mar 13 15:55:43 +0000 2020,gonna get out n do some yoga lets get this sheetttt
1238492838360301600,Fri Mar 13 15:51:17 +0000 2020,i will not let my mind fuck me up today
1238294279765635000,Fri Mar 13 02:42:17 +0000 2020,the lil hand movement in the pause 🥺 https://t.co/k3IBhS8Qez
1238271748165881900,Fri Mar 13 01:12:45 +0000 2020,lmao https://t.co/KlzdPedWIz
1238193717070254000,Thu Mar 12 20:02:41 +0000 2020,~how i'm feeling world tour~ updates  https://t.co/tRvJq8KIU4 https://t.co/h958pxYgcK
1238145404610449400,Thu Mar 12 16:50:42 +0000 2020,got a lil 20% price drop on ~how i’m feeling~ in the uk &amp; international store. gogogo 💕  https://t.co/NBNnQLf4yE https://t.co/xkBeJYANoF
1237906582849101800,Thu Mar 12 01:01:43 +0000 2020,@mxmtoon LMAOOOOOOOOOOOO
1237819170097594400,Wed Mar 11 19:14:22 +0000 2020,@AnneMarie 🥺💙💙
1237789139476627500,Wed Mar 11 17:15:02 +0000 2020,RT @MTVNEWS: .@lauvsongs is joining us for an intimate #OfficeHours performance TOMORROW afternoon on our Instagram Live. 😍 Get in your ~fe…
1237788508456210400,Wed Mar 11 17:12:32 +0000 2020,TRACK 8: CANADA feat @alessiacara 🥺💛 this song reminds me of being super in love and just wanting to run away toget… https://t.co/SBoFgwvndQ
1237779692977078300,Wed Mar 11 16:37:30 +0000 2020,back by popular demand!!  https://t.co/ofS8yci358 https://t.co/DZwMBQumgd
1237769068406595600,Wed Mar 11 15:55:17 +0000 2020,okkkk i g2g thank u for all the questions ily #asklauv
1237768660489588700,Wed Mar 11 15:53:39 +0000 2020,Drake https://t.co/yrp4MnvaeD
1237768202257645600,Wed Mar 11 15:51:50 +0000 2020,i was obsessed with the place and always wanted to write a song about it so one day we just had fun and did it ! https://t.co/k0KLenJHvk
1237767876309913600,Wed Mar 11 15:50:32 +0000 2020,If you or a loved one has been diagnosed with Mesothelioma you may to be entitled to financial compensation. Mesoth… https://t.co/2x5QENTTlB
1237767233092419600,Wed Mar 11 15:47:59 +0000 2020,yes i’d like to learn multiple in a dream world https://t.co/9A2qieGsnU
1237766768543834000,Wed Mar 11 15:46:08 +0000 2020,GOOFY https://t.co/aX1HQrQ4dh
1237766641544552400,Wed Mar 11 15:45:38 +0000 2020,Q: can we get tattoes together? 🤔 #asklauv - @ginnyneee  A: https://t.co/hPcVxnev02
1237766325973508000,Wed Mar 11 15:44:23 +0000 2020,listen to everyone around me and try different therapists, see a psychiatrist, start taking medication and getting… https://t.co/vJ1XBylNvy
1237765882543308800,Wed Mar 11 15:42:37 +0000 2020,are you happy? https://t.co/uaKokUHQNw
1237765549708456000,Wed Mar 11 15:41:18 +0000 2020,this photo is scary https://t.co/JODDU1mUmx
