id,created_at,text
1260227010426790000,Tue May 12 15:15:07 +0000 2020,So I made it to 66 in one piece. Incredible. Happy [terrible times] birthday to me. Never to be forgotten.  We are… https://t.co/kW1BbaQpvR
1260051772615413800,Tue May 12 03:38:47 +0000 2020,@JoshhTerry and, oddly, they have the same birthday.
1259963615299412000,Mon May 11 21:48:29 +0000 2020,@RogerClark41 Great photo. That reminds me -- my mom took me to a Rangers game at the Garden when I was a lad. Some… https://t.co/bHnK3gUlCh
1259937080681074700,Mon May 11 20:03:03 +0000 2020,@JanetMaslin wasn't he in Office Space?
1259935868107632600,Mon May 11 19:58:14 +0000 2020,@THR his fashion sense does not bode well for his critical judgment.
1259908277812580400,Mon May 11 18:08:36 +0000 2020,@EddieArgos can i just say that Art Brut's records helped renew my faith in rock and roll? Thank you!
1259908077278711800,Mon May 11 18:07:48 +0000 2020,@UkeGoldberg can/would you post a review on Amazon? Pretty please?
1259907610481963000,Mon May 11 18:05:56 +0000 2020,@EddieArgos and how does he feel about rock and roll these days?
1259861368418848800,Mon May 11 15:02:11 +0000 2020,https://t.co/QIWYQvI6pu
1259859250752430000,Mon May 11 14:53:47 +0000 2020,@UkeGoldberg Thank you!
1259444964418826200,Sun May 10 11:27:33 +0000 2020,@jackellyreed #marcbolankilledincrash
1259193310683566000,Sat May 09 18:47:34 +0000 2020,@BroknHeadphones I'm pretty sure Hell was safety-pinning his torn Ts in TV a few years earlier.  But no camo. (NY p… https://t.co/BevUHa8xe6
1259139185182638000,Sat May 09 15:12:30 +0000 2020,We who love rock and roll owe Little Richard SO much.
1258890846394613800,Fri May 08 22:45:41 +0000 2020,@pulmyears or bury him in concrete to ensure the safety of others
1258825969797824500,Fri May 08 18:27:53 +0000 2020,@Glenn__Kenny @sarahw At least Mark Lewisohn is a generation younger than Caro.
1258818312705802200,Fri May 08 17:57:28 +0000 2020,I bet Trump is 100% certain no woman has ever faked an orgasm under him either. https://t.co/YW8kEj1hmA
1258817479490572300,Fri May 08 17:54:09 +0000 2020,@Acyn And a four-year-old boy in Fargo "claims" he can shoot alligators out of his butt.
1258761421632012300,Fri May 08 14:11:24 +0000 2020,@SheridanFinAid There was a time when it would have been inconceivable for a "pollster" to be so fucked in the head… https://t.co/nAs1PofLyF
1258530067790966800,Thu May 07 22:52:05 +0000 2020,@pulmyears @anylaurie16 only it is largely the domain of computer-driven pension funds. not disputing the view that… https://t.co/TcJ3od6amZ
1258401215278461000,Thu May 07 14:20:04 +0000 2020,@trouserpress https://t.co/I4ve68Yzx9
1258369350375018500,Thu May 07 12:13:27 +0000 2020,My new novel, set amid the glam rock scene of London in 1972, is now available in paperback and as an E-book.   Mar… https://t.co/h0NbZcOaXe
1258148183026339800,Wed May 06 21:34:36 +0000 2020,did new york reinstate the democratic primary that was cancelled last week? if so, i am not the only person to be confused.
1258087853747327000,Wed May 06 17:34:53 +0000 2020,Strangely, the daily Chinese-language spam calls on my phone have stopped.
1258056341253431300,Wed May 06 15:29:39 +0000 2020,@gregkot Bravo, comrade!
1257997773879853000,Wed May 06 11:36:56 +0000 2020,@RobynHitchcock @seanonolennon fuck buddy?
1257780542856200200,Tue May 05 21:13:44 +0000 2020,@thomaskaine5 @Burger_Meister6 I understand Abbot is a horrible person, but where in that article does it say he sa… https://t.co/fGsMns1r7o
1257754155826937900,Tue May 05 19:28:53 +0000 2020,@pulmyears @realDonaldTrump @GOP that is awful, but he is awfuler
1257683846260240400,Tue May 05 14:49:30 +0000 2020,Under the "buy what we can find" heading, this toilet paper is ribbed. But for whose pleasure? https://t.co/vm0EeVzBXe
1257630293625843700,Tue May 05 11:16:42 +0000 2020,@THEcorinashley @marklewisohn https://t.co/AxvVH0002c
1257380783502897200,Mon May 04 18:45:14 +0000 2020,@SheridanFinAid and, I suppose, their 10 or 12 year age difference....
1257373084119634000,Mon May 04 18:14:38 +0000 2020,@EVincentelli @tammyfayenyc Thank you so much for that. It means quite a lot to me. Carry it on.
1257370880088379400,Mon May 04 18:05:53 +0000 2020,@EVincentelli @tammyfayenyc Given what an illustrious career it has been so far, I am extremely pleased to have pla… https://t.co/Di9SFzXfpc
1257367822688288800,Mon May 04 17:53:44 +0000 2020,@tammyfayenyc @EVincentelli i met her once on a film junket and she seemed physically larger than life to me. oh, a… https://t.co/2ySuOq1zA8
1257358276196479000,Mon May 04 17:15:48 +0000 2020,@LukeHaines_News and lemmelemmefuckyoufuckyou is my favorite among them.
1257355067939868700,Mon May 04 17:03:03 +0000 2020,@maura can i just give up living now? i've cooked chicken at home for decades without a thermometer and gotten sick… https://t.co/XWCAp1xw2X
1257353594183069700,Mon May 04 16:57:12 +0000 2020,Another significant music figure lost to the pandemic https://t.co/RKrYeZViWd
1257353379606601700,Mon May 04 16:56:20 +0000 2020,@meganf I WISH I could write synopses. Both my novels were built one plot element at a time. (Yes, that "approach"… https://t.co/XOkPZYIA1U
1257323074539548700,Mon May 04 14:55:55 +0000 2020,@i_am_mill_i_am he can always be counted on to find the black lining in the silver cloud (not that *that* metaphor quite applies here)
1257308057710653400,Mon May 04 13:56:15 +0000 2020,@JanetMaslin i know i wasn't supposed to, but i really liked NI, as intensely disturbing as it was.
1257284097505988600,Mon May 04 12:21:02 +0000 2020,@mikeymusto that is a heckuva film. the scene with dozens of police cars going around in circles and crashing into… https://t.co/YSWC7OrMba
1256979745591435300,Sun May 03 16:11:39 +0000 2020,@RonSexsmith but that's Acorn...
1256979321316692000,Sun May 03 16:09:58 +0000 2020,@emilynussbaum horny &gt;ambivalent, confused, self-doubting, damaged, sensitive, guilt-wracked&lt; teens
1256922333962518500,Sun May 03 12:23:31 +0000 2020,https://t.co/QJ4EALL32y
1256588885951484000,Sat May 02 14:18:31 +0000 2020,@tedgioia from what i recall of past experience, it does not make them playable again so much as allow them to be p… https://t.co/WAQdfJM29t
1256378645414887400,Sat May 02 00:23:06 +0000 2020,@mattRAZ that's awful.
1256255667184251000,Fri May 01 16:14:25 +0000 2020,@CCLcaribecrew @anita1867gmail1 yes, i know. my point is that the fucker on the right is endangering the lives of t… https://t.co/ZC3kiHgj6O
1256254971143696400,Fri May 01 16:11:39 +0000 2020,@anita1867gmail1 @CCLcaribecrew Those masks won't save them from someone bellowing six inches away.
1256228954769326000,Fri May 01 14:28:17 +0000 2020,@mattyglesias if other countries are struggling as much, why does the US have such a wildly outsized proportion of… https://t.co/xg0dS1hbOQ
1256002692486434800,Thu Apr 30 23:29:11 +0000 2020,@hencespence my father was born the week the Titanic sailed.
1255966922681745400,Thu Apr 30 21:07:03 +0000 2020,@katedmonson half right: bowie and garfunkel.
1255957957029830700,Thu Apr 30 20:31:26 +0000 2020,@willsommer who exactly are they expecting to need to shoot?
1255947973474869200,Thu Apr 30 19:51:45 +0000 2020,Maybe this one will prove more of a challenge.  Or not. https://t.co/2GHPvej7p4
1255935706704347100,Thu Apr 30 19:03:01 +0000 2020,https://t.co/LDGfps9PGk
1255934221694177300,Thu Apr 30 18:57:07 +0000 2020,This one's a lot harder. Married musical couple. '60s. https://t.co/GF20YWZGdo
1255933042926989300,Thu Apr 30 18:52:26 +0000 2020,@NeilNawaz glad to be of musical service. that was our only goal.
1255932932520280000,Thu Apr 30 18:51:59 +0000 2020,This one's probably too easy as well... https://t.co/N1tTDIxj1p
1255931741786853400,Thu Apr 30 18:47:15 +0000 2020,@NeilNawaz i will try to make them harder. let me see what i can come up with.
1255931573230321700,Thu Apr 30 18:46:35 +0000 2020,@thefearlessone @MJMcKean very different style, but if you admire Weller's singular talent, absolutely.
1255928048018391000,Thu Apr 30 18:32:35 +0000 2020,Freedom 2020: Give me inconvenience or give me death.
1255925085682237400,Thu Apr 30 18:20:49 +0000 2020,That was fun. Here's another. Also from the '70s. https://t.co/1u1H1tJNY5
1255922318779523000,Thu Apr 30 18:09:49 +0000 2020,@mattleinwohl yep. Art in that awful tuxedo T shirt.
1255917011181416400,Thu Apr 30 17:48:43 +0000 2020,we have our first winner! https://t.co/IJMkFgqmN5
1255902048652058600,Thu Apr 30 16:49:16 +0000 2020,RT @mattleinwohl: @IARobbins David Bowie and Art Garfunkel.
1255893592247357400,Thu Apr 30 16:15:40 +0000 2020,This is the top of a very famous photo from the '70s of two music stars. Can you name them? https://t.co/G5vg14NS1j
1255848208489742300,Thu Apr 30 13:15:20 +0000 2020,GoGo kept us up half the night and now he's the one yawning? #ingrate https://t.co/NT17v3hzmU https://t.co/mnsjwZy6R2
1255619975164899300,Wed Apr 29 22:08:25 +0000 2020,@cohenesque @nathanisariot their wetlands show was so strange, wasnt it? Liam was sipping a bottle of beer so slowl… https://t.co/4BgxapLD6Y
1255592720074244000,Wed Apr 29 20:20:06 +0000 2020,@Andr6wMale the book is quite wonderful. and not at all what the American reviews made it out to be (millenial post modernism).
1255565612425805800,Wed Apr 29 18:32:23 +0000 2020,@AoDespair ...which all but leads us to the debate over exactly which species of bug Kafka's "character" transformed into.
1255545310581047300,Wed Apr 29 17:11:43 +0000 2020,@chrissteinplays @atrupar even though, as we all know, he is wrong about *every* fcking thing.
1255539552200069000,Wed Apr 29 16:48:50 +0000 2020,It's been a dog's age since I rode the NYC subway. Never gone more than a month before in my entire life. Strange A… https://t.co/QZcLdaT6gN
1255501796887466000,Wed Apr 29 14:18:49 +0000 2020,i bet the politicians defying quarantine were once kids who stuck spoons in wall outlets.
1255493030561316900,Wed Apr 29 13:43:59 +0000 2020,@TeaPainUSA i thought silver was Alex Jones' private snake oil speciality.
1255488848576032800,Wed Apr 29 13:27:22 +0000 2020,@AoDespair I really admire how you are facing down the claims of historical revisionists against the historical acc… https://t.co/7YZ4p44RnE
1255481034319290400,Wed Apr 29 12:56:18 +0000 2020,@RogerClark41 GEZUNDHEIT !!!!!
1255322442412802000,Wed Apr 29 02:26:07 +0000 2020,@hoganhere an alltime favorite singer for me. just wonderful.
1255215115462475800,Tue Apr 28 19:19:38 +0000 2020,@northeast_mama so long as he doesn't have to visit with any of them sinful womenfolk.
1255213813395263500,Tue Apr 28 19:14:28 +0000 2020,@SheridanFinAid @heyitsaesh missed a consonant or two  https://t.co/73qFj2kW3h
1255186823615320000,Tue Apr 28 17:27:13 +0000 2020,@SheridanFinAid @heyitsaesh i think it's with a u
1255176288135983000,Tue Apr 28 16:45:21 +0000 2020,@jbenton ...and that the fate of 300 million people may rest on what it contains...
1255175399446806500,Tue Apr 28 16:41:49 +0000 2020,@SheridanFinAid @heyitsaesh my first wife's parents were Queens Sicilians. Learned a lot of this from them. also, t… https://t.co/gZ49vWzACO
1255173081309548500,Tue Apr 28 16:32:37 +0000 2020,@SheridanFinAid @heyitsaesh and capocollo as gabagool
1255152027010662400,Tue Apr 28 15:08:57 +0000 2020,@MarkJacob16 correct me if i'm wrong, but random public praise of presidents by elected officials is a new (ie, Tr7mp) thing, isnt it?
1255150937200406500,Tue Apr 28 15:04:37 +0000 2020,@mattRAZ make your own
1254891993421021200,Mon Apr 27 21:55:40 +0000 2020,@robertloerzel so, a flipflop with spin.
1254891726856126500,Mon Apr 27 21:54:37 +0000 2020,@pulmyears me too!
1254891196536758300,Mon Apr 27 21:52:30 +0000 2020,@robertloerzel what  happened to yesterday's announcement that he would not do the "briefings" any longer? one day off and he's back at it?
1254890656360693800,Mon Apr 27 21:50:21 +0000 2020,@EvelynMcDonnell @LoyolaMarymount smartypants! :)
1254837122579734500,Mon Apr 27 18:17:38 +0000 2020,@BroknHeadphones that's awesome. i am such a fan of yours, it was great to meet you when i was doing radio.
1254738300142866400,Mon Apr 27 11:44:57 +0000 2020,@RogerClark41 maybe they're just saying that because there are no riders to see for themselves!
1254538220102135800,Sun Apr 26 22:29:54 +0000 2020,GoGo is looking in the pantry to see what we could make for dinner tonight. https://t.co/PWFTChvCSy
1254426123548663800,Sun Apr 26 15:04:28 +0000 2020,@jeff_gramm working my way through it. fascinating stuff.
1254413704176849000,Sun Apr 26 14:15:07 +0000 2020,GoGo's too antsy to keep reading. https://t.co/MHM1T3jnHD
1254411653380223000,Sun Apr 26 14:06:58 +0000 2020,@clem_burke i saw him on a Fillmore bill with the Who. always my favorite King.
1254118772442566700,Sat Apr 25 18:43:10 +0000 2020,@Juzjaz2aolcom @JorgeMAlmeida_ @bobbydupree @OANN Communist, not communistic
1254108343330898000,Sat Apr 25 18:01:43 +0000 2020,@wokeSTEMteacher second, in 1961
1254034829571690500,Sat Apr 25 13:09:36 +0000 2020,@mattRAZ never did. just some big venue like a stadium.
1254031076881768400,Sat Apr 25 12:54:42 +0000 2020,Maybe I'm late to this party, but last night was my first Covid nightmare -- I was at a big venue concert and reali… https://t.co/1DxqVbfgzm
1253794991035555800,Fri Apr 24 21:16:34 +0000 2020,As part of the economic rescue package that became law last month, the federal government is giving away $174 billi… https://t.co/Ia8NbC4vIl
1253751639024062500,Fri Apr 24 18:24:18 +0000 2020,@amandafortini lamps that don't light at exactly the moment a hand switches them on.
1253432347199811600,Thu Apr 23 21:15:33 +0000 2020,@HitsvilleOZ @tfswebb that makes him the only explorer ever. fail.
1253392489421168600,Thu Apr 23 18:37:11 +0000 2020,@pwallachi2 i stand corrected. My knowledge of SM goes back to my childhood in NYC in the early 1960s, when my fath… https://t.co/A0lwuoMdCp
1253382716059537400,Thu Apr 23 17:58:20 +0000 2020,@pwallachi2 maybe because it's from the Philippines?
1253332520633917400,Thu Apr 23 14:38:53 +0000 2020,Random quarantine movie watching question:  Which of these three is  *not* in the cast of "If It's Tuesday, This Mu… https://t.co/vEhxRhaZZz
1253063320103522300,Wed Apr 22 20:49:10 +0000 2020,@pulmyears the house always wins. vegas bets on suckers.
1252710098822221800,Tue Apr 21 21:25:36 +0000 2020,@faceyouhate didn't Joan Didion write that screenplay?
1252694812677070800,Tue Apr 21 20:24:51 +0000 2020,@michaelazerrad Good one! My first band played that song ca. 1975. Baba ba ba ba!
1252597792113135600,Tue Apr 21 13:59:20 +0000 2020,my problem was remembering the difference between a mean and an average. And standard deviation. Didn't these moron… https://t.co/8SdhFeg6I5
1252597391766757400,Tue Apr 21 13:57:44 +0000 2020,@MarkJacob16 Government propping up private businesses is pretty much the antithesis of socialism as I understand i… https://t.co/IN4IpMZ3pH
1252593955751055400,Tue Apr 21 13:44:05 +0000 2020,@claregrogan2 @GCPunkNewWave remembering your singing so fondly. always made me happy to hear.
1252593432964497400,Tue Apr 21 13:42:01 +0000 2020,math....the final frontier https://t.co/dycfB5BxG7
1252593154160812000,Tue Apr 21 13:40:54 +0000 2020,@MarkJacob16 @realDonaldTrump can the next president please outlaw presidential shamelessness, please?
1252315963850195000,Mon Apr 20 19:19:27 +0000 2020,@emmaswiftsings https://t.co/3z20KsPVvJ
1252233392088907800,Mon Apr 20 13:51:20 +0000 2020,@JonSavage1966 do i detect a Peter Sellers influence in the face-pulling?
1252232499935281200,Mon Apr 20 13:47:47 +0000 2020,2020 insomnia recipe: cat, coffee and corona
1252213094077644800,Mon Apr 20 12:30:41 +0000 2020,@ACNewman @twinkiejiggles Rush opening for Rory Gallagher AC/DC opening for the Dictators
1252212350968627200,Mon Apr 20 12:27:44 +0000 2020,@rcscribbler the recent book about him is wonderful. by Mike Edison
1252054464778862600,Mon Apr 20 02:00:21 +0000 2020,@SheridanFinAid Sting not very good in it. Phil Daniels pretty amazing.
1252054305219186700,Mon Apr 20 01:59:43 +0000 2020,@rcscribbler i always assumed it meant he started the work week impatient for the end of it.
1251994354832552000,Sun Apr 19 22:01:29 +0000 2020,@summervillain In New York, we say the same about Cuomo.
1251944711990005800,Sun Apr 19 18:44:14 +0000 2020,I saw the Republican governor of Mass. on TV this morning. Seemed calm, smart and fair. Is he a good guy or did I just see his good side?
1251871129066778600,Sun Apr 19 13:51:50 +0000 2020,Imagine if these people lived in London during the Blitz...   "I'm going outside, I don't care what Churchill says.… https://t.co/wnyeZXlPAK
1251871072821170200,Sun Apr 19 13:51:37 +0000 2020,@SheridanFinAid Imagine if these people lived in London during the Blitz...   "I'm going outside, I don't care what… https://t.co/5Epxz3Clyv
1251690620306980900,Sun Apr 19 01:54:33 +0000 2020,@szacharek i have mad respect for my late mother, who made dinner daily for decades. after 5 weeks, i am sick of my cooking.
1251638512601960400,Sat Apr 18 22:27:30 +0000 2020,@mtedder https://t.co/WcxTW8yrlI
1251617905860661200,Sat Apr 18 21:05:37 +0000 2020,Jonathan's alligator in the sun pose https://t.co/wzeo3L3g9R
1251542875617267700,Sat Apr 18 16:07:28 +0000 2020,@quantick that LP made me a Little Bob fan for life
1251172416220520400,Fri Apr 17 15:35:24 +0000 2020,@bonobo_jms I do indeed. Thank you. Hope you found something in there to feel a little better about. @trouserpress
1251170566557634600,Fri Apr 17 15:28:03 +0000 2020,What a cascade of inadequate information, over-optimistic guesses, belated recognition &amp; incorrect (w/hindsight) ju… https://t.co/QDNVFSrScR
1251167577977565200,Fri Apr 17 15:16:10 +0000 2020,@RogerClark41 @biggayicecream @JenEColbert finally looked under the sink, did you?
1250876478625022000,Thu Apr 16 19:59:27 +0000 2020,@ArrantPedantry https://t.co/5oIIWFLc6r
1250767065058889700,Thu Apr 16 12:44:41 +0000 2020,@THEcorinashley Government rules only apply to the little people.
1250766411250765800,Thu Apr 16 12:42:05 +0000 2020,@UkeGoldberg no, that is Live Free and Kill!
1250758668938817500,Thu Apr 16 12:11:19 +0000 2020,New American slogan: Live Free and Die!
1250734008570347500,Thu Apr 16 10:33:19 +0000 2020,@rcscribbler as The Great White Wonder, right?
1250445715114995700,Wed Apr 15 15:27:45 +0000 2020,@officialdvbeats @NY1 there seem to be a lot of different ideas, but it all comes down to the idiot trying to jam a… https://t.co/lnCHCbNTDf
1250413828275409000,Wed Apr 15 13:21:02 +0000 2020,@officialdvbeats @NY1 I'm not endorsing it, but... https://t.co/4WVC0jfjSh The traditional back-to-front boarding m… https://t.co/PrGqMakAVm
1250118542353141800,Tue Apr 14 17:47:41 +0000 2020,#queeg #2017 #cainemutiny https://t.co/mKmZWMIF8N
1250106180418093000,Tue Apr 14 16:58:33 +0000 2020,With less than 1% of the US tested, the death rate of confirmed C19 cases is 4%. 10 times as many tests would confi… https://t.co/zmWEyMjv7P
1249842571507048400,Mon Apr 13 23:31:04 +0000 2020,@mattzollerseitz your editors must really enjoy working with such an obdurate hair-splitter.
1249831866347159600,Mon Apr 13 22:48:32 +0000 2020,@mattzollerseitz it is not a private business obvs but it functions as a profit and loss entity. so clearly not com… https://t.co/XwBb6m7LSh
1249831039767363600,Mon Apr 13 22:45:15 +0000 2020,@mattzollerseitz the 1971 Postal Reorganization Act was intended to make the USPS self-financing from its own reven… https://t.co/fcwCLyDrOT
1249815844911284200,Mon Apr 13 21:44:52 +0000 2020,@mattzollerseitz what a dumb comparison. the post office is set up as a business that charges money for its service… https://t.co/FeTpVe1FlT
1249815225878155300,Mon Apr 13 21:42:24 +0000 2020,wonderful to see a politician achieving progress bucking the Trump shitstorm. https://t.co/RLGY87Hvjo
1249811943126446000,Mon Apr 13 21:29:22 +0000 2020,@mattRAZ use a google doc as your scratchpad since it autosaves
1249678796766273500,Mon Apr 13 12:40:17 +0000 2020,@NY1 wow, common sense... i know there is an argument that boarding front to back is efficient, but anyone who has… https://t.co/yvYzgEcGin
1249678402510106600,Mon Apr 13 12:38:43 +0000 2020,Yikes! be careful New Yorkers. probably not a good to sally forth. https://t.co/WxmuzKmuUY
1249413824953880600,Sun Apr 12 19:07:23 +0000 2020,@JahHills in grammar school 50+ years ago, we had to pick a book that we would do various projects with throughout… https://t.co/KjlELMNWki
1249369610098479000,Sun Apr 12 16:11:41 +0000 2020,@timburrows19 Where's Bill Grundy Now -- Daniel rules!
1249368663163048000,Sun Apr 12 16:07:56 +0000 2020,The legendary John Mendelssohn never misses an opportunity to tempt the fates.  The Jesus Who Loves Me https://t.co/skno8HoPBD via @YouTube
1249313770742132700,Sun Apr 12 12:29:48 +0000 2020,Another inversion of normalcy: reports of a high pollen count are comforting.
1249148811693428700,Sun Apr 12 01:34:19 +0000 2020,@RogerClark41 @pkalina indeed! the first time we met you were in my hood reporting on the 2008 election.
1249142285377458200,Sun Apr 12 01:08:23 +0000 2020,@RogerClark41 @pkalina perhaps you and the fam will end up here someday.
1249141779095527400,Sun Apr 12 01:06:22 +0000 2020,@RogerClark41 @pkalina roger, you are almost the white whale of new yorkdom - a native who has lived in all 5 boros. (i only have 3.)
1249141359455453200,Sun Apr 12 01:04:42 +0000 2020,@SheridanFinAid i will see your paw... https://t.co/q5k2Yiboc3
1249086201031778300,Sat Apr 11 21:25:31 +0000 2020,@Birmingham_81 @GCPunkNewWave @PunkArt1977 @JonSavage1966 Frame=fantastic. Never fails. The man is a national treasure.
1249015011927896000,Sat Apr 11 16:42:39 +0000 2020,well, with the Space F(o/a)rce being a priority of his, perhaps he'll create the Galactic Health Organization and t… https://t.co/mAGXigI4Zh
1249014699905159200,Sat Apr 11 16:41:24 +0000 2020,@RobynHitchcock Tubby always looks like he's been fitted inside a luxurious fur sausage. what a boy!
1248747434592911400,Fri Apr 10 22:59:23 +0000 2020,GoGO wants to know.... https://t.co/fuiMSKb4zU
1248723129687564300,Fri Apr 10 21:22:48 +0000 2020,@Reuters Funny how that open sore on Mnuchin's face is always on the side he shows the cameras
1248691197377421300,Fri Apr 10 19:15:55 +0000 2020,@WallyTBM @AndyBe11 @philk282 @ScotsPostPunk @japaneseforms @GCPunkNewWave @heavenandthesea @caroline_binnie… https://t.co/7awS0tscJz
1248658165643858000,Fri Apr 10 17:04:40 +0000 2020,@jilnotjill i was being flip, of course, but we *are* all confined to quarters as prisoners are, let out occasional… https://t.co/gvDnnDsyYU
1248652633684009000,Fri Apr 10 16:42:41 +0000 2020,@jilnotjill i wrote a text yesterday to the family in the house on the other side of our wall -- "greetings from the next prison cell"
1248629956554428400,Fri Apr 10 15:12:34 +0000 2020,@GCPunkNewWave https://t.co/8thfkw1U2W
1248621733965205500,Fri Apr 10 14:39:54 +0000 2020,@JanetMaslin @MJRagain @makagle ansolutely!
1248610025573978000,Fri Apr 10 13:53:22 +0000 2020,@JanetMaslin @MJRagain @makagle He is a significant element in my unified theory of Baby Boom counter-cultural educ… https://t.co/lonxQtvoXb
1248242359982325800,Thu Apr 09 13:32:24 +0000 2020,what is the takeaway from the fact that America - which was slow to begin testing -- now has 1/4 of the world's cases?
1248029545195864000,Wed Apr 08 23:26:45 +0000 2020,Daniel Dale is on cnn. word.
1248028784479162400,Wed Apr 08 23:23:44 +0000 2020,@MarkJacob16 relativism is the media's achilles heel. if he's not being completely reprehensible he must be good.
1248026068587552800,Wed Apr 08 23:12:56 +0000 2020,https://t.co/QYwMZekqs2
1247991403189280800,Wed Apr 08 20:55:11 +0000 2020,@JimBessman thank you for that thought, Bess.
1247941483937792000,Wed Apr 08 17:36:50 +0000 2020,@SRuhle so profit-taking?
1247646843175088000,Tue Apr 07 22:06:02 +0000 2020,@RogerClark41 @LoxPopuli @NY1 i was in there the day before Xmas 2018 (don't ask, it was a terrible idea) and he wa… https://t.co/JzhnmTSZCc
1247645393615229000,Tue Apr 07 22:00:16 +0000 2020,@RogerClark41 @LoxPopuli @NY1 Do you know why Jake Gyllenhaal hangs out there? (I mean, other than the food.)
1247629340143206400,Tue Apr 07 20:56:29 +0000 2020,@spiralmusic Cozy Powell
1247616002898174000,Tue Apr 07 20:03:29 +0000 2020,@JanetMaslin In Trump's government, drones follow orders and then are obliged to self-destruct.
1247530431873872000,Tue Apr 07 14:23:27 +0000 2020,@ryknoll3 @TinaJordanNYT that's insignificant, so let's discount that element of the possible corrupt intent. I mai… https://t.co/HWVxQSnV3n
1247518112557260800,Tue Apr 07 13:34:30 +0000 2020,@irabrooker hello fellow Ira
1247503800639856600,Tue Apr 07 12:37:38 +0000 2020,@TinaJordanNYT how big is a "small" interest?
1247199373664170000,Mon Apr 06 16:27:57 +0000 2020,2020, the year in which agoraphobia lost its stigma.
1247132525220311000,Mon Apr 06 12:02:19 +0000 2020,@willystaley not to mention HSA (health savings account) - you have to put in spaces
1246966452944613400,Mon Apr 06 01:02:24 +0000 2020,@briankoppelman matt le blanc, ted danson, fred gwynne, andy griffith....
1246825744451416000,Sun Apr 05 15:43:17 +0000 2020,@emilynussbaum PC
1246618529232818200,Sun Apr 05 01:59:53 +0000 2020,what good is a germaphobe in an epidemic?
1246616484085936000,Sun Apr 05 01:51:45 +0000 2020,grey blue skies over a cemetery https://t.co/XuCoS3Yi2R
1246452984000716800,Sat Apr 04 15:02:04 +0000 2020,@MarkRichardson Pure and Easy
1246416759223201800,Sat Apr 04 12:38:07 +0000 2020,@pitmonster @KenneyJones really fun book. made me think of the small faces in a new light. they were just kids with unreal talent
1246122087967834000,Fri Apr 03 17:07:12 +0000 2020,It was ages ago, I know, but whatever happened to the tell-all Trump book the walrus mustache guy was writing? Y'kn… https://t.co/JiFWOVMHHW
1246091185808171000,Fri Apr 03 15:04:24 +0000 2020,@mattRAZ 2020 is becoming the year of death
1246061201777442800,Fri Apr 03 13:05:15 +0000 2020,Marc Bolan Killed in Crash: A musical novel of the 1970s by Ira A. Robbins https://t.co/JBRGHwDZ4I via @amazon
