id,created_at,text
864747629023944700,Wed May 17 07:41:15 +0000 2017,It's the final day of d battle!Your last chance to watch the finals live in Hyderabad.Make it count!@Colonel_Co #ColonelAndCoSuperstar
863708832920354800,Sun May 14 10:53:27 +0000 2017,Can't imagine myself without you #maa . Stay#fit n #healthy for many n many years ahead. #happymothersday #mom… https://t.co/yFWzVrEjRw
862663540460720100,Thu May 11 13:39:50 +0000 2017,@raftaarmusic bro wht movesss . Woohoo. You and @Norafatehi .    nailed it in #BabyMarvakeManegi . Do check out the song , love n support.
861075300976795600,Sun May 07 04:28:44 +0000 2017,RT @Colonel_Co: @avij_official is VERY EXCITED about Star-Chuno-Superstar-Bano. WBU! https://t.co/dOF0tITWzo  #Contest #ContestAlert #Colon…
860821849663430700,Sat May 06 11:41:36 +0000 2017,RT @TheUnRealTimes: Recharged Tatasky with Rs 50 to watch Republic TV for a few hours. Now spending Rs 50 to buy medicines to get rid of th…
860007357664948200,Thu May 04 05:45:06 +0000 2017,Are you excited ! https://t.co/Maeprj47Sz
859298867031846900,Tue May 02 06:49:49 +0000 2017,So true! https://t.co/md1XvFKeNu
859060860265812000,Mon May 01 15:04:04 +0000 2017,@ArvindKejriwal  sir app slums mein pani ka connection de rahe the, pehle jahan connection hai wahan to pani bhejdo… https://t.co/b1pRJEyBS8
858759054226628600,Sun Apr 30 19:04:48 +0000 2017,RT @GautamGambhir: Time for another unbeatable partnership for India, for Bharat with @FeverFMOfficial. Check this out https://t.co/xj4kPWz…
858759015995646000,Sun Apr 30 19:04:39 +0000 2017,RT @FeverFMOfficial: @GautamGambhir Thank you Gautam for this beautiful new innings. We're proud to be on your side! Let's make Bharat, Bha…
858652459798888400,Sun Apr 30 12:01:14 +0000 2017,RT @FeverFMOfficial: Giving away 2 couple passes for tomorrow's @mipaltan match vs #RCB Will ask 3 questions, whoever answers all 3 correct…
858175751920566300,Sat Apr 29 04:26:58 +0000 2017,@sudhirchaudhary @marvisirmed Please share ur email id mam. Will share all the details.
858174869048930300,Sat Apr 29 04:23:27 +0000 2017,@marvisirmed @sudhirchaudhary @MaryamNSharif @marvisirmed mam i have sent his no on. Check ur message.
857635681065082900,Thu Apr 27 16:40:55 +0000 2017,Now they are threatening using the word #jihad #shame @MaryamNSharif @PMOIndia @SushmaSwaraj @TarakFateh… https://t.co/OhHPALTmEJ
857621806810660900,Thu Apr 27 15:45:47 +0000 2017,@TahaSSiddiqui thanks a ton for covering my sister's story.Do help my family there. #savepriyarani
857617214190506000,Thu Apr 27 15:27:32 +0000 2017,On @WIONews at 9pm. Please support to #savepriyarani @SushmaSwaraj @PMOIndia
857450791803641900,Thu Apr 27 04:26:14 +0000 2017,Thanks a lot for ur support @WIONews @sudhirchaudhary  #savepriyakaur https://t.co/L74U9XuXXU
857313307597787100,Wed Apr 26 19:19:55 +0000 2017,@Dawn_News  u should also show this to your country people. #savepriyakaur https://t.co/CSzW8AL5dR
857294593821298700,Wed Apr 26 18:05:33 +0000 2017,#savepriyakaur https://t.co/FzchAf86kN
857294386958188500,Wed Apr 26 18:04:44 +0000 2017,#savepriyakaur https://t.co/DsPjmwEJ3y
857291644185399300,Wed Apr 26 17:53:50 +0000 2017,#savepriyakaur . How helpless this sikh man is in pakistan. The families are threatened and denied justice.… https://t.co/DIn9v1ioYb
857285538151149600,Wed Apr 26 17:29:34 +0000 2017,@athouba_Manipur Yes you can. Share ur contact details will get intouch with u .
857271040078004200,Wed Apr 26 16:31:57 +0000 2017,@sudhirchaudhary sir, I can't thank you enough for covering the story of my sister in pakistan.Atleast smbdy heard tht girl's cry .#zeenews
856406881467748400,Mon Apr 24 07:18:06 +0000 2017,@Dawn_News A  18yr old hindu girl was kidnapped and forcefully got married to a muslim boy. The girl family cant me… https://t.co/1MX2Mwi5iF
856406370932764700,Mon Apr 24 07:16:04 +0000 2017,@dawn_com A  18yr old hindu girl was kidnapped and forcefully got married to a muslim boy. The girl family cant mee… https://t.co/Ae7upNbZo8
856403327537487900,Mon Apr 24 07:03:59 +0000 2017,@csnirajagarwal @SushmaSwaraj The girl stays in gurghusti district of attock in pakistan. 18yr old girl . Her name is priya rani
856400395102412800,Mon Apr 24 06:52:19 +0000 2017,@merlionm2022 @TajinderBagga @SushmaSwaraj No a pak citizen
856370672720781300,Mon Apr 24 04:54:13 +0000 2017,My cousin sister who lives in #pakistan has been kidnapped married n #converted to #islam from a #sikh Mam can u please help @SushmaSwaraj
856203748821016600,Sun Apr 23 17:50:55 +0000 2017,You are the only hope for @CMOfficeUP  for #hinduinpak . Sir please help us. https://t.co/d0sog4ESNb
856203313619976200,Sun Apr 23 17:49:12 +0000 2017,I had so many hopes from @SushmaSwaraj  mam and honourable PM @narendramodi .I dont think anybodycares abt hindu in… https://t.co/WAkBROG4xR
855737200473915400,Sat Apr 22 10:57:02 +0000 2017,@timesofindia We cant save #KulbhushanJadhav, we cant save r  #hindu #Sikh #sisters in #pakistan ?? ystdy my sister gt forcefully converted
855737036866674700,Sat Apr 22 10:56:23 +0000 2017,We cant save #KulbhushanJadhav, we cant save r #hindu#Sikh #sisters in #pakistan ?? ystdy my sister gt forcefully converted @ArvindKejriwal
855736868784099300,Sat Apr 22 10:55:42 +0000 2017,We cant save #KulbhushanJadhav, we cant save r  #hindu #Sikh #sisters in #pakistan ?? ystdy my sister gt forcefully converted @ZeeNewsHindi
855736396258066400,Sat Apr 22 10:53:50 +0000 2017,We cant save #KulbhushanJadhav, we cant save r  #hindu #Sikh #sisters in #pakistan ?? ystdy my sister gt forcefully converted @SushmaSwaraj
855735395811708900,Sat Apr 22 10:49:51 +0000 2017,My cousin sister who lives in Ghaurghashti in #pakistan has been forcefully married n #converted to #islam from a #sikh @narendramodi @sush
728487787654053900,Fri May 06 07:33:17 +0000 2016,RT @Go_Parties: Got the Apple App: https://t.co/35h5CfqwCo Full On Punjabi W/ @avij_official @ShreySean @Deejayhitesh @capitolclubin https:…
726304079719206900,Sat Apr 30 06:56:01 +0000 2016,RT @Go_Parties: .@MuzicalDoctorz_ @ShreySean @avij_official Live @TheMansionDelhi More: https://t.co/va9EFKm82W Got the Android App: https:…
716155164927746000,Sat Apr 02 06:47:51 +0000 2016,RT @MuzicalDoctorz_: Whoz coming tonyt fo the swag nyt!!! Alongside shreysean @avij_official !!! Venue @flypatmtv !!! https://t.co/nTKq83ZY…
711417733984817200,Sun Mar 20 05:02:59 +0000 2016,You all can also participate and jeeto cash khoob sara. #avij  https://t.co/7qpeVnmsb7
702366709127254000,Wed Feb 24 05:37:27 +0000 2016,@jasminerc-thts 10july 2015 lol
702362190909669400,Wed Feb 24 05:19:30 +0000 2016,#SheeshaDown by #AviJ  https://t.co/Vp1krRwo2q
691846881161433100,Tue Jan 26 04:55:25 +0000 2016,@Bondhu_Bongo @iamsinghdilbagh @927BIGFM @iRJPrateek
690750837556019200,Sat Jan 23 04:20:07 +0000 2016,yaar mod do.  super song congratulations @GuruOfficial @themillind and the team.
687137419074768900,Wed Jan 13 05:01:41 +0000 2016,RT @iamsinghdilbagh: Listen me Tom 13th Jan on @Fever_104FM #LohriSpl 11am with my lovely bro and Super Singer @avij_official .. https://t.…
686819015725989900,Tue Jan 12 07:56:28 +0000 2016,RT @TimesMusicHub: Participate and get a chance to speak to @avij_official. #WatchOut to know more about the #Contest #SheeshaDown https://…
686101869005938700,Sun Jan 10 08:26:47 +0000 2016,Sheesha Down by @avij_official music @muzicaldoctorz_.  Aj gedi te kinne kinne karna down??… https://t.co/3zBnsMUlGF
685323621133238300,Fri Jan 08 04:54:18 +0000 2016,RT @V_Paudwal: #sheeshadown touches a #million #views in less than #2 #weeks @avij_official @ikm @SukhE_fC @TimesMusicHub #superhit https:/…
685114295747625000,Thu Jan 07 15:02:31 +0000 2016,"@ikkasingh: https://t.co/4mF00tHOXe sheesha down ft ikka out on itunes #timesmusic @avij_official @MuzicalDoctorz_ @V_Paudwal"
684608683792179200,Wed Jan 06 05:33:24 +0000 2016,wishing you a very happy birthday to big bro @diljitdosanjh
682212576462114800,Wed Dec 30 14:52:07 +0000 2015,My song #Sheeshadown is now on #popularonyoutubeindia. Thnks 4 your support and love.@MuzicalDoctorz_ @ikkasingh  https://t.co/X2MqJtZqKc
682211986344521700,Wed Dec 30 14:49:47 +0000 2015,my song #Sheeshadown is now in #popularonyoutube . Thank you all  for your support and love.  https://t.co/X2MqJtZqKc
681807187740500000,Tue Dec 29 12:01:15 +0000 2015,RT @V_Paudwal: #3 #lakh + views in #4 days  #sheeshadown rocking @avij_official @SukhE_fC @ikkasingh @TimesMusicHub #varshha https://t.co/j…
681715483167477800,Tue Dec 29 05:56:51 +0000 2015,RT @SandeepK_90: High beat Gaana on repeat  Faddu  Rap @ikkasingh @avij_official @MuzicalDoctorz_
681095845819727900,Sun Dec 27 12:54:38 +0000 2015,Its So freaking Awesome .Itunes Ke Homepage Pe Hamara Banner. #Sheeshadown by Avi J ft @ikkasingh @MuzicalDoctorz_ https://t.co/uD5OTYTzOf
681018090981752800,Sun Dec 27 07:45:40 +0000 2015,RT @vellarocky: Watch"Sheesha Down | my younger bro @avij_official on YouTube - Sheesha Down | Avi J feat. Ikka | Sukh-E Musical …: https:/…
680799447048060900,Sat Dec 26 17:16:51 +0000 2015,@RanveerOfficial -hats off to you.What performance yaar. I had goose bumps when i was walking out.  bajirao ne aayashi nahi mohabbat ki hai.
680728935194214400,Sat Dec 26 12:36:40 +0000 2015,RT @triptoes: Party anthem is here! Hear this by @avij_official #SheeshaDown :D  Can't stop singing it already! Have a look https://t.co/4Y…
680474382427242500,Fri Dec 25 19:45:10 +0000 2015,Afghanistan, Pakistan, india felt the super  base in the song #Sheeshadown #earthquake #avij  https://t.co/X2MqJtZqKc
680334082291544000,Fri Dec 25 10:27:39 +0000 2015,RT @desidrop: #SheeshaDown the official music video for @avij_official's brand new single featuring @ikkasingh! WATCH NOW!! https://t.co/QP…
680328578110652400,Fri Dec 25 10:05:47 +0000 2015,@JatinKiDuniya thanks a lot 👍🏻
680328146810355700,Fri Dec 25 10:04:04 +0000 2015,1 lakh+ views in 24 hours. Best Xmas ever! #SantaIsInTown #MerryChristmas #SheeshaDown @MuzicalDoctorz_ @ikkasingh https://t.co/PeMz9sjOqp
680297015712993300,Fri Dec 25 08:00:22 +0000 2015,RT @Aparshakti: Congratulations bro @avij_official on the sooper tack sheesha down - guys check this one out https://t.co/4V17W9dSTU
680296999191629800,Fri Dec 25 08:00:18 +0000 2015,@Aparshakti - thanks bro
680076086508556300,Thu Dec 24 17:22:28 +0000 2015,RT @JatinKiDuniya: #SheeshaDown by AviJ . Kya Mast Song Hai BC 😍😍😍 You are going to love it for sure. Watch it here and do share - https://…
679969491179028500,Thu Dec 24 10:18:54 +0000 2015,RT @tejlamba: #sheeshadown released @SukhE_fC @MuzicalDoctorz_ @avij_official @ikkasingh @TimesMusicHub https://t.co/kQbR96jxH0 https://t.c…
679963778155348000,Thu Dec 24 09:56:12 +0000 2015,RT @V_Paudwal: Finally #sheeshadown #partyanthem releases 2day @SukhE_fC @MuzicalDoctorz_ @avij_official @ikkasingh @TimesMusicHub  https:/…
679934980319875100,Thu Dec 24 08:01:46 +0000 2015,RT @TimesMusicHub: Merry Christmas! Launching the most thrilling party track #SheeshaDown by @avij_official FT. @ikkasingh https://t.co/ocK…
679934916465791000,Thu Dec 24 08:01:31 +0000 2015,#SheeshaDown karne ka time aa Gaya @TimesMusicHub watch it here- https://t.co/X2MqJtZqKc
679901470334976000,Thu Dec 24 05:48:37 +0000 2015,Only 1 hour left for #SheeshaDown #Follow for more details #CostaBells #Jingleontheway https://t.co/a2SxTvOU33
679600570559115300,Wed Dec 23 09:52:57 +0000 2015,RT @TimesMusicHub: Folk stay tuned for your next #ThursdayAce track. Coming soon with @avij_official ! https://t.co/7bmQ93mVnb
679559092701016000,Wed Dec 23 07:08:07 +0000 2015,#ALERT The excitement is building up. Only 24 hours to go for the party anthem of the season #SheeshaDown by #AviJ https://t.co/5r9onrI9iH
677842002944266200,Fri Dec 18 13:25:01 +0000 2015,RT @Tigargroup: 6 DAYS TO GO  😁 sheesha down @akkithrer @avij_official @muzicaldoctorz_ https://t.co/XfY4IlYkxN
677516726393634800,Thu Dec 17 15:52:29 +0000 2015,Another artist revealed #AviJ feat. #Ikka Save the date 24th Dec #SheeshaDown #comingsoon https://t.co/fGIMrTDlrq
677470172748185600,Thu Dec 17 12:47:30 +0000 2015,I'm on Instagram as @iamavij.
677082407523061800,Wed Dec 16 11:06:40 +0000 2015,#Alert Big Collaboration!!! 8 days to go  - #SheeshaDown Singer - AviJ Music - @MuzicalDoctorz_ https://t.co/r3JWBwJr7c
676772365250879500,Tue Dec 15 14:34:40 +0000 2015,Next track releasing on 24th Dec #Sheeshadown #AVIJ #excited #comingsoon #9daystogo https://t.co/shIplyQtuD
676771713535770600,Tue Dec 15 14:32:04 +0000 2015,So finally I announce my next Track "SHEESHA DOWN " sung by @avij_official  FEAT___ MUSIC___.… https://t.co/xk2doPl2Jh
673528022394273800,Sun Dec 06 15:42:48 +0000 2015,#EvenOddPlan- Dont u think mr @ArvindKejriwal that before implementing this on local people you implement this on MLA 's whos got 400% hike
671567364899528700,Tue Dec 01 05:51:51 +0000 2015,RT @TimesNow: Sand artist Sudarsan Pattnaik creates a sand sculpture on #WorldAIDSDay https://t.co/anhfHDEHRk
666689736971391000,Tue Nov 17 18:49:54 +0000 2015,You have to check this lovely track #lonely out by my super bro @Girikaman  https://t.co/ITLvllaKxS
654678939156148200,Thu Oct 15 15:23:17 +0000 2015,Love from a fan #thankgod #Gedionhigway #MHONE #monday8pm #thursday8pm #chandigarh #Gediroute #cute #blessed  #AviJ http://t.co/bzVm7iicOs
654315848048312300,Wed Oct 14 15:20:29 +0000 2015,Slap on the face who were criticising Ms Dhoni. Tdys match scores 92 and takes 5 catches.  Hats off. #IndvsSA   #indiawins #greatmsdhoni
652869801736433700,Sat Oct 10 15:34:25 +0000 2015,At Launch party of #shakethatbooty by @indeepbakshi @iamsinghdilbagh @avij_official @malhotra_mehak @Girikaman. http://t.co/qWDKxqsr3B
652116512082300900,Thu Oct 08 13:41:06 +0000 2015,#ALLBLACK releasing on 10th oct Exclusively with #fever104fmdelhi. Paji @muzicaldoctorz_ @its_raftaar… https://t.co/gT2SQWAyXT
651033418298294300,Mon Oct 05 13:57:17 +0000 2015,Chandigarh was fantastic. Do watch today #Gedionhigway #behindscenes #monday8pm ##MHONE #AviJ #Rjavij… https://t.co/M7A0ns3sTv
650525282168795100,Sun Oct 04 04:18:08 +0000 2015,Chandigarh walleo #Gedionhigway de Shoot layi aa raha hain.  See you all there. Fer na keho mein… https://t.co/D9aC12njhM
650008494569975800,Fri Oct 02 18:04:36 +0000 2015,New beard look. I should keep it ya remove it??? #AviJ #beard #realmen #cute #insta #like4like… https://t.co/yTOk4LRJoP
649228181090648000,Wed Sep 30 14:23:55 +0000 2015,Karo workout Saare. Did you go to gym today??? #AviJ #cute #workout #gymtime #gym #gymlife #stayfit… https://t.co/fNLOjk3mQ3
648508857690423300,Mon Sep 28 14:45:35 +0000 2015,Bade din bad back.  Kiven ho sare? DEKH rahe ho #Gedionhigway #monday8pm ##MHONE #AviJ #kurtapajama… https://t.co/hfghBxdbFW
647266728511049700,Fri Sep 25 04:29:48 +0000 2015,Just posted a photo https://t.co/RUDks6NhVw
645487244334264300,Sun Sep 20 06:38:46 +0000 2015,Thank you phagware walleo! #Gedionhigway #behindscenes #AviJ #Rjavij #fullonpunjabi #cute ##MHONE… https://t.co/Xz1onao4n4
645463818387112000,Sun Sep 20 05:05:41 +0000 2015,Follow me on instagram http://t.co/Wniou04RqI
645217643176329200,Sat Sep 19 12:47:28 +0000 2015,Baba Muradshah DE Vede. Nakodar di Gedi.  #GEDIONHIGWAY #behindscenes ##MHONE #monday8pm… https://t.co/4sH7BY2BIG
644420919155408900,Thu Sep 17 08:01:34 +0000 2015,Amazing moments spent with  Indian hockey hero's after there  practice session @rupinderbob3… https://t.co/6pWIBmMArH
643746502289027100,Tue Sep 15 11:21:41 +0000 2015,Real Star aka Dil Ka raja - @iambohemia.  Had an amazing session with baba.  #bohemians… https://t.co/FhlJrSozmr
642971620907331600,Sun Sep 13 08:02:34 +0000 2015,Happy walla birthday @muzicaldoctorz_.  Rab tarakiyaan bakshe thonu. #allblack #AviJ #happybirthday… https://t.co/APp946OreW
642934308005544000,Sun Sep 13 05:34:18 +0000 2015,Finally here it is. Renew hoke aa gaya.  Dubai here I come :p #republicofindia #passportrenewed #AviJ… https://t.co/YShjuy44vZ
642228991689142300,Fri Sep 11 06:51:38 +0000 2015,Mundeer nikli aa Gedi te.  #behindscenes #Gedionhigway ##MHONE #monday8pm #AviJ #swag #kurtapajama… https://t.co/UYI6ungD6S
641309443527966700,Tue Sep 08 17:57:40 +0000 2015,Gadar martyrs Memorial #jallandhar #yaadgarhall. #behindscenes #jaihind #saheedbhagatsingh… https://t.co/me7SMegkIB
640884345914310700,Mon Sep 07 13:48:29 +0000 2015,Have u stop going to gym #TheOneLineYouHateMost
640882315321716700,Mon Sep 07 13:40:25 +0000 2015,RT @TrafflineDEL: Serious issue!  User blog about  snail pace traffic on NH-8 https://t.co/5FpHlaPSuG
640776225808478200,Mon Sep 07 06:38:51 +0000 2015,Must read this.  Great work @jasminerc  https://t.co/2kQGdvANJ9
640427508681297900,Sun Sep 06 07:33:11 +0000 2015,Shoot time with joshi Jee the  cameraman.  #Gedionhigway #behindscenes ##MHONE #Gediroute #AviJ… https://t.co/eHtihaZrbR
639679745312079900,Fri Sep 04 06:01:50 +0000 2015,Shoot aaj shuru Hona hai.  Jallandhar walleo ho Jao ready Gedi layi. #Gedionhigway ##MHONE… https://t.co/baBS64q8JF
639364469030678500,Thu Sep 03 09:09:02 +0000 2015,RT @CostaCoffeeInd: Thank you tweeps for such an overwhelming response to #CostaSuperFan we are trending on top.Keep the answers coming. ht…
638994039631536100,Wed Sep 02 08:37:05 +0000 2015,RT @Fact: The Apollo 11 astronauts didn't have life insurance, so they signed hundreds of autographs and sent them to family to sell if the…
638954960487473200,Wed Sep 02 06:01:48 +0000 2015,RT @htShowbiz: Can't wait for @BiggBoss? Here's a list of the probable constestants for #BiggBoss9: http://t.co/ySGrhk9i2V http://t.co/sgoo…
637847959300874200,Sun Aug 30 04:42:58 +0000 2015,Kabbadi khelde Gabru Mille meinu chandigarh shimla toll te.  #behindscenes #Gedionhigway ##MHONE… https://t.co/l4GNR0JM2l
637204155946377200,Fri Aug 28 10:04:44 +0000 2015,Live show jims Rohini. #Fullonpunjabi #fever104fmdelhi #misscollegedays #yaaranmulle #AviJ #RjAviJ https://t.co/YkQgpWOG8x
636601576954691600,Wed Aug 26 18:10:18 +0000 2015,Kaun hai?????  Pinjore ch fun.  #boo #meintedargayi #AviJ #fever104fmdelhi #fullonpunjabi #monday8pm… https://t.co/k0yq4mcTF9
636080562768347100,Tue Aug 25 07:39:58 +0000 2015,Mein Te Dar gaya!  #Gedionhigway #behindscenes #AviJ #Rjavij  #fullonpunjabi ##MHONE #fever104fmdelhi https://t.co/Y6IK5ibwM7
635766221015642100,Mon Aug 24 10:50:53 +0000 2015,Gedi On Highway | Host -Avi J | Mh ONE: https://t.co/vN500xDtE1
635141594103062500,Sat Aug 22 17:28:51 +0000 2015,Munde Saturday Saturday karda . kal shoot te nikalange #chillingwithfriends #AviJ #Fullonpunjabi… https://t.co/robgGEPDoO
633329554493280300,Mon Aug 17 17:28:27 +0000 2015,@RealZaidHamid_😀Is this SARCASM Too.
633327086678085600,Mon Aug 17 17:18:38 +0000 2015,@RealZaidHamid_ did u go to check whether they were paid or not. Seriously guys like u can just tweet without getting in depth info
633325719200727000,Mon Aug 17 17:13:12 +0000 2015,I love the way NAMO said "samajhne walle samajh Jayenge" Pakistan beware. #ModiInDubai #stopsupportingterrrorism #AviJ
633239124288389100,Mon Aug 17 11:29:06 +0000 2015,Fan's love .New Episode of  #GEDIONHIGWAY on #MHONE music at #8pm today.  Do watch and tell others… https://t.co/IiY9vkW3Lb
632992254370689000,Sun Aug 16 19:08:08 +0000 2015,#yaarannalbaharan #schoolfriends #indianfatwedding #sardarji #djvajda #AviJ #Fullonpunjabi… https://t.co/hBS5aK35AG
632478067844210700,Sat Aug 15 09:04:56 +0000 2015,Indian batsmen were in hurry to fly kites on independence day tht so they gave thr wickets so easily. @indiatoday #SLvIND #poorperformance.
632477731691741200,Sat Aug 15 09:03:36 +0000 2015,Indian batsmen  were in hurry to fly kites on independence day tht so they gave thr wickets so easily.#SLvIND #poorperformance #heartbroken
632421100610306000,Sat Aug 15 05:18:34 +0000 2015,Vande Matram! Wishing you happy  69th Independence Day.  Mann hai meinu HINDUSTANI hone Ka.  #jaihind… https://t.co/sy3LHoOJIK
632168206887596000,Fri Aug 14 12:33:40 +0000 2015,That sounds like Barney Stinson #MakingIndiaAwesome
632166222054817800,Fri Aug 14 12:25:47 +0000 2015,Bharat maa ki Jai! #DilHaiHindustani # selfie #SaluteSelfie #saluteindianarmy http://t.co/3erAbs5QZO
632163671888654300,Fri Aug 14 12:15:39 +0000 2015,@CostaCoffeeInd thanks a lot yieeee
631754399673487400,Thu Aug 13 09:09:20 +0000 2015,@CostaCoffeeInd this is fun #FREEDOMASH #contest http://t.co/jkAlx0R8IW
631744464860524500,Thu Aug 13 08:29:52 +0000 2015,RT @jasminerc: But Radha wants more!! #radheymaa #swag http://t.co/8K3RiIemlO
631744458107654100,Thu Aug 13 08:29:50 +0000 2015,@jasminerc hahhahahha
631738758811938800,Thu Aug 13 08:07:11 +0000 2015,@jasminerc hahahahhahahah
631728098434682900,Thu Aug 13 07:24:50 +0000 2015,I gave voice to my choice for the sound track of the #NewAGEXUV500 TV Ad. Participate and win big. http://t.co/1MoF890x1G
631538146648260600,Wed Aug 12 18:50:02 +0000 2015,Anything you wanna say Mr Rahul https://t.co/VCK0lKi5ZC
631522821697437700,Wed Aug 12 17:49:08 +0000 2015,RT @jasminerc: #FreedomLooksLike this. Kawad's dancing to Alcoholic By Honey Singh. How Pure &amp; Pious! @TrafflineDEL @avij_official http://t…
631100032641552400,Tue Aug 11 13:49:07 +0000 2015,Behind the scenes Gedi On Highway! Sehar ludhiana. #AviJ ##MHONE #Gedionhigway #Punjabdigedi… https://t.co/Rv4pTvcCCG
630739923650261000,Mon Aug 10 13:58:11 +0000 2015,How was today's episode Dasna zaroor. Watch "Gedi On  Highway" every Monday 8pm and repeat at 2:30 Pm on Tuesday.   https://t.co/OpmTj7WrSg
630255130277990400,Sun Aug 09 05:51:47 +0000 2015,God please stop the rain. Meri dilli Dub rahi hai! #stoprainningplease #delhirains #delhijammed… https://t.co/HFglgNO1H6
630234366896025600,Sun Aug 09 04:29:16 +0000 2015,Neend bhagani hai to pyaar nahi Sapne Dekh. MERE SAPNE MUJHE SONE NA DE- SALUTE @ikkasingh
629863154823110700,Sat Aug 08 03:54:13 +0000 2015,Ludhiana walleo aj  Gedi tohde  search Lagu. #Gedionhigway #AviJ #monday8pm #mhone #Gediroute… https://t.co/iRSnjrO4W0
628874081069170700,Wed Aug 05 10:23:59 +0000 2015,@GuruOfficial @ikkasingh   brothers  once again you  pulled it off. 🙌🙋 https://t.co/5ibYF0dFRy
628857147896434700,Wed Aug 05 09:16:42 +0000 2015,Brother has done a fantastic job!  https://t.co/5ibYF0dFRy
628789673322803200,Wed Aug 05 04:48:35 +0000 2015,Guess kithe  di Geddi  aa ?  #AviJ #Gediroute #Gedionhigway #Fullonpunjabi #fever104fmdelhi… https://t.co/K4eG0ryxhA
