id,created_at,text
1261106918627643400,Fri May 15 01:31:34 +0000 2020,yo si voy a cancelar a sabrina por hermosa d mierda o sea ??????? los q no la cancelan enfin la hipocresía
1261088790401204200,Fri May 15 00:19:32 +0000 2020,RT @SweetSBrina: todas putas
1261088730456240000,Fri May 15 00:19:17 +0000 2020,RT @nbtscarpenter: @tortabrina PA ESO QUE NO MAME
1261088234517475300,Fri May 15 00:17:19 +0000 2020,SI TU NOVIO NO TE MAMA EL CULO
1261087371937951700,Fri May 15 00:13:53 +0000 2020,che a alguien le salió crackear disney+ porq a mi no;(
1261087241033654300,Fri May 15 00:13:22 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261087103418601500,Fri May 15 00:12:49 +0000 2020,@prfctshe SAME :(
1261079643630768000,Thu May 14 23:43:11 +0000 2020,@brinaestrellita n0000😔😔
1261079590572904400,Thu May 14 23:42:58 +0000 2020,@strongbybrina gracias reina
1261079560919158800,Thu May 14 23:42:51 +0000 2020,@prfctnatural gracias bby
1261079176414662700,Thu May 14 23:41:20 +0000 2020,pasen el thread d como tener disney +
1261078299830337500,Thu May 14 23:37:51 +0000 2020,bno putetes, me reconocen con este icon?
1261075934964322300,Thu May 14 23:28:27 +0000 2020,bad time for a good time
1261000334400503800,Thu May 14 18:28:02 +0000 2020,@SabrinaAnnLynn how are u?
1261000238124449800,Thu May 14 18:27:39 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260996157624537000,Thu May 14 18:11:26 +0000 2020,@TiniStoessel te amo
1260737805912887300,Thu May 14 01:04:50 +0000 2020,estas cuentas me ponen trolo https://t.co/mp1F7SxhUR
1260737247290278000,Thu May 14 01:02:37 +0000 2020,@sxldierlouis cállate puta
1260684835623964700,Wed May 13 21:34:21 +0000 2020,q cambiarían d mi cuenta?
1260684473659687000,Wed May 13 21:32:55 +0000 2020,RT @CarlaJerez10: necesito subir fotos en ig pero tengo un problema y se llama cara
1260664407371198500,Wed May 13 20:13:11 +0000 2020,@SabrinaAnnLynn @RoadFilm YESSS
1260664334453215200,Wed May 13 20:12:54 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260640656088850400,Wed May 13 18:38:48 +0000 2020,bno extraño a sabrina acá mepusetriste
1260606735930327000,Wed May 13 16:24:01 +0000 2020,el tiktok d sabrina tiene 5M d likes sí reina adueñate de tiktok
1260604857385443300,Wed May 13 16:16:33 +0000 2020,@prfctbing no
1260592146186408000,Wed May 13 15:26:02 +0000 2020,@smkefire hola bb
1260418052841144300,Wed May 13 03:54:15 +0000 2020,cuando sabrina dice i'm a diamond, and diamonds are forever my love is timeless, 'cause diamonds are forever SÍ REINA
1260413178183389200,Wed May 13 03:34:53 +0000 2020,q poderoso el cover de hello de adele q hizo sabrina diod cuando m muera lo voy a superar
1260402048325083100,Wed May 13 02:50:40 +0000 2020,@sunflwerkarla SI BIAN
1260401924710510600,Wed May 13 02:50:10 +0000 2020,@coldcoffee3312 JAJAKAKJS lloro
1260401474154176500,Wed May 13 02:48:23 +0000 2020,@_Perfectbrina_ muy buena decisión
1260401090434121700,Wed May 13 02:46:51 +0000 2020,@_Perfectbrina_ no lo pienses tanto que después vas a lamentar no haberla visto antes
1260400635788382200,Wed May 13 02:45:03 +0000 2020,@_Perfectbrina_ trola
1260400583028224000,Wed May 13 02:44:50 +0000 2020,@_Perfectbrina_ la mejor decisión del mundo
1260398471145762800,Wed May 13 02:36:27 +0000 2020,@cubansexhale para mi q tmbn ahre
1260398217587556400,Wed May 13 02:35:26 +0000 2020,@coldcoffee3312 no tengo pruebas suficientes para negar esto😔
1260393276118642700,Wed May 13 02:15:48 +0000 2020,eu soy rude o soft?
1260393128139329500,Wed May 13 02:15:13 +0000 2020,RT @SabrinaAnnLynn: just took a shower .... feelin wet lol
1260393121751486500,Wed May 13 02:15:11 +0000 2020,interesante https://t.co/8kkGmMOTPk
1260387771853746200,Wed May 13 01:53:56 +0000 2020,el tiktok de sabrina tiene 2M DE LIKES
1260387516227760000,Wed May 13 01:52:55 +0000 2020,@crxpeep f
1260344589283623000,Tue May 12 23:02:20 +0000 2020,sí reina te amo https://t.co/nDlT4xE04e
1260338888465358800,Tue May 12 22:39:41 +0000 2020,sabrina realmente tomó todos esos shots y no solo se mantenía parada sino q tmbn podía agarrar el celular y grabar?… https://t.co/swwvFXCihW
1260333275916185600,Tue May 12 22:17:23 +0000 2020,@glittervelasco https://t.co/55HMmobYE6
1260333140775747600,Tue May 12 22:16:51 +0000 2020,@cherrykjisoo https://t.co/afT9To9dDU
1260331847021727700,Tue May 12 22:11:42 +0000 2020,ay por diod el tiktok d sabrina en pedo es lo mejor q me pasó en la vida
1260286034602086400,Tue May 12 19:09:40 +0000 2020,@fuckvelasco bno,,
1260285379044917200,Tue May 12 19:07:03 +0000 2020,RT @singulargray: sabrina being nice with her fans; a never ending thread https://t.co/YqabaI4Ju2
1260236930169688000,Tue May 12 15:54:32 +0000 2020,@fuckvelasco tarde ya estoy muerta 😔
1260236286809514000,Tue May 12 15:51:59 +0000 2020,@fuckvelasco 😔
1260235827822690300,Tue May 12 15:50:10 +0000 2020,RT @sabrinaupdatehq: 📸 | @SabrinaAnnLynn via @shaymacar on Instagram | Pop some Veuve, my not so lil baby is finally 21 🍾 Love you B ❤️ htt…
1260233480614666200,Tue May 12 15:40:50 +0000 2020,hola
1260233296446984200,Tue May 12 15:40:06 +0000 2020,soñé q sabrina lo contestaba agradeciendonos y decía q nos amaba jaksj que soñaba dios más traumada https://t.co/rl0eaYA0hS
1260059533541597200,Tue May 12 04:09:38 +0000 2020,q dicen se cambia el user¿
1259983201688223700,Mon May 11 23:06:19 +0000 2020,solo a ella le puede quedar bien ese outfit https://t.co/L2t4HhHmuk
1259981931615326200,Mon May 11 23:01:16 +0000 2020,@SabrinaAnnLynn https://t.co/rl0eaYA0hS
1259981716552327200,Mon May 11 23:00:25 +0000 2020,@SabrinaAnnLynn love u bby
1259981671455170600,Mon May 11 23:00:14 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259950729478930400,Mon May 11 20:57:17 +0000 2020,@SabrinaAnnLynn we love u https://t.co/rl0eaYA0hS
1259950553397895200,Mon May 11 20:56:35 +0000 2020,@SabrinaAnnLynn @SabrinaAnnLynn
1259950516278300700,Mon May 11 20:56:26 +0000 2020,@SabrinaAnnLynn
1259950406471467000,Mon May 11 20:56:00 +0000 2020,@SabrinaAnnLynn @TeamSabrina babe
1259950357112860700,Mon May 11 20:55:48 +0000 2020,@SabrinaAnnLynn babe
1259935145928294400,Mon May 11 19:55:21 +0000 2020,@SabrinaAnnLynn @TeamSabrina bby
1259905324938604500,Mon May 11 17:56:52 +0000 2020,@TeamSabrina @SabrinaAnnLynn
1259905238305300500,Mon May 11 17:56:31 +0000 2020,@SabrinaAnnLynn @TeamSabrina
1259904883462987800,Mon May 11 17:55:06 +0000 2020,RT @wildflowerivyy: fuck it! sabrina carpenter concert spam cause it’s her birthday and i miss her #hbdsabrina https://t.co/T210A3zC0n
1259721955697217500,Mon May 11 05:48:13 +0000 2020,@SabrinaAnnLynn @TeamSabrina hey
1259721852131455000,Mon May 11 05:47:48 +0000 2020,RT @prfctbing: Happy birthday to our inspiration and the person who always makes us smile, today we bring this video to somehow give you ba…
1259721486031519700,Mon May 11 05:46:21 +0000 2020,RT @sxldierlouis: @tortabrina @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn hey baby, look at what they've done for you, they love you so mu…
1259718328337260500,Mon May 11 05:33:48 +0000 2020,@prfctbing @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn @TeamSabrina pls look at this
1259718099554762800,Mon May 11 05:32:54 +0000 2020,@SabrinaAnnLynn @TeamSabrina PLEASE LOOK AT THIS
1259717681474928600,Mon May 11 05:31:14 +0000 2020,RT @wildestsabs: hi @SabrinaAnnLynn me and my friends did this for u. this is why we love you, hope you like it 🖤
1259717498829709300,Mon May 11 05:30:30 +0000 2020,@SabrinaAnnLynn @TeamSabrina
1259716932670042000,Mon May 11 05:28:15 +0000 2020,@holdmesabrina @SabrinaAnnLynn @SabrinaAnnLynn babe look at this
1259716825341923300,Mon May 11 05:27:50 +0000 2020,@holdmesabrina @SabrinaAnnLynn @TeamSabrina gracias bby
1259715791756419000,Mon May 11 05:23:43 +0000 2020,@SabrinaAnnLynn @TeamSabrina HEY
1259715637468967000,Mon May 11 05:23:07 +0000 2020,@SabrinaAnnLynn @TeamSabrina LOOK AT THIS
1259715457470341000,Mon May 11 05:22:24 +0000 2020,@holdmesabrina @SabrinaAnnLynn @SabrinaAnnLynn
1259714359342903300,Mon May 11 05:18:02 +0000 2020,@forever97s @hopelessemi @lovessromance @93sbeer
1259714356692103200,Mon May 11 05:18:01 +0000 2020,participants: @singularings @fd_loves @SweetSBrina @kissescabeIIo @jongdaexhale @healingsmila @lyricsbrina… https://t.co/C470Rwo8j6
1259710503179489300,Mon May 11 05:02:42 +0000 2020,hi baby, we hope you have an amazing birthday. this is why we love you @SabrinaAnnLynn @TeamSabrina #HBDSabrina https://t.co/EiaIaMCkr0
1259703976989261800,Mon May 11 04:36:46 +0000 2020,@SabrinaAnnLynn YOU DESERVE THE WORLD
1259701202696253400,Mon May 11 04:25:45 +0000 2020,@SabrinaAnnLynn LOVE U
1259701179652735000,Mon May 11 04:25:40 +0000 2020,@SabrinaAnnLynn LOVE U SO MUCH
1259701146484170800,Mon May 11 04:25:32 +0000 2020,@SabrinaAnnLynn I'M CRYING
1259701097566003200,Mon May 11 04:25:20 +0000 2020,@SabrinaAnnLynn HAPPY BDAY LOVE
1259701066758869000,Mon May 11 04:25:13 +0000 2020,@SabrinaAnnLynn I LOVE U BBY
1259701024685785000,Mon May 11 04:25:03 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259696499233116200,Mon May 11 04:07:04 +0000 2020,@singularmess @SabrinaAnnLynn @SabrinaAnnLynn bby
1259694879850061800,Mon May 11 04:00:38 +0000 2020,@healingsmila @SabrinaAnnLynn @SabrinaAnnLynn look at this
1259693850047676400,Mon May 11 03:56:32 +0000 2020,@romancelauren_ @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259693395511033900,Mon May 11 03:54:44 +0000 2020,@wildestsabs @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn
1259691358165622800,Mon May 11 03:46:38 +0000 2020,@sunrisevelasco @SabrinaAnnLynn @SabrinaAnnLynn
1259690308004167700,Mon May 11 03:42:27 +0000 2020,@sunrisevelasco @SabrinaAnnLynn @SabrinaAnnLynn bby look at this
1259689465133568000,Mon May 11 03:39:07 +0000 2020,RT @honeymoonsink: wow #hbdsabrina https://t.co/Y0TMRr3V3P
1259687628288516000,Mon May 11 03:31:49 +0000 2020,RT @95sbrina: @tortabrina #hbdsabrina
1259687575897411600,Mon May 11 03:31:36 +0000 2020,@singularmess @SabrinaAnnLynn @SabrinaAnnLynn bby look at this
1259687127555682300,Mon May 11 03:29:49 +0000 2020,she's pushing 21 #HBDSabrina https://t.co/d7HWcMHFsW
1259686702236471300,Mon May 11 03:28:08 +0000 2020,sabrina’s pushing 21 #hbdsabrina
1259686541384917000,Mon May 11 03:27:29 +0000 2020,SABRINA TIENE 21 SE LLORA FUERTE #HBDSabrina
1259686062202531800,Mon May 11 03:25:35 +0000 2020,reply to this with #hbdsabrina
1259685966387781600,Mon May 11 03:25:12 +0000 2020,RT @cherrykjisoo: @tortabrina #hbdsabrina
1259685849110806500,Mon May 11 03:24:44 +0000 2020,@0reocarpenter @SabrinaAnnLynn @SabrinaAnnLynn SHE LOVES U SO MUCH
1259685715383914500,Mon May 11 03:24:13 +0000 2020,@sqngularity @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn bby look at this
1259685633834078200,Mon May 11 03:23:53 +0000 2020,@hopelessemi @SabrinaAnnLynn @TeamSabrina @SabrinaAnnLynn baby look at this
1259685502946549800,Mon May 11 03:23:22 +0000 2020,reply to this with #hbdsabrina because u can
1259685325682729000,Mon May 11 03:22:40 +0000 2020,bno a meterle¡¡¡ #hbdsabrina https://t.co/nOkjzQKg8Z
1259684568061431800,Mon May 11 03:19:39 +0000 2020,@sabfades @SabrinaAnnLynn @SabrinaAnnLynn
1259684515645177900,Mon May 11 03:19:26 +0000 2020,@lyricsbrina @SabrinaAnnLynn @SabrinaAnnLynn bbyy
1259684447433232400,Mon May 11 03:19:10 +0000 2020,@singularings @SabrinaAnnLynn @SabrinaAnnLynn bbyyy
1259681609822933000,Mon May 11 03:07:54 +0000 2020,@SweetSBrina q layout d q me perdi
1259681394718118000,Mon May 11 03:07:02 +0000 2020,@fd_loves @SabrinaAnnLynn @SabrinaAnnLynn look at this bby
1259681330167758800,Mon May 11 03:06:47 +0000 2020,RT @fd_loves: Happy birthday Sabrina, thanks for always making me so happy and being a great calm to me, you make me feel proud. I will nev…
1259681194213544000,Mon May 11 03:06:15 +0000 2020,TIENE 21 #HBDSabrina
1259680745850916900,Mon May 11 03:04:28 +0000 2020,@singularmess @SabrinaAnnLynn @SabrinaAnnLynn bby
1259680671938875400,Mon May 11 03:04:10 +0000 2020,RT @singularmess: #HBDSabrina @SabrinaAnnLynn "When my world is falling apart, when there's no light to break up the dark, that's when I lo…
1259679970294730800,Mon May 11 03:01:23 +0000 2020,en arg ya tiene 21 soy llanto #hbdsabrina
1259667362086883300,Mon May 11 02:11:17 +0000 2020,@killmyprfct si ci pero tmbn hay gente tuiteando con el otro y aaaa
1259666939460411400,Mon May 11 02:09:36 +0000 2020,diod decidanse que ht van a usar por fa q me desespero
1259666121667620900,Mon May 11 02:06:21 +0000 2020,AAA 🥺🥺🥺 https://t.co/vp6DNMJCci
1259615105911750700,Sun May 10 22:43:38 +0000 2020,@exhalelover ani intelectual
1259614192430133200,Sun May 10 22:40:00 +0000 2020,SHE'S A PRINCESS https://t.co/QVwcRxUqtB
1259614086515560400,Sun May 10 22:39:35 +0000 2020,@sinabreathin 1
1259612421599178800,Sun May 10 22:32:58 +0000 2020,ANGEL https://t.co/wXAr1624ur
1259611890776506400,Sun May 10 22:30:51 +0000 2020,@SabrinaAnnLynn so excited
1259611780973768700,Sun May 10 22:30:25 +0000 2020,@SabrinaAnnLynn I LOVE U
1259611749084471300,Sun May 10 22:30:18 +0000 2020,@SabrinaAnnLynn BABY
1259611580850942000,Sun May 10 22:29:37 +0000 2020,no words es otra para mover el orto o no qsi sabrina
1259609359161712600,Sun May 10 22:20:48 +0000 2020,@sunrisevelasco q
1259608558854905900,Sun May 10 22:17:37 +0000 2020,diod shadows y feels like loneliness son superiores
1259607011056144400,Sun May 10 22:11:28 +0000 2020,acuerdaN*
1259605816837111800,Sun May 10 22:06:43 +0000 2020,se acuerda d la felicidad d sabrina cuando vino a arg y le cantaron on purpose soy un océano d lágrimas
1259604410994495500,Sun May 10 22:01:08 +0000 2020,@alrightbrisa CREO q el 3r domingo de octubre
1259604109189054500,Sun May 10 21:59:56 +0000 2020,EMPEZÓ SEAMLESS SOY NOSTALGIA
1259602794438418400,Sun May 10 21:54:43 +0000 2020,quiero mover el orto con looking at me SÍ
1259602329499820000,Sun May 10 21:52:52 +0000 2020,hey babe sabrina loves u
1259601539704017000,Sun May 10 21:49:43 +0000 2020,cada vez más cerca d romperme por sabrina
1259601234480246800,Sun May 10 21:48:31 +0000 2020,@sunrisevelasco aaa bb ya t va a seguir
1259600401218900000,Sun May 10 21:45:12 +0000 2020,un olor a culo larga este tweet, cuidado eu https://t.co/wnoYk9mk5R
1259598577581600800,Sun May 10 21:37:57 +0000 2020,@hqpnot SÍ
1259598372798894000,Sun May 10 21:37:08 +0000 2020,no hablamos lo suficiente de i can't stop me temon
1259597809457795000,Sun May 10 21:34:54 +0000 2020,soy este 🥺 https://t.co/Wsrj5ypQ7x
1259597026737754000,Sun May 10 21:31:48 +0000 2020,RT @SabrinaAnnLynn: learning curse words in spanish 🖤
1259596520397168600,Sun May 10 21:29:47 +0000 2020,cómo no t va a gustar in my bed vos querés q nos vayamos a las piñas hijo d re mil puta
1259596251563245600,Sun May 10 21:28:43 +0000 2020,@brinassmile GRSCAIS
1259579545251913700,Sun May 10 20:22:20 +0000 2020,🥺❤ https://t.co/ZdRT0mDDHs
1259577026308198400,Sun May 10 20:12:19 +0000 2020,@SabrinaAnnLynn u make me cry
1259576714402857000,Sun May 10 20:11:05 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259576686703718400,Sun May 10 20:10:58 +0000 2020,@SabrinaAnnLynn love u
1259576657112969200,Sun May 10 20:10:51 +0000 2020,@SabrinaAnnLynn i love u babe
1259576193273266200,Sun May 10 20:09:00 +0000 2020,i'm crying- https://t.co/Ny5GnsvjG0
1259575689080168400,Sun May 10 20:07:00 +0000 2020,la foto q subió sabrina me puso trolo
1259574916082516000,Sun May 10 20:03:56 +0000 2020,stream sue me no sean trolos
1259573349195399200,Sun May 10 19:57:42 +0000 2020,@_Perfectbrina_ vos dentro d poco bby
1259571381756473300,Sun May 10 19:49:53 +0000 2020,me copio porq sí, me reconocen por,,,
1259561532679168000,Sun May 10 19:10:45 +0000 2020,@sxldierlouis PENSÉ Q QUERIAS A MARCOS
1259559467676577800,Sun May 10 19:02:33 +0000 2020,@prfctbpink tocaya linds
1259559285845045200,Sun May 10 19:01:49 +0000 2020,@prfctonparis buen día bby
1259553996605399000,Sun May 10 18:40:48 +0000 2020,@sunflwerkarla si
1259553935087591400,Sun May 10 18:40:34 +0000 2020,@singularmess 😔🔫
1259553778698764300,Sun May 10 18:39:56 +0000 2020,@sunrisevelasco todo bn, bb?
1259553620766400500,Sun May 10 18:39:19 +0000 2020,@ciaoless buen día reina
1259553579842457600,Sun May 10 18:39:09 +0000 2020,@singularmess por tu culpa me estoy dando la cabeza contra la pared, estas feliz?😔
1259546523437805600,Sun May 10 18:11:07 +0000 2020,stream pushing 20 q mañana ya no va a ser pushing 20
1259546060978086000,Sun May 10 18:09:16 +0000 2020,mañana es el cumpleaños d sabrina prepárense para q explote el trolometro
1259545761731281000,Sun May 10 18:08:05 +0000 2020,@fakinscarpenter no
1259545585629216800,Sun May 10 18:07:23 +0000 2020,arriba ese ánimo q hoy da bake off
1259545361447780400,Sun May 10 18:06:30 +0000 2020,@sqngularity cómo andas bby?
1259545145889955800,Sun May 10 18:05:38 +0000 2020,@prfctbpink hola reina q lindo nombre
1259545069784387600,Sun May 10 18:05:20 +0000 2020,@sabsaurus buen día bby
1259544921654124500,Sun May 10 18:04:45 +0000 2020,@fuckvelasco 🥺❤
1259544249135247400,Sun May 10 18:02:04 +0000 2020,@fakinscarpenter gracias así talcual lo quería 😭❤
1259543774847533000,Sun May 10 18:00:11 +0000 2020,mutuals que me acuerdo:  sabrina carpenter
1259543713384145000,Sun May 10 17:59:57 +0000 2020,buen día díganme buen día o me doy la cabeza contra la pared
1259541404260409300,Sun May 10 17:50:46 +0000 2020,@singularomance si bno
1259541373834985500,Sun May 10 17:50:39 +0000 2020,@singularomance te puedo robar el tweet
1259357885466923000,Sun May 10 05:41:32 +0000 2020,@cabellohija gracias 🥺
1259284656349905000,Sun May 10 00:50:33 +0000 2020,me desesperan chicshhqjq
1259281870359089200,Sun May 10 00:39:28 +0000 2020,@SweetSBrina MIRA DM
1259242931128537000,Sat May 09 22:04:45 +0000 2020,@poplarsabs sisi
1259241550686695400,Sat May 09 21:59:15 +0000 2020,@delicatesluke GRACIAS
1259240515557625900,Sat May 09 21:55:09 +0000 2020,@brinaprcft thank u ❤
1259240292135379000,Sat May 09 21:54:15 +0000 2020,@prfctbing yo lo quiero ver ya pero preferible esperar al fc
1259239836659089400,Sat May 09 21:52:27 +0000 2020,@SingularAngel_ thank u
1259239148449337300,Sat May 09 21:49:43 +0000 2020,eu bajen con el spam q están suspendiendo cuentas y sabrina no está activa ahora, esperen a que active y sigan porq… https://t.co/wyI6qGsMqX
1259238752414830600,Sat May 09 21:48:08 +0000 2020,@SabrinaAnnLynn baby can u follow @prfctonparis she loves u so much
1259238336310501400,Sat May 09 21:46:29 +0000 2020,@hollandprfct QUE LINDOOO
1259238086422265900,Sat May 09 21:45:29 +0000 2020,@SweetSBrina AY MI AMOR FELICIDADES LSON TE LO R MERECES
1259237165382369300,Sat May 09 21:41:50 +0000 2020,estaba merendando cuando activo PERDÓN https://t.co/NRAK9rQqH7
1259236941188468700,Sat May 09 21:40:56 +0000 2020,@cabelloscxntrol FELICIDADES
1259236862805360600,Sat May 09 21:40:38 +0000 2020,@ciaoless FELICIDADWS
1259236390489018400,Sat May 09 21:38:45 +0000 2020,@strongbybrina FELICIDADES BBY
1259236276932350000,Sat May 09 21:38:18 +0000 2020,@SabrinaAnnLynn babe can u follow them  @rueIscherry  @arietbillie @cubansbear they loves u so much pls
1259235193476563000,Sat May 09 21:34:00 +0000 2020,@singularomance2 si amor, gracis tkm
1259235139550417000,Sat May 09 21:33:47 +0000 2020,𝕵𝖚𝖘𝖙 𝖜𝖆𝖑𝖐 𝖑𝖎𝖐𝖊 𝖞𝖔𝖚'𝖗𝖊 𝖓𝖊𝖛𝖊𝖗 𝖆𝖑𝖔𝖓𝖊 https://t.co/zTEHtYrEBc https://t.co/OfZ5G9zPro
1259234328955048000,Sat May 09 21:30:34 +0000 2020,@sunrisevelasco tuve q ver tu user para reconocerte jajdj
1259234163942719500,Sat May 09 21:29:54 +0000 2020,@singularomance2 BOLUDA TE LO RE MERECES FELICIDADES
1259229753363574800,Sat May 09 21:12:23 +0000 2020,@singularomance HALLIE BB FELICIDADES
1259229615375233000,Sat May 09 21:11:50 +0000 2020,@raindropsbubble @crissquared_ @sunflowerglden @skamwtfock @_sweetfangirl soy madre🥺
1259229455341498400,Sat May 09 21:11:12 +0000 2020,@forever97s FELICIDADES
1259229351981318100,Sat May 09 21:10:47 +0000 2020,@syndromebea GRACIAS BBY
1259229185886879700,Sat May 09 21:10:07 +0000 2020,@lonelyhidebrina GRACAIS
1259229159349465000,Sat May 09 21:10:01 +0000 2020,@shieldbrisa GRACIAS
1259211342369734700,Sat May 09 19:59:13 +0000 2020,@winebrina yo
1259210294083104800,Sat May 09 19:55:03 +0000 2020,@thumbswift GRACIAS BB
1259205753963008000,Sat May 09 19:37:01 +0000 2020,@badbrinas GRACISA
1259204446741049300,Sat May 09 19:31:49 +0000 2020,@naturalsabs GRACIASA HSA
1259204410162450400,Sat May 09 19:31:40 +0000 2020,@focusoncuban gracisao
1259204045614600200,Sat May 09 19:30:14 +0000 2020,@hurricanekarla GRACIAS FLOR🥺
1259203377210306600,Sat May 09 19:27:34 +0000 2020,@miraqes GRACSIS
1259203095038496800,Sat May 09 19:26:27 +0000 2020,mi mutual fav https://t.co/rOJodZfdPQ
1259202354739634200,Sat May 09 19:23:30 +0000 2020,@nowordsteinfeld gracias❤
1259198891423039500,Sat May 09 19:09:45 +0000 2020,stream sue me
1259195203644260400,Sat May 09 18:55:05 +0000 2020,@cubansbear gracias len 🥺❤
1259194718556217300,Sat May 09 18:53:10 +0000 2020,@fd_loves VISTE DIOSD JWJQK
1259194361654530000,Sat May 09 18:51:45 +0000 2020,no saben como temble cuando vi edto y no quería entrar porq tenía middo q no sea verdad https://t.co/cnoI89a1Tg
1259193754549989400,Sat May 09 18:49:20 +0000 2020,@singularomance YA T VA A SEGUIR HSA
1259192940032917500,Sat May 09 18:46:06 +0000 2020,@karlaeasylwths de nada bb
1259192904104452000,Sat May 09 18:45:57 +0000 2020,@louprfct GRSCAUSS
1259192367158120400,Sat May 09 18:43:49 +0000 2020,@lgtbuckley de nada bby
1259191561511993300,Sat May 09 18:40:37 +0000 2020,@lgtbuckley no me molesta para nada bb🥺
1259191478255005700,Sat May 09 18:40:17 +0000 2020,@lgtbuckley de nada hsa🥺
1259191242124079000,Sat May 09 18:39:21 +0000 2020,@dobgray tkmbb
1259191122670354400,Sat May 09 18:38:52 +0000 2020,@_Perfectbrina_ tqm+
1259189953994653700,Sat May 09 18:34:14 +0000 2020,si quieren dm con sabrina díganme, no tengan vergüenza los km
1259189067901698000,Sat May 09 18:30:43 +0000 2020,@fakinscarpenter gracis bby
1259188918131581000,Sat May 09 18:30:07 +0000 2020,@cubansexhale GRACSIS BRIII
1259188757716242400,Sat May 09 18:29:29 +0000 2020,@Xannysmcc gracisss
1259188705312505900,Sat May 09 18:29:16 +0000 2020,@singularings felixisadess
1259188478966988800,Sat May 09 18:28:22 +0000 2020,nunca más voy a superar edto https://t.co/DUR8bpfZYw
1259187462309654500,Sat May 09 18:24:20 +0000 2020,@5HftMila GRACAIS BB Y GRACSIA POR AYUDARME TMBN 🥺
1259187347821822000,Sat May 09 18:23:52 +0000 2020,@brinamyshine GRACAUIS
1259187314200281000,Sat May 09 18:23:44 +0000 2020,@singulargray AAA GRACAIS
1259187278213087200,Sat May 09 18:23:36 +0000 2020,@absolutmiIa GRACAISSS
1259186955876798500,Sat May 09 18:22:19 +0000 2020,@selenaragnarok GRACAIS
1259186856937357300,Sat May 09 18:21:55 +0000 2020,@poetryinsabrina felicidades bby, te lo re mereces
1259186604033400800,Sat May 09 18:20:55 +0000 2020,@protectbrina GRACAOS CAM
1259185929627095000,Sat May 09 18:18:14 +0000 2020,@kidkrowlt GRACAIS
