id,created_at,text
1249450784133206000,Sun Apr 12 21:34:15 +0000 2020,Heidi Klum Alessandra Ambrosio Miranda Kerr Pets - The Best Quarantine Companion is Furry and Four-Legged  https://t.co/iqVcspKNQK
1249445966341603300,Sun Apr 12 21:15:06 +0000 2020,6.2 @CharityMiles for @everymomcounts. Thx @Vi_Trainer for sponsoring me! #everymileeverymother #NY2020 https://t.co/XO6aBj97o2
1249360262362169300,Sun Apr 12 15:34:33 +0000 2020,RT @MarchForMoms: PETITION ALERT! Join @everymomcounts and March for Moms in contacting your policy-makers to demand action that supports p…
1249136396297810000,Sun Apr 12 00:44:59 +0000 2020,RT @BlkMamasMatter: On this International Day of #MaternalHealth &amp; Rights, we continue to lift up the right for Black mamas to have safe &amp;…
1249106015880196000,Sat Apr 11 22:44:16 +0000 2020,RT @JillGW: @everymomcounts So glad to amplify and support this vision and critical action. Thanks @everymomcounts for ongoing policy work…
1249105944774140000,Sat Apr 11 22:43:59 +0000 2020,RT @neel_shah: On the same day the number of Italian physicians who have lost their lives fighting #COVIDー19 officially numbers in the hund…
1248805062018838500,Sat Apr 11 02:48:23 +0000 2020,RT @mi_niles: We need to bring #birth and #parenting support back into the community- when it was claimed by hospitals and corporations, we…
1248796041018855400,Sat Apr 11 02:12:32 +0000 2020,RT @arashshirazi: @CTurlington @everymomcounts A powerful must-read. "To give birth in Venezuela today is to risk death — for both the woma…
1248774029948977200,Sat Apr 11 00:45:04 +0000 2020,RT @everymomcounts: Your voice is needed to make sure pregnant, childbearing &amp; postpartum people are supported and protected during the res…
1248747782032294000,Fri Apr 10 23:00:46 +0000 2020,RT @BlkMamasMatter: Black Maternal Health Week 2020 kicks off tomorrow! Join in the discussion using the hashtag #BMHW20 and share what you…
1248747441748312000,Fri Apr 10 22:59:25 +0000 2020,RT @AncientSong7: Second, go around! See you tomorrow! Virtually of course... https://t.co/B5iswaQrsX
1248745567775318000,Fri Apr 10 22:51:58 +0000 2020,RT @MEtiebetMD: Excited to share work of ⁦@MerckforMothers⁩ #SaferChildbirthCities ⁦@MSPublicHealthI⁩ ⁦@ROOTTRJ⁩ partners &amp; @JennieJoseph⁩…
1248740344776331300,Fri Apr 10 22:31:13 +0000 2020,4.0 @CharityMiles for @everymomcounts. Thanks to @Verizon for sponsoring me.  https://t.co/4GmStEOE10… https://t.co/cKzASOpDuY
1248702323444125700,Fri Apr 10 20:00:08 +0000 2020,RT @everymomcounts: #BMHW20 starts tomorrow!   Join us on Monday, April 13th at 2pm ET for a critical conversation to discuss what it means…
1248702097433952300,Fri Apr 10 19:59:14 +0000 2020,RT @everymomcounts: Which communities are most vulnerable to #COVID19?   The Surgo Foundation has developed a new tool to help identify whi…
1248702024755093500,Fri Apr 10 19:58:57 +0000 2020,RT @GingerBreedlove: The challenges of giving birth in the time of Covid-19 https://t.co/BkhrmqBWye via @statnews. Thank you @commonwealthf…
1248364503915532300,Thu Apr 09 21:37:45 +0000 2020,RT @JanetJarman: Healthcare systems in many developing nations could soon be overwhelmed by Covid-19, and midwives will be called upon more…
1248319221865513000,Thu Apr 09 18:37:49 +0000 2020,RT @runAyesharun: @CTurlington @DrTedros @WHO @everymomcounts What a time for @everymomcounts to rise! In due time 🙏🏽💕
1248319067666223000,Thu Apr 09 18:37:13 +0000 2020,RT @BlkMamasMatter: Black Maternal Health Week starts this weekend! #BMHW20 Here are some resources to get you primed for a week's worth of…
1248076085339787300,Thu Apr 09 02:31:41 +0000 2020,RT @everymomcounts: Attn California friends!🚨  Our partners at Salud Para la Gente (featured in our #GivingBirthinAmerica CA film) are doin…
1247917833461403600,Wed Apr 08 16:02:51 +0000 2020,@TeamCMidO I am trying to contact you. Can you please dm me your email? Thank you.
1247722094667935700,Wed Apr 08 03:05:03 +0000 2020,Thank you for your leadership @DrTedros and to the @WHO for all you have done and continue to do to keep the world… https://t.co/d4pjzqW2AG
1247721696779473000,Wed Apr 08 03:03:28 +0000 2020,RT @DrTedros: On the 7th of April 1948,  @WHO came into being.   We mark this day every year as #WorldHealthDay.   Today &amp; throughout 2020,…
1247721560657584000,Wed Apr 08 03:02:56 +0000 2020,RT @K_JeanPierre: Citizens who lost health coverage in the past 2 weeks due to the economic collapse:  USA 3,500,000 Australia 0 Belgium 0…
1247721253277962200,Wed Apr 08 03:01:42 +0000 2020,RT @ColumbiaWomens: Thanks @CNN for covering our new study about outcomes for #covid19 positive symptomatic &amp; asymptomatic #pregnant women…
1247714013628301300,Wed Apr 08 02:32:56 +0000 2020,RT @poojakmehta: Grimly proud that @LADeptHealth is one of the first to share this data stratified by race and ethnicity. And now what? Les…
1247666581242552300,Tue Apr 07 23:24:28 +0000 2020,RT @CHPPD_APHA: For maternal health day, watch any of the films from the https://t.co/RD73biigHd collection and comment with your thoughts…
1247666491740295200,Tue Apr 07 23:24:06 +0000 2020,RT @everymomcounts: Today is #WorldHealthDay, and @who has declared 2020 the Year of the Nurse and Midwife. The global tagline for World He…
1247666388514345000,Tue Apr 07 23:23:42 +0000 2020,RT @world_midwives: Congratulations to our nurse colleagues on the launch of their State of the World's Nursing Report! Here's ICM Presiden…
1247504141448028200,Tue Apr 07 12:38:59 +0000 2020,RT @neel_shah: .@ColumbiaWomens 43 test-confirmed #COVID19 cases over two weeks:   Only 7% initially admitted with COVID symptoms but 15% u…
1247341884579684400,Tue Apr 07 01:54:14 +0000 2020,RT @poojakmehta: I spent my third year of medical school at Elmhurst Hospital caring for people who look like me. This is where I decided t…
1247220893803253800,Mon Apr 06 17:53:27 +0000 2020,5.0 @CharityMiles for @everymomcounts. #everymileeverymother #india2020 https://t.co/RUzDKpLevw
1247198661693640700,Mon Apr 06 16:25:07 +0000 2020,RT @NRaoMD: I spoke with @pndblog about how #COVID19 is showing us that access to data is the new class divide and how philanthropy can act…
1246938048107069400,Sun Apr 05 23:09:32 +0000 2020,RT @RVAwonk: Wow. Irish Prime Minister Leo Varadkar has re-registered as a doctor with the country's health service and will work one shift…
1246530194434818000,Sat Apr 04 20:08:52 +0000 2020,Congratulations @DrLeanaWen and welcome to the world Wen! We need your light right now. Please rest Mama and stay h… https://t.co/dtpowQMKbA
1246521756795445200,Sat Apr 04 19:35:20 +0000 2020,RT @DrJennHaythe: Just a few of the amazing people ⁦@nyphospital⁩ https://t.co/KDJJJLMwnR
1246142552706896000,Fri Apr 03 18:28:31 +0000 2020,RT @PoppyHarlowCNN: Sending extra love today to my girl ⁦@BrookeBCNN⁩ who is **always** there when you need her most (like this day when sh…
1246132906600390700,Fri Apr 03 17:50:11 +0000 2020,RT @everymomcounts: Thank you @clemieux for working to get more essential supplies to our #FrontLineHeroes during #COVID19! Learn more abou…
1246117618639147000,Fri Apr 03 16:49:26 +0000 2020,4.0 @CharityMiles for @everymomcounts. Thanks to @Verizon for sponsoring me. https://t.co/4GmStEOE10… https://t.co/TiA7ZxBbxL
1246093008749170700,Fri Apr 03 15:11:39 +0000 2020,We agree wholeheartedly that women’s rights in childbirth must be upheld during the coronavirus pandemic. Thank you… https://t.co/J8TY5QnsRa
1246091992288936000,Fri Apr 03 15:07:36 +0000 2020,RT @PoppyHarlowCNN: #BossFiles this week is focuses on the most vulnerable struck by #COVID19 —  this crisis exacerbates the inequality tha…
1245914256689660000,Fri Apr 03 03:21:21 +0000 2020,RT @everymomcounts: Thank you @PoppyHarlowCNN for including @everymomcounts &amp; @CTurlington in this important conversation at a moment when…
1245698870530760700,Thu Apr 02 13:05:29 +0000 2020,RT @JennieJoseph: It’s all in here. So much respect for all making and facing such difficult life-threatening decisions while centering and…
1245552763225981000,Thu Apr 02 03:24:54 +0000 2020,RT @KPobgyndoc: So proud of our organization and how fast we have ramped up our #virtualvisits I may look back at my work in designing remo…
1245552678865973200,Thu Apr 02 03:24:34 +0000 2020,RT @RepDebHaaland: This is why we’re fighting for hardworking families NOT corporate CEO’s. #coronavirus https://t.co/v9FNMzHDqg
1245515811579728000,Thu Apr 02 00:58:04 +0000 2020,RT @JillGW: The federal Families First Coronavirus Response Act takes effect today, April 1, giving certain workers access to emergency pai…
1245515764544802800,Thu Apr 02 00:57:53 +0000 2020,RT @DrIbram: "Without racial data, we can’t see racism, and racism becomes like asymptomatic carriers—spreading the virus, and no one knows…
1245515339049435100,Thu Apr 02 00:56:12 +0000 2020,“Childbirth is not easily postponed, and the delivery of maternal health care amid this crisis differs considerably… https://t.co/323e6yNJam
1245193536905101300,Wed Apr 01 03:37:28 +0000 2020,RT @DrJennHaythe: Shoutout to the amazing children of the world - facing fear, the unknown, disruption to their lives, school, graduation,…
1245153567725555700,Wed Apr 01 00:58:39 +0000 2020,RT @RepDebHaaland: Cesar Chavez was a champion for farm workers. This pandemic reminds us that our farmworkers are not only essential, they…
1244977269115891700,Tue Mar 31 13:18:06 +0000 2020,RT @world_midwives: ICM is highly concerned the human rights of women, babies + midwives are being violated, in many countries, by inapprop…
1244797115261431800,Tue Mar 31 01:22:14 +0000 2020,Lots of yoga and runs in between right now. This has been a time of appreciating warrior 1 &amp; 2 @AdverTina https://t.co/OP5F6L8Q56
1244796598678360000,Tue Mar 31 01:20:10 +0000 2020,RT @AdverTina: @CTurlington Are you staying safe &amp; healthy? What yoga pose helps to reduce anxiety? Any particular pose?
1244754687410266000,Mon Mar 30 22:33:38 +0000 2020,3.5 @CharityMiles for @everymomcounts. #everymileeverymother https://t.co/5w3wNhvRIz
1244283729658499000,Sun Mar 29 15:22:13 +0000 2020,RT @NYGovCuomo: In no hospital in New York will a woman be forced to be alone when she gives birth.  Not now, not ever. https://t.co/umQte2…
1244137108681474000,Sun Mar 29 05:39:36 +0000 2020,Thank you ⁦@NYGovCuomo⁩ No. 202.11: Continuing Temporary Suspension and Modification of Laws Relating to the Disast… https://t.co/5QVzieU1gK
1244136428210204700,Sun Mar 29 05:36:54 +0000 2020,RT @everymomcounts: An executive order issued by #GovCuomo will allow midwives licensed in any US state or Canadian province to work in NY…
1244031723467407400,Sat Mar 28 22:40:50 +0000 2020,RT @arashshirazi: @CTurlington @everymomcounts ‘Women Will Not Be Forced to Be Alone When They Are Giving Birth’ https://t.co/DLmWfG4a4i
1244018441947840500,Sat Mar 28 21:48:03 +0000 2020,RT @yafshar: Are you pregnant and being checked for #covid19 ? Consider referring yourself to empower medical decisions #PRIORITYstudy - na…
1244018045368053800,Sat Mar 28 21:46:29 +0000 2020,5.1 @CharityMiles for @everymomcounts. Thanks to @Verizon for sponsoring me.  https://t.co/4GmStEOE10… https://t.co/DqdFQ1LZXd
1243923401435209700,Sat Mar 28 15:30:24 +0000 2020,RT @ByNinaMartin: IMPORTANT UPDATE Very good news for NYC women who are about to give birth NY state says all hospitals MUST allow women to…
1243762361703575600,Sat Mar 28 04:50:29 +0000 2020,RT @uche_blackstock: I just finished an almost 13-hour urgent care shift in central #Brooklyn where one patient after another came in with…
1243762257802268700,Sat Mar 28 04:50:04 +0000 2020,Have a Heart in these Hard Times by Pam Baer https://t.co/3HVl0TqR8e
1243737925893980200,Sat Mar 28 03:13:23 +0000 2020,RT @Atul_Gawande: We have more cases than China. We know the steps to take. This is a national epidemic. We need to take unified action lik…
1243734645335904300,Sat Mar 28 03:00:21 +0000 2020,RT @poojakmehta: My parents work at @MountSinaiNYC . I am forever proud of them and my hometown- and hope they can be safe and honored by t…
1243734499084636200,Sat Mar 28 02:59:46 +0000 2020,RT @CTurlington: Stay home and have hope. Join me this Sunday, March 29 at 12pm EST for a live global meditation event hosted by @thewell a…
1243670411281346600,Fri Mar 27 22:45:06 +0000 2020,Stay home and have hope. Join me this Sunday, March 29 at 12pm EST for a live global meditation event hosted by… https://t.co/YPKm0Ih7Os
1243580173250965500,Fri Mar 27 16:46:32 +0000 2020,RT @everymomcounts: Whether you’re a new mom, a mother-to-be, a physician, midwife, or doula, or simply interested in general #COVID19  inf…
1243560663257165800,Fri Mar 27 15:29:01 +0000 2020,RT @KLemkau: If someone had said to me:  you’re going to spend way more time with your family, learn to cook, eat carbs and drink more wine…
1243549844838506500,Fri Mar 27 14:46:01 +0000 2020,RT @yafshar: @CTurlington we need to get pregnancy specific data to help woman and their babies! let’s align to provide the best care to wo…
1243549771224232000,Fri Mar 27 14:45:44 +0000 2020,RT @KPobgyndoc: #COVID19 ripples are everywhere including #maternity 🤰🏽Privileged to contribute to the conversation on adjustments in #labo…
1243371374313459700,Fri Mar 27 02:56:51 +0000 2020,RT @everymomcounts: “As the United States struggles to respond to the #COVID19 crisis, tens of thousands of women across the country are gi…
1243364047359053800,Fri Mar 27 02:27:44 +0000 2020,RT @KPobgyndoc: Insights from the always brilliant ⁦@mclemoremr⁩ on the impact of novel #coronavirus on #pregnant people in NY and #birth…
1243362731832389600,Fri Mar 27 02:22:30 +0000 2020,RT @onefairwage: The @onefairwage campaign has launched an EMERGENCY FUND for coronavirus affected tipped workers and service workers. Thes…
1243275104425033700,Thu Mar 26 20:34:18 +0000 2020,RT @DrYolandaK: Pregnant healthcare workers need to be protected as all workers do.  Labour and delivery is a time of unknowns when minutes…
1243275031897084000,Thu Mar 26 20:34:01 +0000 2020,RT @kyleredford: @CTurlington can you please help amplify this organization's effort to help get PPE to our doctors and nurses? I know that…
1243049365012439000,Thu Mar 26 05:37:18 +0000 2020,RT @CTurlington: “As a doctor, she’d taken an oath. This was exactly what she’d signed up for.”  9 months pregnant, this doctor left the ER…
1242941303131947000,Wed Mar 25 22:27:54 +0000 2020,“As a doctor, she’d taken an oath. This was exactly what she’d signed up for.”  9 months pregnant, this doctor left… https://t.co/eL9JvD2PtJ
1242939003315331000,Wed Mar 25 22:18:45 +0000 2020,RT @AncientSong7: Are you pregnant and live in NYC area? Ancient Song has partnered with brooklynpackers to provide boxes of groceries to p…
1242678829761642500,Wed Mar 25 05:04:55 +0000 2020,RT @mi_niles: I want to offer #pregnancy support to folx. if you needed extra time with your provider and didn't get it, I can offer time,…
1242633466979778600,Wed Mar 25 02:04:40 +0000 2020,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…
1242578852041416700,Tue Mar 24 22:27:38 +0000 2020,RT @arashshirazi: @CTurlington The birth of our twins was a transcendental moment that I can't put into words &amp; so important to witness tog…
1242572859484123100,Tue Mar 24 22:03:50 +0000 2020,4.0 @CharityMiles for @everymomcounts. Thanks to @Verizon for sponsoring me.https://t.co/4GmStEOE10… https://t.co/eTUnSJOe1E
1242500165258395600,Tue Mar 24 17:14:58 +0000 2020,RT @childbirth: Pregnant women are rethinking their plans for giving birth, and midwives are accommodating. https://t.co/6mrrvda4CQ
1241844781518651400,Sun Mar 22 21:50:42 +0000 2020,RT @crystale: NY community spread has been rampant for weeks. Unfortunately our colleague just tested positive, but luckily he, his wife, a…
1241834550474530800,Sun Mar 22 21:10:03 +0000 2020,RT @biggsytravels: @CTurlington The UK celebrates Mother's Day today 🇬🇧 It's going to be a distant one for a lot of people this year though…
1241762149791400000,Sun Mar 22 16:22:21 +0000 2020,RT @Atul_Gawande: Today, my health system took a big step: Notified staff that they're adopting the model described here, with face masks a…
1241753125200986000,Sun Mar 22 15:46:30 +0000 2020,This cause is close to my heart - please sign: https://t.co/VPXzVo1M4q
1241520355887460400,Sun Mar 22 00:21:33 +0000 2020,RT @runAyesharun: This is what a social distance run looks like!! Stop herding!! #runchat #SocialDistance #publichealth #getwiththeprogram…
1241417294514970600,Sat Mar 21 17:32:02 +0000 2020,RT @arashshirazi: ⁦@CTurlington⁩ “I am not alone in this experience. Around the world, women are navigating pregnancy during the coronaviru…
1241406299935473700,Sat Mar 21 16:48:20 +0000 2020,“Most obviously, we need health-care workers to care for the sick, even though their jobs carry the greatest risk o… https://t.co/wEChbcBFRP
1241381430309146600,Sat Mar 21 15:09:31 +0000 2020,NY Governor Andrew Cuomo: ROAR (Relief Opportunity for All Restaurants) - Sign the Petition! https://t.co/XDHiHzRVZa via @Change
1241120389889212400,Fri Mar 20 21:52:14 +0000 2020,RT @neel_shah: 1/  Thankfully pregnant people do not appear more likely than nonpregnant people to be severely infected by #COVID19  Howeve…
1241114380709826600,Fri Mar 20 21:28:21 +0000 2020,5.1 @CharityMiles for @everymomcounts. Thx @Aaptiv for sponsoring me! https:// https://t.co/lo8Eg1JICI… https://t.co/jxlnWmK7OE
1240774915902640000,Thu Mar 19 22:59:27 +0000 2020,What Coronavirus Means for Pregnancy and Other Things New and Expecting Mothers Should Know https://t.co/gZm6auPHqv
1240393304476450800,Wed Mar 18 21:43:03 +0000 2020,RT @childbirth: Thanks to @everymomcounts for pulling together the most reputable information sources on maternal health and Covid-19 https…
1240382877759672300,Wed Mar 18 21:01:37 +0000 2020,RT @MarchForMoms: We know that this is a stressful time for those who are pregnant or breastfeeding. Our friends over at @everymomcounts ha…
1240381786934382600,Wed Mar 18 20:57:17 +0000 2020,RT @rhdagostino: If any #restaurantworkers out there are freelance writers in your spare time, feel free to pitch ideas to me. We have 25+…
1240381438207369200,Wed Mar 18 20:55:54 +0000 2020,RT @RepUnderwood: Thank you to all of the health care workers and professionals who are on the frontlines of keeping our communities health…
