id,created_at,text
855995181337792500,Sun Apr 23 04:02:09 +0000 2017,When your caught candid but your physique shows you re flexing. @RanveerOfficial showing the fruits of his labour.… https://t.co/bc1awTBVn6
854034399658225700,Mon Apr 17 18:10:42 +0000 2017,The going never gets easy. You get tough. #keepmoving #HRX https://t.co/Wq1jcKz6Ad
853837802341105700,Mon Apr 17 05:09:30 +0000 2017,Move because you can. It's a blessing to be able to move around and have the freedom of using… https://t.co/oqDMRPhLxw
852758508285993000,Fri Apr 14 05:40:46 +0000 2017,Been ages since I got some blood pumping in these big boys. Just getting back in to the grove.… https://t.co/YekgLzmx1E
852592364128317400,Thu Apr 13 18:40:34 +0000 2017,All I can say to this inspirational video @iHrithik is that it's an absolute honour to witness and be part of it.  https://t.co/aGdxdM07OY
848856319830351900,Mon Apr 03 11:14:52 +0000 2017,I didn't hear no bell @RanveerOfficial. One more round baby. One more round. @akrobymustafa https://t.co/cLsqs3BBkp
843412477903749100,Sun Mar 19 10:42:59 +0000 2017,@rishabh_telang @iHrithik @CULT_FIT Pumped up already ! Guys, Tap into your animal instincts. Watch @Rishabh ace th… https://t.co/0iTS8XqH7M
843374916527247400,Sun Mar 19 08:13:43 +0000 2017,@rishabh_telang @iHrithik @CULT_FIT  Man, I feel so bad I missed it!! This looks exciting. So what next now?
843335629052112900,Sun Mar 19 05:37:37 +0000 2017,@iHrithik &amp; @rishabh_telang, heard u guys had a blast in Bangalore launching the HRX Workout! The response was worth all the time &amp; effort.
839174378763923500,Tue Mar 07 18:02:17 +0000 2017,RT @iHrithik: Get set to compete and find out #Whatsyouredge? You’re in for a BIG treat at the end of this one! @hrxbrand@cultfit…coming so…
838307708667228200,Sun Mar 05 08:38:27 +0000 2017,Come march it's all about taking the first step and finding your edge. Are you ready? Me and @iHrithik sure are.… https://t.co/Hzh7x7asBv
837999394762833900,Sat Mar 04 12:13:19 +0000 2017,So I get my first bar muscle up and 4 more in 17.2. It's all about the spirit of @CrossFitGames... https://t.co/UWP1qqd4w2
837986987684438000,Sat Mar 04 11:24:01 +0000 2017,Leave fear outside the door. There is only hope on the other side. Take #the first step. https://t.co/ly7ZTm0avE
837663960673341400,Fri Mar 03 14:00:25 +0000 2017,Oh you think darkness is your ally? #mood https://t.co/LtSg1FBoUT
837379459737137200,Thu Mar 02 19:09:55 +0000 2017,@mayurshettigar @RadhiekaP @nikewomen @HariniRana your dedication is no less. You are a star dude.
836120953922838500,Mon Feb 27 07:49:04 +0000 2017,Leave excuses and find reasons to be your best. What better way than to follow the path of the superhero himself.… https://t.co/t6UMlcZrzn
835023659764854800,Fri Feb 24 07:08:49 +0000 2017,RT @DrewNeal80: Next week I will be starting my daily training videos and will be doing them all from this facility.  Go and... https://t.c…
835023605268242400,Fri Feb 24 07:08:36 +0000 2017,RT @VancityReynolds: Airplane toilets are aggressive. It wasn't until I got back to my seat that I noticed my pants and testicles were miss…
832638448607576000,Fri Feb 17 17:10:50 +0000 2017,7am to 5pm in sun and yet at 9pm in the gym to put in the work. The mantra is very simple. Stop dreaming and start… https://t.co/NRhUCmxYCz
830432225225109500,Sat Feb 11 15:04:05 +0000 2017,Thank you @forbes_india https://t.co/e284s2cZKb
829346327142162400,Wed Feb 08 15:09:07 +0000 2017,There are no limits or boundaries. There is only one question. What's your XTreme? @hrxbrand @akrobymustafa… https://t.co/BtCNuvWNmd
828946195867250700,Tue Feb 07 12:39:08 +0000 2017,Strength is not all about lifting weights. Sometimes your own body is enough. #Bealegend https://t.co/2v87fTUjEJ
828489356075683800,Mon Feb 06 06:23:49 +0000 2017,What Mondays are like at @akrobymustafa. Some strength work to kickstart the day. #mondaymotivation https://t.co/P6YC8cWBA6
828446976777678800,Mon Feb 06 03:35:25 +0000 2017,@RanveerOfficial have you still not slept? We got work to do my man.
828127934552498200,Sun Feb 05 06:27:40 +0000 2017,@Stevens_Lloyd @akrobymustafa @RanveerOfficial thanks mate. His face says it all😉.
827831561395458000,Sat Feb 04 10:49:59 +0000 2017,The only time he would stop is when he is about to pass out due to lack of oxygen. Like father like son. #Myboy https://t.co/O4ahQoiO9O
827216188774158300,Thu Feb 02 18:04:42 +0000 2017,Watching it tomorrow again. I better get picked in that lucky draw @iHrithik. #celebrateKaabil https://t.co/o4t8TFEF8x
827204158138650600,Thu Feb 02 17:16:54 +0000 2017,justtrain1's video https://t.co/RsuqSHmsov @RanveerOfficial gotta try this next time.
826805681982312400,Wed Feb 01 14:53:30 +0000 2017,I feel I am going to need pre workout to train this one. Welcome aboard to @akrobymustafa @RanveerOfficial. Let's b… https://t.co/jp241r2ezN
826802068207792100,Wed Feb 01 14:39:08 +0000 2017,I feel I am going to need pre workout to train this one. Welcome aboard @RanveerOfficial. Let's build some hurting… https://t.co/cMAzvaIr5h
825380073175781400,Sat Jan 28 16:28:38 +0000 2017,Saw it thrice and felt it each time. Each time couldn't help but 2 scream' Yahh HR(@iHrithik)'. You guys feel the s… https://t.co/kKuhBeAKGx
824559980204298200,Thu Jan 26 10:09:53 +0000 2017,What's your choice? Someone who uses stardom to their favour or someone who delivered a heart felt performance?… https://t.co/Od4wyWHSz8
824236094434648000,Wed Jan 25 12:42:53 +0000 2017,My Kaabil pageant pic. Tickets are booked and team @akrobymustafa is all set to to cheer for Rohan. @iHrithik how u… https://t.co/xBzzU3wNpp
824150061210882000,Wed Jan 25 07:01:01 +0000 2017,Here is my Kaabil workout dedicated to the entire team of Kaabil for giving us such a special movie. Book your tick… https://t.co/IojnqF40wP
823812504426086400,Tue Jan 24 08:39:41 +0000 2017,@iHrithik @yamigautam @_SanjayGupta Thanks big man but this ones on me. Already bought. Guys are super excited.
823786213156892700,Tue Jan 24 06:55:13 +0000 2017,Seen it twice and have already booked for the 3rd time with my team.@iHrithik @yamigautam @_SanjayGupta this will b… https://t.co/TTZqY8i3kF
823384564991041500,Mon Jan 23 04:19:12 +0000 2017,Take a bow @yamigautam. You are everything @iHrithik described you to be. Wonder if you are Supriya or Supriya is y… https://t.co/NV7GiaTxFp
823021069602725900,Sun Jan 22 04:14:48 +0000 2017,@iHrithik- Hope you enjoyed it more the second time man. Me- Who do you think was whistling and shouting!  Don't mi… https://t.co/BhfYEewi1x
822850732890067000,Sat Jan 21 16:57:57 +0000 2017,At Kaabil special screening. Super excited. #BeKaabil https://t.co/T2WadqxZsP
822004094596284400,Thu Jan 19 08:53:42 +0000 2017,His ability lies in his disability. #6DaysToKaabil https://t.co/T7fEcROy1r
822003831198216200,Thu Jan 19 08:52:40 +0000 2017,RT @RakeshRoshan_N: They want to fight? Then take the fight to them. #6DaysToKaabil https://t.co/Sdz7Q9dPX8
822003793566892000,Thu Jan 19 08:52:31 +0000 2017,RT @FilmKRAFTfilms: When they try to beat you down, will you bow? Or will you fight back? #6DaysToKaabil https://t.co/hSVFEWas7i
821603485833691100,Wed Jan 18 06:21:50 +0000 2017,No wonder @iHrithik is a superhero. When your mother is a superwoman, you have no choice. That's 85kgs she is pushi… https://t.co/GvKPWzqmee
820883113307820000,Mon Jan 16 06:39:20 +0000 2017,What a night. Congratulation @DrewNeal80 and @ninjapinto and thank you @ManishMalhotra for being the most amazing h… https://t.co/3U6Ejzk1eC
818769947551797200,Tue Jan 10 10:42:22 +0000 2017,To the man who makes U believe that impossible is nothing. @iHrithik wishing U a very happy birthday. See you at gym https://t.co/NILoWoB7l1
814357562199941100,Thu Dec 29 06:29:07 +0000 2016,Dont ride on glory. Ride on results is what @iHrithik tld me a year back. looking at him gracing the cover of Vogue… https://t.co/VCJn1bKBwj
810862277452701700,Mon Dec 19 15:00:06 +0000 2016,Are you not entertained? 262kg/576lbs without belt. I am not crazy. I am just a man trying to leave behind a legacy. https://t.co/nXJC4RBFxN
805841075109699600,Mon Dec 05 18:27:38 +0000 2016,Christmas came in early for me thanks to @iHrithik. Love this new addition to my footwear. Thanks big man. https://t.co/WOP47xNbAG
805616909479604200,Mon Dec 05 03:36:53 +0000 2016,RT @iHrithik: Some have eyes but they can't see. Some can see but have no eyes. See you on 25th Jan 2017 https://t.co/8W1HH9pdQm
798579367370629100,Tue Nov 15 17:32:12 +0000 2016,@mayurshettigar alert as always. https://t.co/NRUoUgFKvW
798441146468810800,Tue Nov 15 08:22:58 +0000 2016,@FashionMuchMore thanks for the lovely write up. https://t.co/xArg7pqE1r
798341985304125400,Tue Nov 15 01:48:56 +0000 2016,RT @PlanetHrithik: Place is not as important as person who trains u. Ive learnt lot more things 4m @mustafaahmed84 since I started training…
798160743921172500,Mon Nov 14 13:48:45 +0000 2016,RT @voompla: .@iHrithik launches his fitness trainer @mustafaahmed84's gym! See pics here &gt;&gt; https://t.co/ejVQrRYYpH
798160624299581400,Mon Nov 14 13:48:16 +0000 2016,RT @LMGEntertainmen: .@iHrithik launches his fitness trainer @mustafaahmed84's gym https://t.co/lyXvJgN2Ao
797813789965959200,Sun Nov 13 14:50:04 +0000 2016,@iHrithik I would never be able to express my gratitude for your kindness and love. But you know this means the wor… https://t.co/Lg9B3BJrD6
797478895280787500,Sat Nov 12 16:39:19 +0000 2016,RT @OYERJALOK: LIVE on #Periscope: Actor Hrithik Roshan for Gym Launch https://t.co/IusO9jNbBe
797459315867037700,Sat Nov 12 15:21:31 +0000 2016,RT @HrithikRules: #Hrithik at the launch of Akro https://t.co/RtlktC500B
797442271561945100,Sat Nov 12 14:13:47 +0000 2016,Thank you @OYERJALOK for this. https://t.co/rWrBONyJPD
797440374859927600,Sat Nov 12 14:06:15 +0000 2016,RT @OYERJALOK: Super Exclusive : Acting Star ⭐️..known as Greek God @iHrithik for his Trainer ; Mustafa's Training Studio Launch in Bandra.…
796334878283350000,Wed Nov 09 12:53:24 +0000 2016,@RGVzoomin how about u kiss Trumps white ass with your black lips literally now. He may not like it though since u… https://t.co/40aAHCh3Wf
791682120733167600,Thu Oct 27 16:45:00 +0000 2016,@iHrithik now you know three guys who can do this. 4th is in the making. #Rockylegraises https://t.co/o83ot6nuOg
791522111290433500,Thu Oct 27 06:09:11 +0000 2016,Here is your chance everyone. Don't miss it. https://t.co/4Am5oa447d
791302231903473700,Wed Oct 26 15:35:28 +0000 2016,RT @iHrithik: Thank you all for the love ❤️ most viewed Bollywood trailer on FB! 6m views in 24 hrs. #KaabilTrailer https://t.co/78RoeR7x5V
791189325803163600,Wed Oct 26 08:06:49 +0000 2016,Been watching the Kaabil trailer and can't get enough of the one dialogue. "Khatam main karonga". @iHrithik goosebu… https://t.co/d15ORsGJ6J
790966508587405300,Tue Oct 25 17:21:25 +0000 2016,RT @RakeshRoshan_N: Behind those eyes lie secrets deeper and darker than you can see! #Kaabil https://t.co/g5lxXUnzWb
790966497103319000,Tue Oct 25 17:21:23 +0000 2016,RT @iHrithik: Their love was all the light they ever needed. #Kaabil @yamigautam https://t.co/tQpZzLMYDF
790966467046932500,Tue Oct 25 17:21:15 +0000 2016,RT @iHrithik: Vengeance is blind. But my #MindSeesAll #Kaabil presenting the first poster https://t.co/6mQzuH7Ic9
790929655133904900,Tue Oct 25 14:54:59 +0000 2016,The only thing stopping you is you. https://t.co/jB7sz8hnlH
790592553615708200,Mon Oct 24 16:35:27 +0000 2016,It's all about how bad do you want it. Fight the fight. #BeKaabil https://t.co/idUj8mbyta
789503926202622000,Fri Oct 21 16:29:38 +0000 2016,My job is to keep @iHrithik motivated. But each day I go back inspired myself. #Neverweak https://t.co/hJraJtoknb
788623221599899600,Wed Oct 19 06:10:02 +0000 2016,My boy Starting the day with breakfast of champions. Steak, eggs, smoothie and hash brown. Don't miss the grunting… https://t.co/259BOY5K8m
786444414675595300,Thu Oct 13 05:52:14 +0000 2016,Failures are the steps you take towards success. I only failed at 185lbs/84kg only to hit 195lbs/88.6kg.… https://t.co/kYDo6lZwhq
780463315667546100,Mon Sep 26 17:45:29 +0000 2016,I liked a @YouTube video https://t.co/La5FW2PNg7 tom and jerry new cartoon full episodes classic english version 2015
780120938549547000,Sun Sep 25 19:05:00 +0000 2016,I liked a @YouTube video https://t.co/U1NxyrM7AI том и джерри 2016 - том и джерри на русском все
778862803033530400,Thu Sep 22 07:45:37 +0000 2016,Mean machine with lean machine. https://t.co/qxcjcSuK7q
778561915605823500,Wed Sep 21 11:50:00 +0000 2016,All day baby. All day.  5 rounds of 1 power clean + 3 front squat.  Went up to 255lbs/116kg. #Bringiton https://t.co/go7g9aaZcO
778546411960803300,Wed Sep 21 10:48:23 +0000 2016,@iHrithik when it rains, superhero trains. https://t.co/Wpy4gLQAPx
774638729986269200,Sat Sep 10 16:00:39 +0000 2016,The one who has  never been in dark shall never be enlightened. #Darknessisyourally https://t.co/GBCLUU3mpo
773925973058355200,Thu Sep 08 16:48:25 +0000 2016,Thank you @iHrithik for inspiring me with a true super hero effort in our workout today. This ones for you. #TeamHR https://t.co/sic5lHa9uy
773529936044908500,Wed Sep 07 14:34:42 +0000 2016,I am not Greek nor a god. I am just a man trying to define the word phenomena. #Bealegend https://t.co/jLaSXxjoN4
772285985321160700,Sun Sep 04 04:11:41 +0000 2016,Don't lift heavy they said. You ll become bulky they said. In your face is what I said. https://t.co/D2KQ4aKwSt
770301016315093000,Mon Aug 29 16:44:08 +0000 2016,The moment when you coach the man you have looked up to. @Bodyholics showing how it's done. https://t.co/s1sqEdHJ56
769451330494758900,Sat Aug 27 08:27:47 +0000 2016,Join me live on Facebook a today at 3:30 doing some Crossfit madness with my boy @PankajChandila @Bodyholics. https://t.co/WHtlVwSfCB
768420418185232400,Wed Aug 24 12:11:18 +0000 2016,Let's do this. #CrossFit https://t.co/CpXjZl4rcV
766969899386277900,Sat Aug 20 12:07:28 +0000 2016,When your wife deadlifts heavier than all men in the gym. Feeling super proud. #Womenpower #crossfitgirls https://t.co/FuZu03Uspo
766666379521130500,Fri Aug 19 16:01:23 +0000 2016,Nothing like a home Crossfit workout. And that beautiful sunset. #Crossfit #Homesweethome https://t.co/nwhYkk4evS
765527122517581800,Tue Aug 16 12:34:23 +0000 2016,How's this for the da da ding movement @deepikapadukone?#justhangingaround https://t.co/aE08LifodX
765163519318917100,Mon Aug 15 12:29:33 +0000 2016,Just hanging around with @RadhiekaP. Don't let the smile fool you. She is a beast in the box. #Fitcouple https://t.co/XNGM1VtXwQ
765046278715691000,Mon Aug 15 04:43:41 +0000 2016,Said it like it is. Super proud of our athletes for making us proud. #Respect  https://t.co/mVrox02p4H
764358068469575700,Sat Aug 13 07:08:59 +0000 2016,Setting PR in style in my @hrxbrand. 335lbs/152kg in front squat. 355lbs/160kg I'm coming for you. #Neverweak #HRX https://t.co/niuLMq33W2
763609251235397600,Thu Aug 11 05:33:27 +0000 2016,Get fit in style with @hrxbrand. https://t.co/WRNXhSFqc5
760824286034681900,Wed Aug 03 13:06:59 +0000 2016,Time to push yourself to the extreme with @hrxbrand.  https://t.co/4CbYTP1pLz
760317674811457500,Tue Aug 02 03:33:54 +0000 2016,25 days and 4.5kgs lighter. The left pic is from yesterday. Towel one is from July 6. Just about balanced eating. https://t.co/ghgaGh7F1s
759346659373580300,Sat Jul 30 11:15:26 +0000 2016,Some false grip strict pull ups for raw strength. Don't wish but work for it. @hrxbrand #limitless https://t.co/7bZFxvceTO
759041333591965700,Fri Jul 29 15:02:10 +0000 2016,Posedown with the power of beard. Love this guy. @Shivfit111 #crossfitboys https://t.co/L9tA892IRN
758637134047809500,Thu Jul 28 12:16:02 +0000 2016,Work hard, keep on learning and always have faith. One day your dreams will come true.  https://t.co/AXgXSGG9mb
758610615665463300,Thu Jul 28 10:30:39 +0000 2016,Bleed for this. #HRX #Whatittakes https://t.co/IoHdmWYpbP
758302035385192400,Wed Jul 27 14:04:28 +0000 2016,Hitting deficit deads for some off ground explosiveness. Last of 6 round at 425lbs/193kg. #HRX https://t.co/CCuEgXBezl
757818936142340100,Tue Jul 26 06:04:48 +0000 2016,Looks easy isn't it? Try doing it after 35 reps overhead squats with 135lbs, 42 strict pull ups &amp; 60 bar dips. #HRX https://t.co/BLYniJpfK9
757546488587104300,Mon Jul 25 12:02:12 +0000 2016,One of the worst complex lifts I ve done in a long time. Keeping it stylish in my @hrxbrand attire #headtotoe. https://t.co/sU4Yx1OE2G
757424239527866400,Mon Jul 25 03:56:25 +0000 2016,Never care for what they say behind your back. It's where they ll be forever. #Doyourthing #HRX https://t.co/9qDvj0miXe
756777775332102100,Sat Jul 23 09:07:36 +0000 2016,Killing the overhead squats in my awesome @hrxbrand shoes. 6 rounds of 5 overhead squat, 5 pull ups, 10 push ups. https://t.co/8SeTuQJKrm
756144165285748700,Thu Jul 21 15:09:52 +0000 2016,Some lifting sessions are like cardio. Just with shit loads of weight. https://t.co/NCpXasfOFN
755977481862062100,Thu Jul 21 04:07:31 +0000 2016,RT @ManishPaul03: Now i also want to hv it NOW!!! https://t.co/s791On5twG
755976614379294700,Thu Jul 21 04:04:04 +0000 2016,RT @SunnyLeone: A Cake&amp;muffins&amp;cupcakes oh my!Seriously ridonkulous!Thanks @iHrithik &amp; @Fitness_Bakery for making my tummy so happy! https:…
755976586461970400,Thu Jul 21 04:03:58 +0000 2016,RT @bombaytimes: .@SunnyLeone gets a special treat from @iHrithik &amp; she couldn't thank him enough for such a yummy treat! :) https://t.co/O…
755975495787814900,Thu Jul 21 03:59:38 +0000 2016,RT @filmfare: .@iHrithik acts like the perfect gentleman to @SunnyLeone.  Here's how...  https://t.co/ne5av2LkBa
755451523123916800,Tue Jul 19 17:17:33 +0000 2016,What more can one ask for when the man @iHrithik himself wishes you. #feelingblessed https://t.co/SXrVvv0Mym
755427118041985000,Tue Jul 19 15:40:34 +0000 2016,What motivates me to push my boundaries is the satisfaction of those who rely on my knowledge and ability. #Workhard https://t.co/36jnBHBp9y
754738426054860800,Sun Jul 17 18:03:57 +0000 2016,Wiser but not older. Well may be a year. Thank you everyone for taking out time for making it Special. https://t.co/si8kWddVC4
753296031375319000,Wed Jul 13 18:32:24 +0000 2016,Some days u just have to go for it. 537lbs/244kg deadlift. @hrxbrand shoes felt better for lifting than my lifters. https://t.co/RF29tAcOyz
752058689452990500,Sun Jul 10 08:35:38 +0000 2016,Can't express in words how amazing the past 20 days have been. All thanks to this man @iHrithik. Time to get home. https://t.co/EfQjhs3lMX
750691971958726700,Wed Jul 06 14:04:47 +0000 2016,RT @iHrithik: Eid Mubarak beautiful people. May Allah bless us all with the strength to smile against all adversities. https://t.co/BetZh8h…
750649598948020200,Wed Jul 06 11:16:25 +0000 2016,RT @iHrithik: And if u say u can't take your eyes off @hegdepooja then U haven't seen anything YET. Trust me! #TuHai
750649565695643600,Wed Jul 06 11:16:17 +0000 2016,RT @iHrithik: I sumtimes watch u in wonder.Hw cn 1 human being b capable of so much brilliance.Thank u 4 d magic sir #MohenjoDaro  https://…
749532760583307300,Sun Jul 03 09:18:30 +0000 2016,RT @HrithikRules: #Hrithik with his boys and team in Africa. Credit: Mustafa https://t.co/aHIwI468Bs
749472952962416600,Sun Jul 03 05:20:51 +0000 2016,Goodbye africa. You re as amazing as one could imagine. Thanks @iHrithik for taking me on this amazing journey. https://t.co/KnAJjnoNop
749146731519107100,Sat Jul 02 07:44:33 +0000 2016,Rise and shine. #Amazingafrica https://t.co/UoiCOWoske
748820821993414700,Fri Jul 01 10:09:31 +0000 2016,Nature needs no filter. #Amazingafrica https://t.co/UtOOezHBiy
