id,created_at,text
1257051811405377500,Sun May 03 20:58:01 +0000 2020,RT @jbouie: I will say again that this is arguably the most catastrophic failure of presidential leadership in American history.  https://t…
1256995556129255400,Sun May 03 17:14:29 +0000 2020,to be read https://t.co/lQjsRp7PHU
1256994681835024400,Sun May 03 17:11:00 +0000 2020,RT @Deggans: There were times in the 1970s when TV was realer than it is right now, even on the high-end networks.
1256994345665753000,Sun May 03 17:09:40 +0000 2020,@2xRell pls send link
1256981066918686700,Sun May 03 16:16:54 +0000 2020,@moorehn thank you 🙏🏾
1256980910248833000,Sun May 03 16:16:17 +0000 2020,RT @moorehn: "I think about vulnerability and how Pharrell convinces Snoop Dogg, when Snoop was going through a musical reinvention, to rap…
1256980605427871700,Sun May 03 16:15:04 +0000 2020,😂😂😂😂😂 https://t.co/oPyMrqLQax
1256979812263972900,Sun May 03 16:11:55 +0000 2020,all the time https://t.co/eecZrL77ZT
1256979246490071000,Sun May 03 16:09:40 +0000 2020,the teams and contributors were and are some of the most amazing creatives and design thinkers ever 🙏🏾 honored to h… https://t.co/dBBApeqcX8
1256976063046942700,Sun May 03 15:57:01 +0000 2020,RT @NovusDivus: The Boston Globe making the case for the Senator from California to be VP and NOT the Senator from their own backyard.  htt…
1256975869165224000,Sun May 03 15:56:15 +0000 2020,a word https://t.co/xaCPrfbRNe
1256975754916540400,Sun May 03 15:55:48 +0000 2020,RT @MsPackyetti: *coughs in Ferguson*
1256975593867849700,Sun May 03 15:55:09 +0000 2020,RT @LaSeletzky: I’m honored to share this essay I wrote for @theatlantic about the loss of our collective memory of Jim Crow.  Many thanks…
1256974846111563800,Sun May 03 15:52:11 +0000 2020,👀 https://t.co/PqTIEzZzV8
1256973710474412000,Sun May 03 15:47:40 +0000 2020,RT @FredTJoseph: Years ago, I peacefully protested the murder of Eric Garner.   As we walked past officers I looked at one and he said “Giv…
1256973532887609300,Sun May 03 15:46:58 +0000 2020,@MNichollsDesign @NPR 🙏🏾
1256973335537152000,Sun May 03 15:46:11 +0000 2020,RT @MNichollsDesign: @danamo on @npr I'll Give My Love If You Return It To Me: Babyface And The Bonds Of Collaboration https://t.co/WqKhT82…
1256803432993702000,Sun May 03 04:31:03 +0000 2020,RT @SEDLAW15: Quote of the year: “If you expect elementary school children to endure the trauma of active shooter drills for your freedoms,…
1256736577981575200,Sun May 03 00:05:23 +0000 2020,thank you for sharing this, Jimmy 🙏🏾 https://t.co/pgCTuKNMvU
1256722024900132900,Sat May 02 23:07:34 +0000 2020,RT @PSYCH_HYPE: So let me get this straight...  If I go to protest a North Dakotan Pipeline on tribal land, I’ll get gassed, pelted with ru…
1256712504559845400,Sat May 02 22:29:44 +0000 2020,🙏🏾 https://t.co/SZ1pLNQkMI
1256694929624989700,Sat May 02 21:19:54 +0000 2020,RT @tressiemcphd: These numbers are pretty much precisely why so many republicans are hostile to the USPS and so many dems are agnostic.
1256676684394193000,Sat May 02 20:07:24 +0000 2020,RT @JenParker393: “baked into it are biases that disadvantage groups who, even without a Covid-19 infection, experience worse health becaus…
1256671371586760700,Sat May 02 19:46:17 +0000 2020,👀 https://t.co/KabCD0UuY7
1256671126446469000,Sat May 02 19:45:19 +0000 2020,RT @AlecMacGillis: Another reason that lower-income families are more exposed to #COVID19: you can't join the ranks of people ordering groc…
1256665853090619400,Sat May 02 19:24:21 +0000 2020,RT @Classic1983: Glad I subbed. Great read. 🔥🔥🔥 #HRDlist
1256637852927979500,Sat May 02 17:33:05 +0000 2020,thank you 🙏🏾 https://t.co/uMvsa5DGSw
1256637206094966800,Sat May 02 17:30:31 +0000 2020,thanks for sharing this 🙏🏾i've been doing a lot of thinking about collaboration and virtual fandom and the pygmalio… https://t.co/44mpJ2eV5S
1256622701315125200,Sat May 02 16:32:53 +0000 2020,RT @SilverAgeTV: On this date in 1984, #DiahannCarroll joined the cast of the ABC prime-time soap #Dynasty as jetsetter "Dominique Deveraux…
1256622239018913800,Sat May 02 16:31:03 +0000 2020,RT @NewYorker: If the coronavirus kills the Postal Service, its death will have been hastened by an underlying condition: for the past 40 y…
1256621711786520600,Sat May 02 16:28:57 +0000 2020,RT @NPRWeekend: The New Orleans @jazzfest is delving into its cast archives and, along with community radio station @wwoz_neworleans presen…
1256353831325065200,Fri May 01 22:44:29 +0000 2020,RT @IshaThorpe: I have a BIG ass editorial budget for experienced, super talented, dope music/entertainment writers/editors who’ve recently…
1256351323978489900,Fri May 01 22:34:32 +0000 2020,RT @DeePhunk: Just to refresh everyone's memory Jill Scott vs Erykah Badu already happened on September 18, 2004 in Brooklyn, New York. And…
1256270995565887500,Fri May 01 17:15:20 +0000 2020,RT @AnaCabrera: NEW: Effective immediately, assault style weapons will be banned in Canada, Prime Minister Justin Trudeau announced today.
1255967732585001000,Thu Apr 30 21:10:16 +0000 2020,RT @staceyabrams: Georgia is not ready to reopen.   Kemp’s callous decision defies science, facts and logic. The rush to return to a normal…
1255904100656406500,Thu Apr 30 16:57:25 +0000 2020,i’m in https://t.co/0mQSjf5j86
1255883418161696800,Thu Apr 30 15:35:14 +0000 2020,RT @Weegee: Bring it on. Favorite newsletter of all.
1255636526949560300,Wed Apr 29 23:14:11 +0000 2020,RT @thefilmgoer: .@LorraineAli's lovely @latimes appreciation of the late Irrfan Khan captures what made his performances so indelible: His…
1255629995055038500,Wed Apr 29 22:48:13 +0000 2020,RT @CHCLATELAXATIVE: Instagram After Dark Is Getting Sexy by @DreamzRreal https://t.co/8oHBG1GD4U via #HRDlist
1255629850410233900,Wed Apr 29 22:47:39 +0000 2020,RT @miriampawel: More evidence of how covid19 will exacerbate the economic divide:  Since March 15th, 36.7% of workers with a high school d…
1255629824363647000,Wed Apr 29 22:47:33 +0000 2020,RT @propublica: In the weeks before Norma Martinez died of COVID-19, she and her co-workers talked about their fears of contracting the cor…
1255629105828991000,Wed Apr 29 22:44:41 +0000 2020,RT @CaitlinKellyNYC: “Walked back his comments”. Weary of this euphemism. LIED, caught.
1255531917103030300,Wed Apr 29 16:18:30 +0000 2020,to be read https://t.co/3Vnz1jqJ22
1255531811066830800,Wed Apr 29 16:18:05 +0000 2020,RT @TexasTribune: 4/ As the virus spreads, black Texans feel they’re facing a more pronounced susceptibility: Longstanding inequalities mak…
1255282589990031400,Tue Apr 28 23:47:46 +0000 2020,@reginarobertson @sarahcpr 🙏🏾🙌🏾🙏🏾
1255282553944264700,Tue Apr 28 23:47:37 +0000 2020,RT @reginarobertson: what a surprise (and an honor) to be included in this week's #HRDlist newsletter. BIG shout to @sarahcpr, too! check t…
1255222322241421300,Tue Apr 28 19:48:17 +0000 2020,@DreamzRreal ha 🙏🏾🤗 grateful for the work
1255221971413016600,Tue Apr 28 19:46:53 +0000 2020,RT @DreamzRreal: I made the cut #HRDlist
1255213480103174100,Tue Apr 28 19:13:09 +0000 2020,@Tamantha_5 thank u 🙏🏾
1255213427066192000,Tue Apr 28 19:12:56 +0000 2020,RT @Tamantha_5: Thanks for including the ‘Friday’ article
1255207321078165500,Tue Apr 28 18:48:40 +0000 2020,👀your #HRDlist newsletter is live — diverse takes on #quarantinelife and #covid19 culture feat. work from… https://t.co/G53QZLPSbz
1255205701078548500,Tue Apr 28 18:42:14 +0000 2020,your #HRDlist newsletter is live — diverse takes on #quarantinelife and #covid19 culture feat. work from… https://t.co/zMUhU1uEs2
1255203652366561300,Tue Apr 28 18:34:05 +0000 2020,RT @_BrothaG: Y’all really love to shame Black Southerners while reaping the benefits of Black Southern culture.
1255203460753940500,Tue Apr 28 18:33:20 +0000 2020,RT @AOC: Maybe we should pay people more https://t.co/wwstuFh0i4
1254845089362227200,Mon Apr 27 18:49:17 +0000 2020,RT @AmyAlex63: Terribly sad: “Top E.R. Doctor Who Treated Coronavirus Patients Dies by Suicide.” 🙏🏾 #RIPDrBreen ⁦@nytimes⁩  https://t.co/Xp…
1253513285246136300,Fri Apr 24 02:37:11 +0000 2020,RT @BrookingsInst: There is a stereotypical view of the places in America that COVID-19 has affected most: they are broadly urban and stron…
1253513175019868200,Fri Apr 24 02:36:44 +0000 2020,RT @pattonoswalt: oh my god this is brilliant holy shit
1253512129203720200,Fri Apr 24 02:32:35 +0000 2020,RT @brianschatz: Do not put disinfectant inside of your body that’s bad for you. Use the disinfectant on potentially contaminated surfaces.…
1253512039596609500,Fri Apr 24 02:32:14 +0000 2020,RT @Alyssa_Milano: I can’t wait to vote him out.
1253511822700761000,Fri Apr 24 02:31:22 +0000 2020,RT @soledadobrien: Again—why is this being carried live?
1253336452051562500,Thu Apr 23 14:54:30 +0000 2020,@jbouie @Mattison sending strength and condolences ☮️
1252857703384232000,Wed Apr 22 07:12:08 +0000 2020,@YolandaEnoch felt like more 🙏🏾
1252856691906896000,Wed Apr 22 07:08:06 +0000 2020,ok that was a shocker. scary. really short for us. but intense https://t.co/jdtE6EPfT9
1252829444181389300,Wed Apr 22 05:19:50 +0000 2020,RT @JulianCastro: 44,000 people have died.  22 million people are unemployed.  Food banks are seeing a 98% surge in demand.  1/3 of renters…
1252827216506839000,Wed Apr 22 05:10:59 +0000 2020,to be read https://t.co/NAB33Itf9z
1252688275820515300,Tue Apr 21 19:58:53 +0000 2020,RT @EW: In the Heights sets new summer 2021 release date https://t.co/fJznugFf3l
1252683723327201300,Tue Apr 21 19:40:48 +0000 2020,@jewelwickershow thank *u* for the work +++ @dariansymone made sure your brilliant piece is there 🙏🏾
1252682374061555700,Tue Apr 21 19:35:26 +0000 2020,✌🏾your weekly #HRDlist newsletter is live feat. work from @jiatolentino @JRK316 @joshuarothman @sugarcanemag… https://t.co/DbNiNVkMIe
1252680631739285500,Tue Apr 21 19:28:30 +0000 2020,your weekly #HRDlist newsletter is live feat. work from @BET @DominicFracassa @MorganJerkins @byJasonOwens… https://t.co/SszqPaQalQ
1252282387431481300,Mon Apr 20 17:06:02 +0000 2020,RT @byshondaland: "As someone who has lived with HIV for nearly 10 years, social distancing is nothing new for those of us with the virus."…
1252282288160698400,Mon Apr 20 17:05:38 +0000 2020,RT @BarackObama: Parents, you deserve a break – Michelle’s got storytime handled every Monday. She’s one of the best, I promise. (And I con…
1252061647134314500,Mon Apr 20 02:28:53 +0000 2020,so interesting to go back to his childhood now... because I'm heartbroken for the kid who asked for an autograph. b… https://t.co/oLSKagZ56E
1252050577694974000,Mon Apr 20 01:44:54 +0000 2020,soooooooo happy there's amazing music in #LastDance 💪🏾 @ESPNMusic
1252043773791498200,Mon Apr 20 01:17:52 +0000 2020,so far this #LastDance doc is me in my living room yelling 'let. me. find. OUT!'
1251698091444465700,Sun Apr 19 02:24:15 +0000 2020,congratulations 🙏🏾💪🏾🎯 https://t.co/akjBbXcRoK
1251638234464923600,Sat Apr 18 22:26:24 +0000 2020,RT @darcangel21: Hardest league to make in all of pro sports
1251178768179187700,Fri Apr 17 16:00:38 +0000 2020,RT @finneyk: This Fall, vote with “essential” workers in mind and remember they’ve been essential long before Covid-19.  They need more tha…
1251178121828552700,Fri Apr 17 15:58:04 +0000 2020,🙏🏾 https://t.co/5ZB0VYnd6G
1251177119805141000,Fri Apr 17 15:54:05 +0000 2020,RT @RonBrownstein: As the data here show, in ~ every state, coronavirus caseload is heavier, even on a per person basis, in larger than sma…
1250985783969767400,Fri Apr 17 03:13:47 +0000 2020,to be read 🧞‍♀️🙏🏾🧞‍♀️ https://t.co/KHfUIRqvAL
1250968801765539800,Fri Apr 17 02:06:18 +0000 2020,RT @artcity: In America's most segregated city, columnist Eugene Kane unsettled white readers, and rightly so. “I’m not doing this to make…
1250943260735926300,Fri Apr 17 00:24:49 +0000 2020,RT @OneWorldLit: We're live-tweeting, y'all! @cjaxone, @hmcghee &amp; Ta-Nehisi Coates are now in convo. Because of overwhelming demand we’ve o…
1250916424349974500,Thu Apr 16 22:38:11 +0000 2020,RT @BritniDWrites: Opening up my inbox  to accept pitches for MAY and JUNE  -Entertainment (commentary on films/movies/interviews) -Books (…
1250916249569079300,Thu Apr 16 22:37:29 +0000 2020,this is true https://t.co/CqfrsXpnt7
1250916133554630700,Thu Apr 16 22:37:01 +0000 2020,RT @chrislhayes: The Trump "plan" to re-open the economy is similar to the Trump "plan" to have drive-thru testing in every Wal Mart parkin…
1250810075293204500,Thu Apr 16 15:35:35 +0000 2020,RT @KaivanShroff: NEW: @KamalaHarris is introducing the #VoteSafeAct of 2020 — an essential bill that would provide states $5 billion for c…
1250797218824466400,Thu Apr 16 14:44:30 +0000 2020,🗝 https://t.co/bSodbdJCwu
1250792412428951600,Thu Apr 16 14:25:24 +0000 2020,RT @apoorva_nyc: Some personal news, as they say. I'm delighted to announce that starting May 18, I'll be joining the @nytimes as a health…
1250792250356854800,Thu Apr 16 14:24:45 +0000 2020,RT @johnastoehr: Carnival’s cruise ship executives knew earlier than most just how bad the coronavirus problem was. They kept the party goi…
1250792002557362200,Thu Apr 16 14:23:46 +0000 2020,RT @NYT_first_said: handxudffed
1250790552984973300,Thu Apr 16 14:18:01 +0000 2020,RT @intelligencer: We Have No Idea How Many Public Housing Tenants — or Workers — Have Coronavirus https://t.co/0rkL2GlwZL https://t.co/2Ua…
1250789202142220300,Thu Apr 16 14:12:38 +0000 2020,RT @likaluca: For me, mostly: Today is Thursday!
1250788833756504000,Thu Apr 16 14:11:11 +0000 2020,RT @lainnafader: "The old African-American aphorism 'When white America catches a cold, black America gets pneumonia' has a new, morbid twi…
1250684758478057500,Thu Apr 16 07:17:37 +0000 2020,RT @waltmossberg: Our biggest state, California, has only one major, quality news org, the ⁦@latimes⁩. And it’s in trouble. So I just subsc…
1250681015003046000,Thu Apr 16 07:02:45 +0000 2020,helpful thread ⤵️ https://t.co/CUVNGSltoJ
1250129077391880200,Tue Apr 14 18:29:32 +0000 2020,@Weegee @ElliottWilson xo!
1250129042356854800,Tue Apr 14 18:29:24 +0000 2020,@jnajefferson @ElliottWilson xo!
1250129004591321000,Tue Apr 14 18:29:15 +0000 2020,RT @jnajefferson: my deep-dive into P!nk’s debut album for MTV was featured on @danamo and @ElliottWilson’s newsletter #HRDCVR 😭 thank you…
1250128914636144600,Tue Apr 14 18:28:54 +0000 2020,RT @Weegee: Speechless, here. Our digital screening of #vinylnationdocumentary this weekend to benefit indy record stores (Details: https:/…
1250123585840009200,Tue Apr 14 18:07:43 +0000 2020,hi 👀your new #hrdlist newsletter is tooootally live✌🏾feat. work from @ariahughes @Lei_Takanashi @dariansymone… https://t.co/AENinzz2cH
1250120730148102100,Tue Apr 14 17:56:22 +0000 2020,hi 👀your new #hrdlist newsletter is totally live ✌🏾feat. work from @PKgourmet @dbcadet @mekeishamadto @katthompsonn… https://t.co/LiuWNRJ4cb
1250074659304980500,Tue Apr 14 14:53:18 +0000 2020,🙏🏾🧞‍♀️🙏🏾🎯 https://t.co/INJIiKSrKd
1249933467833393200,Tue Apr 14 05:32:16 +0000 2020,🙏🏾 https://t.co/Kleq3fLmsj
1249933166992715800,Tue Apr 14 05:31:04 +0000 2020,😂 https://t.co/Dth1Trqvvm
1249932641001820200,Tue Apr 14 05:28:58 +0000 2020,RT @DrToddBoyd: https://t.co/7qLNRKjFHC
1249931886991827000,Tue Apr 14 05:25:59 +0000 2020,👁👁 https://t.co/OW7sA7iZNf
1249931447990759400,Tue Apr 14 05:24:14 +0000 2020,RT @Yamiche: President Trump just now: "When somebody is the president of the United States, the authority is total."  Fact Check: That is…
1249931255753273300,Tue Apr 14 05:23:28 +0000 2020,RT @KamalaHarris: Every single governor should follow his lead. https://t.co/AYeGJLhpEd
1249821223606866000,Mon Apr 13 22:06:14 +0000 2020,from @dbcadet https://t.co/eCMdV4J3Kx
1249563402172678100,Mon Apr 13 05:01:45 +0000 2020,RT @fawfulfan: Interesting that you start the clock at 2007. What a random year to start on.  By sheer coincidence, Republicans passed a bi…
1248842671159832600,Sat Apr 11 05:17:49 +0000 2020,🙏🏽 https://t.co/lHGpfZqs02
1248826300577403000,Sat Apr 11 04:12:46 +0000 2020,RT @aidachavez: imagine if cops just....handed out masks instead
1248630751890821000,Fri Apr 10 15:15:44 +0000 2020,RT @AdamSerwer: I’m glad the projections have lowered but I am not feeling particularly celebratory about 60 thousand people dying and I do…
1248356267711557600,Thu Apr 09 21:05:02 +0000 2020,RT @rollcall: Earlier this week, elections analyst Nathan L. Gonzales made three Senate ratings changes, all in favor of Democrats. See the…
1248355775304495000,Thu Apr 09 21:03:04 +0000 2020,terrifying -- as it's meant to be https://t.co/KW5lGMXt58
1248354749201567700,Thu Apr 09 20:59:00 +0000 2020,RT @dbcadet: "I have the narrative of our ancestors. I have the narrative of the relationship that Black women have with the medical indust…
1248354718566383600,Thu Apr 09 20:58:52 +0000 2020,RT @JustinTinsley: "[Social distancing is] basically a lot of excuses for me to drink. I'm trying to tamper that down a little bit b/c we g…
1247914142083600400,Wed Apr 08 15:48:11 +0000 2020,@SpeakPatrice @dariansymone 🙏🏾🔆🙏🏾
1247914086899179500,Wed Apr 08 15:47:58 +0000 2020,RT @SpeakPatrice: Thank you for shouting out the Coronavirus News for Black Folks newsletter! @danamo &amp; @dariansymone ❤️
1247728186919538700,Wed Apr 08 03:29:16 +0000 2020,RT @JoyAnnReid: I've already requested my absentee ballot for this year's elections and am helping my kids and my godparents get set up too…
1247728059874078700,Wed Apr 08 03:28:45 +0000 2020,RT @MollyJongFast: Omg this is nuts.
1247701302492024800,Wed Apr 08 01:42:26 +0000 2020,RT @ApocalypticaNow: Interesting thread about what I've been calling the Cold Civil War
1247637157046435800,Tue Apr 07 21:27:32 +0000 2020,it really is ✌🏾 featuring links to great work from among others @jeligon @eluzmi @shirju @nhannahjones… https://t.co/2ck0daUhfZ
1247193660636033000,Mon Apr 06 16:05:15 +0000 2020,RT @Weegee: Stunning indeed (via @danamo )
1246827059894038500,Sun Apr 05 15:48:30 +0000 2020,RT @drchethansathya: I’ve never experienced this much stress in my entire medical career — treating sick young #COVID19 patients here in #N…
1246153543943204900,Fri Apr 03 19:12:11 +0000 2020,to be read 🙏🏾 https://t.co/SqsVPfXVp2
1246153299486621700,Fri Apr 03 19:11:13 +0000 2020,i am anyone else https://t.co/cxV6DVQCPR
1246146217240932400,Fri Apr 03 18:43:05 +0000 2020,it def frightens me https://t.co/gAdLMJZ7Dh
1246145537927041000,Fri Apr 03 18:40:23 +0000 2020,RT @NormOrnstein: Which is why the horrific action of shutting off the exchanges and not enabling millions to have basic health protection…
1246128575763251200,Fri Apr 03 17:32:59 +0000 2020,RT @TheKingCenter: Stunningly beautiful.  Especially today.   “We all need somebody to lean on.”  Thank you, #BillWithers. https://t.co/0bK…
1246128479084482600,Fri Apr 03 17:32:36 +0000 2020,RT @KristenClarkeJD: BREAKING: Tennessee has REPEALED a draconian law that sought to impose criminal penalties and fines on groups that reg…
1246127880368582700,Fri Apr 03 17:30:13 +0000 2020,RT @JenKirkman: This is why we cried when he won.
1246102771490623500,Fri Apr 03 15:50:26 +0000 2020,RT @NYGovCuomo: There has been an uptick in domestic violence incidents.  We want you to know: If you are in a dangerous domestic situation…
1246092123285274600,Fri Apr 03 15:08:08 +0000 2020,RT @MuseWendi: just stating a given here, but it's extra cruel to ask a population attempting to survive a pandemic to then also stay on to…
1246088595900784600,Fri Apr 03 14:54:07 +0000 2020,to be read https://t.co/3OiNhiZgEg
1246088245718347800,Fri Apr 03 14:52:43 +0000 2020,may he rest in peace https://t.co/21aIlP97kI
1246088057222131700,Fri Apr 03 14:51:58 +0000 2020,@KirkWrites79 it’s this resistance to covering the broad spectrum of actual populations (w enthusiasm, context, and… https://t.co/K2tPHQjWkG
1246087096156082200,Fri Apr 03 14:48:09 +0000 2020,RT @chasityscooper: This is an incredible thread.
1246086668399939600,Fri Apr 03 14:46:27 +0000 2020,RT @MichelleObama: .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s…
1245970736457506800,Fri Apr 03 07:05:47 +0000 2020,RT @vermontgmg: As a reminder, ten million Americans lost their jobs in March. South Korea, which recorded its first COVID case the same da…
1245753481371111400,Thu Apr 02 16:42:29 +0000 2020,🙏🏾 https://t.co/hBBukyTsPJ
1245392081947779000,Wed Apr 01 16:46:25 +0000 2020,RT @ma_franks: "France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly…
1245392007654027300,Wed Apr 01 16:46:07 +0000 2020,RT @ClaraJeffery: I don’t know who needs to hear this—EVERY RUNNER IN AMERICA—but it is your responsibility to give a way wider detour arou…
1245158489510436900,Wed Apr 01 01:18:12 +0000 2020,RT @AOC: When I advocate for basic human rights, people will dismiss the substance of what I say due to my “tone.”  But if you’re Trump, so…
1245158342181306400,Wed Apr 01 01:17:37 +0000 2020,RT @JoeBriggsEsq: Negligent homicide is a criminal charge brought against a person who, through criminal negligence, allows another person…
1245158012337057800,Wed Apr 01 01:16:18 +0000 2020,RT @JoeBiden: Today as we honor the life and legacy of civil rights and labor movement activist, César Chávez, we also thank the more than…
1245132513669812200,Tue Mar 31 23:34:59 +0000 2020,✌🏾your #HRDlist is live 🙏🏾 included is work from @veroconplatanos @DavidDTSS @thehelmco @djjazzyjeff215 @OGpenn… https://t.co/OFxf0VA7J4
1245053781902913500,Tue Mar 31 18:22:08 +0000 2020,🙏🏾 https://t.co/NxUmYfPnVv
1245018577549156400,Tue Mar 31 16:02:14 +0000 2020,RT @JustinTinsley: #MyLatest — Exactly a year after his tragic murder, Nipsey Hussle's legacy shines brighter than ever. But his death shoo…
1244860108682621000,Tue Mar 31 05:32:32 +0000 2020,RT @KamalaHarris: Testing for coronavirus AND treatment needs to be free. Period.
1244711656501833700,Mon Mar 30 19:42:39 +0000 2020,RT @KamalaHarris: .@Yamiche, thank you for speaking truth to power and asking the questions Americans deserve answers to. Keep pressing on.
1244711610796527600,Mon Mar 30 19:42:28 +0000 2020,@shomaristone sending condolences and strength
1244413770195030000,Sun Mar 29 23:58:57 +0000 2020,RT @Yamiche: Video of my exchange w/ Pres Trump today.   My Q is on Trump saying this about governors on Thursday: “I have a feeling that a…
1244413564724510700,Sun Mar 29 23:58:08 +0000 2020,🙏🏾 https://t.co/bCnMJvaJ1X
1244413425867821000,Sun Mar 29 23:57:35 +0000 2020,🙏🏾 https://t.co/YgR9YscB4Y
1244412937646690300,Sun Mar 29 23:55:39 +0000 2020,to be read https://t.co/swBbnAZSZW
1244412017462501400,Sun Mar 29 23:51:59 +0000 2020,RT @nhannahjones: I’m daily disappointed that journalists don’t stand up for their colleagues when Trump refuses to answer questions. Someo…
1244409471272513500,Sun Mar 29 23:41:52 +0000 2020,RT @AnnTelnaes: Yamiche and Trump https://t.co/LlrLapzVQx
1244036180347256800,Sat Mar 28 22:58:33 +0000 2020,@wshepherd same to you and yours 🙏🏾
1244017960991068200,Sat Mar 28 21:46:09 +0000 2020,RT @chadmillman: Clear and devastating  https://t.co/fARWp1YAih
1244016955771609000,Sat Mar 28 21:42:09 +0000 2020,RT @wshepherd: vindictive, mean-spirited, grifter, profiteering
1244015125977157600,Sat Mar 28 21:34:53 +0000 2020,not just you https://t.co/aF2wiiKLqJ
1244014668730871800,Sat Mar 28 21:33:04 +0000 2020,will continue to rt https://t.co/5XWIPt9Haq
1244013157137305600,Sat Mar 28 21:27:03 +0000 2020,!!!!!!! https://t.co/3XG3T8metO
1243737759891636200,Sat Mar 28 03:12:44 +0000 2020,RT @tiffani: I truly hope we remember all this at the ballot box.
1243709229677949000,Sat Mar 28 01:19:22 +0000 2020,RT @eileenguo: Thx for including me!   friends, if you need a social isolation weekend read, check out this cool list of stories by diverse…
1243647588336713700,Fri Mar 27 21:14:25 +0000 2020,RT @xHRDCVRx: wow + thank you 🙏🏾 we’ll link to our archives soon 🎯 folks can read new issue + subscribe here ➡️ https://t.co/mNXkUb9E7K htt…
1243641809936343000,Fri Mar 27 20:51:27 +0000 2020,RT @xHRDCVRx: we’re in your inbox rn w curation including work by + about @thebig3 @ChrisBHaynes @terisasiagatonu @tcpuente @jessicalustig…
