id,created_at,text
1061391206570172400,Sat Nov 10 22:52:37 +0000 2018,@jenny_guerrero_ @JLo One day apart is still pretty cool ☺️
1061388300928344000,Sat Nov 10 22:41:05 +0000 2018,I love her 😭 can I get a birthday wish too? @JLo https://t.co/G8ArEtu2be
1061382945741725700,Sat Nov 10 22:19:48 +0000 2018,Last year you released Amor Amor Amor on my birthday and this year, Te Gusté! Thanks for the best birthday presents… https://t.co/TI74glTcHP
1061382033572814800,Sat Nov 10 22:16:10 +0000 2018,@Esyol Thank you baby! ☺️
1061382004321779700,Sat Nov 10 22:16:04 +0000 2018,RT @Esyol: @megs_xo10 Happy birthday!! 💕😘
1060716561110052900,Fri Nov 09 02:11:49 +0000 2018,RT @JLo: Jennifer Lopez &amp; Bad Bunny - Te Guste (Official Music Video): https://t.co/K00K6rBNpy via @YouTube
1060308828309336000,Wed Nov 07 23:11:38 +0000 2018,RT @JLo: Check out this teaser of my new music video coming out Friday, Nov. 9th! #TeGuste #BadBunny https://t.co/y78z8cp8s0
1059903453915422700,Tue Nov 06 20:20:50 +0000 2018,@TaylorJLover724 @Gorgeous_jlo_ Whose?
1059893189937713200,Tue Nov 06 19:40:03 +0000 2018,@Gorgeous_jlo_ What shirt?
1058073744655159300,Thu Nov 01 19:10:13 +0000 2018,RT @JLo: Look guys!! 👀#SecondAct is featured on the cover of the Holiday Preview of the @nytimes (out this Sunday!) Thank you @melenar #lim…
1057991265025957900,Thu Nov 01 13:42:28 +0000 2018,@SecondAct APPROVED
1057991201343844400,Thu Nov 01 13:42:13 +0000 2018,@SecondAct APPROVED
1057982479238348800,Thu Nov 01 13:07:34 +0000 2018,RT @stephmescudi: lil 🥑 https://t.co/WxoaEODvZi
1057981866685415400,Thu Nov 01 13:05:08 +0000 2018,RT @FreakyTheory: Train your mind to be stronger than your emotions. Having self-control will get you further than constantly reacting to e…
1057844703012573200,Thu Nov 01 04:00:05 +0000 2018,@AROD Wow this read is 👌🏼 Love business Jennifer. Her drive and knowledge is incredibly admirable and she is the be… https://t.co/0cJ2o3dTBH
1057836695029235700,Thu Nov 01 03:28:16 +0000 2018,RT @AROD: Portrait of a #powerboss https://t.co/3O3noB6nvG
1057759139013845000,Wed Oct 31 22:20:05 +0000 2018,RT @JLo: December 2018 @InStyle https://t.co/uHM4dorMSL
1057116125140607000,Tue Oct 30 03:44:59 +0000 2018,@LeahRemini @JLo @VanessaHudgens @SecondAct Y’all shoulda came surprised us at the Houston screening!!
1057115467117224000,Tue Oct 30 03:42:22 +0000 2018,RT @LeahRemini: We just surprised an amazing audience! @JLo @VanessaHudgens @SecondAct #SecondAct https://t.co/kRufjzmQK0
1057105655394377700,Tue Oct 30 03:03:22 +0000 2018,I vote @JLo and @LeahRemini make every movie together from now on. Y’all had me laughing sooo hard 😂 #SecondAct
1057105347117310000,Tue Oct 30 03:02:09 +0000 2018,RT @Rjlover4life: #SecondAct is so damn good😭my cheeks hurt from laughing😂 I can’t wait for it to come out so I can watch it again! Maya re…
1057091820277121000,Tue Oct 30 02:08:24 +0000 2018,#SecondAct was hands down the best movie ever!!! I laughed and cried so much and left feeling so inspired! Y’all di… https://t.co/jRHjVy23qu
1057091301995372500,Tue Oct 30 02:06:20 +0000 2018,.@LeahRemini had me DYING laughing in #SecondAct HANDS DOWN BEST MOVIE EVER
1057086425777270800,Tue Oct 30 01:46:58 +0000 2018,OMG #SecondAct is SOOOOO GOOD YALL
1057085701227978800,Tue Oct 30 01:44:05 +0000 2018,RT @SecondAct: RT if you're going to an exclusive screening of Second Act TONIGHT! Be sure to tweet us your reactions after using #SecondAc…
1056957545707958300,Mon Oct 29 17:14:50 +0000 2018,Any JLovers going to the Houston screening tonight?? Hmu
1056895974034022400,Mon Oct 29 13:10:11 +0000 2018,RT @JLo: Congratulations on another great postseason to @arod and the whole @foxsports crew Awesome season!!! So proud of you baby ♥️⚾️ Nex…
1056006112573562900,Sat Oct 27 02:14:11 +0000 2018,@Rjlover4life Yo I literally have been saying this for the past couple months that I’m for real planning a trip to Europe this summer
1055947180245246000,Fri Oct 26 22:20:00 +0000 2018,@Gorgeous_jlo_ Omg I wish!! Logan is Batman and Liam is robin lol
1055926207861194800,Fri Oct 26 20:56:40 +0000 2018,@JLo Gahhhdamnnn woman 🔥🔥
1055926137619144700,Fri Oct 26 20:56:24 +0000 2018,RT @JLo: It’s hot in here...🔥🐰🐰🔥#jloxbadbunny #teguste  #musicanueva #malibubarbie https://t.co/OZNIQi8IYw
1055613497994813400,Fri Oct 26 00:14:04 +0000 2018,RT @Lisa_Jakub: So this just happened.  #mrsdoubtfire #reunion #25yearslater https://t.co/Xa8LoUVNIE
1055597394761580500,Thu Oct 25 23:10:05 +0000 2018,@JLo Houston here I come 😍😍
1055267637356310500,Thu Oct 25 01:19:45 +0000 2018,@JLo This made my day ❤️
1055094509036585000,Wed Oct 24 13:51:48 +0000 2018,@SecondAct Austin!!!
1055094438924574700,Wed Oct 24 13:51:31 +0000 2018,@SecondAct #SecondActAustin
1054816773143322600,Tue Oct 23 19:28:10 +0000 2018,@JLo This gave me so much strength and power! ❤️
1054816630104944600,Tue Oct 23 19:27:36 +0000 2018,RT @JLo: Something really special about singing this for you guys, it has a magical, powerful quality that makes me feel there are new leve…
1052996922720563200,Thu Oct 18 18:56:44 +0000 2018,#SecondActAustin
1052967810639519700,Thu Oct 18 17:01:03 +0000 2018,@LeahRemini @SecondAct Austin Texas please!!! 😍😍
1052965656444964900,Thu Oct 18 16:52:30 +0000 2018,@JLo @SecondAct #Austin
1052965414525907000,Thu Oct 18 16:51:32 +0000 2018,@JLo @SecondAct AUSTIN TEXAS 😍😍
1050824927153217500,Fri Oct 12 19:06:00 +0000 2018,@Gorgeous_jlo_ Edith just sent this to me saying do this with Harlee and I said her fatass would get stuck. Same for Rowdy lol
1050497751946018800,Thu Oct 11 21:25:56 +0000 2018,RT @JLo: A sneak peek of the making of #Limitless...the anthem for #SecondAct...on your playlists SOON ♥️ Pre-save NOW go to the link in my…
1050226756244910100,Thu Oct 11 03:29:05 +0000 2018,@osnapitsedith @Gorgeous_jlo_ @kiiaannnaaaa @Rjlover4life @TaylorJLover724 @gpolson37 Seriously 😂
1050016641872998400,Wed Oct 10 13:34:10 +0000 2018,@JLo You breathed life into me too. Amazing
1050016528484192300,Wed Oct 10 13:33:43 +0000 2018,RT @JLo: Looks served fresh daily #ordersup #AMAs2018 #limitless 💕#secondact https://t.co/zXWW0CXv0i
1049847719689408500,Wed Oct 10 02:22:56 +0000 2018,RT @KISSFMPhoenix: Can I be @JLo when I grow up?! #AMAs https://t.co/4NulYY5scV
1049846513025847300,Wed Oct 10 02:18:08 +0000 2018,Ciara and Missy. I’m here for it
1049843891661353000,Wed Oct 10 02:07:43 +0000 2018,I’m so damn excited for #SecondAct to come out 😍😍 #Limitless @JLo
1049843606113198100,Wed Oct 10 02:06:35 +0000 2018,RT @Rjlover4life: LOOK AT HER 😩😍💗 she’s flawlesssssss #JLoAMAs #AMAs #LIMITLESS https://t.co/TveVjDwk0o
1049842906226458600,Wed Oct 10 02:03:48 +0000 2018,RT @usatodaylife: Is there anything @JLo CAN'T do? we'll wait.... #AMAs https://t.co/AuUZMHPeTv https://t.co/sfVVFure1q
1049841288261132300,Wed Oct 10 01:57:22 +0000 2018,.@JLo you sang that so beautifully ❤️ #AMAs #Limitless #SecondAct
1049840955149439000,Wed Oct 10 01:56:03 +0000 2018,SO in love with this song 😍😍 @JLo #Limitless
